"UniqueID","saline_pixel_count","saline_area_m2"
"TN_5_01057300",313.106781005859,281796.102905273
"TN_5_01021600",1.19468104839325,1075.21294355392
"TN_5_01057000",329.518310546875,296566.479492188
"TN_5_01060700",67.083137512207,60374.8237609863
"TN_5_01056900",234.990921020508,211491.828918457
"TN_5_01056800",465.785980224609,419207.382202148
"TN_5_01061700",425.444519042969,382900.067138672
"TN_5_01057400",33.0131988525391,29711.8789672852
"TN_5_41902000",1212.54565429688,1091291.08886719
"TN_5_41903000",182.618270874023,164356.443786621
"TN_5_01058200",108.196838378906,97377.1545410156
"TN_5_01061500",116.98860168457,105289.741516113
"TN_5_01058100",15,13500
"TN_5_01061600",139.976150512695,125978.535461426
"TN_5_01058400",597.256530761719,537530.877685547
"TN_5_01058300",569.751647949219,512776.483154297
"TN_5_01061800",262.322631835938,236090.368652344
"TN_5_01058000",7.59639406204224,6836.75465583801
"TN_5_01057600",425.488861083984,382939.974975586
"TN_5_01061100",52.9188003540039,47626.9203186035
"TN_5_01061900",830.504821777344,747454.339599609
"TN_5_01058500",413.67626953125,372308.642578125
"TN_5_01061200",56.7705307006836,51093.4776306152
"TN_5_01061400",44.7736358642578,40296.272277832
"TN_5_01057900",2.40360569953918,2163.24512958527
"TN_5_01061000",126.175323486328,113557.791137695
"TN_5_01059600",6,5400
"TN_5_01057800",23.9800567626953,21582.0510864258
"TN_5_01062200",547.998901367188,493199.011230469
"TN_5_01059300",13,11700
"TN_5_01061300",270.773345947266,243696.011352539
"TN_5_01062100",272.794128417969,245514.715576172
"TN_5_01059100",38.7174415588379,34845.6974029541
"TN_5_01057700",169.097579956055,152187.821960449
"TN_5_01058700",249.026260375977,224123.634338379
"TN_5_01058600",93.3866882324219,84048.0194091797
"TN_5_01062500",172.211318969727,154990.187072754
"TN_5_01059400",51,45900
"TN_5_01062300",112.940635681152,101646.572113037
"TN_5_01062400",26.8905239105225,24201.4715194702
"TN_5_01059800",18,16200
"TN_5_01059200",45.6039085388184,41043.5176849365
"TN_5_01062000",496.388519287109,446749.667358398
"TN_5_01155800",96.7600860595703,87084.0774536133
"TN_5_01063200",229.720993041992,206748.893737793
"TN_5_01059900",459.895751953125,413906.176757812
"TN_5_01063100",479.870544433594,431883.489990234
"TN_5_01062600",311.585693359375,280427.124023438
"TN_5_01062800",61.3552551269531,55219.7296142578
"TN_5_01059700",7,6300
"TN_5_01063400",254.110366821289,228699.33013916
"TN_5_01155900",47,42300
"TN_5_01062900",443.559661865234,399203.695678711
"TN_5_01059500",35,31500
"TN_5_01059000",175.017501831055,157515.751647949
"TN_5_01063000",164.311676025391,147880.508422852
"TN_5_01063300",172.979949951172,155681.954956055
"TN_5_01156100",15.6945533752441,14125.0980377197
"TN_5_01058800",82.817008972168,74535.3080749512
"TN_5_01063600",552.450744628906,497205.670166016
"TN_5_01058900",229.360107421875,206424.096679688
"TN_5_01060000",0,0
"TN_5_01156000",8.33962059020996,7505.65853118896
"TN_5_01060100",6,5400
"TN_5_01063800",134.097152709961,120687.437438965
"TN_5_01063500",328.397796630859,295558.016967773
"TN_5_01063700",210.319122314453,189287.210083008
"TN_5_01156200",177.141632080078,159427.46887207
"TN_5_01156300",22.607837677002,20347.0539093018
"TN_5_01062700",43.7219085693359,39349.7177124023
"TN_5_01063900",42.0305519104004,37827.4967193604
"TN_5_01072500",44.2535552978516,39828.1997680664
"TN_5_01072600",17,15300
"TN_5_01072700",41.596435546875,37436.7919921875
"TN_5_01072000",14.5423574447632,13088.1217002869
"TN_5_01072300",16.6914806365967,15022.332572937
"TN_5_01156000",30.9451522827148,27850.6370544434
"TN_5_01071900",1.01458525657654,913.126730918884
"TN_5_01064600",64.2355117797852,57811.9606018066
"TN_5_01072800",16.293420791626,14664.0787124634
"TN_5_01064500",142.331634521484,128098.471069336
"TN_5_01071800",483.918212890625,435526.391601562
"TN_5_01060200",432.681732177734,389413.558959961
"TN_5_01064300",153.616958618164,138255.262756348
"TN_5_01064800",371.581146240234,334423.031616211
"TN_5_01064000",7.69779253005981,6928.01327705383
"TN_5_01072900",8.05055141448975,7245.49627304077
"TN_5_01064400",130.273956298828,117246.560668945
"TN_5_01072100",1.45533239841461,1309.79915857315
"TN_5_01064700",76.2681655883789,68641.349029541
"TN_5_01064200",56.2335472106934,50610.192489624
"TN_5_01065000",346.530303955078,311877.27355957
"TN_5_01064900",307.510559082031,276759.503173828
"TN_5_01064100",27.8195152282715,25037.5637054443
"TN_5_01065100",99.2893905639648,89360.4515075684
"TN_5_41904000",723.969360351562,651572.424316406
"TN_5_01072400",4,3600
"TN_5_01073800",13,11700
"TN_5_01073700",7,6300
"TN_5_01072200",1.53008246421814,1377.07421779633
"TN_5_01073600",4,3600
"TN_5_01073500",10.0595941543579,9053.63473892212
"TN_5_01073200",7,6300
"TN_5_01065200",146.538146972656,131884.332275391
"TN_5_01065300",91.6776885986328,82509.9197387695
"TN_5_01066200",129.189376831055,116270.439147949
"TN_5_01074000",209.960372924805,188964.335632324
"TN_5_01073900",0.61888861656189,556.999754905701
"TN_5_01073300",10,9000
"TN_5_01065700",30.5291976928711,27476.277923584
"TN_5_01073000",203.136413574219,182822.772216797
"TN_5_01074100",66.4858322143555,59837.2489929199
"TN_5_01065600",110.377822875977,99340.0405883789
"TN_5_01073400",7,6300
"TN_5_01064200",0.930025994777679,837.023395299911
"TN_5_01065900",70.8490142822266,63764.1128540039
"TN_5_01073100",217.735992431641,195962.393188477
"TN_5_01074400",15,13500
"TN_5_01074200",10.2705764770508,9243.5188293457
"TN_5_01158800",105.203979492188,94683.5815429688
"TN_5_01065500",73.0984268188477,65788.5841369629
"TN_5_01066100",4,3600
"TN_5_01066300",91.0727996826172,81965.5197143555
"TN_5_01066000",103.075904846191,92768.3143615723
"TN_5_41905000",50.6078834533691,45547.0951080322
"TN_5_01065400",61.1359024047852,55022.3121643066
"TN_5_01065800",248.11247253418,223301.225280762
"TN_5_01065900",12.6929950714111,11423.69556427
"TN_5_01074300",0,0
"TN_5_01073100",21,18900
"TN_5_01074900",32.7389183044434,29465.026473999
"TN_5_01075300",179.715545654297,161743.991088867
"TN_5_01066600",209.735488891602,188761.940002441
"TN_5_01158900",2,1800
"TN_5_01066700",60.558032989502,54502.2296905518
"TN_5_01066900",173.152160644531,155836.944580078
"TN_5_01075200",35.7692909240723,32192.361831665
"TN_5_01074700",47.4681587219238,42721.3428497314
"TN_5_01074500",225.236129760742,202712.516784668
"TN_5_01159000",44.2166557312012,39794.9901580811
"TN_5_01066400",32.9696044921875,29672.6440429688
"TN_5_01066500",130.369583129883,117332.624816895
"TN_5_01066800",294.698120117188,265228.308105469
"TN_5_01067300",2,1800
"TN_5_01075400",206.978851318359,186280.966186523
"TN_5_01067600",0,0
"TN_5_01067100",0,0
"TN_5_01067200",3.58581495285034,3227.23345756531
"TN_5_01075100",18.1064300537109,16295.7870483398
"TN_5_01067000",17.0491561889648,15344.2405700684
"TN_5_01067400",4,3600
"TN_5_01075000",20.03737449646,18033.637046814
"TN_5_01067500",3.02837514877319,2725.53763389587
"TN_5_01067700",22.0497989654541,19844.8190689087
"TN_5_01068700",189.553817749023,170598.435974121
"TN_5_01068400",183.848617553711,165463.75579834
"TN_5_01074800",9.53183937072754,8578.65543365479
"TN_5_01067800",2.83966541290283,2555.69887161255
"TN_5_01068800",35.4345436096191,31891.0892486572
"TN_5_01075900",3,2700
"TN_5_01068500",56.5823020935059,50924.0718841553
"TN_5_01068600",113.085418701172,101776.876831055
"TN_5_01074600",148.361099243164,133524.989318848
"TN_5_01075800",247.53515625,222781.640625
"TN_5_01075600",75.8756408691406,68288.0767822266
"TN_5_01075700",113.63493347168,102271.440124512
"TN_5_41905000",75.8934097290039,68304.0687561035
"TN_5_01075500",83.6960601806641,75326.4541625977
"TN_5_01068300",185.052825927734,166547.543334961
"TN_5_01161000",1,900
"TN_5_01069200",4.02381181716919,3621.43063545227
"TN_5_01068000",3.27367806434631,2946.31025791168
"TN_5_01076300",2,1800
"TN_5_01076100",2.16044592857361,1944.40133571625
"TN_5_01068900",131.818817138672,118636.935424805
"TN_5_01076000",0,0
"TN_5_01068100",42,37800
"TN_5_01076200",26,23400
"TN_5_01067900",24.8655071258545,22378.956413269
"TN_5_01069700",639.241149902344,575317.034912109
"TN_5_01069500",222.996795654297,200697.116088867
"TN_5_01068200",14.4255657196045,12983.009147644
"TN_5_41906000",470.740112304688,423666.101074219
"TN_5_01069400",121.586555480957,109427.899932861
"TN_5_01076800",5,4500
"TN_5_01069900",0.780084490776062,702.076041698456
"TN_5_01077300",24.3890647888184,21950.1583099365
"TN_5_01077000",9.92728042602539,8934.55238342285
"TN_5_01070000",754.658447265625,679192.602539062
"TN_5_01077400",21.9656391143799,19769.0752029419
"TN_5_01069800",483.462188720703,435115.969848633
"TN_5_01077600",525.647033691406,473082.330322266
"TN_5_01077500",163.268646240234,146941.781616211
"TN_5_01076400",20,18000
"TN_5_01069600",125.561309814453,113005.178833008
"TN_5_01069300",142.074279785156,127866.851806641
"TN_5_01069100",94.5434494018555,85089.1044616699
"TN_5_01161100",25,22500
"TN_5_01077200",23.3944320678711,21054.988861084
"TN_5_01076900",6.30727624893188,5676.5486240387
"TN_5_01076600",3.48774886131287,3138.97397518158
"TN_5_01076700",6.20497512817383,5584.47761535645
"TN_5_01070100",39.7881317138672,35809.3185424805
"TN_5_01077100",15.5708656311035,14013.7790679932
"TN_5_01069000",174.984176635742,157485.758972168
"TN_5_01070200",150.049133300781,135044.219970703
"TN_5_01070600",222.145599365234,199931.039428711
"TN_5_01077700",251.228500366211,226105.65032959
"TN_5_01078300",23,20700
"TN_5_01162900",148.842880249023,133958.592224121
"TN_5_01070400",55.3041610717773,49773.7449645996
"TN_5_01071300",48.9035606384277,44013.204574585
"TN_5_01078000",14,12600
"TN_5_01076500",16,14400
"TN_5_01077900",6.99133253097534,6292.19927787781
"TN_5_01070300",450.224456787109,405202.011108398
"TN_5_01071200",47.9302177429199,43137.1959686279
"TN_5_01078200",2.06024932861328,1854.22439575195
"TN_5_01070500",240.743530273438,216669.177246094
"TN_5_01077800",6.00866746902466,5407.80072212219
"TN_5_01118300",960.357360839844,864321.624755859
"TN_5_01118200",578.819030761719,520937.127685547
"TN_5_01078100",18.9397506713867,17045.775604248
"TN_5_01070700",442.028289794922,397825.46081543
"TN_5_01071500",22.1828098297119,19964.5288467407
"TN_5_01071400",1.46252059936523,1316.26853942871
"TN_5_01070800",19.7295608520508,17756.6047668457
"TN_5_01118400",3,2700
"TN_5_01071600",3.61100840568542,3249.90756511688
"TN_5_01163100",82.4323501586914,74189.1151428223
"TN_5_01071100",797.528991699219,717776.092529297
"TN_5_01071700",3,2700
"TN_5_01071000",318.152648925781,286337.384033203
"TN_5_01070900",450.709411621094,405638.470458984
"TN_5_01118500",28.9676666259766,26070.8999633789
"TN_5_01078400",135.244766235352,121720.289611816
"TN_5_01118600",118,106200
"TN_5_01118700",20,18000
"TN_5_01167700",148,133200
"TN_5_01108000",198.922119140625,179029.907226562
"TN_5_01108200",56.1121826171875,50500.9643554688
"TN_5_01108100",27.7020263671875,24931.8237304688
"TN_5_01162700",24,21600
"TN_5_01167500",0,0
"TN_5_01167600",0.489786237478256,440.807613730431
"TN_5_01167600",101.925186157227,91732.6675415039
"TN_5_01167700",19.9490356445312,17954.1320800781
"TN_5_01107900",16.3301181793213,14697.1063613892
"TN_5_01107800",112.407318115234,101166.586303711
"TN_5_01167800",172.135559082031,154922.003173828
"TN_5_01079800",30.945520401001,27850.9683609009
"TN_5_01078900",103.15673828125,92841.064453125
"TN_5_01079000",19,17100
"TN_5_01079700",46.1715965270996,41554.4368743896
"TN_5_01080100",1,900
"TN_5_01080000",7,6300
"TN_5_01079900",87.6050491333008,78844.5442199707
"TN_5_01080200",71.4954376220703,64345.8938598633
"TN_5_01079400",5.68674468994141,5118.07022094727
"TN_5_01079500",36.4103355407715,32769.3019866943
"TN_5_01079600",12.9512825012207,11656.1542510986
"TN_5_01080700",161.760757446289,145584.68170166
"TN_5_01080400",42.7625198364258,38486.2678527832
"TN_5_01080300",77.6633911132812,69897.0520019531
"TN_5_01081000",76.3063201904297,68675.6881713867
"TN_5_01080500",29.3162937164307,26384.6643447876
"TN_5_01081400",26.2473106384277,23622.579574585
"TN_5_01080600",87.0960311889648,78386.4280700684
"TN_5_41907000",195.037094116211,175533.38470459
"TN_5_01081300",63.4429626464844,57098.6663818359
"TN_5_01081600",164.381134033203,147943.020629883
"TN_5_01081500",22.788049697876,20509.2447280884
"TN_5_01081200",228.619201660156,205757.281494141
"TN_5_01081100",242.839828491211,218555.84564209
"TN_5_01082200",30.430757522583,27387.6817703247
"TN_5_01082300",118.321884155273,106489.695739746
"TN_5_01081700",48.176685333252,43359.0167999268
"TN_5_01082000",32.1246223449707,28912.1601104736
"TN_5_01081800",0,0
"TN_5_01082400",101.38436126709,91245.9251403809
"TN_5_01124000",1141.26916503906,1027142.24853516
"TN_5_01082100",4,3600
"TN_5_01081900",23,20700
"TN_5_01083400",5.57100105285645,5013.9009475708
"TN_5_01082800",144.067504882812,129660.754394531
"TN_5_01082900",26.4035720825195,23763.2148742676
"TN_5_01083000",18.5045566558838,16654.1009902954
"TN_5_01083500",0,0
"TN_5_01083300",6,5400
"TN_5_01083100",26.929515838623,24236.5642547607
"TN_5_01086900",88.0770797729492,79269.3717956543
"TN_5_01124400",373.365661621094,336029.095458984
"TN_5_01082700",47.3628349304199,42626.5514373779
"TN_5_01083600",43.7773971557617,39399.6574401855
"TN_5_01125000",139.243591308594,125319.232177734
"TN_5_01082600",67.8185653686523,61036.7088317871
"TN_5_01125200",0.00174213841091841,1.56792456982657
"TN_5_41908000",4376.18896484375,3938570.06835938
"TN_5_01083700",316.944274902344,285249.847412109
"TN_5_01125300",13,11700
"TN_5_01083500",35.5305976867676,31977.5379180908
"TN_5_01083200",6.8767032623291,6189.03293609619
"TN_5_01125700",5.22581577301025,4703.23419570923
"TN_5_01087100",374.444061279297,336999.655151367
"TN_5_01087200",97.5993423461914,87839.4081115723
"TN_5_01083900",259.978546142578,233980.69152832
"TN_5_01125400",22.6906986236572,20421.6287612915
"TN_5_01083800",50.1891288757324,45170.2159881592
"TN_5_01084100",98.5950088500977,88735.5079650879
"TN_5_01124900",0,0
"TN_5_01084200",742.925842285156,668633.258056641
"TN_5_01084300",42.3990478515625,38159.1430664062
"TN_5_01084600",30.3201885223389,27288.169670105
"TN_5_01084800",149.011596679688,134110.437011719
"TN_5_01084700",288.781097412109,259902.987670898
"TN_5_01084500",3,2700
"TN_5_41909000",18.0003299713135,16200.2969741821
"TN_5_01084900",177.813522338867,160032.17010498
"TN_5_01085100",8.75098705291748,7875.88834762573
"TN_5_01085200",31.9794178009033,28781.476020813
"TN_5_01084500",109.847412109375,98862.6708984375
"TN_5_01085000",21.1036243438721,18993.2619094849
"TN_5_01087900",45.4858818054199,40937.2936248779
"TN_5_01085300",124.862113952637,112375.902557373
"TN_5_01085400",42,37800
"TN_5_01085500",1155.65295410156,1040087.65869141
"TN_5_01085600",2602.53979492188,2342285.81542969
"TN_5_01086000",268.830474853516,241947.427368164
"TN_5_01085900",73.4032287597656,66062.9058837891
"TN_5_01085800",265.352203369141,238816.983032227
"TN_5_01088900",36.8747940063477,33187.3146057129
"TN_5_01085700",857.571228027344,771814.105224609
"TN_5_01086100",44.201717376709,39781.5456390381
"TN_5_01086200",61.7252426147461,55552.7183532715
"TN_5_01089000",0,0
"TN_5_01086300",118.62670135498,106764.031219482
"TN_5_01086400",245.585189819336,221026.670837402
"TN_5_01086500",2090.45361328125,1881408.25195312
"TN_5_01086800",107.902542114258,97112.287902832
"TN_5_01086700",57.283260345459,51554.9343109131
"TN_5_01086600",491.762847900391,442586.563110352
"TN_5_01089800",10.0170841217041,9015.37570953369
"TN_5_01090600",1495.54370117188,1345989.33105469
"TN_5_41910000",1317.197265625,1185477.5390625
"TN_5_01090500",12.4180431365967,11176.238822937
"TN_5_01090400",101.181266784668,91063.1401062012
"TN_5_01091000",48.0029144287109,43202.6229858398
"TN_5_01090900",21.8477725982666,19662.9953384399
"TN_5_01090700",2670.60961914062,2403548.65722656
"TN_5_01090800",310.340240478516,279306.216430664
"TN_5_01092500",5,4500
"TN_5_01091100",136.93115234375,123238.037109375
"TN_5_01092400",0,0
"TN_5_01092600",3,2700
"TN_5_01093500",114.485412597656,103036.871337891
"TN_5_01091300",560.36865234375,504331.787109375
"TN_5_01093400",16.5145893096924,14863.1303787231
"TN_5_01091200",112.589752197266,101330.776977539
"TN_5_01093600",48.8749732971191,43987.4759674072
"TN_5_01091400",162.137145996094,145923.431396484
"TN_5_01091500",622.056579589844,559850.921630859
"TN_5_01093700",48.0998916625977,43289.9024963379
"TN_5_01094200",1,900
"TN_5_01094100",11,9900
"TN_5_01091600",130.094711303711,117085.24017334
"TN_5_01091800",1594.10913085938,1434698.21777344
"TN_5_01094000",75.9245223999023,68332.0701599121
"TN_5_01093800",85.5697326660156,77012.7593994141
"TN_5_01093900",25.6382541656494,23074.4287490845
"TN_5_01094700",7,6300
"TN_5_01091900",312.591186523438,281332.067871094
"TN_5_01091700",174.756576538086,157280.918884277
"TN_5_01095000",6,5400
"TN_5_01094900",19,17100
"TN_5_01092000",1903.49816894531,1713148.35205078
"TN_5_01094800",8.93933868408203,8045.40481567383
"TN_5_01095700",20.9637889862061,18867.4100875854
"TN_5_01092100",839.520446777344,755568.402099609
"TN_5_41911000",3390.49194335938,3051442.74902344
"TN_5_01095100",50.9438133239746,45849.4319915771
"TN_5_01095600",128.128784179688,115315.905761719
"TN_5_01095800",538.868591308594,484981.732177734
"TN_5_01095900",764.346374511719,687911.737060547
"TN_5_01096300",733.5712890625,660214.16015625
"TN_5_01096200",2644.88330078125,2380394.97070312
"TN_5_01096100",1244.77697753906,1120299.27978516
"TN_5_01096400",249.520706176758,224568.635559082
"TN_5_01096500",20.1387710571289,18124.893951416
"TN_5_01096000",503.320526123047,452988.473510742
"TN_5_01096600",61.1090278625488,54998.1250762939
"TN_5_01097300",282.764038085938,254487.634277344
"TN_5_01097200",389.77783203125,350800.048828125
"TN_5_01097400",579.003479003906,521103.131103516
"TN_5_01097600",707.828369140625,637045.532226562
"TN_5_01096700",30.4375400543213,27393.7860488892
"TN_5_01096800",5.897301197052,5307.5710773468
"TN_5_01097500",105.335708618164,94802.1377563477
"TN_5_01097800",36.350757598877,32715.6818389893
"TN_5_01096900",2.07985353469849,1871.86818122864
"TN_5_01097100",12.8250036239624,11542.5032615662
"TN_5_01097000",0.665159165859222,598.6432492733
"TN_5_01097700",133.637573242188,120273.815917969
"TN_5_01153200",477.995971679688,430196.374511719
"TN_5_01097900",106.584991455078,95926.4923095703
"TN_5_01098000",39.6835479736328,35715.1931762695
"TN_5_01098100",88.9056930541992,80015.1237487793
"TN_5_01098300",59,53100
"TN_5_01098400",72.1348190307617,64921.3371276855
"TN_5_01099100",1035.03918457031,931535.266113281
"TN_5_01099000",30.5545444488525,27499.0900039673
"TN_5_01098900",11.6391534805298,10475.2381324768
"TN_5_01098800",30.6774578094482,27609.7120285034
"TN_5_01098200",5.6990818977356,5129.17370796204
"TN_5_01099200",221.600814819336,199440.733337402
"TN_5_01098700",13,11700
"TN_5_01098600",141.97721862793,127779.496765137
"TN_5_01098500",2826.28466796875,2543656.20117188
"TN_5_01099500",20.931999206543,18838.7992858887
"TN_5_01099800",125.87084197998,113283.757781982
"TN_5_41912000",5042.2724609375,4538045.21484375
"TN_5_01099400",482.256958007812,434031.262207031
"TN_5_01099300",18.8486137390137,16963.7523651123
"TN_5_01099700",37,33300
"TN_5_01099600",246.741851806641,222067.666625977
"TN_5_01100400",240.268997192383,216242.097473145
"TN_5_01099900",719.524169921875,647571.752929688
"TN_5_01100000",262.304260253906,236073.834228516
"TN_5_01100100",97.7747497558594,87997.2747802734
"TN_5_01100200",68,61200
"TN_5_01100500",63621.1328125,57259019.53125
"TN_5_01100300",490.221130371094,441199.017333984
"TN_5_01100000",134.832641601562,121349.377441406
"TN_5_01100700",4535.208984375,4081688.0859375
"TN_5_01100600",753.36669921875,678030.029296875
