"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01663700",0,0
"AP_3_01655100",448.269775390625,403442.797851562
"AP_3_01684600",0,0
"AP_3_01685200",4,3600
"AP_3_01683600",0,0
"AP_3_01724900",9.88739490509033,8898.6554145813
"AP_3_01680800",0,0
"AP_3_01663200",0,0
"AP_3_01703900",2,1800
"AP_3_01707300",5,4500
"AP_3_01683400",1,900
"AP_3_01684700",4,3600
"AP_3_01650000",0,0
"AP_3_01727000",2,1800
"AP_3_01727300",13,11700
"AP_3_01704900",18,16200
"AP_3_01707900",27.580436706543,24822.3930358887
"AP_3_01663300",0,0
"AP_3_01649400",0,0
"AP_3_01664500",0,0
"AP_3_01663100",0,0
"AP_3_01725000",14.1126050949097,12701.3445854187
"AP_3_01683500",14,12600
"AP_3_41305000",202.464309692383,182217.878723145
"AP_3_01684900",28,25200
"AP_3_01685100",0,0
"AP_3_01705200",0,0
"AP_3_01724800",23.319995880127,20987.9962921143
"AP_3_01727500",22.5667476654053,20310.0728988647
"AP_3_01704200",2,1800
"AP_3_01663800",0,0
"AP_3_01725100",8,7200
"AP_3_01629500",0,0
"AP_3_01707700",147.842880249023,133058.592224121
"AP_3_01683300",0,0
"AP_3_01681000",0,0
"AP_3_01655500",0,0
"AP_3_01725200",12.650954246521,11385.8588218689
"AP_3_01704300",27,24300
"AP_3_01681300",0,0
"AP_3_01719600",41.8638076782227,37677.4269104004
"AP_3_01655200",0,0
"AP_3_01685300",0,0
"AP_3_01663400",0,0
"AP_3_01727200",3,2700
"AP_3_01629400",0,0
"AP_3_01685000",1,900
"AP_3_01663600",0,0
"AP_3_01681100",0,0
"AP_3_01655900",0,0
"AP_3_01724700",30.4760704040527,27428.4633636475
"AP_3_01680100",0,0
"AP_3_01680200",0,0
"AP_3_01681600",15,13500
"AP_3_01663500",0,0
"AP_3_01670300",0,0
"AP_3_01669900",0,0
"AP_3_01705000",12,10800
"AP_3_01670000",0,0
"AP_3_01727100",7,6300
"AP_3_01704400",0,0
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",84.1726989746094,75755.4290771484
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",0,0
"AP_3_01707400",2.00318503379822,1802.8665304184
"AP_3_01670100",0,0
"AP_3_01680600",0,0
"AP_3_01649500",0,0
"AP_3_01662200",0,0
"AP_3_01685400",0,0
"AP_3_01685900",1,900
"AP_3_01663900",0,0
"AP_3_01719700",18.1956176757812,16376.0559082031
"AP_3_01677200",6,5400
"AP_3_01669700",0,0
"AP_3_01681200",1,900
"AP_3_01680400",4,3600
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",8,7200
"AP_3_01669600",0,0
"AP_3_01707600",310.618743896484,279556.869506836
"AP_3_01680300",5,4500
"AP_3_01728100",13,11700
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",33.7999496459961,30419.9546813965
"AP_3_01680500",2,1800
"AP_3_01670800",0,0
"AP_3_01719800",5.80438184738159,5223.94366264343
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",0,0
"AP_3_01719100",18.1101856231689,16299.1670608521
"AP_3_01719200",15.1800470352173,13662.0423316956
"AP_3_01664600",0,0
"AP_3_01727800",10.4332523345947,9389.92710113525
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",0,0
"AP_3_01719400",33.6363945007324,30272.7550506592
"AP_3_01656100",0,0
"AP_3_01664000",0,0
"AP_3_01704800",0,0
"AP_3_01727700",23.3034648895264,20973.1184005737
"AP_3_01719000",20.2039337158203,18183.5403442383
"AP_3_01707500",16.9410381317139,15246.9343185425
"AP_3_01728000",4,3600
"AP_3_01682000",91.2629928588867,82136.693572998
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",1,900
"AP_3_01685700",24.4692287445068,22022.3058700562
"AP_3_41307000",25162.177734375,22645959.9609375
"AP_3_01704500",48.9468879699707,44052.1991729736
"AP_3_01664400",0,0
"AP_3_01727600",0.696534693241119,626.881223917007
"AP_3_01686100",13.8881139755249,12499.3025779724
"AP_3_01719300",231.964797973633,208768.31817627
"AP_3_01671100",0,0
"AP_3_01727900",1,900
"AP_3_01686000",10.1118860244751,9100.69742202759
"AP_3_01682300",4,3600
"AP_3_01665700",0,0
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",59.7424392700195,53768.1953430176
"AP_3_01677100",0,0
"AP_3_01665600",0,0
"AP_3_01649700",0,0
"AP_3_01705300",26.2000503540039,23580.0453186035
"AP_3_01664100",0,0
"AP_3_01682400",8,7200
"AP_3_01728200",39,35100
"AP_3_01681700",7,6300
"AP_3_01664200",0,0
"AP_3_01657300",0,0
"AP_3_01720200",180.94319152832,162848.872375488
"AP_3_01665500",0,0
"AP_3_01682100",12,10800
"AP_3_01728700",24,21600
"AP_3_01662000",0,0
"AP_3_01685800",13,11700
"AP_3_01665300",0,0
"AP_3_01677000",1,900
"AP_3_01657100",0,0
"AP_3_01720400",79.8790435791016,71891.1392211914
"AP_3_01720100",259.914031982422,233922.62878418
"AP_3_01656200",0,0
"AP_3_01682200",29,26100
"AP_3_01720500",45.9308090209961,41337.7281188965
"AP_3_01721200",603.282409667969,542954.168701172
"AP_3_01720300",199.954040527344,179958.636474609
"AP_3_01665800",0,0
"AP_3_01704600",4,3600
"AP_3_01719900",35.3240165710449,31791.6149139404
"AP_3_01666700",0,0
"AP_3_01716000",392.22021484375,352998.193359375
"AP_3_01716100",21.2686786651611,19141.810798645
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",1,900
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",0,0
"AP_3_01728900",8.36801624298096,7531.21461868286
"AP_3_01658800",0,0
"AP_3_01705500",0,0
"AP_3_01705800",2,1800
"AP_3_01721100",21.6045436859131,19444.0893173218
"AP_3_01666600",0,0
"AP_3_01666900",0,0
"AP_3_01656300",0,0
"AP_3_01682500",1,900
"AP_3_01728300",1,900
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0,0
"AP_3_01667700",0,0
"AP_3_01728800",9,8100
"AP_3_01679000",8,7200
"AP_3_01728600",5,4500
"AP_3_01686200",6,5400
"AP_3_01666000",0,0
"AP_3_01661800",0,0
"AP_3_01681800",20,18000
"AP_3_01705700",0,0
"AP_3_01682700",17.0883407592773,15379.5066833496
"AP_3_01661700",0,0
"AP_3_01721000",173.591415405273,156232.273864746
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",7.44025087356567,6696.22578620911
"AP_3_01667500",2,1800
"AP_3_01682600",15.4714088439941,13924.2679595947
"AP_3_01705600",6.38775634765625,5748.98071289062
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",0,0
"AP_3_01681900",10,9000
"AP_3_01677300",2,1800
"AP_3_01676800",1,900
"AP_3_01667000",0,0
"AP_3_01728500",3.39053797721863,3051.48417949677
"AP_3_01676400",0,0
"AP_3_01729000",0,0
"AP_3_01716500",2934.19384765625,2640774.46289062
"AP_3_01661600",0,0
"AP_3_01721300",6,5400
"AP_3_01667400",0,0
"AP_3_01721800",18.1209545135498,16308.8590621948
"AP_3_41308000",8224.2392578125,7401815.33203125
"AP_3_01682800",2,1800
"AP_3_01716700",17.727689743042,15954.9207687378
"AP_3_01686300",0,0
"AP_3_01686400",0,0
"AP_3_01667800",0,0
"AP_3_01721900",7.17796850204468,6460.17165184021
"AP_3_01676600",0,0
"AP_3_01658300",0,0
"AP_3_01733900",11,9900
"AP_3_01720700",74.0904998779297,66681.4498901367
"AP_3_01657700",0,0
"AP_3_01667100",0,0
"AP_3_01734500",176.673828125,159006.4453125
"AP_3_01676300",0,0
"AP_3_01678900",0,0
"AP_3_01729100",0,0
"AP_3_01658200",0,0
"AP_3_01676100",173.401092529297,156060.983276367
"AP_3_01659000",0,0
"AP_3_01678800",0,0
"AP_3_01728400",18.6094627380371,16748.5164642334
"AP_3_01666200",0,0
"AP_3_01732100",46.7047462463379,42034.2716217041
"AP_3_01657800",0,0
"AP_3_01721700",9.70107746124268,8730.96971511841
"AP_3_01679200",50,45000
"AP_3_41309000",1235.94250488281,1112348.25439453
"AP_3_01667200",0,0
"AP_3_01732000",0.888151109218597,799.335998296738
"AP_3_01720900",3,2700
"AP_3_01734400",225.085830688477,202577.247619629
"AP_3_01667900",0,0
"AP_3_01721400",37,33300
"AP_3_01729200",0,0
"AP_3_01683000",57.1814460754395,51463.3014678955
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",0,0
"AP_3_01666300",0,0
"AP_3_01686500",0,0
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",0,0
"AP_3_01720800",1,900
"AP_3_41304000",476.799468994141,429119.522094727
"AP_3_01668000",0,0
"AP_3_01668100",0,0
"AP_3_01677500",0,0
"AP_3_01721500",2.25902724266052,2033.12451839447
"AP_3_01716800",50.479907989502,45431.9171905518
"AP_3_01668200",0,0
"AP_3_01721600",5,4500
"AP_3_01659200",0,0
"AP_3_01657900",0,0
"AP_3_01732200",0,0
"AP_3_01734200",0,0
"AP_3_01716600",1.01328372955322,911.9553565979
"AP_3_01679400",16.5586700439453,14902.8030395508
"AP_3_01720600",1,900
"AP_3_01660700",0,0
"AP_3_01676000",1,900
"AP_3_01731900",19.2145690917969,17293.1121826172
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",1,900
"AP_3_01734600",257.222839355469,231500.555419922
"AP_3_01676500",0,0
"AP_3_01716900",1,900
"AP_3_01734000",1,900
"AP_3_01738200",8.69276714324951,7823.49042892456
"AP_3_01717100",0,0
"AP_3_01722100",4,3600
"AP_3_01675600",0,0
"AP_3_01734100",12.7100105285645,11439.009475708
"AP_3_01675500",0,0
"AP_3_01659700",0,0
"AP_3_01675200",1,900
"AP_3_01677800",1,900
"AP_3_01675900",0,0
"AP_3_01659400",0,0
"AP_3_01675700",0,0
"AP_3_01717000",46.2651443481445,41638.6299133301
"AP_3_01661400",0,0
"AP_3_01677700",5,4500
"AP_3_01668300",0,0
"AP_3_01738300",15,13500
"AP_3_01660000",0,0
"AP_3_01732300",34.6598739624023,31193.8865661621
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",0.812870740890503,731.583666801453
"AP_3_01682900",2.52011036872864,2268.09933185577
"AP_3_01679300",79.886344909668,71897.7104187012
"AP_3_01717200",8.92013549804688,8028.12194824219
"AP_3_01669200",0,0
"AP_3_01738100",16.5436515808105,14889.2864227295
"AP_3_01660800",0,0
"AP_3_01660400",0,0
"AP_3_01678100",9.63545703887939,8671.91133499146
"AP_3_01717300",2.02010679244995,1818.09611320496
"AP_3_01722000",7,6300
"AP_3_01660600",0,0
"AP_3_01675800",1,900
"AP_3_01678000",1,900
"AP_3_01731700",39.5901222229004,35631.1100006104
"AP_3_01675300",0,0
"AP_3_01717600",62.6569366455078,56391.242980957
"AP_3_01656400",82.2960510253906,74066.4459228516
"AP_3_01661300",0,0
"AP_3_01668500",0,0
"AP_3_01660500",22.0636100769043,19857.2490692139
"AP_3_01661100",0,0
"AP_3_01732400",0,0
"AP_3_01716200",399.302703857422,359372.43347168
"AP_3_01669100",0,0
"AP_3_01675400",0,0
"AP_3_01677900",2,1800
"AP_3_01731800",1.99924385547638,1799.31946992874
"AP_3_01717400",5.07626438140869,4568.63794326782
"AP_3_01738000",0,0
"AP_3_01678300",415.281646728516,373753.482055664
"AP_3_01738400",3,2700
"AP_3_01738600",12.3432960510254,11108.9664459229
"AP_3_01678200",2211.6787109375,1990510.83984375
"AP_3_01738500",0,0
"AP_3_01737900",8,7200
"AP_3_01660900",0,0
"AP_3_01660300",0,0
"AP_3_01731500",4,3600
"AP_3_01731400",0,0
"AP_3_01734800",5,4500
"AP_3_01679500",7.75552225112915,6979.97002601624
"AP_3_01732500",0,0
"AP_3_01717500",11.3174076080322,10185.666847229
"AP_3_01731600",1,900
"AP_3_01717800",54.2234535217285,48801.1081695557
"AP_3_01717700",7.80405759811401,7023.65183830261
"AP_3_01735900",4,3600
"AP_3_01717900",11,9900
"AP_3_01678400",0,0
"AP_3_01738700",10.3679256439209,9331.13307952881
"AP_3_01738800",67.6320724487305,60868.8652038574
"AP_3_01660100",94.5166015625,85064.94140625
"AP_3_01734700",0,0
"AP_3_01732700",3,2700
"AP_3_01735600",47,42300
"AP_3_01735800",0,0
"AP_3_01733000",0,0
"AP_3_01718000",49.414981842041,44473.4836578369
"AP_3_01735700",3.47711825370789,3129.4064283371
"AP_3_01732800",7.50951337814331,6758.56204032898
"AP_3_01661000",0,0
"AP_3_01734900",27.2457447052002,24521.1702346802
"AP_3_01660200",74.0322570800781,66629.0313720703
"AP_3_01656500",149.784683227539,134806.214904785
"AP_3_01678700",0,0
"AP_3_01679600",13.3184108734131,11986.5697860718
"AP_3_01732600",3,2700
"AP_3_01716300",4955.439453125,4459895.5078125
"AP_3_01790300",26.8638305664062,24177.4475097656
"AP_3_01679700",1,900
"AP_3_01678600",0,0
"AP_3_01740000",3,2700
"AP_3_01718200",95,85500
"AP_3_01718400",46.8566970825195,42171.0273742676
"AP_3_01790200",247.86604309082,223079.438781738
"AP_3_01718300",113.109024047852,101798.121643066
"AP_3_01735500",4,3600
"AP_3_01733400",54.229190826416,48806.2717437744
"AP_3_01738900",9.2769021987915,8349.21197891235
"AP_3_01736700",0.00136932439636439,1.23239195672795
"AP_3_01739200",139,125100
"AP_3_01736000",0,0
"AP_3_01739300",1,900
"AP_3_01739000",23.849235534668,21464.3119812012
"AP_3_01735400",8.5793399810791,7721.40598297119
"AP_3_01732900",0,0
"AP_3_01733200",16.8799076080322,15191.916847229
"AP_3_01736100",64.9383544921875,58444.5190429688
"AP_3_01678500",0,0
"AP_3_41308000",478.170227050781,430353.204345703
"AP_3_01739900",1,900
"AP_3_01735000",0,0
"AP_3_01679800",10.6815891265869,9613.43021392822
"AP_3_01672000",1,900
"AP_3_01735100",2,1800
"AP_3_01740100",23.8738613128662,21486.4751815796
"AP_3_01737800",0,0
"AP_3_01735300",2,1800
"AP_3_01733300",22.770809173584,20493.7282562256
"AP_3_01668900",0,0
"AP_3_01718100",56.9936065673828,51294.2459106445
"AP_3_01729600",10,9000
"AP_3_01671500",0,0
"AP_3_01737700",2,1800
"AP_3_01736400",12.4582777023315,11212.4499320984
"AP_3_01668800",0,0
"AP_3_01735200",1,900
"AP_3_01739400",20,18000
"AP_3_01733100",19.5957450866699,17636.1705780029
"AP_3_01729500",2,1800
"AP_3_01671300",0,0
"AP_3_01733500",17.7583560943604,15982.5204849243
"AP_3_01739100",8,7200
"AP_3_01718500",841.301330566406,757171.197509766
"AP_3_01740900",14,12600
"AP_3_01718700",659.313537597656,593382.183837891
"AP_3_01736800",0,0
"AP_3_01739800",0,0
"AP_3_01740200",1,900
"AP_3_01740400",0,0
"AP_3_01737000",14.2376146316528,12813.8531684875
"AP_3_01736900",5,4500
"AP_3_01718600",616.914916992188,555223.425292969
"AP_3_01671800",14,12600
"AP_3_01729700",4,3600
"AP_3_01736300",3.04759883880615,2742.83895492554
"AP_3_01671900",3,2700
"AP_3_01671400",2,1800
"AP_3_01739700",1,900
"AP_3_01736200",45.976432800293,41378.7895202637
"AP_3_01740300",29,26100
"AP_3_01736500",0,0
"AP_3_01729400",3,2700
"AP_3_01739600",0,0
"AP_3_01740500",3,2700
"AP_3_01729900",39,35100
"AP_3_01729800",5,4500
"AP_3_01739500",0,0
"AP_3_01737100",6.22582054138184,5603.23848724365
"AP_3_01737200",6.53656482696533,5882.9083442688
"AP_3_01671600",0,0
"AP_3_41308000",1368.21997070312,1231397.97363281
"AP_3_01679900",13,11700
"AP_3_01742900",152.284744262695,137056.269836426
"AP_3_01740600",12.8558216094971,11570.2394485474
"AP_3_01668700",0,0
"AP_3_01733600",9.89905166625977,8909.14649963379
"AP_3_01680000",17,15300
"AP_3_01736600",11.6131744384766,10451.8569946289
"AP_3_01718800",2065.47290039062,1858925.61035156
"AP_3_01730000",3,2700
"AP_3_01733800",38.6417388916016,34777.5650024414
"AP_3_01730200",12.5243473052979,11271.9125747681
"AP_3_01741800",26,23400
"AP_3_01671700",0,0
"AP_3_01741100",60.720703125,54648.6328125
"AP_3_01740800",18,16200
"AP_3_01741000",0,0
"AP_3_01743600",47.272705078125,42545.4345703125
"AP_3_01672600",0,0
"AP_3_01743000",6.71524906158447,6043.72415542603
"AP_3_01741200",0,0
"AP_3_01730300",17,15300
"AP_3_01743100",4.38682556152344,3948.14300537109
"AP_3_01733700",3.70085501670837,3330.76951503754
"AP_3_01737500",0,0
"AP_3_01672100",78,70200
"AP_3_01672700",0,0
"AP_3_01672500",2,1800
"AP_3_01672400",2,1800
"AP_3_01737400",1,900
"AP_3_01672800",1,900
"AP_3_01737600",0,0
"AP_3_01751800",20.9640026092529,18867.6023483276
"AP_3_01716400",535.61767578125,482055.908203125
"AP_3_01743200",1.32086956501007,1188.78260850906
"AP_3_01740700",8.14417839050293,7329.76055145264
"AP_3_01737300",0,0
"AP_3_01730100",6,5400
"AP_3_01672300",0,0
"AP_3_01730400",6,5400
"AP_3_01741500",545.541748046875,490987.573242188
"AP_3_01718900",1974.96984863281,1777472.86376953
"AP_3_01741900",31.9604892730713,28764.4403457642
"AP_3_01729300",0,0
"AP_3_01741300",21,18900
"AP_3_01743400",23.0199642181396,20717.9677963257
"AP_3_01743500",138,124200
"AP_3_01741700",21.4968776702881,19347.1899032593
"AP_3_01741400",59.2582473754883,53332.4226379395
"AP_3_01730900",23.1542549133301,20838.8294219971
"AP_3_01672200",17.5822792053223,15824.05128479
"AP_3_01672900",0,0
"AP_3_01731000",1,900
"AP_3_01751900",6.72151374816895,6049.36237335205
"AP_3_01742200",184.230438232422,165807.39440918
"AP_3_01752000",6.05833339691162,5452.50005722046
"AP_3_01674500",19,17100
"AP_3_01743300",4.21997976303101,3797.98178672791
"AP_3_01673200",0,0
"AP_3_01752100",3.94166684150696,3547.50015735626
"AP_3_01742800",819.929748535156,737936.773681641
"AP_3_01674400",1,900
"AP_3_01673000",0,0
"AP_3_01741600",220.462600708008,198416.340637207
"AP_3_01730800",0,0
"AP_3_01674300",28.7513809204102,25876.2428283691
"AP_3_01674200",0,0
"AP_3_01674600",51.7315673828125,46558.4106445312
"AP_3_01674100",8,7200
"AP_3_01731100",30.8457450866699,27761.1705780029
"AP_3_01673300",485.528717041016,436975.845336914
"AP_3_01730500",3.58187341690063,3223.68607521057
"AP_3_01673100",1,900
"AP_3_01674800",0,0
"AP_3_01731200",0,0
"AP_3_01675100",782.22314453125,704000.830078125
"AP_3_01742100",60.0922203063965,54082.9982757568
"AP_3_01744300",1.34126043319702,1207.13438987732
"AP_3_01751600",1.20675468444824,1086.07921600342
"AP_3_01742700",805.573181152344,725015.863037109
"AP_3_01743700",58,52200
"AP_3_01752200",63.6797294616699,57311.7565155029
"AP_3_01731300",24,21600
"AP_3_01742300",0,0
"AP_3_01751700",10.9039754867554,9813.57793807983
"AP_3_01743800",18,16200
"AP_3_01752600",0.99800318479538,898.202866315842
"AP_3_01742000",96.7477264404297,87072.9537963867
"AP_3_01742600",402.608306884766,362347.476196289
"AP_3_01752500",27.4293041229248,24686.3737106323
"AP_3_01752400",79.807258605957,71826.5327453613
"AP_3_01742500",374.070129394531,336663.116455078
"AP_3_01674700",0,0
"AP_3_01750300",0,0
"AP_3_01730700",9,8100
"AP_3_01752700",44.5457992553711,40091.219329834
"AP_3_01753700",4,3600
"AP_3_01673400",261.231048583984,235107.943725586
"AP_3_01674900",0,0
"AP_3_01753500",5.30168104171753,4771.51293754578
"AP_3_01752300",408.405639648438,367565.075683594
"AP_3_01752800",165.118545532227,148606.690979004
"AP_3_01743900",76.7394866943359,69065.5380249023
"AP_3_01753100",679.888854980469,611899.969482422
"AP_3_01753000",0,0
"AP_3_01753400",17.7721290588379,15994.9161529541
"AP_3_01744200",2,1800
"AP_3_01753300",33.4681510925293,30121.3359832764
"AP_3_01730600",10.8421792984009,9757.96136856079
"AP_3_01753600",0,0
"AP_3_01742400",1105.68933105469,995120.397949219
"AP_3_01750100",9,8100
"AP_3_01750200",0,0
"AP_3_01744000",10.3688173294067,9331.93559646606
"AP_3_01753800",45,40500
"AP_3_01673700",14,12600
"AP_3_01754200",17.0187549591064,15316.8794631958
"AP_3_01752900",48.5454788208008,43690.9309387207
"AP_3_01749600",21.0600681304932,18954.0613174438
"AP_3_01754100",2965.98071289062,2669382.64160156
"AP_3_01673800",68.8980331420898,62008.2298278809
"AP_3_01753200",216.408309936523,194767.478942871
"AP_3_01753900",0.769384682178497,692.446213960648
"AP_3_01673500",0,0
"AP_3_01744100",10.6311826705933,9568.06440353394
"AP_3_01749900",66.5546646118164,59899.1981506348
"AP_3_01750400",245.154541015625,220639.086914062
"AP_3_01754000",1759.08166503906,1583173.49853516
"AP_3_01749800",35.9797782897949,32381.8004608154
"AP_3_01754400",0,0
"AP_3_01673600",37.2653274536133,33538.794708252
"AP_3_01754500",400.789001464844,360710.101318359
"AP_3_01744900",1,900
"AP_3_01754600",279.061279296875,251155.151367188
"AP_3_01754300",1897.96691894531,1708170.22705078
"AP_3_01750000",19,17100
"AP_3_01797800",161.245895385742,145121.305847168
"AP_3_01744700",6,5400
"AP_3_01749500",18,16200
"AP_3_01749700",0,0
"AP_3_01750900",1,900
"AP_3_01750700",2,1800
"AP_3_01750600",0,0
"AP_3_01751000",121.039993286133,108935.99395752
"AP_3_01744800",0,0
"AP_3_01750500",2362.20532226562,2125984.79003906
"AP_3_01749400",13.9600057601929,12564.0051841736
"AP_3_01751100",5,4500
"AP_3_01751200",18,16200
"AP_3_01750800",1,900
"AP_3_01745000",47.5682678222656,42811.4410400391
"AP_3_01745400",225.519271850586,202967.344665527
"AP_3_01801400",5065.4091796875,4558868.26171875
"AP_3_01745100",4,3600
"AP_3_01744400",0.596155226230621,536.539703607559
"AP_3_01745500",6,5400
"AP_3_01744500",35.1877708435059,31668.9937591553
"AP_3_01751400",864.949157714844,778454.241943359
"AP_3_01751500",727.3818359375,654643.65234375
"AP_3_01744600",15,13500
"AP_3_01746600",111.261878967285,100135.691070557
"AP_3_01745200",22,19800
"AP_3_01745600",117.945053100586,106150.547790527
"AP_3_01745300",95.9478073120117,86353.0265808105
"AP_3_01745700",105.709167480469,95138.2507324219
"AP_3_01746700",135.105026245117,121594.523620605
"AP_3_01745800",17,15300
"AP_3_01751300",1053.35339355469,948018.054199219
"AP_3_01745900",42.6095085144043,38348.5576629639
"AP_3_01746800",125.710273742676,113139.246368408
"AP_3_01746500",79.0103225708008,71109.2903137207
"AP_3_01747700",4.39049053192139,3951.44147872925
"AP_3_01746000",163.743194580078,147368.87512207
"AP_3_01747600",11.1683969497681,10051.5572547913
"AP_3_01746400",677.432495117188,609689.245605469
"AP_3_01746900",800.164245605469,720147.821044922
"AP_3_01747400",1061.73132324219,955558.190917969
"AP_3_01747000",1660.03259277344,1494029.33349609
"AP_3_01747500",702.994018554688,632694.616699219
"AP_3_01746100",6.05957841873169,5453.62057685852
"AP_3_01747100",687.299865722656,618569.879150391
"AP_3_01747900",5.36072111129761,4824.64900016785
"AP_3_01747200",309.501129150391,278551.016235352
"AP_3_01748200",22.3579387664795,20122.1448898315
"AP_3_01747800",0,0
"AP_3_01747300",719.978088378906,647980.279541016
"AP_3_01803000",360.730346679688,324657.312011719
"AP_3_01748100",38.8384590148926,34954.6131134033
"AP_3_01748300",31.0883979797363,27979.5581817627
"AP_3_01746200",535.294128417969,481764.715576172
"AP_3_01748000",23.8086128234863,21427.7515411377
"AP_3_01746300",940.7802734375,846702.24609375
"AP_3_01748400",99.655143737793,89689.6293640137
"AP_3_01749300",1624.27233886719,1461845.10498047
"AP_3_01749100",47.0625038146973,42356.2534332275
"AP_3_01748900",40.5625648498535,36506.3083648682
"AP_3_01748800",0,0
"AP_3_01749200",541.511169433594,487360.052490234
"AP_3_01749000",477.660217285156,429894.195556641
"AP_3_01748500",7,6300
"AP_3_01748700",1174.55627441406,1057100.64697266
"AP_3_01833800",526.15087890625,473535.791015625
"AP_3_01748600",1128.71728515625,1015845.55664062
