"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01652300",0,0
"AP_3_01703000",2699.75732421875,2429781.59179688
"AP_3_01703500",4270.26416015625,3843237.74414062
"AP_3_01689600",150.037673950195,135033.906555176
"AP_3_01623400",6.20635890960693,5585.72301864624
"AP_3_01628200",23.4780883789062,21130.2795410156
"AP_3_01689800",251.403732299805,226263.359069824
"AP_3_01723000",270.496276855469,243446.649169922
"AP_3_01631900",3,2700
"AP_3_01689700",8.92094039916992,8028.84635925293
"AP_3_01632500",13.2929344177246,11963.6409759521
"AP_3_01725800",199.107177734375,179196.459960938
"AP_3_01629600",0,0
"AP_3_01723100",40.7327728271484,36659.4955444336
"AP_3_01723700",688.026123046875,619223.510742188
"AP_3_01629700",2,1800
"AP_3_01648700",4,3600
"AP_3_01707100",4378.5,3940650
"AP_3_01683200",392.94287109375,353648.583984375
"AP_3_01703400",3276.90551757812,2949214.96582031
"AP_3_01723400",216.549667358398,194894.700622559
"AP_3_01654600",2,1800
"AP_3_01706300",184.412673950195,165971.406555176
"AP_3_01709500",24.9917507171631,22492.5756454468
"AP_3_01654500",39.5453910827637,35590.8519744873
"AP_3_01632000",0,0
"AP_3_01722900",1080.30224609375,972272.021484375
"AP_3_01628800",5,4500
"AP_3_01725500",334.653198242188,301187.878417969
"AP_3_01628700",0,0
"AP_3_01702900",969.1923828125,872273.14453125
"AP_3_01725400",947.692626953125,852923.364257812
"AP_3_01631800",3,2700
"AP_3_01652400",0,0
"AP_3_01723600",173.962814331055,156566.532897949
"AP_3_01702600",352.635375976562,317371.838378906
"AP_3_01706900",1324.7255859375,1192253.02734375
"AP_3_01632400",0.246659651398659,221.993686258793
"AP_3_01632100",0,0
"AP_3_01652200",0,0
"AP_3_01725300",881.393005371094,793253.704833984
"AP_3_01628900",90.065055847168,81058.5502624512
"AP_3_01648800",1,900
"AP_3_01706500",31.0379314422607,27934.1382980347
"AP_3_01706600",203.962066650391,183565.859985352
"AP_3_01651800",1,900
"AP_3_01654700",3,2700
"AP_3_01632300",0,0
"AP_3_01706400",37.2114753723145,33490.327835083
"AP_3_01725900",340.2685546875,306241.69921875
"AP_3_01648900",0,0
"AP_3_01654900",3,2700
"AP_3_01628600",8.57370567321777,7716.335105896
"AP_3_01631700",3,2700
"AP_3_01654800",2.38955497741699,2150.59947967529
"AP_3_01722800",1081.97888183594,973780.993652344
"AP_3_01707000",577.566711425781,519810.040283203
"AP_3_01631600",1,900
"AP_3_01683900",0,0
"AP_3_01726500",509.662353515625,458696.118164062
"AP_3_01702700",438.266815185547,394440.133666992
"AP_3_01715900",364.046112060547,327641.500854492
"AP_3_01652100",0.00168781820684671,1.51903638616204
"AP_3_01631300",0,0
"AP_3_01651200",2,1800
"AP_3_01726300",866.594848632812,779935.363769531
"AP_3_01651600",0,0
"AP_3_01702500",55.5902214050293,50031.1992645264
"AP_3_01723800",144.263900756836,129837.510681152
"AP_3_01632200",0,0
"AP_3_01724000",442.997833251953,398698.049926758
"AP_3_01662800",0,0
"AP_3_01683700",2.34412288665771,2109.71059799194
"AP_3_01651300",0,0
"AP_3_01726600",348.424865722656,313582.379150391
"AP_3_01649100",0,0
"AP_3_01723500",74.9689712524414,67472.0741271973
"AP_3_01706700",15,13500
"AP_3_01726400",559.387939453125,503449.145507812
"AP_3_01702800",1195.72619628906,1076153.57666016
"AP_3_01651700",3,2700
"AP_3_01684300",432.024017333984,388821.615600586
"AP_3_01723900",206.485443115234,185836.898803711
"AP_3_01684000",1,900
"AP_3_01726700",897.407104492188,807666.394042969
"AP_3_01649200",18,16200
"AP_3_01726200",339.121948242188,305209.753417969
"AP_3_01651400",11,9900
"AP_3_01704100",1118.68969726562,1006820.72753906
"AP_3_01651500",14.9837551116943,13485.3796005249
"AP_3_01662700",0,0
"AP_3_01726100",107.320068359375,96588.0615234375
"AP_3_01655000",0,0
"AP_3_01629100",0,0
"AP_3_01724300",100.371765136719,90334.5886230469
"AP_3_01683100",373.414245605469,336072.821044922
"AP_3_01724500",50.2917366027832,45262.5629425049
"AP_3_01706800",65.5643844604492,59007.9460144043
"AP_3_01726000",334.496704101562,301047.033691406
"AP_3_01662600",0,0
"AP_3_01724400",313.812347412109,282431.112670898
"AP_3_01655800",0,0
"AP_3_01703600",1253.5478515625,1128193.06640625
"AP_3_01662900",0,0
"AP_3_01684200",167.077133178711,150369.41986084
"AP_3_01705100",1266.60437011719,1139943.93310547
"AP_3_01651000",2,1800
"AP_3_01726800",1293.60571289062,1164245.14160156
"AP_3_01684100",107.961891174316,97165.7020568848
"AP_3_01726900",525.510986328125,472959.887695312
"AP_3_01724100",1325.59765625,1193037.890625
"AP_3_01707800",440.776580810547,396698.922729492
"AP_3_01662400",0,0
"AP_3_01707200",2634.29638671875,2370866.74804688
"AP_3_01663000",2,1800
"AP_3_01703800",473.620971679688,426258.874511719
"AP_3_01724200",941.371887207031,847234.698486328
"AP_3_01684400",140.926208496094,126833.587646484
"AP_3_01703700",665.123962402344,598611.566162109
"AP_3_01662500",0,0
"AP_3_01662300",62.6140174865723,56352.615737915
"AP_3_01650800",0,0
"AP_3_01724600",49.1002388000488,44190.2149200439
"AP_3_01650600",0,0
"AP_3_01650200",5.01455736160278,4513.1016254425
"AP_3_01704000",299.947784423828,269953.005981445
"AP_3_01684500",326.951324462891,294256.192016602
"AP_3_01681500",2092.40991210938,1883168.92089844
"AP_3_01681400",12.9299068450928,11636.9161605835
"AP_3_01683800",198.546203613281,178691.583251953
"AP_3_01727400",60.7439956665039,54669.5960998535
"AP_3_01650500",0,0
"AP_3_01655300",0,0
"AP_3_01684800",728.910827636719,656019.744873047
"AP_3_01708000",1.29826545715332,1168.43891143799
"AP_3_01655400",0,0
"AP_3_01680900",6,5400
"AP_3_01663700",3.47249603271484,3125.24642944336
"AP_3_01655100",452.269775390625,407042.797851562
"AP_3_01684600",191.677429199219,172509.686279297
"AP_3_01685200",346.982696533203,312284.426879883
"AP_3_01683600",836.728332519531,753055.499267578
"AP_3_01724900",506.564453125,455908.0078125
"AP_3_01680800",16.1163024902344,14504.6722412109
"AP_3_01663200",6.78985977172852,6110.87379455566
"AP_3_01703900",500.03076171875,450027.685546875
"AP_3_01707300",735.227478027344,661704.730224609
"AP_3_01683400",241.330291748047,217197.262573242
"AP_3_01684700",409.866271972656,368879.644775391
"AP_3_01650000",14,12600
"AP_3_01727000",147.306991577148,132576.292419434
"AP_3_01727300",276.812316894531,249131.085205078
"AP_3_01704900",1121.49951171875,1009349.56054688
"AP_3_01707900",230.298141479492,207268.327331543
"AP_3_01663300",0,0
"AP_3_01649400",0,0
"AP_3_01664500",0,0
"AP_3_01663100",28.961971282959,26065.7741546631
"AP_3_01725000",660.372863769531,594335.577392578
"AP_3_01683500",1248.10888671875,1123297.99804688
"AP_3_41305000",944.862731933594,850376.458740234
"AP_3_01684900",243.290374755859,218961.337280273
"AP_3_01685100",459.515747070312,413564.172363281
"AP_3_01705200",318.635437011719,286771.893310547
"AP_3_01724800",1151.48022460938,1036332.20214844
"AP_3_01727500",835.457824707031,751912.042236328
"AP_3_01704200",202.189208984375,181970.288085938
"AP_3_01663800",4,3600
"AP_3_01725100",1176.50341796875,1058853.07617188
"AP_3_01629500",0,0
"AP_3_01707700",810.190734863281,729171.661376953
"AP_3_01683300",655.573364257812,590016.027832031
"AP_3_01681000",187.913833618164,169122.450256348
"AP_3_01655500",0,0
"AP_3_01725200",1255.33837890625,1129804.54101562
"AP_3_01704300",1570.73278808594,1413659.50927734
"AP_3_01681300",35.5578079223633,32002.027130127
"AP_3_01719600",913.187438964844,821868.695068359
"AP_3_01655200",4,3600
"AP_3_01685300",94.2028884887695,84782.5996398926
"AP_3_01663400",1.8618551492691,1675.66963434219
"AP_3_01727200",542.144104003906,487929.693603516
"AP_3_01629400",0,0
"AP_3_01685000",96.0474090576172,86442.6681518555
"AP_3_01663600",38.2481689453125,34423.3520507812
"AP_3_01681100",219.549209594727,197594.288635254
"AP_3_01655900",0,0
"AP_3_01724700",263.612518310547,237251.266479492
"AP_3_01680100",2,1800
"AP_3_01680200",8.40178680419922,7561.6081237793
"AP_3_01681600",709.485046386719,638536.541748047
"AP_3_01663500",1,900
"AP_3_01670300",0,0
"AP_3_01669900",5,4500
"AP_3_01705000",463.099151611328,416789.236450195
"AP_3_01670000",0,0
"AP_3_01727100",1575.56811523438,1418011.30371094
"AP_3_01704400",60.4482765197754,54403.4488677979
"AP_3_01680700",31.7691345214844,28592.2210693359
"AP_3_01655600",0,0
"AP_3_01719500",2355.14111328125,2119627.00195312
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",0,0
"AP_3_01707400",145.040237426758,130536.213684082
"AP_3_01670100",1,900
"AP_3_01680600",228.480026245117,205632.023620605
"AP_3_01649500",3,2700
"AP_3_01662200",2,1800
"AP_3_01685400",442.07275390625,397865.478515625
"AP_3_01685900",555.047302246094,499542.572021484
"AP_3_01663900",1,900
"AP_3_01719700",374.554290771484,337098.861694336
"AP_3_01677200",1247.94909667969,1123154.18701172
"AP_3_01669700",0,0
"AP_3_01681200",252.531860351562,227278.674316406
"AP_3_01680400",640.012390136719,576011.151123047
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",1152.26708984375,1037040.38085938
"AP_3_01669600",1.67632687091827,1508.69418382645
"AP_3_01707600",669.344482421875,602410.034179688
"AP_3_01680300",620.704711914062,558634.240722656
"AP_3_01728100",240.339599609375,216305.639648438
"AP_3_01670700",0,0
"AP_3_01670600",2.10199642181396,1891.79677963257
"AP_3_01705400",1793.80773925781,1614426.96533203
"AP_3_01680500",310.35546875,279319.921875
"AP_3_01670800",16.8355579376221,15152.0021438599
"AP_3_01719800",843.873657226562,759486.291503906
"AP_3_01649800",5.84244775772095,5258.20298194885
"AP_3_01670200",0,0
"AP_3_01704700",489.508392333984,440557.553100586
"AP_3_01719100",272.113525390625,244902.172851562
"AP_3_01719200",1401.32580566406,1261193.22509766
"AP_3_01664600",6.64742612838745,5982.68351554871
"AP_3_01727800",754.711120605469,679240.008544922
"AP_3_01669800",0.233764559030533,210.38810312748
"AP_3_01670400",4.15235376358032,3737.11838722229
"AP_3_01664900",0,0
"AP_3_01664700",7,6300
"AP_3_01662100",23.4423675537109,21098.1307983398
"AP_3_01719400",285.300689697266,256770.620727539
"AP_3_01656100",0,0
"AP_3_01664000",0.527503848075867,474.75346326828
"AP_3_01704800",394.284790039062,354856.311035156
"AP_3_01727700",2107.99609375,1897196.484375
"AP_3_01719000",652.610168457031,587349.151611328
"AP_3_01707500",395.681182861328,356113.064575195
"AP_3_01728000",108.483207702637,97634.886932373
"AP_3_01682000",923.437744140625,831093.969726562
"AP_3_01665000",0,0
"AP_3_01649600",96.6399612426758,86975.9651184082
"AP_3_01665100",0.141092985868454,126.983687281609
"AP_3_01664800",3.75996255874634,3383.9663028717
"AP_3_01685500",101.619857788086,91457.8720092773
"AP_3_01685700",1218.07897949219,1096271.08154297
"AP_3_41307000",42193.8359375,37974452.34375
"AP_3_01704500",1544.21789550781,1389796.10595703
"AP_3_01664400",38.1314888000488,34318.3399200439
"AP_3_01727600",122.956085205078,110660.47668457
"AP_3_01686100",183.614959716797,165253.463745117
"AP_3_01719300",1527.32727050781,1374594.54345703
"AP_3_01671100",0,0
"AP_3_01727900",383.246948242188,344922.253417969
"AP_3_01686000",1903.14904785156,1712834.14306641
"AP_3_01682300",319.306976318359,287376.278686523
"AP_3_01665700",25.4149227142334,22873.4304428101
"AP_3_01665200",52.3282165527344,47095.3948974609
"AP_3_01665400",3.86529779434204,3478.76801490784
"AP_3_01720000",644.135681152344,579722.113037109
"AP_3_01677100",268.814361572266,241932.925415039
"AP_3_01665600",0,0
"AP_3_01649700",78.4710159301758,70623.9143371582
"AP_3_01705300",413.709106445312,372338.195800781
"AP_3_01664100",1,900
"AP_3_01682400",202.67512512207,182407.612609863
"AP_3_01728200",2460.87670898438,2214789.03808594
"AP_3_01681700",730.283508300781,657255.157470703
"AP_3_01664200",31.4061088562012,28265.4979705811
"AP_3_01657300",0,0
"AP_3_01720200",895.973205566406,806375.885009766
"AP_3_01665500",19.1347026824951,17221.2324142456
"AP_3_01682100",780.212585449219,702191.326904297
"AP_3_01728700",440.122344970703,396110.110473633
"AP_3_01662000",0,0
"AP_3_01685800",164.296142578125,147866.528320312
"AP_3_01665300",47.1758728027344,42458.2855224609
"AP_3_01677000",245.000015258789,220500.01373291
"AP_3_01657100",0,0
"AP_3_01720400",2962.89990234375,2666609.91210938
"AP_3_01720100",690.708251953125,621637.426757812
"AP_3_01656200",0,0
"AP_3_01682200",1644.88989257812,1480400.90332031
"AP_3_01720500",1038.31506347656,934483.557128906
"AP_3_01721200",9057.265625,8151539.0625
"AP_3_01720300",2974.99243164062,2677493.18847656
"AP_3_01665800",23.4723110198975,21125.0799179077
"AP_3_01704600",165.141082763672,148626.974487305
"AP_3_01719900",493.532165527344,444178.948974609
"AP_3_01666700",32.0161895751953,28814.5706176758
"AP_3_01716000",2203.39428710938,1983054.85839844
"AP_3_01716100",537.161987304688,483445.788574219
"AP_3_01658700",13,11700
"AP_3_01664300",12.3568687438965,11121.1818695068
"AP_3_01676900",307.046569824219,276341.912841797
"AP_3_01661900",5,4500
"AP_3_01657400",0,0
"AP_3_01665900",47.9549560546875,43159.4604492188
"AP_3_01728900",831.868225097656,748681.402587891
"AP_3_01658800",1,900
"AP_3_01705500",597.837585449219,538053.826904297
"AP_3_01705800",132.406173706055,119165.556335449
"AP_3_01721100",722.466552734375,650219.897460938
"AP_3_01666600",25.0486278533936,22543.7650680542
"AP_3_01666900",8,7200
"AP_3_01656300",0,0
"AP_3_01682500",1,900
"AP_3_01728300",922.468994140625,830222.094726562
"AP_3_01657500",0,0
"AP_3_01666400",5,4500
"AP_3_01667600",6.28916835784912,5660.25152206421
"AP_3_01667700",8,7200
"AP_3_01728800",366.758514404297,330082.662963867
"AP_3_01679000",924.411254882812,831970.129394531
"AP_3_01728600",154.007949829102,138607.154846191
"AP_3_01686200",1827.87756347656,1645089.80712891
"AP_3_01666000",60.5878067016602,54529.0260314941
"AP_3_01661800",3,2700
"AP_3_01681800",463.739624023438,417365.661621094
"AP_3_01705700",76.973991394043,69276.5922546387
"AP_3_01682700",363.688018798828,327319.216918945
"AP_3_01661700",0,0
"AP_3_01721000",3843.90087890625,3459510.79101562
"AP_3_01666800",2,1800
"AP_3_01658900",0,0
"AP_3_01679100",102.796653747559,92516.9883728027
"AP_3_01667500",13.7106666564941,12339.5999908447
"AP_3_01682600",38.2033462524414,34383.0116271973
"AP_3_01705600",441.370483398438,397233.435058594
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",33.9010734558105,30510.9661102295
"AP_3_01681900",449.549957275391,404594.961547852
"AP_3_01677300",637.890502929688,574101.452636719
"AP_3_01676800",118.009834289551,106208.850860596
"AP_3_01667000",1.91481590270996,1723.33431243896
"AP_3_01728500",424.933441162109,382440.097045898
"AP_3_01676400",2.4931001663208,2243.79014968872
"AP_3_01729000",193.291198730469,173962.078857422
"AP_3_01716500",6525.68115234375,5873113.03710938
"AP_3_01661600",0,0
"AP_3_01721300",733.908142089844,660517.327880859
"AP_3_01667400",10,9000
"AP_3_01721800",667.778015136719,601000.213623047
"AP_3_41308000",20330.30078125,18297270.703125
"AP_3_01682800",139.275756835938,125348.181152344
"AP_3_01716700",770.244262695312,693219.836425781
"AP_3_01686300",71.7389755249023,64565.0779724121
"AP_3_01686400",82.3691024780273,74132.1922302246
"AP_3_01667800",76.3208999633789,68688.809967041
"AP_3_01721900",382.223510742188,344001.159667969
"AP_3_01676600",125.063972473145,112557.57522583
"AP_3_01658300",0,0
"AP_3_01733900",337.662445068359,303896.200561523
"AP_3_01720700",420.126770019531,378114.093017578
"AP_3_01657700",0,0
"AP_3_01667100",16.5763626098633,14918.726348877
"AP_3_01734500",4050.0048828125,3645004.39453125
"AP_3_01676300",2.14090418815613,1926.81376934052
"AP_3_01678900",87.3464813232422,78611.833190918
"AP_3_01729100",88.6726150512695,79805.3535461426
"AP_3_01658200",0,0
"AP_3_01676100",762.843811035156,686559.429931641
"AP_3_01659000",0,0
"AP_3_01678800",262.292053222656,236062.847900391
"AP_3_01728400",116.311454772949,104680.309295654
"AP_3_01666200",46.5543632507324,41898.9269256592
"AP_3_01732100",303.722412109375,273350.170898438
"AP_3_01657800",0,0
"AP_3_01721700",210.153656005859,189138.290405273
"AP_3_01679200",418.86962890625,376982.666015625
"AP_3_41309000",3285.0986328125,2956588.76953125
"AP_3_01667200",182.162719726562,163946.447753906
"AP_3_01732000",38.4154281616211,34573.885345459
"AP_3_01720900",367.444946289062,330700.451660156
"AP_3_01734400",2458.41552734375,2212573.97460938
"AP_3_01667900",46.798152923584,42118.3376312256
"AP_3_01721400",625.256591796875,562730.932617188
"AP_3_01729200",404.776184082031,364298.565673828
"AP_3_01683000",1231.81042480469,1108629.38232422
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",30.3250904083252,27292.5813674927
"AP_3_01666300",5.47335577011108,4926.02019309998
"AP_3_01686500",187.879028320312,169091.125488281
"AP_3_01677400",0,0
"AP_3_01676200",21.0882263183594,18979.4036865234
"AP_3_01658100",0,0
"AP_3_01667300",36.7330169677734,33059.7152709961
"AP_3_01720800",519.346008300781,467411.407470703
"AP_3_41304000",901.733825683594,811560.443115234
"AP_3_01668000",28.1526756286621,25337.4080657959
"AP_3_01668100",232.381576538086,209143.418884277
"AP_3_01677500",316.184906005859,284566.415405273
"AP_3_01721500",95.4393081665039,85895.3773498535
"AP_3_01716800",214.97688293457,193479.194641113
"AP_3_01668200",0,0
"AP_3_01721600",318.13623046875,286322.607421875
"AP_3_01659200",2,1800
"AP_3_01657900",8,7200
"AP_3_01732200",24.401195526123,21961.0759735107
"AP_3_01734200",178.459716796875,160613.745117188
"AP_3_01716600",99.1194610595703,89207.5149536133
"AP_3_01679400",179.216659545898,161294.993591309
"AP_3_01720600",317.011901855469,285310.711669922
"AP_3_01660700",1,900
"AP_3_01676000",381.961944580078,343765.75012207
"AP_3_01731900",398.905181884766,359014.663696289
"AP_3_01658000",10,9000
"AP_3_01659900",0,0
"AP_3_01677600",771.317932128906,694186.138916016
"AP_3_01734600",2208.0595703125,1987253.61328125
"AP_3_01676500",0,0
"AP_3_01716900",38.1346054077148,34321.1448669434
"AP_3_01734000",342.185729980469,307967.156982422
"AP_3_01738200",129.817504882812,116835.754394531
"AP_3_01717100",330.632232666016,297569.009399414
"AP_3_01722100",181.91047668457,163719.429016113
"AP_3_01675600",406.552734375,365897.4609375
"AP_3_01734100",186.122009277344,167509.808349609
"AP_3_01675500",205.072067260742,184564.860534668
"AP_3_01659700",0,0
"AP_3_01675200",8,7200
"AP_3_01677800",193.224502563477,173902.052307129
"AP_3_01675900",57.1966514587402,51476.9863128662
"AP_3_01659400",1,900
"AP_3_01675700",760.854370117188,684768.933105469
"AP_3_01717000",619.222839355469,557300.555419922
"AP_3_01661400",20.7916946411133,18712.525177002
"AP_3_01677700",568.98486328125,512086.376953125
"AP_3_01668300",0,0
"AP_3_01738300",49.6494331359863,44684.4898223877
"AP_3_01660000",0,0
"AP_3_01732300",228.87336730957,205986.030578613
"AP_3_01659500",7.06750679016113,6360.75611114502
"AP_3_01659600",0,0
"AP_3_01734300",420.132263183594,378119.036865234
"AP_3_01682900",150.922180175781,135829.962158203
"AP_3_01679300",665.321350097656,598789.215087891
"AP_3_01717200",584.410339355469,525969.305419922
"AP_3_01669200",617.217468261719,555495.721435547
"AP_3_01738100",644.329650878906,579896.685791016
"AP_3_01660800",4,3600
"AP_3_01660400",5.38707637786865,4848.36874008179
"AP_3_01678100",31.8480968475342,28663.2871627808
"AP_3_01717300",116.351905822754,104716.715240479
"AP_3_01722000",468.560241699219,421704.217529297
"AP_3_01660600",1,900
"AP_3_01675800",132.617523193359,119355.770874023
"AP_3_01678000",0,0
"AP_3_01731700",504.562927246094,454106.634521484
"AP_3_01675300",95,85500
"AP_3_01717600",663.910339355469,597519.305419922
"AP_3_01656400",81.2960510253906,73166.4459228516
"AP_3_01661300",101.444473266602,91300.0259399414
"AP_3_01668500",7.45123481750488,6706.11133575439
"AP_3_01660500",28.3505897521973,25515.5307769775
"AP_3_01661100",163.182525634766,146864.273071289
"AP_3_01732400",41.5601768493652,37404.1591644287
"AP_3_01716200",3936.46118164062,3542815.06347656
"AP_3_01669100",55.5299377441406,49976.9439697266
"AP_3_01675400",49,44100
"AP_3_01677900",75.4338302612305,67890.4472351074
"AP_3_01731800",144.340209960938,129906.188964844
"AP_3_01717400",72.0481185913086,64843.3067321777
"AP_3_01738000",566.488586425781,509839.727783203
"AP_3_01678300",452.667755126953,407400.979614258
"AP_3_01738400",635.289123535156,571760.211181641
"AP_3_01738600",667.356384277344,600620.745849609
"AP_3_01678200",2339.36547851562,2105428.93066406
"AP_3_01738500",273.108032226562,245797.229003906
"AP_3_01737900",737.459594726562,663713.635253906
"AP_3_01660900",3.32594299316406,2993.34869384766
"AP_3_01660300",1,900
"AP_3_01731500",80.3565521240234,72320.8969116211
"AP_3_01731400",7,6300
"AP_3_01734800",1117.98559570312,1006187.03613281
"AP_3_01679500",628.992431640625,566093.188476562
"AP_3_01732500",191.715240478516,172543.716430664
"AP_3_01717500",28.8499984741211,25964.998626709
"AP_3_01731600",10.490553855896,9441.4984703064
"AP_3_01717800",490.998901367188,441899.011230469
"AP_3_01717700",165.344512939453,148810.061645508
"AP_3_01735900",594.032165527344,534628.948974609
"AP_3_01717900",420.963989257812,378867.590332031
"AP_3_01678400",10,9000
"AP_3_01738700",681.041931152344,612937.738037109
"AP_3_01738800",1189.55590820312,1070600.31738281
"AP_3_01660100",99.5166015625,89564.94140625
"AP_3_01734700",653.837951660156,588454.156494141
"AP_3_01732700",652.234191894531,587010.772705078
"AP_3_01735600",506.536346435547,455882.711791992
"AP_3_01735800",312.313110351562,281081.799316406
"AP_3_01733000",260.501617431641,234451.455688477
"AP_3_01718000",663.819702148438,597437.731933594
"AP_3_01735700",277.449798583984,249704.818725586
"AP_3_01732800",168.447860717773,151603.074645996
"AP_3_01661000",17.4518375396729,15706.6537857056
"AP_3_01734900",783.404479980469,705064.031982422
"AP_3_01660200",92.0322570800781,82829.0313720703
"AP_3_01656500",149.784683227539,134806.214904785
"AP_3_01678700",0,0
"AP_3_01679600",1011.76080322266,910584.722900391
"AP_3_01732600",184.305023193359,165874.520874023
"AP_3_01716300",6450.37451171875,5805337.06054688
"AP_3_01790300",31.2524585723877,28127.2127151489
"AP_3_01679700",190.528030395508,171475.227355957
"AP_3_01678600",3,2700
"AP_3_01740000",558.07958984375,502271.630859375
"AP_3_01718200",579.040466308594,521136.419677734
"AP_3_01718400",1053.17309570312,947855.786132812
"AP_3_01790200",247.86604309082,223079.438781738
"AP_3_01718300",856.211059570312,770589.953613281
"AP_3_01735500",123.541931152344,111187.738037109
"AP_3_01733400",1079.47863769531,971530.773925781
"AP_3_01738900",190.808258056641,171727.432250977
"AP_3_01736700",432.654541015625,389389.086914062
"AP_3_01739200",857.477355957031,771729.620361328
"AP_3_01736000",56.0477294921875,50442.9565429688
"AP_3_01739300",871.690124511719,784521.112060547
"AP_3_01739000",614.400756835938,552960.681152344
"AP_3_01735400",130.742584228516,117668.325805664
"AP_3_01732900",36.4579772949219,32812.1795654297
"AP_3_01733200",247.242599487305,222518.339538574
"AP_3_01736100",476.549499511719,428894.549560547
"AP_3_01678500",41,36900
"AP_3_41308000",1012.99737548828,911697.637939453
"AP_3_01739900",146.559661865234,131903.695678711
"AP_3_01735000",175.472747802734,157925.473022461
"AP_3_01679800",622.480834960938,560232.751464844
"AP_3_01672000",270.602996826172,243542.697143555
"AP_3_01735100",672.648010253906,605383.209228516
"AP_3_01740100",211.816146850586,190634.532165527
"AP_3_01737800",66.4753570556641,59827.8213500977
"AP_3_01735300",170.335876464844,153302.288818359
"AP_3_01733300",726.313842773438,653682.458496094
"AP_3_01668900",623.795166015625,561415.649414062
"AP_3_01718100",330.994567871094,297895.111083984
"AP_3_01729600",84.1917037963867,75772.533416748
"AP_3_01671500",0,0
"AP_3_01737700",447.882598876953,403094.338989258
"AP_3_01736400",111.902786254883,100712.507629395
"AP_3_01668800",441.024566650391,396922.109985352
"AP_3_01735200",105.610633850098,95049.5704650879
"AP_3_01739400",1267.56677246094,1140810.09521484
"AP_3_01733100",73.6472549438477,66282.5294494629
"AP_3_01729500",54.866828918457,49380.1460266113
"AP_3_01671300",0,0
"AP_3_01733500",1777.60107421875,1599840.96679688
"AP_3_01739100",868.620971679688,781758.874511719
"AP_3_01718500",3337.85522460938,3004069.70214844
"AP_3_01740900",1397.29663085938,1257566.96777344
"AP_3_01718700",1370.18310546875,1233164.79492188
"AP_3_01736800",398.739440917969,358865.496826172
"AP_3_01739800",52.8794021606445,47591.4619445801
"AP_3_01740200",359.935821533203,323942.239379883
"AP_3_01740400",436.834442138672,393150.997924805
"AP_3_01737000",171.397506713867,154257.75604248
"AP_3_01736900",333.823364257812,300441.027832031
"AP_3_01718600",1625.85815429688,1463272.33886719
"AP_3_01671800",368.623474121094,331761.126708984
"AP_3_01729700",181.249130249023,163124.217224121
"AP_3_01736300",370.045257568359,333040.731811523
"AP_3_01671900",33.4037857055664,30063.4071350098
"AP_3_01671400",3,2700
"AP_3_01739700",569.625549316406,512662.994384766
"AP_3_01736200",983.224182128906,884901.763916016
"AP_3_01740300",659.207824707031,593287.042236328
"AP_3_01736500",9.80931568145752,8828.38411331177
"AP_3_01729400",48.5093803405762,43658.4423065186
"AP_3_01739600",1132.5546875,1019299.21875
"AP_3_01740500",798.533142089844,718679.827880859
"AP_3_01729900",200.628524780273,180565.672302246
"AP_3_01729800",23.5600509643555,21204.0458679199
"AP_3_01739500",288.558288574219,259702.459716797
"AP_3_01737100",133.621047973633,120258.94317627
"AP_3_01737200",928.565734863281,835709.161376953
"AP_3_01671600",2,1800
"AP_3_41308000",1681.12670898438,1513014.03808594
"AP_3_01679900",111.264419555664,100137.977600098
"AP_3_01742900",1268.66589355469,1141799.30419922
"AP_3_01740600",714.713745117188,643242.370605469
"AP_3_01668700",148.118743896484,133306.869506836
"AP_3_01733600",44.4474601745605,40002.7141571045
"AP_3_01680000",82.1307983398438,73917.7185058594
"AP_3_01736600",358.74853515625,322873.681640625
"AP_3_01718800",5176.15576171875,4658540.18554688
"AP_3_01730000",67.2674407958984,60540.6967163086
"AP_3_01733800",213.716003417969,192344.403076172
"AP_3_01730200",190.740249633789,171666.22467041
"AP_3_01741800",547.262451171875,492536.206054688
"AP_3_01671700",0,0
"AP_3_01741100",527.355773925781,474620.196533203
"AP_3_01740800",752.969177246094,677672.259521484
"AP_3_01741000",21.0598907470703,18953.9016723633
"AP_3_01743600",458.850341796875,412965.307617188
"AP_3_01672600",0,0
"AP_3_01743000",667.375244140625,600637.719726562
"AP_3_01741200",123.40641784668,111065.776062012
"AP_3_01730300",512.780151367188,461502.136230469
"AP_3_01743100",295.950958251953,266355.862426758
"AP_3_01733700",24.4784774780273,22030.6297302246
"AP_3_01737500",652.178833007812,586960.949707031
"AP_3_01672100",345.187591552734,310668.832397461
"AP_3_01672700",8.11809730529785,7306.28757476807
"AP_3_01672500",5,4500
"AP_3_01672400",65.8946304321289,59305.167388916
"AP_3_01737400",388.533782958984,349680.404663086
"AP_3_01672800",71.8694305419922,64682.487487793
"AP_3_01737600",31,27900
"AP_3_01751800",491.850219726562,442665.197753906
"AP_3_01716400",561.670471191406,505503.424072266
"AP_3_01743200",440.161346435547,396145.211791992
"AP_3_01740700",46.9691886901855,42272.269821167
"AP_3_01737300",120.537155151367,108483.43963623
"AP_3_01730100",23.4290428161621,21086.1385345459
