"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02108700",228.094940185547,205285.446166992
"AP_7_02147700",2344.48706054688,2110038.35449219
"AP_7_02110400",31.9093856811523,28718.4471130371
"AP_7_02109000",2,1800
"AP_7_02146300",7.31052207946777,6579.469871521
"AP_7_02146700",27.0201873779297,24318.1686401367
"AP_7_02149100",93.2194061279297,83897.4655151367
"AP_7_02146200",0,0
"AP_7_02108800",814.973754882812,733476.379394531
"AP_7_02144800",70.299446105957,63269.5014953613
"AP_7_02146800",65.3642501831055,58827.8251647949
"AP_7_02109400",17.8918228149414,16102.6405334473
"AP_7_02146100",7.99999952316284,7199.99957084656
"AP_7_02150700",61.638801574707,55474.9214172363
"AP_7_02110300",250.974548339844,225877.093505859
"AP_7_02144900",1228.71142578125,1105840.28320312
"AP_7_02146600",3.75768256187439,3381.91430568695
"AP_7_02146500",90.4373168945312,81393.5852050781
"AP_7_02145100",38.7511558532715,34876.0402679443
"AP_7_02109500",24,21600
"AP_7_02146400",12.6344718933105,11371.0247039795
"AP_7_02145200",69.2488403320312,62323.9562988281
"AP_7_02147900",4575.6240234375,4118061.62109375
"AP_7_02147800",1935.80895996094,1742228.06396484
"AP_7_02110600",21.0906143188477,18981.5528869629
"AP_7_02150900",244.252319335938,219827.087402344
"AP_7_02145300",3065.09619140625,2758586.57226562
"AP_7_02150800",3656.13232421875,3290519.09179688
"AP_7_02147000",370.697662353516,333627.896118164
"AP_7_02148000",4392.71240234375,3953441.16210938
"AP_7_02148100",9918.7373046875,8926863.57421875
"AP_7_02151000",8902.55078125,8012295.703125
"AP_7_02147200",251.218124389648,226096.311950684
"AP_7_02110500",24.1906795501709,21771.6115951538
"AP_7_41710000",1099.78771972656,989808.947753906
"AP_7_02146900",6636.43310546875,5972789.79492188
"AP_7_02110700",42.5065765380859,38255.9188842773
"AP_7_02145400",4538.6611328125,4084795.01953125
"AP_7_02147400",751.507080078125,676356.372070312
"AP_7_02151100",50806.21484375,45725593.359375
"AP_7_02110800",1.54781103134155,1393.0299282074
"AP_7_02148200",122.847305297852,110562.574768066
"AP_7_02147300",2156.29272460938,1940663.45214844
