"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_4_01837200",2054,0,0,0,0
"AP_4_01848200",6155,0,2,0,1800
"AP_4_01849500",5196,63,249,56700,224100
"AP_4_01849700",11410,45,516,40500,464400
"AP_4_01824000",4300,0,21,0,18900
"AP_4_01843500",17024,0,147,0,132300
"AP_4_01841900",15414,27,38,24300,34200
"AP_4_01843400",26705,4,513,3600,461700
"AP_4_01849900",6504,0,67,0,60300
"AP_4_01843600",9972,0,113,0,101700
"AP_4_01823900",5338,8,21,7200,18900
"AP_4_01849600",3539,236,323,212400,290700
"AP_4_01837800",8808,59,37,53100,33300
"AP_4_01837100",1908,0,0,0,0
"AP_4_01848800",3534,6,146,5400,131400
"AP_4_01839200",11933,291,164,261900,147600
"AP_4_01848300",2775,0,4,0,3600
"AP_4_01841100",11798,114,176,102600,158400
"AP_4_01840900",14674,5,57,4500,51300
"AP_4_01848700",3283,0,74,0,66600
"AP_4_01849000",3202,1,1,900,900
"AP_4_01823600",1025,0,0,0,0
"AP_4_01848500",2139,0,0,0,0
"AP_4_01841800",11479,17,264,15300,237600
"AP_4_01843700",11202,4,85,3600,76500
"AP_4_01848400",4004,0,3,0,2700
"AP_4_01842000",23718,43,71,38700,63900
"AP_4_01823800",1741,7,477,6300,429300
"AP_4_01823700",1917,1,1,900,900
"AP_4_01837900",3159,0,0,0,0
"AP_4_01849800",2734,0,56,0,50400
"AP_4_01848600",3379,0,168,0,151200
"AP_4_01843300",4276,0,173,0,155700
"AP_4_01850400",1084,104,187,93600,168300
"AP_4_01850500",2927,25,41,22500,36900
"AP_4_01848900",6351,6,114,5400,102600
"AP_4_01850200",3165,0,112,0,100800
"AP_4_01841200",15408,60,1124,54000,1011600
"AP_4_01850100",15158,975,314,877500,282600
"AP_4_01850300",4060,0,111,0,99900
"AP_4_01845300",10595,15,121,13500,108900
"AP_4_41406000",34236,88,1119,79200,1007100
"AP_4_01837500",6928,95,179,85500,161100
"AP_4_01841000",10365,4,316,3600,284400
"AP_4_01837300",1776,813,90,731700,81000
"AP_4_01843800",5418,3,37,2700,33300
"AP_4_01845200",4426,0,235,0,211500
"AP_4_01837400",18828,319,177,287100,159300
"AP_4_01842100",2850,16,101,14400,90900
"AP_4_01842200",930,11,60,9900,54000
"AP_4_01844000",8772,0,116,0,104400
"AP_4_01842500",25573,197,140,177300,126000
"AP_4_01850000",3872,0,18,0,16200
"AP_4_01843900",4930,0,124,0,111600
"AP_4_01842300",30205,9,282,8100,253800
"AP_4_01841300",29042,666,7369,599400,6632100
"AP_4_01845400",1229,2,58,1800,52200
"AP_4_01845500",5033,0,16,0,14400
"AP_4_01837600",18693,10,383,9000,344700
"AP_4_01850800",7991,60,316,54000,284400
"AP_4_01844400",12449,0,109,0,98100
"AP_4_01845600",2392,0,6,0,5400
"AP_4_01850900",6643,308,127,277200,114300
"AP_4_01850700",11609,108,5,97200,4500
"AP_4_01845700",2952,0,69,0,62100
"AP_4_01844100",15580,2,158,1800,142200
"AP_4_01845100",1283,0,3,0,2700
"AP_4_01837700",13415,0,81,0,72900
"AP_4_01845900",6621,8,5,7200,4500
"AP_4_01851000",6288,98,22,88200,19800
"AP_4_01845000",28020,14,423,12600,380700
"AP_4_01844500",14427,0,104,0,93600
"AP_4_01851100",2580,3,0,2700,0
"AP_4_01845800",3934,23,0,20700,0
"AP_4_01844600",7130,0,143,0,128700
"AP_4_41404000",17256,120,13,108000,11700
"AP_4_01844300",15966,390,142,351000,127800
"AP_4_01842400",13552,0,25,0,22500
"AP_4_41404000",28412,299,6660,269100,5994000
"AP_4_01851200",15394,73,18,65700,16200
"AP_4_01846000",2154,5,0,4500,0
"AP_4_01843100",22598,6,1,5400,900
"AP_4_01844900",19155,3,521,2700,468900
"AP_4_01846200",7225,0,25,0,22500
"AP_4_01846100",3574,0,0,0,0
"AP_4_01843000",24899,106,95,95400,85500
"AP_4_01844700",11082,43,36,38700,32400
"AP_4_41408000",13358,545,1046,490500,941400
"AP_4_01853400",5321,0,106,0,95400
"AP_4_01844200",10711,29,31,26100,27900
"AP_4_01844800",18463,0,220,0,198000
"AP_4_01853500",2075,0,25,0,22500
"AP_4_01846300",3094,0,0,0,0
"AP_4_01842600",8342,12,5,10800,4500
"AP_4_41409000",6401,39,83,35100,74700
"AP_4_01843200",9884,28,64,25200,57600
"AP_4_01846400",5049,29,1,26100,900
"AP_4_01853600",1884,0,12,0,10800
"AP_4_01853800",23910,37,275,33300,247500
"AP_4_01853700",1353,0,131,0,117900
"AP_4_01852100",14279,9,1318,8100,1186200
"AP_4_01853900",23311,195,124,175500,111600
"AP_4_01842900",12553,0,154,0,138600
"AP_4_01841400",8088,55,35,49500,31500
"AP_4_01854000",14809,84,301,75600,270900
"AP_4_01851900",15905,24,1798,21600,1618200
"AP_4_01851300",2952,35,0,31500,0
"AP_4_41405000",23314,374,2091,336600,1881900
"AP_4_01852000",4435,0,884,0,795600
"AP_4_01928500",10083,1,1076,900,968400
"AP_4_01854800",11345,43,78,38700,70200
"AP_4_01858000",19489,480,137,432000,123300
"AP_4_41410000",21294,1112,1578,1000800,1420200
"AP_4_01842700",8726,66,23,59400,20700
"AP_4_01852200",7117,0,107,0,96300
"AP_4_01856400",13593,94,3778,84600,3400200
"AP_4_01851400",2012,26,0,23400,0
"AP_4_01851800",7101,0,84,0,75600
"AP_4_01851700",9107,14,23,12600,20700
"AP_4_01855800",25687,62,183,55800,164700
"AP_4_01842800",12245,221,34,198900,30600
"AP_4_01851500",2209,0,8,0,7200
"AP_4_01857900",17176,148,377,133200,339300
"AP_4_01854900",22211,50,81,45000,72900
"AP_4_01860200",11768,0,217,0,195300
"AP_4_01854100",8380,3,15,2700,13500
"AP_4_01928800",866,5,521,4500,468900
"AP_4_01854400",10896,2,4,1800,3600
"AP_4_01928700",513,7,428,6300,385200
"AP_4_01851600",3725,0,118,0,106200
"AP_4_01855700",2906,123,113,110700,101700
"AP_4_01852300",4547,0,70,0,63000
"AP_4_01854300",8594,15,15,13500,13500
"AP_4_41410000",4993,280,344,252000,309600
"AP_4_01854200",2806,30,0,27000,0
"AP_4_01852400",3841,0,0,0,0
"AP_4_01852600",5588,0,4,0,3600
"AP_4_01853300",8045,0,14,0,12600
"AP_4_01841500",10051,173,515,155700,463500
"AP_4_01855900",14459,123,65,110700,58500
"AP_4_01858100",4252,1,7,900,6300
"AP_4_01858300",4752,0,14,0,12600
"AP_4_01852500",2079,0,0,0,0
"AP_4_01852700",2984,0,1,0,900
"AP_4_01860300",5868,11,74,9900,66600
"AP_4_01855000",2153,0,7,0,6300
"AP_4_01873600",7516,126,1847,113400,1662300
"AP_4_01860600",5622,6,219,5400,197100
"AP_4_01860400",4265,59,196,53100,176400
"AP_4_01856500",8351,103,590,92700,531000
"AP_4_01854500",10918,2,9,1800,8100
"AP_4_01858200",1085,0,0,0,0
"AP_4_01853100",11737,0,131,0,117900
"AP_4_01852800",4966,0,4,0,3600
"AP_4_01858500",4739,0,7,0,6300
"AP_4_01853000",3538,0,1,0,900
"AP_4_01855100",6265,1,2,900,1800
"AP_4_01855200",4935,0,2,0,1800
"AP_4_01853200",5690,0,26,0,23400
"AP_4_01859300",15269,12,14,10800,12600
"AP_4_01859000",6158,8,3,7200,2700
"AP_4_01860700",2577,1,23,900,20700
"AP_4_01858800",8472,4,0,3600,0
"AP_4_01858700",3342,6,1,5400,900
"AP_4_01860800",11338,7,548,6300,493200
"AP_4_01860500",1602,0,99,0,89100
"AP_4_01858600",5102,0,1,0,900
"AP_4_01858400",1232,0,0,0,0
"AP_4_01860800",5251,205,662,184500,595800
"AP_4_01852900",6176,0,214,0,192600
"AP_4_01856700",14317,101,1489,90900,1340100
"AP_4_01861200",7632,0,344,0,309600
"AP_4_01854700",4106,0,0,0,0
"AP_4_01855300",5597,3,7,2700,6300
"AP_4_01856600",7420,52,786,46800,707400
"AP_4_01861400",5174,0,16,0,14400
"AP_4_01856000",2130,0,0,0,0
"AP_4_01854600",3442,0,21,0,18900
"AP_4_01856200",8751,0,16,0,14400
"AP_4_01859200",5163,0,4,0,3600
"AP_4_01861300",5019,0,68,0,61200
"AP_4_01858900",24457,1,20,900,18000
"AP_4_01860900",2154,0,17,0,15300
"AP_4_01856100",12178,5,14,4500,12600
"AP_4_01864300",6536,0,1167,0,1050300
"AP_4_01932200",557,0,0,0,0
"AP_4_41411000",25080,53,27,47700,24300
"AP_4_01861000",8047,0,288,0,259200
"AP_4_01855500",3449,0,3,0,2700
"AP_4_01859400",4584,0,15,0,13500
"AP_4_01861500",1718,0,97,0,87300
"AP_4_01873800",7875,18,442,16200,397800
"AP_4_01864400",5573,0,866,0,779400
"AP_4_01855400",4316,0,2,0,1800
"AP_4_01861600",5558,0,212,0,190800
"AP_4_01859600",6850,1,6,900,5400
"AP_4_01864100",10710,0,56,0,50400
"AP_4_01859500",9340,4,23,3600,20700
"AP_4_01856800",2575,13,589,11700,530100
"AP_4_01859100",2792,0,1,0,900
"AP_4_01873700",1485,4,166,3600,149400
"AP_4_01861900",10521,0,104,0,93600
"AP_4_01861100",3297,9,342,8100,307800
"AP_4_01866100",14789,22,1905,19800,1714500
"AP_4_41412000",16598,13,0,11700,0
"AP_4_01856300",6379,0,13,0,11700
"AP_4_01932500",155,0,0,0,0
"AP_4_01866200",7321,3,10,2700,9000
"AP_4_01862000",10245,0,121,0,108900
"AP_4_01855600",10952,0,7,0,6300
"AP_4_01862500",4548,0,363,0,326700
"AP_4_01856900",5067,2,58,1800,52200
"AP_4_01862600",4548,1,62,900,55800
"AP_4_01864200",833,0,0,0,0
"AP_4_01862700",8799,0,176,0,158400
"AP_4_01857100",10171,32,68,28800,61200
"AP_4_01857000",1653,0,17,0,15300
"AP_4_01859700",9282,0,6,0,5400
"AP_4_01873900",13812,36,1157,32400,1041300
"AP_4_01861700",3717,0,112,0,100800
"AP_4_01869700",3960,0,8,0,7200
"AP_4_01864500",3074,0,72,0,64800
"AP_4_01861800",939,0,125,0,112500
"AP_4_01953300",6679,6,151,5400,135900
"AP_4_01864600",2340,0,12,0,10800
"AP_4_01866400",5713,0,0,0,0
"AP_4_01859800",17670,4,3,3600,2700
"AP_4_01866300",8993,0,120,0,108000
"AP_4_01857600",5822,33,451,29700,405900
"AP_4_01869800",7943,0,92,0,82800
"AP_4_01864700",3497,0,1,0,900
"AP_4_01864900",7223,0,88,0,79200
"AP_4_01862400",6576,0,32,0,28800
"AP_4_01857200",6511,18,416,16200,374400
"AP_4_01866500",3424,0,3,0,2700
"AP_4_01865900",5598,0,3,0,2700
"AP_4_01862800",7436,0,3,0,2700
"AP_4_01857500",8131,0,14,0,12600
"AP_4_01865000",4401,0,2,0,1800
"AP_4_01866600",2513,2,1,1800,900
"AP_4_01862300",2012,0,0,0,0
"AP_4_01862100",4809,0,0,0,0
"AP_4_01867100",2378,0,0,0,0
"AP_4_01862200",2905,0,0,0,0
"AP_4_01859900",8350,0,17,0,15300
"AP_4_01867200",14182,30,600,27000,540000
"AP_4_01864800",3544,0,0,0,0
"AP_4_01863100",1742,0,2,0,1800
"AP_4_01867000",4493,0,0,0,0
"AP_4_01867300",12767,16,589,14400,530100
"AP_4_01863000",13638,1,541,900,486900
"AP_4_01866800",3349,2,14,1800,12600
"AP_4_01862900",11777,0,278,0,250200
"AP_4_01866900",2377,0,1,0,900
"AP_4_01870300",3923,0,7,0,6300
"AP_4_01874000",8656,9,941,8100,846900
"AP_4_01869900",1865,0,3,0,2700
"AP_4_01870100",6809,0,94,0,84600
"AP_4_01870000",2327,0,6,0,5400
"AP_4_01865100",1870,0,0,0,0
"AP_4_01865300",4249,0,3,0,2700
"AP_4_01865400",5399,2,39,1800,35100
"AP_4_01857700",11016,15,201,13500,180900
"AP_4_01863400",6606,0,14,0,12600
"AP_4_01865200",17373,12,17,10800,15300
"AP_4_01866700",3727,0,9,0,8100
"AP_4_01870400",11152,1,10,900,9000
"AP_4_01857300",7173,33,492,29700,442800
"AP_4_01865800",1964,0,3,0,2700
"AP_4_01870200",7243,0,34,0,30600
"AP_4_01857400",12721,17,1004,15300,903600
"AP_4_01863300",2332,0,5,0,4500
"AP_4_01866000",6115,0,0,0,0
"AP_4_01867600",7295,20,447,18000,402300
"AP_4_01863200",2022,0,18,0,16200
"AP_4_01874100",14609,27,795,24300,715500
"AP_4_01863500",4924,0,8,0,7200
"AP_4_01865700",2680,0,0,0,0
"AP_4_01857800",10997,4,327,3600,294300
"AP_4_01867400",5920,0,19,0,17100
"AP_4_01867500",2061,0,0,0,0
"AP_4_01860000",11506,0,27,0,24300
"AP_4_01864000",11806,0,554,0,498600
"AP_4_01863700",7230,0,399,0,359100
"AP_4_01863600",7689,0,14,0,12600
"AP_4_01865600",8997,0,152,0,136800
"AP_4_01860100",3211,0,1,0,900
"AP_4_01872000",1990,0,0,0,0
"AP_4_01865500",10981,0,1,0,900
"AP_4_01867700",12435,20,574,18000,516600
"AP_4_01870500",3365,0,1,0,900
"AP_4_01870600",11419,0,2,0,1800
"AP_4_01871900",1010,0,0,0,0
"AP_4_01863900",16117,23,881,20700,792900
"AP_4_01871800",3260,0,0,0,0
"AP_4_01872100",3323,0,0,0,0
"AP_4_01863800",1902,0,136,0,122400
"AP_4_01874200",4296,4,16,3600,14400
"AP_4_01871100",5792,17,543,15300,488700
"AP_4_01874800",20736,29,2276,26100,2048400
"AP_4_01867800",10349,34,348,30600,313200
"AP_4_01871000",13292,93,1581,83700,1422900
"AP_4_01871700",2846,0,1,0,900
"AP_4_01871200",2977,0,0,0,0
"AP_4_01872600",15685,7,32,6300,28800
"AP_4_01871500",3473,0,14,0,12600
"AP_4_01871300",5100,0,0,0,0
"AP_4_01871400",6080,0,15,0,13500
"AP_4_01872300",1074,0,0,0,0
"AP_4_01872200",8462,0,1,0,900
"AP_4_01868200",8838,0,15,0,13500
"AP_4_01868000",9656,7,4,6300,3600
"AP_4_01868100",4814,28,1017,25200,915300
"AP_4_01874300",2545,0,20,0,18000
"AP_4_01871600",4695,0,15,0,13500
"AP_4_01872400",1108,0,0,0,0
"AP_4_01872900",5630,0,10,0,9000
"AP_4_01870800",9704,0,0,0,0
"AP_4_01870700",7295,12,513,10800,461700
"AP_4_01868700",9077,75,762,67500,685800
"AP_4_01874700",4523,8,11,7200,9900
"AP_4_01867900",4345,0,9,0,8100
"AP_4_01872500",3975,0,3,0,2700
"AP_4_01874400",493,0,0,0,0
"AP_4_01874600",2016,3,9,2700,8100
"AP_4_01872700",7743,0,41,0,36900
"AP_4_01874500",4371,0,74,0,66600
"AP_4_01873400",11467,289,1905,260100,1714500
"AP_4_01868500",13779,0,65,0,58500
"AP_4_01872800",3025,0,6,0,5400
"AP_4_01868800",14231,2,2,1800,1800
"AP_4_01870900",5023,109,2578,98100,2320200
"AP_4_01873000",8268,148,2996,133200,2696400
"AP_4_01868400",11336,13,188,11700,169200
"AP_4_01868900",5266,47,1290,42300,1161000
"AP_4_01868300",20471,178,2353,160200,2117700
"AP_4_01873100",5770,2,242,1800,217800
"AP_4_01873300",11378,261,2927,234900,2634300
"AP_4_01869500",29348,40,868,36000,781200
"AP_4_01875000",9149,12,458,10800,412200
"AP_4_01874900",10011,89,1800,80100,1620000
"AP_4_01873500",316,21,36,18900,32400
"AP_4_01876300",6652,17,1230,15300,1107000
"AP_4_01876200",9961,34,669,30600,602100
"AP_4_01873200",2019,7,1412,6300,1270800
"AP_4_01876000",7965,430,1767,387000,1590300
"AP_4_01869000",13888,0,34,0,30600
"AP_4_01875600",12202,0,97,0,87300
"AP_4_01877200",6513,7,124,6300,111600
"AP_4_01875500",15119,6,885,5400,796500
"AP_4_01875400",14626,8,1987,7200,1788300
"AP_4_01868600",2655,0,0,0,0
"AP_4_01877500",12829,1,270,900,243000
"AP_4_01877100",9413,2,9,1800,8100
"AP_4_01869300",7321,0,1,0,900
"AP_4_01878000",8272,53,915,47700,823500
"AP_4_01877800",2477,110,920,99000,828000
"AP_4_01877700",1706,74,1282,66600,1153800
"AP_4_01877600",11531,49,158,44100,142200
"AP_4_01869400",744,0,0,0,0
"AP_4_01869200",14967,0,29,0,26100
"AP_4_01877300",2566,0,0,0,0
"AP_4_01877400",6585,0,23,0,20700
"AP_4_01875700",3879,0,37,0,33300
"AP_4_01876100",7198,2,62,1800,55800
"AP_4_01869100",6657,13,596,11700,536400
"AP_4_01869600",8301,0,1,0,900
"AP_4_01876600",33266,1,146,900,131400
"AP_4_01876500",16297,0,27,0,24300
"AP_4_01876400",1489,0,2,0,1800
"AP_4_01880800",4478,0,12,0,10800
"AP_4_01880900",419,0,3,0,2700
"AP_4_01875800",24482,1,951,900,855900
"AP_4_01876700",4547,0,15,0,13500
"AP_4_01877900",4639,0,2,0,1800
"AP_4_01878400",18939,0,69,0,62100
"AP_4_01878800",2793,0,0,0,0
"AP_4_01878900",13419,17,1753,15300,1577700
"AP_4_01880600",3113,0,0,0,0
"AP_4_01879000",3135,0,0,0,0
"AP_4_01881000",2439,0,2,0,1800
"AP_4_01880700",8524,0,0,0,0
"AP_4_01875900",8678,0,248,0,223200
"AP_4_01878200",5672,0,105,0,94500
"AP_4_01878300",1448,0,22,0,19800
"AP_4_01879100",9829,0,33,0,29700
"AP_4_01881100",5607,0,0,0,0
"AP_4_01892100",21866,4,2464,3600,2217600
"AP_4_01878100",1515,0,1,0,900
"AP_4_01878500",5593,0,3,0,2700
"AP_4_01878700",3769,0,50,0,45000
"AP_4_01881500",4465,0,0,0,0
"AP_4_01879200",9922,25,929,22500,836100
"AP_4_01878600",5193,0,4,0,3600
"AP_4_01881200",2718,6,0,5400,0
"AP_4_01877000",10701,0,88,0,79200
"AP_4_01888200",1943,0,0,0,0
"AP_4_01876800",10607,0,107,0,96300
"AP_4_01881300",8705,0,0,0,0
"AP_4_01891200",13692,0,268,0,241200
"AP_4_01881400",4601,1,0,900,0
"AP_4_01888500",5752,0,12,0,10800
"AP_4_01876900",4920,0,152,0,136800
"AP_4_01888300",3351,0,0,0,0
"AP_4_01888400",1839,0,1,0,900
"AP_4_01879400",8793,24,350,21600,315000
"AP_4_01879500",6835,2,121,1800,108900
"AP_4_01891800",1060,0,74,0,66600
"AP_4_01888800",4361,0,58,0,52200
"AP_4_01891900",5094,0,139,0,125100
"AP_4_01879600",5875,0,18,0,16200
"AP_4_01892200",13211,0,3875,0,3487500
"AP_4_01888600",4785,0,49,0,44100
"AP_4_01881600",12298,0,18,0,16200
"AP_4_01879300",18368,150,3465,135000,3118500
"AP_4_01891700",26302,7,2552,6300,2296800
"AP_4_01892500",52960,700,6298,630000,5668200
"AP_4_41413000",7370,0,4,0,3600
"AP_4_01892300",5810,0,271,0,243900
"AP_4_41414000",10824,4,25,3600,22500
"AP_4_01888700",9100,2,132,1800,118800
"AP_4_01891400",2197,0,0,0,0
"AP_4_01889900",16137,0,27,0,24300
"AP_4_01889800",3698,0,28,0,25200
"AP_4_01890000",4110,0,16,0,14400
"AP_4_01892000",4853,0,295,0,265500
"AP_4_01891600",2818,0,22,0,19800
"AP_4_01891500",1260,0,0,0,0
"AP_4_01891300",2168,0,0,0,0
"AP_4_01879700",1838,0,1,0,900
"AP_4_01889000",6808,0,35,0,31500
"AP_4_01888900",2889,1,5,900,4500
"AP_4_01890100",3047,0,178,0,160200
"AP_4_01890200",3629,0,6,0,5400
"AP_4_01881700",2700,0,3,0,2700
"AP_4_01889200",2698,0,0,0,0
"AP_4_01890300",2614,0,22,0,19800
"AP_4_01889700",6488,0,15,0,13500
"AP_4_01880000",267,0,0,0,0
"AP_4_01879800",1729,0,161,0,144900
"AP_4_01889100",1626,0,0,0,0
"AP_4_01890400",2262,0,146,0,131400
"AP_4_01880200",5204,77,325,69300,292500
"AP_4_01880100",868,0,0,0,0
"AP_4_01879900",500,0,221,0,198900
"AP_4_01881800",4260,0,225,0,202500
"AP_4_01890600",17967,9,2218,8100,1996200
"AP_4_01881900",7053,0,537,0,483300
"AP_4_01890500",4671,0,16,0,14400
"AP_4_01889300",13599,0,428,0,385200
"AP_4_01889600",5783,0,220,0,198000
"AP_4_01880500",8014,42,850,37800,765000
"AP_4_01890700",9404,61,8493,54900,7643700
"AP_4_01880400",20997,37,938,33300,844200
"AP_4_01889500",3283,0,61,0,54900
"AP_4_01892400",8365,27,4021,24300,3618900
"AP_4_01882100",1972,0,317,0,285300
"AP_4_01889400",2443,0,16,0,14400
"AP_4_01890800",4304,3,119,2700,107100
"AP_4_01886800",6764,4,1766,3600,1589400
"AP_4_01882000",6009,0,9,0,8100
"AP_4_01887000",7138,0,34,0,30600
"AP_4_01886900",11045,0,487,0,438300
"AP_4_01882200",8566,0,858,0,772200
"AP_4_01890900",6766,0,163,0,146700
"AP_4_01887100",2921,0,157,0,141300
"AP_4_01979800",5884,0,146,0,131400
"AP_4_01880300",3089,0,52,0,46800
"AP_4_01887200",3868,0,216,0,194400
"AP_4_01882400",1758,0,0,0,0
"AP_4_01891000",13817,16,5462,14400,4915800
"AP_4_01882300",5046,0,12,0,10800
"AP_4_01882500",8138,0,12,0,10800
"AP_4_01891100",5047,65,6802,58500,6121800
"AP_4_01883100",3562,0,881,0,792900
"AP_4_01887600",6996,3,1453,2700,1307700
"AP_4_01887300",9746,0,1988,0,1789200
"AP_4_01883600",3717,0,114,0,102600
"AP_4_01883000",4327,1,1201,900,1080900
"AP_4_01882600",3928,0,0,0,0
"AP_4_01887400",2563,0,1170,0,1053000
"AP_4_01883700",2276,0,92,0,82800
"AP_4_01883800",2038,2,372,1800,334800
"AP_4_01882700",2969,0,1,0,900
"AP_4_01882900",1873,0,0,0,0
"AP_4_01887500",3815,0,585,0,526500
"AP_4_01882800",6494,0,7,0,6300
"AP_4_01883900",6359,0,636,0,572400
"AP_4_01883200",5903,0,831,0,747900
"AP_4_01884000",18809,16,1254,14400,1128600
"AP_4_01887700",1172,0,1048,0,943200
"AP_4_01883300",2209,0,20,0,18000
"AP_4_01884300",18822,0,183,0,164700
"AP_4_01888100",3287,0,2224,0,2001600
"AP_4_01884200",1850,0,0,0,0
"AP_4_01884100",3740,0,6,0,5400
"AP_4_01980700",4594,3,717,2700,645300
"AP_4_01887800",5292,0,604,0,543600
"AP_4_01883400",3283,0,344,0,309600
"AP_4_01884400",8540,0,116,0,104400
"AP_4_01888000",6808,26,4475,23400,4027500
"AP_4_01887900",18142,34,2425,30600,2182500
"AP_4_01883500",9617,68,4945,61200,4450500
"AP_4_01885000",14040,0,157,0,141300
"AP_4_01884700",13959,0,252,0,226800
"AP_4_01885100",2894,0,8,0,7200
"AP_4_01884500",3429,0,4,0,3600
"AP_4_01884600",2703,0,5,0,4500
"AP_4_01886100",19772,0,3186,0,2867400
"AP_4_01884900",10016,2,193,1800,173700
"AP_4_01885200",6645,0,29,0,26100
"AP_4_01884800",3842,0,549,0,494100
"AP_4_01885700",14879,0,168,0,151200
"AP_4_01885600",2351,0,0,0,0
"AP_4_01885300",3936,2,7,1800,6300
"AP_4_01886200",5486,0,156,0,140400
"AP_4_01885400",4383,0,1,0,900
"AP_4_01886000",9682,0,1341,0,1206900
"AP_4_01885500",6037,0,106,0,95400
"AP_4_01885800",19222,14,990,12600,891000
"AP_4_01885900",19792,15,318,13500,286200
"AP_4_01886300",12401,0,46,0,41400
"AP_4_01886400",5243,0,110,0,99000
"AP_4_01886500",7882,0,2436,0,2192400
"AP_4_01886700",13650,2,400,1800,360000
"AP_4_01886600",15816,308,15684,277200,14115600
