"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00013200",28.3372898101807,25503.5608291626
"TN_1_00006800",2,1800
"TN_1_00007400",121.288360595703,109159.524536133
"TN_1_00016300",7,6300
"TN_1_40102000",133.222030639648,119899.827575684
"TN_1_00023000",195.481719970703,175933.547973633
"TN_1_00022600",96.4502334594727,86805.2101135254
"TN_1_00022700",0,0
"TN_1_00007000",2,1800
"TN_1_00022900",137.505599975586,123755.039978027
"TN_1_40103000",142.755111694336,128479.600524902
"TN_1_00022700",209.775512695312,188797.961425781
"TN_1_40107000",983.858520507812,885472.668457031
"TN_1_00016200",10.0188484191895,9016.96357727051
"TN_1_00022800",178.572189331055,160714.970397949
"TN_1_00024200",183.655654907227,165290.089416504
"TN_1_00008100",217.337585449219,195603.826904297
"TN_1_00014200",1129.53002929688,1016577.02636719
"TN_1_00016400",0,0
"TN_1_00013500",5.92254018783569,5330.28616905212
"TN_1_00014900",254.401397705078,228961.25793457
"TN_1_00014600",25.2597007751465,22733.7306976318
"TN_1_00016600",1162.33764648438,1046103.88183594
"TN_1_00016100",9.18482875823975,8266.34588241577
"TN_1_00006400",32.7154350280762,29443.8915252686
"TN_1_00039300",2776.53125,2498878.125
"TN_1_00014500",93.7911758422852,84412.0582580566
"TN_1_00007100",39,35100
"TN_1_00006700",0,0
"TN_1_00014400",6665.36669921875,5998830.02929688
"TN_1_00007300",0,0
"TN_1_00023700",0,0
"TN_1_00039400",4447.63623046875,4002872.60742188
"TN_1_00007200",1,900
"TN_1_00039000",2729.65673828125,2456691.06445312
"TN_1_00016000",92.3891220092773,83150.2098083496
"TN_1_00014700",65.1966018676758,58676.9416809082
"TN_1_00025000",80.2398147583008,72215.8332824707
"TN_1_00015900",235.72492980957,212152.436828613
"TN_1_00015100",31.9969024658203,28797.2122192383
"TN_1_00024900",454.026672363281,408624.005126953
"TN_1_00014800",3,2700
"TN_1_00015700",1,900
"TN_1_00006500",15,13500
"TN_1_00024100",15.1296167373657,13616.6550636292
"TN_1_00023800",11.0824356079102,9974.19204711914
"TN_1_00016500",31.802339553833,28622.1055984497
"TN_1_00015000",52.7720069885254,47494.8062896729
"TN_1_00024800",951.22021484375,856098.193359375
"TN_1_00024000",213.027557373047,191724.801635742
"TN_1_00006600",7.37140130996704,6634.26117897034
"TN_1_00023600",1.79143452644348,1612.29107379913
"TN_1_00023400",5.3263635635376,4793.72720718384
"TN_1_00023100",3,2700
"TN_1_00023900",356.436218261719,320792.596435547
"TN_1_00015600",113.206214904785,101885.593414307
"TN_1_00038900",837.795043945312,754015.539550781
"TN_1_00014300",2374.9541015625,2137458.69140625
"TN_1_00025100",47,42300
"TN_1_00043000",7049.66455078125,6344698.09570312
"TN_1_00023500",2,1800
"TN_1_00039100",44,39600
"TN_1_00026200",10.4539928436279,9408.59355926514
"TN_1_00015200",28.804708480835,25924.2376327515
"TN_1_00025900",1.00812792778015,907.315135002136
"TN_1_00023300",13.1677312850952,11850.9581565857
"TN_1_00015800",84.1145782470703,75703.1204223633
"TN_1_00025600",257.991882324219,232192.694091797
"TN_1_00015500",69.4183349609375,62476.5014648438
"TN_1_00024300",1.35583353042603,1220.25017738342
"TN_1_00026400",2.73999953269958,2465.99957942963
"TN_1_00026500",127.552619934082,114797.357940674
"TN_1_00026300",0,0
"TN_1_00016900",202.387145996094,182148.431396484
"TN_1_00017600",469.051666259766,422146.499633789
"TN_1_00025300",41,36900
"TN_1_00015400",55.4773368835449,49929.6031951904
"TN_1_00026600",23.5444564819336,21190.0108337402
"TN_1_00015300",24.175687789917,21758.1190109253
"TN_1_00025800",0.993305921554565,893.975329399109
"TN_1_00016800",128.026214599609,115223.593139648
"TN_1_00023200",3.78853058815002,3409.67752933502
"TN_1_00028100",276.378356933594,248740.521240234
"TN_1_00026000",0.673636198043823,606.272578239441
"TN_1_00025200",34,30600
"TN_1_00039600",1974.85766601562,1777371.89941406
"TN_1_00025500",292.641815185547,263377.633666992
"TN_1_00016700",263.870758056641,237483.682250977
"TN_1_00026700",165.952453613281,149357.208251953
"TN_1_00028200",275.811370849609,248230.233764648
"TN_1_00025700",1.00076234340668,900.68610906601
"TN_1_00026100",6,5400
"TN_1_00025400",134.228485107422,120805.63659668
"TN_1_00017100",65.8516464233398,59266.4817810059
"TN_1_00027100",625.542419433594,562988.177490234
"TN_1_00017300",454.993591308594,409494.232177734
"TN_1_00027000",86.4553070068359,77809.7763061523
"TN_1_00026800",96.6943359375,87024.90234375
"TN_1_00043100",297.575164794922,267817.64831543
"TN_1_00027800",4.40767002105713,3966.90301895142
"TN_1_00017700",82.7943878173828,74514.9490356445
"TN_1_00017200",80.6465835571289,72581.925201416
"TN_1_00026900",259.756958007812,233781.262207031
"TN_1_00039700",93.0815200805664,83773.3680725098
"TN_1_00027600",688.725402832031,619852.862548828
"TN_1_00017400",363.399566650391,327059.609985352
"TN_1_00040500",4439.693359375,3995724.0234375
"TN_1_00027500",43,38700
"TN_1_00028000",188.251739501953,169426.565551758
"TN_1_00027700",182.088134765625,163879.321289062
"TN_1_00017000",22.0559787750244,19850.380897522
"TN_1_00027900",117.006011962891,105305.410766602
"TN_1_00017800",10.5374946594238,9483.74519348145
"TN_1_00027200",17.6812858581543,15913.1572723389
"TN_1_00027300",57.4499359130859,51704.9423217773
"TN_1_00043200",228.274642944336,205447.178649902
"TN_1_00028300",645.562744140625,581006.469726562
"TN_1_00027400",171,153900
"TN_1_00028600",375.296844482422,337767.16003418
"TN_1_00017900",78.8001480102539,70920.1332092285
"TN_1_00039900",4.91929006576538,4427.36105918884
"TN_1_00017500",50.3434448242188,45309.1003417969
"TN_1_00043600",71.4092788696289,64268.350982666
"TN_1_00039800",92,82800
"TN_1_00029500",344.697265625,310227.5390625
"TN_1_40110000",13,11700
"TN_1_00040300",61.3033752441406,55173.0377197266
"TN_1_00018400",2403.76342773438,2163387.08496094
"TN_1_00029600",46.9750442504883,42277.5398254395
"TN_1_00018000",18.1926860809326,16373.4174728394
"TN_1_40104000",167.992279052734,151193.051147461
"TN_1_00018200",178.499710083008,160649.739074707
"TN_1_00029400",467.492828369141,420743.545532227
"TN_1_00028500",123.500473022461,111150.425720215
"TN_1_00028400",411.540374755859,370386.337280273
"TN_1_00040400",41,36900
"TN_1_00043400",12.1154050827026,10903.8645744324
"TN_1_00028700",42.6900444030762,38421.0399627686
"TN_1_00032400",203.63752746582,183273.774719238
"TN_1_00018100",117.422668457031,105680.401611328
"TN_1_00043300",3,2700
"TN_1_00045900",285.635284423828,257071.755981445
"TN_1_00019000",347.566192626953,312809.573364258
"TN_1_00043500",0,0
"TN_1_00029700",131.551956176758,118396.760559082
"TN_1_00028900",371.054321289062,333948.889160156
"TN_1_00018300",357.206604003906,321485.943603516
"TN_1_00028800",4.8534779548645,4368.13015937805
"TN_1_00029300",24.2741832733154,21846.7649459839
"TN_1_00033300",3453.85668945312,3108471.02050781
"TN_1_00033400",283.860382080078,255474.34387207
"TN_1_00032800",802.779724121094,722501.751708984
"TN_1_00032900",41.9148941040039,37723.4046936035
"TN_1_00029000",2,1800
"TN_1_00030900",489.009063720703,440108.157348633
"TN_1_00031200",141.6748046875,127507.32421875
"TN_1_00029100",80.9615859985352,72865.4273986816
"TN_1_00019100",197.869018554688,178082.116699219
"TN_1_00018800",34.8979301452637,31408.1371307373
"TN_1_00019200",34,30600
"TN_1_00033200",1166.82434082031,1050141.90673828
"TN_1_40105000",1251.98718261719,1126788.46435547
"TN_1_00040000",2.08070993423462,1872.63894081116
"TN_1_00018900",58.5842819213867,52725.853729248
"TN_1_00031000",226.712646484375,204041.381835938
"TN_1_00033100",182.908065795898,164617.259216309
"TN_1_00030800",1339.71069335938,1205739.62402344
"TN_1_00045800",52.3174591064453,47085.7131958008
"TN_1_00018700",38.670597076416,34803.5373687744
"TN_1_00030000",17.9989242553711,16199.031829834
"TN_1_00029800",7,6300
"TN_1_00029900",65.2043228149414,58683.8905334473
"TN_1_00018500",4410.12646484375,3969113.81835938
"TN_1_00019600",293.582336425781,264224.102783203
"TN_1_00019300",8,7200
"TN_1_00030300",76.2198944091797,68597.9049682617
"TN_1_00018600",3432.76806640625,3089491.25976562
"TN_1_00019500",108.744522094727,97870.0698852539
"TN_1_00029200",3,2700
"TN_1_00040200",15.9710073471069,14373.9066123962
"TN_1_00031300",221.0458984375,198941.30859375
"TN_1_00040100",9,8100
"TN_1_00019400",136.521453857422,122869.30847168
"TN_1_00031400",44.4596366882324,40013.6730194092
"TN_1_00032200",104.724975585938,94252.4780273438
"TN_1_00030200",46.0721435546875,41464.9291992188
"TN_1_00033000",84.0473175048828,75642.5857543945
"TN_1_00030100",53.9550704956055,48559.5634460449
"TN_1_00020400",33.8118019104004,30430.6217193604
"TN_1_00030400",35.3587379455566,31822.864151001
"TN_1_00031800",24.2311668395996,21808.0501556396
"TN_1_00020100",197.352386474609,177617.147827148
"TN_1_00032300",96.3100051879883,86679.0046691895
"TN_1_00031500",96.2902679443359,86661.2411499023
"TN_1_00034200",2006.12548828125,1805512.93945312
"TN_1_00040700",9,8100
"TN_1_00020600",127.288780212402,114559.902191162
"TN_1_00020700",20,18000
"TN_1_00031100",12.8153591156006,11533.8232040405
"TN_1_00030600",3,2700
"TN_1_00040600",6.02899265289307,5426.09338760376
"TN_1_00030500",69.1317596435547,62218.5836791992
"TN_1_00020000",182.028869628906,163825.982666016
"TN_1_00030700",59.2928466796875,53363.5620117188
"TN_1_00019700",117.827545166016,106044.790649414
"TN_1_00043800",216.463973999023,194817.576599121
"TN_1_00019900",50.2350006103516,45211.5005493164
"TN_1_00019700",26.1260566711426,23513.4510040283
"TN_1_00020500",62.8994178771973,56609.4760894775
"TN_1_00031900",111.330070495605,100197.063446045
"TN_1_00046200",9,8100
"TN_1_00046300",2,1800
"TN_1_00020200",341.139587402344,307025.628662109
"TN_1_00045200",102.189498901367,91970.5490112305
"TN_1_00034700",1942.06237792969,1747856.14013672
"TN_1_00020300",32.6699295043945,29402.9365539551
"TN_1_00032000",67.601448059082,60841.3032531738
"TN_1_00043700",98.8867797851562,88998.1018066406
"TN_1_00031600",193.294921875,173965.4296875
"TN_1_00020800",63.8347930908203,57451.3137817383
"TN_1_00020900",3,2700
"TN_1_00046400",19.7682914733887,17791.4623260498
"TN_1_00033800",68.8506240844727,61965.5616760254
"TN_1_00045700",0,0
"TN_1_00021000",46,41400
"TN_1_00021300",312.507019042969,281256.317138672
"TN_1_00043900",797.799926757812,718019.934082031
"TN_1_00019800",247.882965087891,223094.668579102
"TN_1_00040800",845.175964355469,760658.367919922
"TN_1_00034300",73.5249862670898,66172.4876403809
"TN_1_00035000",947.707580566406,852936.822509766
"TN_1_00046000",82.3648376464844,74128.3538818359
"TN_1_00046100",10,9000
"TN_1_00044500",142.940872192383,128646.784973145
"TN_1_00044400",64.3702774047852,57933.2496643066
"TN_1_00046800",0,0
"TN_1_00045500",3,2700
"TN_1_00044300",75.0694427490234,67562.4984741211
"TN_1_00033500",29.2305126190186,26307.4613571167
"TN_1_00046700",0,0
"TN_1_00046500",0,0
"TN_1_00022300",190.037322998047,171033.590698242
"TN_1_00021100",431.19140625,388072.265625
"TN_1_00044000",53.6177024841309,48255.9322357178
"TN_1_00044900",52.2053642272949,46984.8278045654
"TN_1_00046600",8.3467378616333,7512.06407546997
"TN_1_00032100",7,6300
"TN_1_00021500",61.4277153015137,55284.9437713623
"TN_1_00021600",480.973236083984,432875.912475586
"TN_1_00041000",25.9887733459473,23389.8960113525
"TN_1_00031700",15.2453689575195,13720.8320617676
"TN_1_00034100",265.359832763672,238823.849487305
"TN_1_00033700",991.115356445312,892003.820800781
"TN_1_00021200",486.799255371094,438119.329833984
"TN_1_00034000",146.396331787109,131756.698608398
"TN_1_00034900",1399.63122558594,1259668.10302734
"TN_1_00045400",2,1800
"TN_1_00022100",1002.29907226562,902069.165039062
"TN_1_00021400",303.184631347656,272866.168212891
"TN_1_40119000",2006.56396484375,1805907.56835938
"TN_1_00045600",5.8950982093811,5305.58838844299
"TN_1_00045300",6,5400
"TN_1_00046900",32.653263092041,29387.9367828369
"TN_1_00022200",1317.92553710938,1186132.98339844
"TN_1_00047200",8,7200
"TN_1_00021700",38,34200
"TN_1_00040900",47.5512428283691,42796.1185455322
"TN_1_00047100",29,26100
"TN_1_00047000",28,25200
"TN_1_00035800",28.0204486846924,25218.4038162231
"TN_1_00045000",21.1407299041748,19026.6569137573
"TN_1_00022400",1376.88110351562,1239192.99316406
"TN_1_40106000",382.547515869141,344292.764282227
"TN_1_00047600",1.1049017906189,994.411611557007
"TN_1_00047900",40.7307395935059,36657.6656341553
"TN_1_00047500",156.050994873047,140445.895385742
"TN_1_00033900",26.7781505584717,24100.3355026245
"TN_1_00203200",2085.08349609375,1876575.14648438
"TN_1_00045100",0.843524098396301,759.171688556671
"TN_1_00041100",2.99997997283936,2699.98197555542
"TN_1_00033600",86.8521194458008,78166.9075012207
"TN_1_00022000",72.752571105957,65477.3139953613
"TN_1_00048300",4189.85595703125,3770870.36132812
"TN_1_00047800",13,11700
"TN_1_00044600",69.5212020874023,62569.0818786621
"TN_1_00035200",313.698181152344,282328.363037109
"TN_1_00047700",92,82800
"TN_1_00044200",15.0844297409058,13575.9867668152
"TN_1_00035300",362.020782470703,325818.704223633
"TN_1_00044800",339.419250488281,305477.325439453
"TN_1_40111000",4264.08251953125,3837674.26757812
"TN_1_00021900",410.319396972656,369287.457275391
"TN_1_00035100",137.281356811523,123553.221130371
"TN_1_00044700",46.1930923461914,41573.7831115723
"TN_1_00062500",260.412750244141,234371.475219727
"TN_1_00062600",191.233154296875,172109.838867188
"TN_1_00062400",295.158660888672,265642.794799805
"TN_1_00044100",0,0
"TN_1_00035700",105.730079650879,95157.071685791
"TN_1_00047400",100.640640258789,90576.5762329102
"TN_1_00062700",435.191802978516,391672.622680664
"TN_1_00048400",410.139831542969,369125.848388672
"TN_1_00061500",236,212400
"TN_1_00061400",11.1926116943359,10073.3505249023
"TN_1_00047300",7.9221396446228,7129.92568016052
"TN_1_00021800",32.276481628418,29048.8334655762
"TN_1_00035400",2356.29907226562,2120669.16503906
"TN_1_00061300",33.8073883056641,30426.6494750977
"TN_1_00062300",228.446258544922,205601.63269043
"TN_1_00062800",1019.09722900391,917187.506103516
"TN_1_00048200",91.6542816162109,82488.8534545898
"TN_1_40120000",7229.58349609375,6506625.14648438
"TN_1_00049400",207.198974609375,186479.077148438
"TN_1_00036800",435.782440185547,392204.196166992
"TN_1_40108000",602.951843261719,542656.658935547
"TN_1_00062900",2454.42602539062,2208983.42285156
"TN_1_00203300",80.6707229614258,72603.6506652832
"TN_1_00035500",75.6916732788086,68122.5059509277
"TN_1_00048000",25.4257354736328,22883.1619262695
"TN_1_00035600",146.741790771484,132067.611694336
"TN_1_00061200",15,13500
"TN_1_00037000",471.890960693359,424701.864624023
"TN_1_40122000",4219.04150390625,3797137.35351562
"TN_1_00048100",61.8592720031738,55673.3448028564
"TN_1_00041300",10,9000
"TN_1_00041600",68.5378494262695,61684.0644836426
"TN_1_00049300",0,0
"TN_1_00062200",575.15625,517640.625
"TN_1_00064000",292.627288818359,263364.559936523
"TN_1_00063600",417.292694091797,375563.424682617
"TN_1_00061100",5,4500
"TN_1_00064100",517.654968261719,465889.471435547
"TN_1_00041500",47.9990921020508,43199.1828918457
"TN_1_00049700",7.82116413116455,7039.0477180481
"TN_1_00063700",92.8176651000977,83535.8985900879
"TN_1_00036900",416.872100830078,375184.89074707
"TN_1_00035900",148.350296020508,133515.266418457
"TN_1_00048500",290.398040771484,261358.236694336
"TN_1_00063900",55.2043647766113,49683.9282989502
"TN_1_00061600",0,0
"TN_1_00041200",1521.47741699219,1369329.67529297
"TN_1_00062000",632.738403320312,569464.562988281
"TN_1_00063300",106.369598388672,95732.6385498047
"TN_1_00041400",91.6193161010742,82457.3844909668
"TN_1_40121000",1671.8173828125,1504635.64453125
"TN_1_00049100",626.497741699219,563847.967529297
"TN_1_00061700",0,0
"TN_1_40123000",1493.72644042969,1344353.79638672
"TN_1_00049200",38.3380279541016,34504.2251586914
"TN_1_00063800",247.90705871582,223116.352844238
"TN_1_00063600",146.187881469727,131569.093322754
"TN_1_00049800",0,0
"TN_1_00036600",3064.83715820312,2758353.44238281
"TN_1_00063400",34.5355186462402,31081.9667816162
"TN_1_00203400",44.4521598815918,40006.9438934326
"TN_1_00063000",26.2158794403076,23594.2914962769
"TN_1_00037100",396.890014648438,357201.013183594
"TN_1_00048600",294.881164550781,265393.048095703
"TN_1_00036100",13,11700
"TN_1_00036000",17.7736644744873,15996.2980270386
"TN_1_00049900",12.0012540817261,10801.1286735535
"TN_1_00063100",47.5685958862305,42811.7362976074
"TN_1_00061800",0,0
"TN_1_00049500",0.42684930562973,384.164375066757
"TN_1_00063500",67.6380462646484,60874.2416381836
"TN_1_00204000",101.146438598633,91031.7947387695
"TN_1_00203800",36.9185562133789,33226.700592041
"TN_1_00063200",138.170455932617,124353.410339355
"TN_1_00050000",164.094711303711,147685.24017334
"TN_1_00203700",485.705841064453,437135.256958008
"TN_1_00050500",7.57315063476562,6815.83557128906
"TN_1_00036300",32.9982147216797,29698.3932495117
"TN_1_00062100",152.267562866211,137040.80657959
"TN_1_00036200",13,11700
"TN_1_00048800",211.282333374023,190154.100036621
"TN_1_00048700",96.6620483398438,86995.8435058594
"TN_1_00049000",44.1547775268555,39739.2997741699
"TN_1_00048900",19.0224266052246,17120.1839447021
"TN_1_00050600",40.5535888671875,36498.2299804688
"TN_1_00041700",130.259490966797,117233.541870117
"TN_1_00049600",0,0
"TN_1_00061900",98.8988571166992,89008.9714050293
"TN_1_00036500",287.76708984375,258990.380859375
"TN_1_40112000",759.865966796875,683879.370117188
"TN_1_00050300",3,2700
"TN_1_00050400",0,0
"TN_1_40124000",2781.80517578125,2503624.65820312
"TN_1_00041800",1183.45288085938,1065107.59277344
"TN_1_40125000",946.272399902344,851645.159912109
"TN_1_00050700",385.186645507812,346667.980957031
"TN_1_00037200",85,76500
"TN_1_00202800",9,8100
"TN_1_00050800",2587.6396484375,2328875.68359375
"TN_1_00037400",127.805458068848,115024.912261963
"TN_1_00202100",524.068420410156,471661.578369141
"TN_1_00194400",1,900
"TN_1_00064200",324.84033203125,292356.298828125
"TN_1_00050200",1,900
"TN_1_00052500",0,0
"TN_1_00052400",103.361663818359,93025.4974365234
"TN_1_00064300",128.083236694336,115274.913024902
"TN_1_00041900",14,12600
"TN_1_00204000",3.75979852676392,3383.81867408752
"TN_1_00050100",127.193313598633,114473.98223877
"TN_1_00037600",103.793464660645,93414.1181945801
"TN_1_00194300",443.972473144531,399575.225830078
"TN_1_00051400",3,2700
"TN_1_00051500",13.0020627975464,11701.8565177917
"TN_1_00051600",50.6537704467773,45588.3934020996
"TN_1_00202400",22.0775451660156,19869.7906494141
"TN_1_00202200",0,0
"TN_1_00203900",8.00000190734863,7200.00171661377
"TN_1_00051300",0,0
"TN_1_00037500",105.465484619141,94918.9361572266
"TN_1_00064400",38.8201637268066,34938.147354126
"TN_1_00051100",0,0
"TN_1_00052600",0,0
"TN_1_00050900",34.3298110961914,30896.8299865723
"TN_1_00194500",521.638427734375,469474.584960938
"TN_1_00204200",2687.03515625,2418331.640625
"TN_1_00051800",36.865062713623,33178.5564422607
"TN_1_00051200",227.52995300293,204776.957702637
"TN_1_00052300",649.773986816406,584796.588134766
"TN_1_00052700",360.629943847656,324566.949462891
"TN_1_00042200",50.3462715148926,45311.6443634033
"TN_1_00052900",568.711730957031,511840.557861328
"TN_1_40126000",16880.677734375,15192609.9609375
"TN_1_00051700",114.66943359375,103202.490234375
"TN_1_00037700",80.3792495727539,72341.3246154785
"TN_1_00042400",8,7200
"TN_1_00052800",224.633666992188,202170.300292969
"TN_1_00051000",96.196533203125,86576.8798828125
"TN_1_00037300",958.658325195312,862792.492675781
"TN_1_00052100",188.425994873047,169583.395385742
"TN_1_00194600",1080.53356933594,972480.212402344
"TN_1_00051900",314.408447265625,282967.602539062
"TN_1_40113000",939.291625976562,845362.463378906
"TN_1_00037800",11.5890827178955,10430.174446106
"TN_1_00037900",201.265899658203,181139.309692383
"TN_1_00053000",496.718627929688,447046.765136719
"TN_1_00042500",12.1150999069214,10903.5899162292
"TN_1_00054100",9,8100
"TN_1_00052000",1,900
"TN_1_00038100",130.044860839844,117040.374755859
"TN_1_00054200",7.32663774490356,6593.97397041321
"TN_1_00038000",89.1791381835938,80261.2243652344
"TN_1_00052200",122.864753723145,110578.27835083
"TN_1_00064500",120.057861328125,108052.075195312
"TN_1_00207200",327.183959960938,294465.563964844
"TN_1_00207100",11.9971714019775,10797.4542617798
"TN_1_00054300",0.673362374305725,606.026136875153
"TN_1_00042300",7,6300
"TN_1_00194700",1616.93542480469,1455241.88232422
"TN_1_00053900",0,0
"TN_1_00053100",638.889831542969,575000.848388672
"TN_1_00054000",65.2858657836914,58757.2792053223
"TN_1_00054400",30.192892074585,27173.6028671265
"TN_1_00054500",575.216979980469,517695.281982422
"TN_1_00053800",142.238677978516,128014.810180664
"TN_1_00053600",1461.47546386719,1315327.91748047
"TN_1_00053300",3333.91455078125,3000523.09570312
"TN_1_00053700",538.233520507812,484410.168457031
"TN_1_00038400",168.674758911133,151807.28302002
"TN_1_00038500",107.383270263672,96644.9432373047
"TN_1_40116000",2217.46459960938,1995718.13964844
"TN_1_00038300",357.922088623047,322129.879760742
"TN_1_00038600",41.7500610351562,37575.0549316406
"TN_1_00054900",2.58525037765503,2326.72533988953
"TN_1_00195000",1935.306640625,1741775.9765625
"TN_1_00064600",31.9986190795898,28798.7571716309
"TN_1_00054600",2,1800
"TN_1_00064700",0,0
"TN_1_00038200",168.625579833984,151763.021850586
"TN_1_00054700",5,4500
"TN_1_00054800",5.23214054107666,4708.92648696899
"TN_1_00207300",3361.91479492188,3025723.31542969
"TN_1_00055100",303.403533935547,273063.180541992
"TN_1_40128000",109.942977905273,98948.6801147461
"TN_1_00038700",10.7829351425171,9704.64162826538
"TN_1_00055000",175.328201293945,157795.381164551
"TN_1_00055200",136.025375366211,122422.83782959
"TN_1_00207600",121.258361816406,109132.525634766
"TN_1_00055600",223.054351806641,200748.916625977
"TN_1_00064800",103.793167114258,93413.850402832
"TN_1_00053500",207.656600952148,186890.940856934
