"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01592400",2.37886810302734,2140.98129272461
"OD_3_01589600",0,0
"OD_3_01591400",0,0
"OD_3_01590500",0,0
"OD_3_01592000",6,5400
"OD_3_01710600",1350.82946777344,1215746.52099609
"OD_3_01590400",0,0
"OD_3_01593800",118.082054138184,106273.848724365
"OD_3_01710900",1160.59814453125,1044538.33007812
"OD_3_01590900",0,0
"OD_3_01593000",23.6939487457275,21324.5538711548
"OD_3_01592600",23.6641159057617,21297.7043151855
"OD_3_01594100",116.808921813965,105128.029632568
"OD_3_01591600",6,5400
"OD_3_01593300",6.79899501800537,6119.09551620483
"OD_3_01590700",0,0
"OD_3_01711300",1118.30529785156,1006474.76806641
"OD_3_01591500",7,6300
"OD_3_01593400",2.11741614341736,1905.67452907562
"OD_3_01711600",944.276306152344,849848.675537109
"OD_3_01593900",146.195434570312,131575.891113281
"OD_3_01596900",0,0
"OD_3_01591200",7,6300
"OD_3_01591900",0,0
"OD_3_01712200",1203.7646484375,1083388.18359375
"OD_3_01711900",1166.54638671875,1049891.74804688
"OD_3_01591300",0,0
"OD_3_01593700",2,1800
"OD_3_01591700",4.42343091964722,3981.0878276825
"OD_3_01590800",0,0
"OD_3_01592300",0,0
"OD_3_01594200",174.870010375977,157383.009338379
"OD_3_01591800",0,0
"OD_3_01712400",781.684448242188,703516.003417969
"OD_3_01594400",169.359039306641,152423.135375977
"OD_3_01592700",2,1800
"OD_3_01592800",1.88372278213501,1695.35050392151
"OD_3_01591100",0,0
"OD_3_01592900",9.47637748718262,8528.73973846436
"OD_3_01712600",1329.3251953125,1196392.67578125
"OD_3_01713500",0,0
"OD_3_01592100",3,2700
"OD_3_01593600",21.4803905487061,19332.3514938354
"OD_3_01592200",0,0
"OD_3_01594300",154.586471557617,139127.824401855
"OD_3_01596100",1,900
"OD_3_01593500",2.62069344520569,2358.62410068512
"OD_3_01596200",0,0
"OD_3_01713600",3305.94555664062,2975351.00097656
"OD_3_01595800",25.5437259674072,22989.3533706665
"OD_3_01710700",1389.26867675781,1250341.80908203
"OD_3_01596600",12.5765686035156,11318.9117431641
"OD_3_01710800",1157.80908203125,1042028.17382812
"OD_3_01711400",723.195739746094,650876.165771484
"OD_3_01595300",220.175582885742,198158.024597168
"OD_3_01711500",605.686340332031,545117.706298828
"OD_3_01712000",810.211303710938,729190.173339844
"OD_3_01595700",0,0
"OD_3_01712100",1061.7265625,955553.90625
"OD_3_01595100",1766.17138671875,1589554.24804688
"OD_3_01596800",0,0
"OD_3_01595400",28.2464294433594,25421.7864990234
"OD_3_01596700",0,0
"OD_3_01595200",441.388397216797,397249.557495117
"OD_3_01595500",24.1096458435059,21698.6812591553
"OD_3_01602000",5,4500
"OD_3_01596000",4,3600
"OD_3_01595600",5.02311277389526,4520.80149650574
"OD_3_01596300",0,0
"OD_3_01597800",0,0
"OD_3_01595900",0,0
"OD_3_01599000",341.397064208984,307257.357788086
"OD_3_01604700",4,3600
"OD_3_01596500",0,0
"OD_3_01596400",0,0
"OD_3_01599200",1009.89123535156,908902.111816406
"OD_3_01597000",0,0
"OD_3_01598900",187.930145263672,169137.130737305
"OD_3_01598100",6,5400
"OD_3_01598500",20.4461269378662,18401.5142440796
"OD_3_01598200",6.96182870864868,6265.64583778381
"OD_3_01597200",0,0
"OD_3_01597600",0,0
"OD_3_01597300",0,0
"OD_3_01604600",0,0
"OD_3_01598700",117.209121704102,105488.209533691
"OD_3_01714200",1324.16845703125,1191751.61132812
"OD_3_01599100",991.817443847656,892635.699462891
"OD_3_01714100",107.353492736816,96618.1434631348
"OD_3_01597500",0,0
"OD_3_01598600",170.136856079102,153123.170471191
"OD_3_01604900",1,900
"OD_3_01713800",206.703857421875,186033.471679688
"OD_3_01597400",0,0
"OD_3_01597100",1,900
"OD_3_01713700",784.467468261719,706020.721435547
"OD_3_01598800",70.6069107055664,63546.2196350098
"OD_3_01605000",0,0
"OD_3_01606100",0,0
"OD_3_01598000",7,6300
"OD_3_01597700",11,9900
"OD_3_01606000",0,0
"OD_3_01605500",0,0
"OD_3_01598400",74.3501281738281,66915.1153564453
"OD_3_01598300",2,1800
"OD_3_01604800",1,900
"OD_3_01597900",1.8916928768158,1702.52358913422
"OD_3_01599500",235.778244018555,212200.419616699
"OD_3_01605600",2,1800
"OD_3_01605200",2,1800
"OD_3_01714000",1274.33142089844,1146898.27880859
"OD_3_01605900",0,0
"OD_3_01714300",169.164779663086,152248.301696777
"OD_3_01602200",1,900
"OD_3_01715800",0,0
"OD_3_01713900",678.590270996094,610731.243896484
"OD_3_01714900",369.039031982422,332135.12878418
"OD_3_01599600",558.630615234375,502767.553710938
"OD_3_01605400",0,0
"OD_3_01604500",0,0
"OD_3_01600100",220.915328979492,198823.796081543
"OD_3_01715000",622.524963378906,560272.467041016
"OD_3_01715100",700.294006347656,630264.605712891
"OD_3_01600400",62.856086730957,56570.4780578613
"OD_3_01612900",7.59362125396729,6834.25912857056
"OD_3_01600000",293.967102050781,264570.391845703
"OD_3_01604400",2,1800
"OD_3_01715700",3.70822811126709,3337.40530014038
"OD_3_01715400",459.783782958984,413805.404663086
"OD_3_01605300",2,1800
"OD_3_01606200",2.40637874603271,2165.74087142944
"OD_3_01605700",0.309886693954468,278.898024559021
"OD_3_01600500",0,0
"OD_3_01600600",0.397905379533768,358.114841580391
"OD_3_01605800",18.1103324890137,16299.2992401123
"OD_3_01599700",233.069305419922,209762.37487793
"OD_3_01607000",0,0
"OD_3_01600300",102.984817504883,92686.3357543945
"OD_3_01602300",0,0
"OD_3_01614100",2.15849781036377,1942.64802932739
"OD_3_01605100",4,3600
"OD_3_01600200",227.195419311523,204475.877380371
"OD_3_01715300",1261.54187011719,1135387.68310547
"OD_3_01602900",0,0
"OD_3_01715900",0,0
"OD_3_01606300",2.08158922195435,1873.43029975891
"OD_3_01599900",264.081817626953,237673.635864258
"OD_3_01599800",74.1394195556641,66725.4776000977
"OD_3_01714800",206.198211669922,185578.39050293
"OD_3_01602400",0,0
"OD_3_01606700",1.69011330604553,1521.10197544098
"OD_3_01602800",0,0
"OD_3_01600700",8.56945991516113,7712.51392364502
"OD_3_01614200",5.54892158508301,4994.02942657471
"OD_3_01606500",0,0
"OD_3_01600900",123.829277038574,111446.349334717
"OD_3_01715500",398.384887695312,358546.398925781
"OD_3_01716000",1,900
"OD_3_01714600",94.8886032104492,85399.7428894043
"OD_3_01602500",0,0
"OD_3_01606400",0,0
"OD_3_01606900",6,5400
"OD_3_01613700",105.588256835938,95029.4311523438
"OD_3_01602600",0,0
"OD_3_01614400",32.7147827148438,29443.3044433594
"OD_3_01715600",543.484069824219,489135.662841797
"OD_3_01604200",1,900
"OD_3_01606800",11,9900
"OD_3_01604300",0,0
"OD_3_01607100",0,0
"OD_3_01601000",68.4664840698242,61619.8356628418
"OD_3_01614800",1,900
"OD_3_01600800",44.252513885498,39827.2624969482
"OD_3_01601100",192.375,173137.5
"OD_3_01603100",0,0
"OD_3_01717500",1679.43627929688,1511492.65136719
"OD_3_01606600",0,0
"OD_3_01614300",0,0
"OD_3_01613000",1.04151833057404,937.366497516632
"OD_3_01607200",0,0
"OD_3_01602700",0,0
"OD_3_01614000",0,0
"OD_3_01614600",0.588539659976959,529.685693979263
"OD_3_01612800",3.96271920204163,3566.44728183746
"OD_3_01603200",0,0
"OD_3_01614500",13.1477556228638,11832.9800605774
"OD_3_01607400",0,0
"OD_3_01716900",924.70458984375,832234.130859375
"OD_3_01612000",3,2700
"OD_3_01716400",0,0
"OD_3_01611900",0,0
"OD_3_01603400",0,0
"OD_3_01613900",0,0
"OD_3_01601200",4,3600
"OD_3_01716700",523.351623535156,471016.461181641
"OD_3_01717700",206.613845825195,185952.461242676
"OD_3_01613100",0.803840756416321,723.456680774689
"OD_3_01603900",0,0
"OD_3_01612100",2,1800
"OD_3_01603300",0,0
"OD_3_01611800",0,0
"OD_3_01604100",0,0
"OD_3_01717400",701.494079589844,631344.671630859
"OD_3_01613800",0,0
"OD_3_01612700",0,0
"OD_3_01601300",25.3626918792725,22826.4226913452
"OD_3_01601500",48.1411399841309,43327.0259857178
"OD_3_01607300",0,0
"OD_3_01614700",0,0
"OD_3_01612600",2,1800
"OD_3_01611600",0,0
"OD_3_01613200",0,0
"OD_3_01603800",0,0
"OD_3_01611500",1,900
"OD_3_01601400",32.1494903564453,28934.5413208008
"OD_3_01603500",0,0
"OD_3_01716600",396.876495361328,357188.845825195
"OD_3_01716300",108.411483764648,97570.3353881836
"OD_3_01611700",0,0
"OD_3_01613500",3.36155605316162,3025.40044784546
"OD_3_01718000",49.0675315856934,44160.778427124
"OD_3_01613400",10,9000
"OD_3_01614900",9,8100
"OD_3_01725000",57.9325294494629,52139.2765045166
"OD_3_01717000",396.249114990234,356624.203491211
"OD_3_01612200",0.925413012504578,832.87171125412
"OD_3_01717900",49.6426467895508,44678.3821105957
"OD_3_01604000",0,0
"OD_3_01601900",0,0
"OD_3_01607500",0,0
"OD_3_01716100",271.912170410156,244720.953369141
"OD_3_01601600",23.123779296875,20811.4013671875
"OD_3_01717300",425.717590332031,383145.831298828
"OD_3_01603700",0,0
"OD_3_01612500",0,0
"OD_3_01613600",0,0
"OD_3_01615900",0,0
"OD_3_01601800",26.4844074249268,23835.9666824341
"OD_3_01717100",1344.63427734375,1210170.84960938
"OD_3_01716200",2192.37377929688,1973136.40136719
"OD_3_01724900",6.72912359237671,6056.21123313904
"OD_3_01603600",0,0
"OD_3_01601700",22.3892860412598,20150.3574371338
"OD_3_01611400",0,0
"OD_3_01716500",1568.01513671875,1411213.62304688
"OD_3_01613300",6,5400
"OD_3_01612300",3.9498119354248,3554.83074188232
"OD_3_01607600",1,900
"OD_3_01616100",0,0
"OD_3_01611300",0,0
"OD_3_01607700",0,0
"OD_3_01612400",1,900
"OD_3_01611200",3.12477493286133,2812.2974395752
"OD_3_01615000",3.95701813697815,3561.31632328033
"OD_3_01717200",446.819854736328,402137.869262695
"OD_3_01610600",9.70288944244385,8732.60049819946
"OD_3_01608200",0,0
"OD_3_01615400",0,0
"OD_3_01718100",0.971699595451355,874.529635906219
"OD_3_01610900",0,0
"OD_3_01719000",42.3782424926758,38140.4182434082
"OD_3_01718900",2,1800
"OD_3_01615300",0,0
"OD_3_01607800",0,0
"OD_3_01725900",5.8487720489502,5263.89484405518
"OD_3_01611000",0,0
"OD_3_01608600",0,0
"OD_3_01608500",0,0
"OD_3_01726000",0,0
"OD_3_01611100",0,0
"OD_3_01610800",0,0
"OD_3_01719600",29.7477169036865,26772.9452133179
"OD_3_01615200",2.13800525665283,1924.20473098755
"OD_3_01724800",89.7143936157227,80742.9542541504
"OD_3_01726400",4,3600
"OD_3_01608700",0,0
"OD_3_01610500",6.29711055755615,5667.39950180054
"OD_3_01616000",0,0
"OD_3_01719100",6,5400
"OD_3_01720800",160.296737670898,144267.063903809
"OD_3_01607900",0,0
"OD_3_01615100",252.189819335938,226970.837402344
"OD_3_01719200",16,14400
"OD_3_01718800",8.66079616546631,7794.71654891968
"OD_3_01721100",1032.53308105469,929279.772949219
"OD_3_01615800",0,0
"OD_3_01725100",0,0
"OD_3_01608400",0,0
"OD_3_01720400",183.923797607422,165531.41784668
"OD_3_01721000",856.329284667969,770696.356201172
"OD_3_01608100",0,0
"OD_3_01726500",0,0
"OD_3_01718400",0,0
"OD_3_01719400",3.43711972236633,3093.4077501297
"OD_3_01610200",0,0
"OD_3_01718500",12.5081977844238,11257.3780059814
"OD_3_01720000",41.9421043395996,37747.8939056396
"OD_3_01720900",127.862243652344,115076.019287109
"OD_3_01608000",0,0
"OD_3_01719800",183.771453857422,165394.30847168
"OD_3_01720300",75.364372253418,67827.9350280762
"OD_3_02167300",0,0
"OD_3_01610100",20,18000
"OD_3_01726300",3,2700
"OD_3_01610400",0,0
"OD_3_01610000",0,0
"OD_3_01720500",532.164001464844,478947.601318359
"OD_3_01610700",0,0
"OD_3_01726200",1,900
"OD_3_01723900",0,0
"OD_3_01719300",134.80290222168,121322.611999512
"OD_3_01719700",87.176139831543,78458.5258483887
"OD_3_01724700",83.6062927246094,75245.6634521484
"OD_3_01608800",2,1800
"OD_3_01726100",4,3600
"OD_3_01725700",4,3600
"OD_3_01718700",12.3455200195312,11110.9680175781
"OD_3_01615600",6,5400
"OD_3_01718600",5.83100605010986,5247.90544509888
"OD_3_01615500",15.8977212905884,14307.9491615295
"OD_3_01720600",426.732269287109,384059.042358398
"OD_3_01610300",0,0
"OD_3_01608300",0,0
"OD_3_01724000",0,0
"OD_3_01721200",748.952697753906,674057.427978516
"OD_3_01615700",0,0
"OD_3_01722200",2.78124380111694,2503.11942100525
"OD_3_01725800",18,16200
"OD_3_01722100",212.653762817383,191388.386535645
"OD_3_01725300",7,6300
"OD_3_01722800",54.4752769470215,49027.7492523193
"OD_3_01632200",0.963501513004303,867.151361703873
"OD_3_01632300",0,0
"OD_3_01721500",47.9080772399902,43117.2695159912
"OD_3_01723300",53.940559387207,48546.5034484863
"OD_3_01609400",0,0
"OD_3_01724600",14.9582996368408,13462.4696731567
"OD_3_01722900",48.390739440918,43551.6654968262
"OD_3_01616300",0,0
"OD_3_01724400",4.25767469406128,3831.90722465515
"OD_3_01609800",0,0
"OD_3_01616400",22,19800
"OD_3_01609900",7,6300
"OD_3_01725600",3,2700
"OD_3_01721300",515.365905761719,463829.315185547
"OD_3_01616700",0,0
"OD_3_01725400",33.5026054382324,30152.3448944092
"OD_3_01608900",0,0
"OD_3_01609500",0,0
"OD_3_01616200",0,0
"OD_3_01724100",1,900
"OD_3_01722700",156.735717773438,141062.145996094
"OD_3_01721400",61.0535163879395,54948.1647491455
"OD_3_01609700",0,0
"OD_3_01721700",346.194885253906,311575.396728516
"OD_3_01726700",0,0
"OD_3_01609600",0,0
"OD_3_01721600",295.094268798828,265584.841918945
"OD_3_01724300",0,0
"OD_3_01723700",3,2700
"OD_3_01723000",18.3691921234131,16532.2729110718
"OD_3_01617800",0,0
"OD_3_01632500",3.86199474334717,3475.79526901245
"OD_3_01725500",2,1800
"OD_3_01723400",12,10800
"OD_3_01616800",0,0
"OD_3_01723200",28.0349903106689,25231.4912796021
"OD_3_01722000",71.028923034668,63926.0307312012
"OD_3_01724500",1.58867907524109,1429.81116771698
"OD_3_01632100",0,0
"OD_3_01722300",32.723876953125,29451.4892578125
"OD_3_01722400",142.869613647461,128582.652282715
"OD_3_01618000",0,0
"OD_3_01609300",0,0
"OD_3_01728100",30.5031642913818,27452.8478622437
"OD_3_01722500",198.120452880859,178308.407592773
"OD_3_01724200",13.5426588058472,12188.3929252625
"OD_3_01616900",0,0
"OD_3_01723100",77.664436340332,69897.9927062988
"OD_3_01723600",4.04404926300049,3639.64433670044
"OD_3_01622100",0,0
"OD_3_01617900",0,0
"OD_3_01727600",6.21184635162354,5590.66171646118
"OD_3_01609200",0,0
"OD_3_01727500",0,0
"OD_3_01618100",0,0
"OD_3_01617600",0,0
"OD_3_01632400",0,0
"OD_3_01632000",0.0364984795451164,32.8486315906048
"OD_3_01723500",10.7408790588379,9666.7911529541
"OD_3_01622200",1,900
"OD_3_01728200",49.5767288208008,44619.0559387207
"OD_3_01616500",0,0
"OD_3_01728600",17.7827987670898,16004.5188903809
"OD_3_01721800",107.598533630371,96838.680267334
"OD_3_01727300",2.9067234992981,2616.05114936829
"OD_3_01726600",1,900
"OD_3_01617700",0,0
"OD_3_01730000",20.0579967498779,18052.1970748901
"OD_3_01631900",0,0
"OD_3_01730900",103.019134521484,92717.2210693359
"OD_3_01728800",9,8100
"OD_3_01731200",259.244293212891,233319.863891602
"OD_3_01728700",14.6307373046875,13167.6635742188
"OD_3_41001000",2.03768014907837,1833.91213417053
"OD_3_01618300",0,0
"OD_3_01709100",1203.19775390625,1082877.97851562
"OD_3_01709600",1258.00622558594,1132205.60302734
"OD_3_01708300",1290.08557128906,1161077.01416016
"OD_3_01713400",1236.21142578125,1112590.28320312
"OD_3_01713100",9.46548843383789,8518.9395904541
"OD_3_01712500",525.581115722656,473023.004150391
"OD_3_01714500",0,0
"OD_3_01714400",255.594757080078,230035.28137207
"OD_3_01715200",1195.12219238281,1075609.97314453
"OD_3_01714700",287.940032958984,259146.029663086
"OD_3_01717800",481.606872558594,433446.185302734
"OD_3_01720100",173.258453369141,155932.608032227
"OD_3_01720700",1060.02990722656,954026.916503906
"OD_3_01720200",491.166717529297,442050.045776367
"OD_3_01719900",35.591724395752,32032.5519561768
"OD_3_01719500",107.721076965332,96948.9692687988
"OD_3_01725200",4.99978828430176,4499.80945587158
"OD_3_01722600",208.307891845703,187477.102661133
"OD_3_01721900",90.8602066040039,81774.1859436035
"OD_3_01726800",0.0932766124606133,83.9489512145519
"OD_3_01632600",0.102278977632523,92.0510798692703
"OD_3_01730800",148.176361083984,133358.724975586
"OD_3_01616600",0,0
"OD_3_01729400",34.3954162597656,30955.8746337891
"OD_3_01729900",33.8174858093262,30435.7372283936
"OD_3_01730200",339.033905029297,305130.514526367
"OD_3_01622300",0,0
"OD_3_01631500",0,0
"OD_3_01731100",314.074310302734,282666.879272461
"OD_3_01618400",0,0
"OD_3_01618200",0,0
"OD_3_01727100",0.0586602091789246,52.7941882610321
"OD_3_01729300",3.0067286491394,2706.05578422546
"OD_3_01631000",0,0
"OD_3_01727400",0,0
"OD_3_01731000",412.939514160156,371645.562744141
"OD_3_01726900",0.941339790821075,847.205811738968
"OD_3_01622000",0,0
"OD_3_01728000",7.9564266204834,7160.78395843506
"OD_3_01631400",0,0
"OD_3_01730100",107.320365905762,96588.3293151855
"OD_3_01631300",2,1800
"OD_3_01617500",2,1800
"OD_3_01728300",11.4230270385742,10280.7243347168
"OD_3_01730700",550.262817382812,495236.535644531
"OD_3_01727900",15.0435733795166,13539.2160415649
"OD_3_01617400",1,900
"OD_3_01731300",427.531921386719,384778.729248047
"OD_3_01729200",2.32996487617493,2096.96838855743
"OD_3_01631200",0,0
"OD_3_01730600",236.145523071289,212530.97076416
"OD_3_01729100",3,2700
"OD_3_01729000",0,0
"OD_3_01617000",0,0
"OD_3_01729800",35.1957244873047,31676.1520385742
"OD_3_01728400",1.97631406784058,1778.68266105652
"OD_3_01609100",2,1800
"OD_3_01730300",147.642166137695,132877.949523926
"OD_3_01622400",0,0
"OD_3_01633600",2,1800
"OD_3_01617100",0,0
"OD_3_01728500",0.0236859768629074,21.3173791766167
"OD_3_01632700",0,0
"OD_3_01633900",1,900
"OD_3_01618500",0,0
"OD_3_01730400",64.1985626220703,57778.7063598633
"OD_3_01727800",3,2700
"OD_3_01729500",5.99792289733887,5398.13060760498
"OD_3_01633400",28.0137348175049,25212.3613357544
"OD_3_01729600",31,27900
"OD_3_01631100",0,0
"OD_3_01634200",0,0
"OD_3_01635100",0,0
"OD_3_01617300",1,900
"OD_3_01623200",2,1800
"OD_3_01729700",186.506530761719,167855.877685547
"OD_3_01617200",0,0
"OD_3_01733400",0,0
"OD_3_01618600",2,1800
"OD_3_01633300",4.98626518249512,4487.63866424561
"OD_3_01633700",7.96335029602051,7167.01526641846
"OD_3_01635200",0,0
"OD_3_01621900",0,0
"OD_3_01731500",348.419036865234,313577.133178711
"OD_3_01727000",1,900
"OD_3_01730500",322.954803466797,290659.323120117
"OD_3_01731600",718.414855957031,646573.370361328
"OD_3_01732900",10,9000
"OD_3_01733300",0,0
"OD_3_01609000",0,0
"OD_3_01621300",0,0
"OD_3_01636600",38.235595703125,34412.0361328125
"OD_3_01634400",0,0
"OD_3_01623300",5.53498554229736,4981.48698806763
"OD_3_01621700",0,0
"OD_3_01731700",294.184692382812,264766.223144531
"OD_3_01633500",5.03664970397949,4532.98473358154
"OD_3_01635700",0,0
"OD_3_01732400",20.852409362793,18767.1684265137
"OD_3_01621800",8,7200
"OD_3_01732300",6.00207710266113,5401.86939239502
"OD_3_01635800",0,0
"OD_3_01732500",1,900
"OD_3_01636500",0.0993510559201241,89.4159503281116
"OD_3_01622500",0,0
"OD_3_01635000",0,0
"OD_3_01633800",0,0
"OD_3_01732800",0,0
"OD_3_01634500",0,0
"OD_3_01733500",6,5400
"OD_3_01619900",2,1800
"OD_3_01623100",1,900
"OD_3_01636100",0,0
"OD_3_01633100",0,0
"OD_3_01732100",104.064399719238,93657.9597473145
"OD_3_01623400",4.08712434768677,3678.41191291809
"OD_3_01622600",0,0
"OD_3_01633200",0,0
"OD_3_01731800",1038.53125,934678.125
"OD_3_01732200",60.0639991760254,54057.5992584229
"OD_3_01623500",3.37789011001587,3040.10109901428
"OD_3_01621200",0,0
"OD_3_01620000",7,6300
"OD_3_01634000",0,0
"OD_3_01635600",0,0
"OD_3_01635300",0,0
"OD_3_01732600",4.73683071136475,4263.14764022827
"OD_3_01632800",0.709689319133759,638.720387220383
"OD_3_01619300",1,900
"OD_3_01634900",0,0
"OD_3_01633000",1.2903106212616,1161.27955913544
"OD_3_01619800",0,0
"OD_3_01619200",0,0
"OD_3_01621500",7,6300
"OD_3_01618800",1,900
"OD_3_01634100",0,0
"OD_3_01635900",0,0
"OD_3_01632900",2,1800
"OD_3_01618700",3.51063299179077,3159.56969261169
"OD_3_01622800",0,0
"OD_3_01620100",0,0
"OD_3_01634600",0,0
"OD_3_01622700",0,0
"OD_3_01731900",257.058288574219,231352.459716797
"OD_3_01636900",3.781418800354,3403.2769203186
"OD_3_01643200",0,0
"OD_3_01622900",0,0
"OD_3_01621600",0,0
"OD_3_01623600",5,4500
"OD_3_01634800",0,0
"OD_3_01643400",0,0
"OD_3_01635500",0,0
"OD_3_01733600",2,1800
"OD_3_01623800",0,0
"OD_3_01636000",0,0
"OD_3_01634300",0,0
"OD_3_01732000",278.331451416016,250498.306274414
"OD_3_01624300",0,0
"OD_3_01619700",1,900
"OD_3_01734400",30.0799713134766,27071.9741821289
"OD_3_01643500",0,0
"OD_3_01642400",1,900
"OD_3_01623000",0,0
"OD_3_01623900",0,0
"OD_3_01643300",0,0
"OD_3_01735000",204.579238891602,184121.315002441
"OD_3_01621100",6.96231985092163,6266.08786582947
"OD_3_01637100",0,0
"OD_3_01877500",0,0
"OD_3_01643600",0,0
"OD_3_01638200",1,900
"OD_3_01636400",0,0
"OD_3_01634700",0,0
"OD_3_01734200",0,0
"OD_3_01624200",0,0
"OD_3_01733700",1,900
"OD_3_01734900",415.045349121094,373540.814208984
"OD_3_01619400",0,0
"OD_3_01636200",0,0
"OD_3_01734600",92.6029586791992,83342.6628112793
"OD_3_01629200",6.69588327407837,6026.29494667053
"OD_3_01621400",0,0
"OD_3_01635400",0,0
"OD_3_01624700",0,0
"OD_3_01733800",12.920262336731,11628.2361030579
"OD_3_01624600",0,0
"OD_3_01623700",0,0
"OD_3_01734100",22.8607234954834,20574.6511459351
"OD_3_01624000",0,0
"OD_3_01735100",88.2350845336914,79411.5760803223
"OD_3_01642200",0,0
"OD_3_01644300",0.489367008209229,440.430307388306
"OD_3_01620200",0,0
"OD_3_01643700",0,0
"OD_3_01619100",0,0
"OD_3_01734800",332.254089355469,299028.680419922
"OD_3_01636300",0,0
"OD_3_01642300",0,0
"OD_3_01637200",0,0
"OD_3_01734000",4.07973766326904,3671.76389694214
"OD_3_01641500",0,0
"OD_3_01618900",0,0
"OD_3_01620900",1,900
"OD_3_01734500",38.8246803283691,34942.2122955322
"OD_3_01735200",258.245147705078,232420.63293457
"OD_3_01644100",0,0
"OD_3_01735600",518.93994140625,467045.947265625
"OD_3_01628900",1.97764885425568,1779.88396883011
"OD_3_01734700",391.150939941406,352035.845947266
"OD_3_01624100",1,900
"OD_3_01637300",0,0
"OD_3_01624400",0,0
"OD_3_01620300",0,0
"OD_3_01639700",0,0
"OD_3_01641600",0,0
"OD_3_01644200",0,0
"OD_3_01733900",17.6739826202393,15906.5843582153
"OD_3_01629000",7,6300
"OD_3_01620800",0,0
"OD_3_01620400",0,0
"OD_3_01624500",2,1800
"OD_3_01641400",0,0
"OD_3_01639600",1,900
"OD_3_01735500",605.383850097656,544845.465087891
"OD_3_01642500",0,0
"OD_3_01639800",0,0
"OD_3_01624800",1.82462108135223,1642.15897321701
"OD_3_01629300",1.30411684513092,1173.70516061783
"OD_3_01619000",1,900
"OD_3_01629100",0,0
"OD_3_01624900",11.1753787994385,10057.8409194946
