"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01622600",43.533260345459,39179.9343109131
"OD_3_01633200",4.82072782516479,4338.65504264832
"OD_3_01731800",637.137573242188,573423.815917969
"OD_3_01732200",831.269592285156,748142.633056641
"OD_3_01623500",196.010467529297,176409.420776367
"OD_3_01621200",0.0101780844852328,9.16027603670955
"OD_3_01620000",759.771728515625,683794.555664062
"OD_3_01634000",0,0
"OD_3_01635600",0.398463785648346,358.617407083511
"OD_3_01635300",11,9900
"OD_3_01732600",201.067916870117,180961.125183105
"OD_3_01632800",7.6960654258728,6926.45888328552
"OD_3_01619300",169.970123291016,152973.110961914
"OD_3_01634900",1,900
"OD_3_01633000",72.8498153686523,65564.8338317871
"OD_3_01619800",1.40893006324768,1268.03705692291
"OD_3_01619200",171.289093017578,154160.18371582
"OD_3_01621500",704.426696777344,633984.027099609
"OD_3_01618800",61,54900
"OD_3_01634100",3.01879358291626,2716.91422462463
"OD_3_01635900",0.601536214351654,541.382592916489
"OD_3_01632900",13.0093955993652,11708.4560394287
"OD_3_01618700",15,13500
"OD_3_01622800",13,11700
"OD_3_01620100",100.499732971191,90449.7596740723
"OD_3_01634600",27.3044013977051,24573.9612579346
"OD_3_01622700",0,0
"OD_3_01731900",210.978820800781,189880.938720703
"OD_3_01636900",52.8093757629395,47528.4381866455
"OD_3_01643200",86.4903717041016,77841.3345336914
"OD_3_01622900",107.023651123047,96321.2860107422
"OD_3_01621600",0,0
"OD_3_01623600",207.947402954102,187152.662658691
"OD_3_01634800",16.2725410461426,14645.2869415283
"OD_3_01643400",181.692199707031,163522.979736328
"OD_3_01635500",17,15300
"OD_3_01733600",402.044494628906,361840.045166016
"OD_3_01623800",148.33512878418,133501.615905762
"OD_3_01636000",2,1800
"OD_3_01634300",6.47396039962769,5826.56435966492
"OD_3_01732000",415.564849853516,374008.364868164
"OD_3_01624300",48.0549125671387,43249.4213104248
"OD_3_01619700",173.88737487793,156498.637390137
"OD_3_01734400",721.8134765625,649632.12890625
"OD_3_01643500",42.6273727416992,38364.6354675293
"OD_3_01642400",66.6041946411133,59943.775177002
"OD_3_01623000",32.8776817321777,29589.91355896
"OD_3_01623900",118.416412353516,106574.771118164
"OD_3_01643300",0,0
"OD_3_01735000",212.905609130859,191615.048217773
"OD_3_01621100",1175.97863769531,1058380.77392578
"OD_3_01637100",42.724048614502,38451.6437530518
"OD_3_01877500",956.397277832031,860757.550048828
"OD_3_01643600",13.5463619232178,12191.725730896
"OD_3_01638200",0.0089653255417943,8.06879298761487
"OD_3_01636400",0,0
"OD_3_01634700",0,0
"OD_3_01734200",281.227355957031,253104.620361328
"OD_3_01624200",0.0101142404600978,9.10281641408801
"OD_3_01733700",423.614410400391,381252.969360352
"OD_3_01734900",538.550170898438,484695.153808594
"OD_3_01619400",260.598327636719,234538.494873047
"OD_3_01636200",4.16278409957886,3746.50568962097
"OD_3_01734600",356.832916259766,321149.624633789
"OD_3_01629200",309.535614013672,278582.052612305
"OD_3_01621400",237.113632202148,213402.268981934
"OD_3_01635400",1,900
"OD_3_01624700",185.83625793457,167252.632141113
"OD_3_01733800",499.974945068359,449977.450561523
"OD_3_01624600",67.7182540893555,60946.4286804199
"OD_3_01623700",218.399047851562,196559.143066406
"OD_3_01734100",713.771362304688,642394.226074219
"OD_3_01624000",208.729522705078,187856.57043457
"OD_3_01735100",333.650207519531,300285.186767578
"OD_3_01642200",15.6955986022949,14126.0387420654
"OD_3_01644300",58.1286315917969,52315.7684326172
"OD_3_01620200",345.427093505859,310884.384155273
"OD_3_01643700",107.981468200684,97183.3213806152
"OD_3_01619100",3.80980396270752,3428.82356643677
"OD_3_01734800",187.947723388672,169152.951049805
"OD_3_01636300",0,0
"OD_3_01642300",26.8578834533691,24172.0951080322
"OD_3_01637200",87.4145202636719,78673.0682373047
"OD_3_01734000",315.553192138672,283997.872924805
"OD_3_01641500",8.72745895385742,7854.71305847168
"OD_3_01618900",110.252899169922,99227.6092529297
"OD_3_01620900",149.313903808594,134382.513427734
"OD_3_01734500",114.329315185547,102896.383666992
"OD_3_01735200",720.900817871094,648810.736083984
"OD_3_01644100",31.9087352752686,28717.8617477417
"OD_3_01735600",668.879150390625,601991.235351562
"OD_3_01628900",888.204711914062,799384.240722656
"OD_3_01734700",220.255126953125,198229.614257812
"OD_3_01624100",37.9691772460938,34172.2595214844
"OD_3_01637300",1292.57641601562,1163318.77441406
"OD_3_01624400",63.0027885437012,56702.5096893311
"OD_3_01620300",198.217147827148,178395.433044434
"OD_3_01639700",5,4500
"OD_3_01641600",2.69943380355835,2429.49042320251
"OD_3_01644200",0,0
"OD_3_01733900",735.194763183594,661675.286865234
"OD_3_01629000",167.498062133789,150748.25592041
"OD_3_01620800",164.234268188477,147810.841369629
"OD_3_01620400",213.53938293457,192185.444641113
"OD_3_01624500",191.457107543945,172311.396789551
"OD_3_01641400",2,1800
"OD_3_01639600",18.280647277832,16452.5825500488
"OD_3_01735500",397.768432617188,357991.589355469
"OD_3_01642500",130.91340637207,117822.065734863
"OD_3_01639800",0,0
"OD_3_01624800",521.426147460938,469283.532714844
"OD_3_01629300",299.488739013672,269539.865112305
"OD_3_01619000",335.917572021484,302325.814819336
"OD_3_01629100",81.2287216186523,73105.8494567871
"OD_3_01624900",449.124877929688,404212.390136719
"OD_3_01621000",14.6896991729736,13220.7292556763
"OD_3_01638300",29,26100
"OD_3_01619500",25.1960163116455,22676.414680481
"OD_3_01643100",121.831741333008,109648.567199707
"OD_3_01642000",36.8973388671875,33207.6049804688
"OD_3_01625100",494.739471435547,445265.524291992
"OD_3_01619600",702.17919921875,631961.279296875
"OD_3_01735400",33.3911933898926,30052.0740509033
"OD_3_01629400",444.528228759766,400075.405883789
"OD_3_01628800",109.189918518066,98270.9266662598
"OD_3_01639900",4.26920652389526,3842.28587150574
"OD_3_01642100",0,0
"OD_3_01644400",104.48250579834,94034.2552185059
"OD_3_01628600",61.0771293640137,54969.4164276123
"OD_3_01642600",2.1836371421814,1965.27342796326
"OD_3_01641300",60.3760986328125,54338.4887695312
"OD_3_01639500",18.719352722168,16847.4174499512
"OD_3_01736000",329.294219970703,296364.797973633
"OD_3_01735300",495.233917236328,445710.525512695
"OD_3_01735700",381.677856445312,343510.070800781
"OD_3_01735800",614.007507324219,552606.756591797
"OD_3_01625000",261.644287109375,235479.858398438
"OD_3_01638100",1,900
"OD_3_01620700",133.675338745117,120307.804870605
"OD_3_01639400",3.82825064659119,3445.42558193207
"OD_3_01644500",495.252227783203,445727.005004883
"OD_3_01647400",88.2758483886719,79448.2635498047
"OD_3_01629600",384.468170166016,346021.353149414
"OD_3_01643800",150.895935058594,135806.341552734
"OD_3_01642700",86.8206100463867,78138.549041748
"OD_3_01641200",86.3546905517578,77719.221496582
"OD_3_01644000",0,0
"OD_3_01628700",83.6304321289062,75267.3889160156
"OD_3_01739100",168.12190246582,151309.712219238
"OD_3_01736100",683.732788085938,615359.509277344
"OD_3_01628500",98.9988784790039,89098.9906311035
"OD_3_01638400",0,0
"OD_3_01738800",509.940246582031,458946.221923828
"OD_3_01629500",381.247863769531,343123.077392578
"OD_3_01638000",3.30175995826721,2971.58396244049
"OD_3_01629800",377.096496582031,339386.846923828
"OD_3_01638600",0,0
"OD_3_01629700",140.23030090332,126207.270812988
"OD_3_01630200",387.931518554688,349138.366699219
"OD_3_01620500",35.8025512695312,32222.2961425781
"OD_3_01641900",22.2976016998291,20067.8415298462
"OD_3_01639300",0,0
"OD_3_01738900",69.4865875244141,62537.9287719727
"OD_3_01641700",1,900
"OD_3_01625200",477.846313476562,430061.682128906
"OD_3_01640800",0,0
"OD_3_01628300",231.999771118164,208799.794006348
"OD_3_01640000",0,0
"OD_3_01642900",108.28889465332,97460.0051879883
"OD_3_01646600",111.607772827148,100446.995544434
"OD_3_01620600",0.0740635618567467,66.657205671072
"OD_3_01638500",0,0
"OD_3_01638700",19,17100
"OD_3_01637600",14.0422868728638,12638.0581855774
"OD_3_01625300",257.107147216797,231396.432495117
"OD_3_01739000",130.137985229492,117124.186706543
"OD_3_01638800",0,0
"OD_3_01639200",0,0
"OD_3_01737800",140.930526733398,126837.474060059
"OD_3_01738200",509.787872314453,458809.085083008
"OD_3_01738700",446.735473632812,402061.926269531
"OD_3_01637900",21.806604385376,19625.9439468384
"OD_3_01640100",0,0
"OD_3_01643000",15.8586893081665,14272.8203773499
"OD_3_01640600",0,0
"OD_3_01630300",194.343124389648,174908.811950684
"OD_3_01625700",359.043487548828,323139.138793945
"OD_3_01641800",54.7902526855469,49311.2274169922
"OD_3_01640300",33.973201751709,30575.8815765381
"OD_3_01649200",73.0183639526367,65716.527557373
"OD_3_01637500",6,5400
"OD_3_01736200",519.648681640625,467683.813476562
"OD_3_01644900",4.02629375457764,3623.66437911987
"OD_3_01648100",7.3788046836853,6640.92421531677
"OD_3_01640700",0,0
"OD_3_01737700",1102.15075683594,991935.681152344
"OD_3_01642800",0.0228909607976675,20.6018647179008
"OD_3_01637400",2,1800
"OD_3_01643900",5,4500
"OD_3_01884200",81.4679107666016,73321.1196899414
"OD_3_01637800",12.8176031112671,11535.8428001404
"OD_3_01625400",114.587005615234,103128.305053711
"OD_3_01639100",1,900
"OD_3_01630100",376.404296875,338763.8671875
"OD_3_01641100",1,900
"OD_3_01737900",218.098495483398,196288.645935059
"OD_3_01736300",225.696868896484,203127.182006836
"OD_3_01640500",0,0
"OD_3_01629900",115.426734924316,103884.061431885
"OD_3_01884300",0.237382248044014,213.644023239613
"OD_3_01737600",468.807098388672,421926.388549805
"OD_3_01640200",3.22046780586243,2898.42102527618
"OD_3_01627300",357.142547607422,321428.29284668
"OD_3_01625500",608.79150390625,547912.353515625
"OD_3_01648000",100.640899658203,90576.8096923828
"OD_3_01628400",819.296081542969,737366.473388672
"OD_3_01625600",153.058670043945,137752.803039551
"OD_3_01638900",0,0
"OD_3_01652100",0.787548303604126,708.793473243713
"OD_3_01649300",0,0
"OD_3_01630400",594.826354980469,535343.719482422
"OD_3_01644600",210.560668945312,189504.602050781
"OD_3_01637700",4,3600
"OD_3_01738100",452.253875732422,407028.48815918
"OD_3_01641000",5.05949354171753,4553.54418754578
"OD_3_01651400",75.9405059814453,68346.4553833008
"OD_3_01640400",0.0187834538519382,16.9051084667444
"OD_3_01646500",126.447280883789,113802.55279541
"OD_3_01652200",9,8100
"OD_3_01628200",10.6801671981812,9612.15047836304
"OD_3_01644700",278.153259277344,250337.933349609
"OD_3_01627400",424.510681152344,382059.613037109
"OD_3_01640900",0,0
"OD_3_01738300",102.613151550293,92351.8363952637
"OD_3_01884500",91.1694946289062,82052.5451660156
"OD_3_01644800",676.259887695312,608633.898925781
"OD_3_01639000",2.87442874908447,2586.98587417603
"OD_3_01737300",702.531494140625,632278.344726562
"OD_3_01649500",24.3133945465088,21882.0550918579
"OD_3_01738600",153.846237182617,138461.613464355
"OD_3_01648900",12,10800
"OD_3_01649000",9.04134654998779,8137.21189498901
"OD_3_01630000",1041.60363769531,937443.273925781
"OD_3_01736500",245.808990478516,221228.091430664
"OD_3_01645000",4.11075067520142,3699.67560768127
"OD_3_01649100",24.9446792602539,22450.2113342285
"OD_3_01736400",569.895690917969,512906.121826172
"OD_3_01647700",94.874626159668,85387.1635437012
"OD_3_01738000",230.249053955078,207224.14855957
"OD_3_01651600",0,0
"OD_3_01649400",0.595894575119019,536.305117607117
"OD_3_01652000",0,0
"OD_3_01628100",864.992858886719,778493.572998047
"OD_3_01646700",30.3624038696289,27326.163482666
"OD_3_01736600",242.144653320312,217930.187988281
"OD_3_01651700",3.43586206436157,3092.27585792542
"OD_3_01737500",346.758331298828,312082.498168945
"OD_3_01738400",592.765747070312,533489.172363281
"OD_3_01651500",2,1800
"OD_3_01653000",0,0
"OD_3_01645100",43.8301582336426,39447.1424102783
"OD_3_01646400",91.6566848754883,82491.0163879395
"OD_3_01647300",17.1352710723877,15421.7439651489
"OD_3_01647800",38.3391036987305,34505.1933288574
"OD_3_01649600",24,21600
"OD_3_01736700",440.501922607422,396451.73034668
"OD_3_01647900",25.5533638000488,22998.0274200439
"OD_3_01647100",133.017364501953,119715.628051758
"OD_3_01646800",312.485900878906,281237.310791016
"OD_3_01694300",516.662536621094,464996.282958984
"OD_3_01625800",183.537094116211,165183.38470459
"OD_3_01738500",439.824310302734,395841.879272461
"OD_3_01648200",3.26255202293396,2936.29682064056
"OD_3_01651800",3.9989492893219,3599.05436038971
"OD_3_01651900",0,0
"OD_3_01626100",701.819641113281,631637.677001953
"OD_3_01648800",10.7374477386475,9663.70296478271
"OD_3_01647200",33.109619140625,29798.6572265625
"OD_3_01737000",293.613098144531,264251.788330078
"OD_3_01630500",865.251586914062,778726.428222656
"OD_3_01651300",10.423131942749,9380.81874847412
"OD_3_01694500",262.290557861328,236061.502075195
"OD_3_41002000",868.109680175781,781298.712158203
"OD_3_01645200",59.273078918457,53345.7710266113
"OD_3_01652900",106.323509216309,95691.1582946777
"OD_3_01646100",216.473587036133,194826.22833252
"OD_3_01653100",61.5518455505371,55396.6609954834
"OD_3_01737400",238.831939697266,214948.745727539
"OD_3_01646000",519.807922363281,467827.130126953
"OD_3_01628000",348.993591308594,314094.232177734
"OD_3_01694200",286.322906494141,257690.615844727
"OD_3_01649700",0,0
"OD_3_01650400",23.0022087097168,20701.9878387451
"OD_3_01626000",68.993034362793,62093.7309265137
"OD_3_01647500",0,0
"OD_3_01627500",145.070190429688,130563.171386719
"OD_3_01737200",176.38117980957,158743.061828613
"OD_3_01694400",918.713562011719,826842.205810547
"OD_3_01736900",441.113311767578,397001.98059082
"OD_3_01646300",157.219970703125,141497.973632812
"OD_3_01649800",2,1800
"OD_3_01630800",699.575988769531,629618.389892578
"OD_3_01630900",696.682312011719,627014.080810547
"OD_3_01645300",8.48474788665771,7636.27309799194
"OD_3_01627200",87.9435806274414,79149.2225646973
"OD_3_01648300",28.6707038879395,25803.6334991455
"OD_3_01647600",0,0
"OD_3_01652400",0,0
"OD_3_01651100",6.02894353866577,5426.04918479919
"OD_3_01626200",150.498687744141,135448.818969727
"OD_3_01737100",397.967376708984,358170.639038086
"OD_3_01651200",0,0
"OD_3_01627800",593.884948730469,534496.453857422
"OD_3_01645700",333.815551757812,300433.996582031
"OD_3_01736800",523.710998535156,471339.898681641
"OD_3_01648600",112.976768493652,101679.091644287
"OD_3_01652300",37,33300
"OD_3_01650300",75.9977874755859,68398.0087280273
"OD_3_01645500",49.5688095092773,44611.9285583496
"OD_3_01625900",29.962194442749,26965.9749984741
"OD_3_01694600",94.9482955932617,85453.4660339355
"OD_3_01626900",761.698181152344,685528.363037109
"OD_3_01648700",0,0
"OD_3_01695000",805.50537109375,724954.833984375
"OD_3_01694100",1188.90393066406,1070013.53759766
"OD_3_01645400",0,0
"OD_3_01661600",109.250366210938,98325.3295898438
"OD_3_01627600",50.872127532959,45784.9147796631
"OD_3_01661700",41.8386688232422,37654.801940918
"OD_3_01648400",105.944351196289,95349.9160766602
"OD_3_01647000",9.94831943511963,8953.48749160767
"OD_3_01651000",25.1131134033203,22601.8020629883
"OD_3_01652500",6,5400
"OD_3_01630700",573.738891601562,516365.002441406
"OD_3_01630600",722.491760253906,650242.584228516
"OD_3_01646200",131.343902587891,118209.512329102
"OD_3_01627000",16.1179237365723,14506.131362915
"OD_3_01646900",41.3583602905273,37222.5242614746
"OD_3_01694700",23.8369941711426,21453.2947540283
"OD_3_01653300",8.46907138824463,7622.16424942017
"OD_3_01661500",3.32393002510071,2991.53702259064
"OD_3_01645600",11.5272026062012,10374.4823455811
"OD_3_01887200",138.845718383789,124961.14654541
"OD_3_01694800",590.598754882812,531538.879394531
"OD_3_01661400",497.903625488281,448113.262939453
"OD_3_01661900",152.034042358398,136830.638122559
"OD_3_01648500",100.078643798828,90070.7794189453
"OD_3_01652700",22.9796581268311,20681.6923141479
"OD_3_01627900",966.221496582031,869599.346923828
"OD_3_01695100",614.966857910156,553470.172119141
"OD_3_01627100",9.89214992523193,8902.93493270874
"OD_3_01693700",166.733703613281,150060.333251953
"OD_3_01693500",592.299926757812,533069.934082031
"OD_3_01649900",8.42551612854004,7582.96451568604
"OD_3_01653200",3.42499208450317,3082.49287605286
"OD_3_01658400",112.927375793457,101634.638214111
"OD_3_01627700",85.4961471557617,76946.5324401855
"OD_3_01662100",63.9477424621582,57552.9682159424
"OD_3_01662000",88.0282745361328,79225.4470825195
"OD_3_01693300",657.077941894531,591370.147705078
"OD_3_01692700",1119.84912109375,1007864.20898438
"OD_3_01693400",435.520446777344,391968.402099609
"OD_3_01652800",21.7434349060059,19569.0914154053
"OD_3_01650100",4.96886348724365,4471.97713851929
"OD_3_01650200",3.03113675117493,2728.02307605743
"OD_3_01692600",462.753814697266,416478.433227539
"OD_3_01650900",5,4500
"OD_3_01659100",30.9918346405029,27892.6511764526
"OD_3_01645900",180.638275146484,162574.447631836
"OD_3_01652600",10.9480810165405,9853.27291488647
"OD_3_01662200",111.401184082031,100261.065673828
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",504.668487548828,454201.638793945
"OD_3_01692000",261.712951660156,235541.656494141
"OD_3_01695200",523.746765136719,471372.088623047
"OD_3_01661800",3.02813911437988,2725.32520294189
"OD_3_01694900",451.993804931641,406794.424438477
"OD_3_01662300",55.1493797302246,49634.4417572021
"OD_3_01653500",7.1059365272522,6395.34287452698
"OD_3_01650800",6.13793659210205,5524.14293289185
"OD_3_01693200",599.939208984375,539945.288085938
"OD_3_01653400",2.9533965587616,2658.05690288544
"OD_3_01659000",33.1734466552734,29856.1019897461
"OD_3_01650000",1.69561660289764,1526.05494260788
"OD_3_01663400",109.326301574707,98393.6714172363
"OD_3_01626700",363.399047851562,327059.143066406
"OD_3_01657600",45.4379997253418,40894.1997528076
"OD_3_01659200",0.101004436612129,90.9039929509163
"OD_3_01693600",487.272247314453,438545.022583008
"OD_3_01693900",1048.11791992188,943306.127929688
"OD_3_01645800",67.5956802368164,60836.1122131348
"OD_3_01650700",0,0
"OD_3_01695300",1907.25537109375,1716529.83398438
"OD_3_01692100",73.8702850341797,66483.2565307617
"OD_3_01657500",59.737964630127,53764.1681671143
"OD_3_01626400",82.1030502319336,73892.7452087402
"OD_3_01653600",632.732299804688,569459.069824219
"OD_3_01655200",23.3478660583496,21013.0794525146
"OD_3_01694000",1826.97424316406,1644276.81884766
"OD_3_01655300",7.70405387878418,6933.64849090576
"OD_3_01663500",182.477630615234,164229.867553711
"OD_3_01692200",508.214050292969,457392.645263672
"OD_3_01693800",883.642211914062,795277.990722656
"OD_3_01692800",136.581695556641,122923.526000977
"OD_3_01657400",4.86206340789795,4375.85706710815
"OD_3_01659300",2,1800
"OD_3_01692300",484.110076904297,435699.069213867
"OD_3_01657700",37.2994995117188,33569.5495605469
"OD_3_01659400",4,3600
"OD_3_01662400",54.8570251464844,49371.3226318359
"OD_3_01698600",401.036712646484,360933.041381836
"OD_3_01659500",0,0
"OD_3_01692400",358.41015625,322569.140625
"OD_3_01626600",113.543441772461,102189.097595215
"OD_3_01658700",20,18000
"OD_3_01626800",515.513244628906,463961.920166016
"OD_3_01654900",0,0
"OD_3_01658500",18.6883678436279,16819.5310592651
"OD_3_01655400",1,900
"OD_3_01659700",8.75933456420898,7883.40110778809
"OD_3_01659600",0,0
"OD_3_01661200",2.05867385864258,1852.80647277832
"OD_3_01661100",9,8100
"OD_3_01657800",37.6148071289062,33853.3264160156
"OD_3_01662500",8.00660037994385,7205.94034194946
"OD_3_01693100",2109.05908203125,1898153.17382812
"OD_3_01663300",217.488494873047,195739.645385742
"OD_3_01626500",58.4812545776367,52633.129119873
"OD_3_01692500",301.155731201172,271040.158081055
"OD_3_01655000",1,900
"OD_3_01658600",4.31163215637207,3880.46894073486
"OD_3_01653700",2,1800
"OD_3_01657300",0,0
"OD_3_01658300",1,900
"OD_3_01692900",414.605407714844,373144.866943359
"OD_3_01654800",0,0
"OD_3_01697500",265.517730712891,238965.957641602
"OD_3_01661300",7.99677038192749,7197.09334373474
"OD_3_01660500",0,0
"OD_3_01696500",2327.76708984375,2094990.38085938
"OD_3_01660400",12.9560918807983,11660.4826927185
"OD_3_01657200",0,0
"OD_3_01698900",91.054801940918,81949.3217468262
"OD_3_01662600",226.796142578125,204116.528320312
"OD_3_01698000",68.2392501831055,61415.3251647949
"OD_3_01903300",236.491744995117,212842.570495605
"OD_3_01660600",0,0
"OD_3_01698100",112.733680725098,101460.312652588
"OD_3_01697400",249.683471679688,224715.124511719
"OD_3_01657000",1,900
"OD_3_01655100",0,0
"OD_3_01663600",214.488479614258,193039.631652832
"OD_3_01663700",47.694709777832,42925.2388000488
"OD_3_01699100",16.3047580718994,14674.2822647095
"OD_3_01658900",9,8100
"OD_3_01661000",1,900
"OD_3_01655600",1,900
"OD_3_01695600",5289.419921875,4760477.9296875
"OD_3_01659900",20.2896614074707,18260.6952667236
"OD_3_01699000",29.6530456542969,26687.7410888672
"OD_3_01655500",0,0
"OD_3_01657900",1,900
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",5.82207107543945,5239.86396789551
"OD_3_01697900",67.0612716674805,60355.1445007324
"OD_3_01653800",0,0
"OD_3_01658200",0,0
"OD_3_01660000",49.8369560241699,44853.2604217529
"OD_3_01659800",15,13500
"OD_3_01654700",10.3556127548218,9320.0514793396
"OD_3_01660900",0,0
"OD_3_01654600",15.9136590957642,14322.2931861877
"OD_3_01660700",17,15300
"OD_3_01698500",54.6064643859863,49145.8179473877
"OD_3_01658800",9,8100
"OD_3_01664800",101.306343078613,91175.708770752
"OD_3_01663800",23,20700
"OD_3_01654100",20.1113891601562,18100.2502441406
"OD_3_01660800",141.097717285156,126987.945556641
"OD_3_01696400",343.578643798828,309220.779418945
"OD_3_01655700",5.0280909538269,4525.28185844421
"OD_3_01660100",46.1060791015625,41495.4711914062
"OD_3_01698700",111.601539611816,100441.385650635
"OD_3_01655800",9.15660858154297,8240.94772338867
"OD_3_01658000",0,0
"OD_3_01698800",188.030136108398,169227.122497559
"OD_3_01658100",61.2304039001465,55107.3635101318
"OD_3_01697600",293.639282226562,264275.354003906
"OD_3_01903400",1.7735698223114,1596.21284008026
"OD_3_01663200",7.58460998535156,6826.14898681641
"OD_3_01654000",26.983226776123,24284.9040985107
"OD_3_01663900",22.3495864868164,20114.6278381348
"OD_3_01656700",33.1206283569336,29808.5655212402
"OD_3_01656800",22.1881351470947,19969.3216323853
"OD_3_01698200",13.0257177352905,11723.1459617615
"OD_3_01662700",0,0
"OD_3_01903600",11.6499547958374,10484.9593162537
"OD_3_01699200",528.295166015625,475465.649414062
"OD_3_01696300",742.636413574219,668372.772216797
"OD_3_01662800",0,0
"OD_3_01696200",492.413665771484,443172.299194336
"OD_3_01654200",43.9917259216309,39592.5533294678
"OD_3_01903500",144.042541503906,129638.287353516
"OD_3_01655900",37.5059394836426,33755.3455352783
"OD_3_01656600",40.6028709411621,36542.5838470459
"OD_3_01663100",104.954559326172,94459.1033935547
"OD_3_01662900",46.1471214294434,41532.409286499
"OD_3_01695800",999.189514160156,899270.562744141
"OD_3_01696000",468.008544921875,421207.690429688
"OD_3_01663000",28.5434074401855,25689.066696167
"OD_3_01656000",11.3145885467529,10183.1296920776
"OD_3_01654300",0,0
"OD_3_01664900",3.01665663719177,2714.9909734726
"OD_3_01697300",3163.50732421875,2847156.59179688
"OD_3_01697800",43.0433616638184,38739.0254974365
"OD_3_01697700",468.957336425781,422061.602783203
"OD_3_01654500",0,0
"OD_3_01695400",944.471923828125,850024.731445312
"OD_3_01660300",1,900
"OD_3_01697200",751.0498046875,675944.82421875
"OD_3_01664000",0,0
"OD_3_01903700",14.4378128051758,12994.0315246582
"OD_3_01699600",255.297546386719,229767.791748047
"OD_3_01664200",14.543004989624,13088.7044906616
"OD_3_01664600",52.3988990783691,47159.0091705322
"OD_3_01697100",428.837982177734,385954.183959961
"OD_3_01696600",711.93017578125,640737.158203125
"OD_3_01698400",131.518203735352,118366.383361816
"OD_3_01665100",11.7866353988647,10607.9718589783
"OD_3_01665000",48.0969848632812,43287.2863769531
"OD_3_01665800",6.81519842147827,6133.67857933044
"OD_3_01696700",667.493530273438,600744.177246094
"OD_3_01660200",15.3435297012329,13809.1767311096
"OD_3_01664300",9.77388668060303,8796.49801254272
"OD_3_01700800",161.757125854492,145581.413269043
"OD_3_01656100",0,0
"OD_3_01664100",17.0367946624756,15333.115196228
"OD_3_01654400",1,900
"OD_3_01664700",32.0164794921875,28814.8315429688
"OD_3_01699300",381.78173828125,343603.564453125
"OD_3_01699500",9,8100
"OD_3_01695500",3043.81030273438,2739429.27246094
"OD_3_01665200",44.4801139831543,40032.1025848389
"OD_3_01695700",288.701446533203,259831.301879883
"OD_3_01656500",1,900
"OD_3_01699400",497.066131591797,447359.518432617
"OD_3_01665900",67.1578750610352,60442.0875549316
"OD_3_01696800",775.42919921875,697886.279296875
"OD_3_01697000",363.584411621094,327225.970458984
"OD_3_01911100",167.768569946289,150991.71295166
"OD_3_01699900",221.44075012207,199296.675109863
"OD_3_01664500",3.25769877433777,2931.92889690399
"OD_3_01699700",179.886428833008,161897.785949707
"OD_3_01701000",747.794067382812,673014.660644531
"OD_3_01656400",0,0
"OD_3_01665700",3.0151629447937,2713.64665031433
"OD_3_01666000",35.8421249389648,32257.9124450684
"OD_3_01696900",811.320678710938,730188.610839844
"OD_3_01666200",32.7934608459473,29514.1147613525
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",1871.60302734375,1684442.72460938
"OD_3_01666300",63.526782989502,57174.1046905518
"OD_3_01656300",0,0
"OD_3_01701100",221.002624511719,198902.362060547
"OD_3_01668400",2,1800
"OD_3_01665300",28.8868560791016,25998.1704711914
"OD_3_01668200",6.14631938934326,5531.68745040894
"OD_3_01656200",0,0
"OD_3_01669700",5.47929382324219,4931.36444091797
"OD_3_01667800",17.106050491333,15395.4454421997
"OD_3_01668500",0,0
"OD_3_01702800",192.997055053711,173697.34954834
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",0,0
"OD_3_01670000",0,0
"OD_3_01665400",6.55804347991943,5902.23913192749
"OD_3_01699800",884.664855957031,796198.370361328
"OD_3_01667700",19,17100
"OD_3_01669600",0,0
"OD_3_01701400",1502.88342285156,1352595.08056641
"OD_3_01701900",714.857116699219,643371.405029297
"OD_3_01666500",613.628112792969,552265.301513672
"OD_3_01667900",7.90748977661133,7116.7407989502
"OD_3_01700500",437.795837402344,394016.253662109
"OD_3_01669500",0,0
"OD_3_01665500",19.5064926147461,17555.8433532715
"OD_3_01666900",195.533737182617,175980.363464355
"OD_3_01666100",8.30813884735107,7477.32496261597
"OD_3_01701300",541.914978027344,487723.480224609
"OD_3_01911300",260.517028808594,234465.325927734
"OD_3_01701200",696.215393066406,626593.853759766
"OD_3_01700200",423.163055419922,380846.74987793
"OD_3_01666400",100.18879699707,90169.9172973633
"OD_3_01669200",1,900
"OD_3_01700000",271.864898681641,244678.408813477
"OD_3_01669900",0.520706355571747,468.635720014572
"OD_3_01669400",0,0
"OD_3_01668300",2.20311713218689,1982.8054189682
"OD_3_01703000",261.11572265625,235004.150390625
"OD_3_01700400",373.101348876953,335791.213989258
"OD_3_01665600",15.6544637680054,14089.0173912048
"OD_3_01668000",3.00248694419861,2702.23824977875
"OD_3_01670200",0,0
"OD_3_01668600",0,0
"OD_3_01667000",55.3502731323242,49815.2458190918
"OD_3_01702100",1538.68176269531,1384813.58642578
"OD_3_01667500",17.3719959259033,15634.796333313
"OD_3_01667100",10.6918611526489,9622.67503738403
"OD_3_01701600",1753.65612792969,1578290.51513672
"OD_3_01666600",67.233772277832,60510.3950500488
"OD_3_01668700",1,900
"OD_3_01668100",3,2700
