"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01179900",0,0
"OD_1_01188300",0,0
"OD_1_01177200",0,0
"OD_1_01187700",0,0
"OD_1_01179100",46.123218536377,41510.8966827393
"OD_1_01260000",226.648361206055,203983.525085449
"OD_1_01259400",19.7025413513184,17732.2872161865
"OD_1_01258300",71.5303726196289,64377.335357666
"OD_1_01258400",17.0251121520996,15322.6009368896
"OD_1_01188700",0,0
"OD_1_01186900",0,0
"OD_1_01258500",21.7345676422119,19561.1108779907
"OD_1_01259100",2.85774421691895,2571.96979522705
"OD_1_01188100",0,0
"OD_1_01188000",0,0
"OD_1_01258200",3,2700
"OD_1_01180000",0,0
"OD_1_01258600",7,6300
"OD_1_01259300",14.251166343689,12826.0497093201
"OD_1_01259600",33.748893737793,30374.0043640137
"OD_1_01178800",0,0
"OD_1_01177100",3,2700
"OD_1_01188600",0,0
"OD_1_01189700",1,900
"OD_1_01258700",10.0079126358032,9007.1213722229
"OD_1_01188500",0,0
"OD_1_01178700",1,900
"OD_1_01179000",95.7037048339844,86133.3343505859
"OD_1_01176800",0,0
"OD_1_01242700",102.926010131836,92633.4091186523
"OD_1_01180200",5,4500
"OD_1_01189100",14.3871908187866,12948.471736908
"OD_1_01187900",0,0
"OD_1_01187300",0,0
"OD_1_01260200",297.019775390625,267317.797851562
"OD_1_01180100",1,900
"OD_1_01259000",2.97532606124878,2677.7934551239
"OD_1_01181200",3,2700
"OD_1_01258800",1,900
"OD_1_01190200",0,0
"OD_1_01187100",0,0
"OD_1_01178600",0,0
"OD_1_01177400",0,0
"OD_1_01177300",0,0
"OD_1_01188800",0,0
"OD_1_01177500",0.0596139952540398,53.6525957286358
"OD_1_01177000",2.92247009277344,2630.22308349609
"OD_1_01242800",63.7120056152344,57340.8050537109
"OD_1_01178200",5.07752990722656,4569.77691650391
"OD_1_01258900",0,0
"OD_1_01262700",33.138427734375,29824.5849609375
"OD_1_01260400",57.0607147216797,51354.6432495117
"OD_1_01259500",2.05063819885254,1845.57437896729
"OD_1_01177700",0,0
"OD_1_01261800",233.364486694336,210028.038024902
"OD_1_01177600",43.3883972167969,39049.5574951172
"OD_1_01190800",1,900
"OD_1_01262000",132.871765136719,119584.588623047
"OD_1_01190300",0,0
"OD_1_01242600",0.386678516864777,348.010665178299
"OD_1_01189800",0,0
"OD_1_01262900",0,0
"OD_1_01181100",8.02347660064697,7221.12894058228
"OD_1_01260100",0.214704111218452,193.233700096607
"OD_1_01261900",126.124313354492,113511.882019043
"OD_1_01180300",29,26100
"OD_1_01260500",352.386962890625,317148.266601562
"OD_1_01190100",0,0
"OD_1_01188900",0,0
"OD_1_01242000",0,0
"OD_1_01176900",5,4500
"OD_1_01242500",2.92862606048584,2635.76345443726
"OD_1_01242100",11,9900
"OD_1_01263200",0,0
"OD_1_01191100",122.293510437012,110064.159393311
"OD_1_01263000",0,0
"OD_1_01181000",2.69362664222717,2424.26397800446
"OD_1_01263100",0,0
"OD_1_01180400",1,900
"OD_1_01261700",380.140899658203,342126.809692383
"OD_1_01189900",1.98201179504395,1783.81061553955
"OD_1_01189000",0,0
"OD_1_01178300",0,0
"OD_1_01262100",11.5914669036865,10432.3202133179
"OD_1_01190900",0,0
"OD_1_01190400",0,0
"OD_1_01180900",9,8100
"OD_1_01191000",0,0
"OD_1_01189600",4,3600
"OD_1_01262800",0.936027646064758,842.424881458282
"OD_1_01178400",0,0
"OD_1_01241900",3,2700
"OD_1_01261600",9.2136926651001,8292.32339859009
"OD_1_01262200",134.120681762695,120708.613586426
"OD_1_01263400",0,0
"OD_1_01178500",2,1800
"OD_1_01177800",47.212459564209,42491.2136077881
"OD_1_01178100",2,1800
"OD_1_01261000",0.697247266769409,627.522540092468
"OD_1_01261200",207.272903442383,186545.613098145
"OD_1_01180800",0,0
"OD_1_01263500",5.99999094009399,5399.99184608459
"OD_1_01190000",0.0179881677031517,16.1893509328365
"OD_1_01261100",4.6583685874939,4192.53172874451
"OD_1_01263300",0,0
"OD_1_01189400",12.6128091812134,11351.528263092
"OD_1_01189200",0,0
"OD_1_01193800",0,0
"OD_1_01260900",307.131408691406,276418.267822266
"OD_1_01191300",406.842651367188,366158.386230469
"OD_1_01261500",139.299713134766,125369.741821289
"OD_1_01181300",0,0
"OD_1_01192300",4.85833740234375,4372.50366210938
"OD_1_01190500",0,0
"OD_1_01241800",0,0
"OD_1_01241600",24,21600
"OD_1_01262600",40.3713188171387,36334.1869354248
"OD_1_01262500",14,12600
"OD_1_01189300",0,0
"OD_1_01263600",2.14011693000793,1926.10523700714
"OD_1_01178000",0,0
"OD_1_01263800",25.0950565338135,22585.5508804321
"OD_1_01180700",0,0
"OD_1_01261300",319.456726074219,287511.053466797
"OD_1_01262300",25.1466045379639,22631.9440841675
"OD_1_01190700",0,0
"OD_1_01242900",11.7451591491699,10570.6432342529
"OD_1_01181900",0,0
"OD_1_01265200",33.5688972473145,30212.007522583
"OD_1_01265100",12.4585561752319,11212.7005577087
"OD_1_01190600",0,0
"OD_1_01180500",12,10800
"OD_1_01262400",67.4099273681641,60668.9346313477
"OD_1_01177900",173.074157714844,155766.741943359
"OD_1_01241700",22,19800
"OD_1_01243000",7.38988542556763,6650.89688301086
"OD_1_01261400",106.86629486084,96179.6653747559
"OD_1_01192400",0,0
"OD_1_01242400",2.64205813407898,2377.85232067108
"OD_1_01189500",0,0
"OD_1_00990300",391.199279785156,352079.351806641
"OD_1_01263900",68.914794921875,62023.3154296875
"OD_1_01181400",0,0
"OD_1_01193600",0,0
"OD_1_01182000",0,0
"OD_1_01244700",13.1024017333984,11792.1615600586
"OD_1_01263700",0,0
"OD_1_01181600",0,0
"OD_1_01194300",0,0
"OD_1_01193700",0,0
"OD_1_01194000",0,0
"OD_1_01183000",0,0
"OD_1_01264000",29.6671390533447,26700.4251480103
"OD_1_01194100",0,0
"OD_1_01264500",174.999649047852,157499.684143066
"OD_1_01264600",93.7468032836914,84372.1229553223
"OD_1_01265000",288.395141601562,259555.627441406
"OD_1_01242300",20.2715892791748,18244.4303512573
"OD_1_01242200",0,0
"OD_1_01192100",0,0
"OD_1_01180600",0,0
"OD_1_01181700",0,0
"OD_1_01192000",0,0
"OD_1_01181500",0,0
"OD_1_01193000",0,0
"OD_1_01193100",3,2700
"OD_1_01193500",0,0
"OD_1_01192200",0,0
"OD_1_01181800",0,0
"OD_1_01182900",0,0
"OD_1_01183100",2,1800
"OD_1_01244500",0,0
"OD_1_01194200",0,0
"OD_1_01243500",74.8472061157227,67362.4855041504
"OD_1_01244900",12.8093786239624,11528.4407615662
"OD_1_01244400",0,0
"OD_1_01244300",10,9000
"OD_1_01193900",0,0
"OD_1_01183200",4,3600
"OD_1_01182700",1,900
"OD_1_01194400",0,0
"OD_1_01192600",0,0
"OD_1_01192700",0,0
"OD_1_01192500",6,5400
"OD_1_01195000",1,900
"OD_1_01182800",0,0
"OD_1_01182100",2.25577449798584,2030.19704818726
"OD_1_01182600",0,0
"OD_1_01264700",9.24765586853027,8322.89028167725
"OD_1_01264100",10.4651403427124,9418.62630844116
"OD_1_01243100",7.35434055328369,6618.90649795532
"OD_1_01195100",0,0
"OD_1_01183300",7,6300
"OD_1_01191800",0,0
"OD_1_01264400",8.73780727386475,7864.02654647827
"OD_1_01193200",0,0
"OD_1_01264900",26.2986431121826,23668.7788009644
"OD_1_01243200",3.27561569213867,2948.0541229248
"OD_1_01264800",11.3854570388794,10246.9113349915
"OD_1_01244600",0,0
"OD_1_01191900",0,0
"OD_1_01265400",50.2000312805176,45180.0281524658
"OD_1_01184400",0,0
"OD_1_01243400",0.616441309452057,554.797178506851
"OD_1_01264200",26.9258422851562,24233.2580566406
"OD_1_01244200",0,0
"OD_1_01244800",3.19062089920044,2871.5588092804
"OD_1_01243300",2.14472913742065,1930.25622367859
"OD_1_01182400",0,0
"OD_1_01243600",0,0
"OD_1_01182200",16.8881950378418,15199.3755340576
"OD_1_01243700",0,0
"OD_1_01194500",0,0
"OD_1_01192800",0,0
"OD_1_01182300",0,0
"OD_1_01195600",0,0
"OD_1_01195700",0,0
"OD_1_01182500",0,0
"OD_1_01193300",0,0
"OD_1_01268900",0,0
"OD_1_01196700",0,0
"OD_1_01193400",0,0
"OD_1_01270200",57.7970275878906,52017.3248291016
"OD_1_01195800",0,0
"OD_1_01183600",7.67082166671753,6903.73950004578
"OD_1_01268800",184.171432495117,165754.289245605
"OD_1_01244100",6,5400
"OD_1_01269000",0,0
"OD_1_01192900",0,0
"OD_1_01201200",1,900
"OD_1_01268200",104.135162353516,93721.6461181641
"OD_1_01184500",0,0
"OD_1_01243800",0,0
"OD_1_01196600",0.940500974655151,846.450877189636
"OD_1_01271000",1,900
"OD_1_01264300",2,1800
"OD_1_01196000",0,0
"OD_1_01183400",0,0
"OD_1_01195500",0,0
"OD_1_01183500",3.68885779380798,3319.97201442719
"OD_1_01195200",0,0
"OD_1_01196400",0,0
"OD_1_01194700",3,2700
"OD_1_01269100",0.36648878455162,329.839906096458
"OD_1_01196500",1.05949902534485,953.549122810364
"OD_1_01196200",0,0
"OD_1_01184300",0,0
"OD_1_01184100",0,0
"OD_1_01271100",0,0
"OD_1_01195900",0,0
"OD_1_01194600",0,0
"OD_1_01196800",55.3655128479004,49828.9615631104
"OD_1_01268600",80.9973373413086,72897.6036071777
"OD_1_01270800",22.392520904541,20153.2688140869
"OD_1_01243900",0,0
"OD_1_01268700",2.90333199501038,2612.99879550934
"OD_1_01196300",3,2700
"OD_1_01221100",24.6869010925293,22218.2109832764
"OD_1_01221200",18.8446178436279,16960.1560592651
"OD_1_01221000",13.2614622116089,11935.315990448
"OD_1_01221300",22.8166942596436,20535.0248336792
"OD_1_01269200",2,1800
"OD_1_01220300",0,0
"OD_1_01271400",13,11700
"OD_1_01268400",0,0
"OD_1_01245100",0,0
"OD_1_01197000",0,0
"OD_1_01183700",0,0
"OD_1_01244000",0,0
"OD_1_01245000",0,0
"OD_1_01268300",3,2700
"OD_1_01220200",0,0
"OD_1_01221600",21.2824230194092,19154.1807174683
"OD_1_01270100",23.8612155914307,21475.0940322876
"OD_1_01196100",0,0
"OD_1_01195300",0,0
"OD_1_01222000",0,0
"OD_1_01271500",2,1800
"OD_1_01196900",0,0
"OD_1_01184200",2,1800
"OD_1_01269600",2,1800
"OD_1_01246200",1,900
"OD_1_01269300",1,900
"OD_1_01245800",0,0
"OD_1_01269700",0,0
"OD_1_01270000",3,2700
"OD_1_01271700",0,0
"OD_1_01200800",0,0
"OD_1_01273400",0,0
"OD_1_01271800",0,0
"OD_1_01195400",0,0
"OD_1_01222200",14.4648466110229,13018.3619499207
"OD_1_01198100",0,0
"OD_1_01270300",0.3230240046978,290.72160422802
"OD_1_01270400",9.58195304870605,8623.75774383545
"OD_1_01271300",0,0
"OD_1_01194800",0,0
"OD_1_01194900",0,0
"OD_1_01198200",0,0
"OD_1_01271600",0,0
"OD_1_01245400",0,0
"OD_1_01245700",0,0
"OD_1_01222100",2,1800
"OD_1_01270700",2.30239629745483,2072.15666770935
"OD_1_01199700",0,0
"OD_1_01245200",1,900
"OD_1_01220500",0,0
"OD_1_01199600",0,0
"OD_1_01272400",27.645528793335,24880.9759140015
"OD_1_01220900",16.8925247192383,15203.2722473145
"OD_1_01220400",0,0
"OD_1_01184000",4.43653869628906,3992.88482666016
"OD_1_01200700",0,0
"OD_1_01269500",0,0
"OD_1_01220600",0,0
"OD_1_01269900",0,0
"OD_1_01197300",0,0
"OD_1_01201400",0,0
"OD_1_01221700",4.35789823532104,3922.10841178894
"OD_1_01245900",0,0
"OD_1_01221400",0,0
"OD_1_01270500",4.60264110565186,4142.37699508667
"OD_1_01198000",0,0
"OD_1_01220800",2.01184964179993,1810.66467761993
"OD_1_01201100",1,900
"OD_1_01245500",1,900
"OD_1_01201500",0,0
"OD_1_01269800",0,0
"OD_1_01199800",0,0
"OD_1_01245600",0,0
"OD_1_01270600",5.33738374710083,4803.64537239075
"OD_1_01199500",0,0
"OD_1_01183800",1.93515920639038,1741.64328575134
"OD_1_01225200",0,0
"OD_1_01273200",1,900
"OD_1_01198800",0,0
"OD_1_01272700",0,0
"OD_1_01221900",2.96320033073425,2666.88029766083
"OD_1_01220700",0,0
"OD_1_01200600",1,900
"OD_1_01199900",0,0
"OD_1_01221500",5.45302438735962,4907.72194862366
"OD_1_01221800",54.7971115112305,49317.4003601074
"OD_1_01273600",114.282089233398,102853.880310059
"OD_1_01201300",0,0
"OD_1_01272600",0,0
"OD_1_01272500",14.906120300293,13415.5082702637
"OD_1_01201700",20.5145721435547,18463.1149291992
"OD_1_01198700",0,0
"OD_1_01245300",1,900
"OD_1_01273300",0,0
"OD_1_01201600",0,0
"OD_1_01198900",0,0
"OD_1_01272300",0,0
"OD_1_01271900",0,0
"OD_1_01246300",0,0
"OD_1_01224700",1,900
"OD_1_01223300",1.03679978847504,933.119809627533
"OD_1_01246000",0,0
"OD_1_01224000",0,0
"OD_1_01201900",14.2426910400391,12818.4219360352
"OD_1_01224100",0,0
"OD_1_01223000",142.274826049805,128047.343444824
"OD_1_01272200",0,0
"OD_1_01183900",0,0
"OD_1_01199400",0,0
"OD_1_01200900",0,0
"OD_1_01246100",0,0
"OD_1_01273000",0,0
"OD_1_01223100",1.21107375621796,1089.96638059616
"OD_1_01201000",0,0
"OD_1_01197800",0,0
"OD_1_01198300",0,0
"OD_1_01198600",0,0
"OD_1_01272900",0,0
"OD_1_01200000",0,0
"OD_1_01223700",4.83119010925293,4348.07109832764
"OD_1_01223200",26.0600547790527,23454.0493011475
"OD_1_01246500",0,0
"OD_1_01246400",0,0
"OD_1_01273100",0,0
"OD_1_01223600",0,0
"OD_1_01272800",2,1800
"OD_1_01224600",0,0
"OD_1_01273500",5,4500
"OD_1_01202200",0,0
"OD_1_01275900",49.812557220459,44831.3014984131
"OD_1_01197500",152.081756591797,136873.580932617
"OD_1_01224200",0,0
"OD_1_01225000",0,0
"OD_1_01248000",7,6300
"OD_1_01276000",6.11753416061401,5505.78074455261
"OD_1_01223900",2,1800
"OD_1_01222400",1,900
"OD_1_01276100",0,0
"OD_1_01247900",2,1800
"OD_1_01275700",1.72926688194275,1556.34019374847
"OD_1_01200100",0,0
"OD_1_01199100",0,0
"OD_1_01197900",0,0
"OD_1_01224300",0,0
"OD_1_01205100",0,0
"OD_1_01199000",0,0
"OD_1_01198400",0,0
"OD_1_01202100",10.7573089599609,9681.57806396484
"OD_1_01226700",0,0
"OD_1_01225100",0,0
"OD_1_01247800",0,0
"OD_1_01225300",7,6300
"OD_1_01223800",0,0
"OD_1_01246600",0,0
"OD_1_01276300",0,0
"OD_1_01199200",0,0
"OD_1_01272000",3,2700
"OD_1_01222900",38.2852783203125,34456.7504882812
"OD_1_01289100",1246.02038574219,1121418.34716797
"OD_1_01202900",0,0
"OD_1_01246700",0,0
"OD_1_01201800",0,0
"OD_1_01275000",23,20700
"OD_1_01273800",151.035430908203,135931.887817383
"OD_1_01274000",0,0
"OD_1_01275100",0,0
"OD_1_01204500",0,0
"OD_1_01223500",0,0
"OD_1_01198500",0,0
"OD_1_01224900",0,0
"OD_1_01197700",0,0
"OD_1_01247700",0,0
"OD_1_01200200",0,0
"OD_1_01199300",0,0
"OD_1_01197600",77.5496139526367,69794.652557373
"OD_1_01276500",3.53786826133728,3184.08143520355
"OD_1_01200400",0,0
"OD_1_01223400",0,0
"OD_1_01200300",0,0
"OD_1_01224400",0,0
"OD_1_01246800",4,3600
"OD_1_01222300",1,900
"OD_1_01276200",0,0
"OD_1_01273900",11.1659288406372,10049.3359565735
"OD_1_01224800",0,0
"OD_1_01275600",11.3009519577026,10170.8567619324
"OD_1_01272100",2.46213173866272,2215.91856479645
"OD_1_01204700",0,0
"OD_1_01203400",0,0
"OD_1_01276400",0,0
"OD_1_01224500",0,0
"OD_1_01200500",0,0
"OD_1_01206100",0,0
"OD_1_01274600",0,0
"OD_1_01205200",0,0
"OD_1_01203800",0,0
"OD_1_01222600",207.627746582031,186864.971923828
"OD_1_01274100",0,0
"OD_1_01204600",0,0
"OD_1_01206000",0,0
"OD_1_01206200",0,0
"OD_1_01202300",0,0
"OD_1_01227100",0,0
"OD_1_01205700",0,0
"OD_1_01288800",7.18862438201904,6469.76194381714
"OD_1_01277300",0.00600686203688383,5.40617583319545
"OD_1_01205300",0,0
"OD_1_01225600",0,0
"OD_1_01204400",0,0
"OD_1_01274900",15.8523921966553,14267.1529769897
"OD_1_01205900",0,0
"OD_1_01203700",0,0
"OD_1_01204300",0,0
"OD_1_01205800",0,0
"OD_1_01222800",0,0
"OD_1_01226400",0,0
"OD_1_01288700",0,0
"OD_1_01203000",0,0
"OD_1_01227300",0,0
"OD_1_01226300",0,0
"OD_1_01222500",140.794815063477,126715.333557129
"OD_1_01275200",9.65651988983154,8690.86790084839
"OD_1_01225500",0,0
"OD_1_01203100",0,0
"OD_1_01275500",0,0
"OD_1_01228400",267.523651123047,240771.286010742
"OD_1_01205000",0,0
"OD_1_01204200",0,0
"OD_1_01226600",7,6300
"OD_1_01277200",16.3472328186035,14712.5095367432
"OD_1_01226500",0,0
"OD_1_01204800",0,0
"OD_1_01274200",3,2700
"OD_1_01275400",20.3428230285645,18308.540725708
"OD_1_01202000",42.9726905822754,38675.4215240479
"OD_1_01275800",14.028600692749,12625.7406234741
"OD_1_01203900",0,0
"OD_1_01203200",0,0
"OD_1_01202400",0,0
"OD_1_01228500",0,0
"OD_1_01225700",0,0
"OD_1_01275300",14.4712610244751,13024.1349220276
"OD_1_01247100",0,0
"OD_1_01276600",0,0
"OD_1_01276900",0,0
"OD_1_01204000",0,0
"OD_1_01277100",0,0
"OD_1_01227200",0,0
"OD_1_01274300",1,900
"OD_1_01203600",0,0
"OD_1_01225400",0,0
"OD_1_01276700",0,0
"OD_1_01222700",0,0
"OD_1_01277000",0,0
"OD_1_01289200",40.0871963500977,36078.4767150879
"OD_1_01206400",157.575714111328,141818.142700195
"OD_1_01202600",0,0
"OD_1_01246900",4,3600
"OD_1_01248100",2.27604341506958,2048.43907356262
"OD_1_01211000",0,0
"OD_1_01274500",0,0
"OD_1_01289400",104.790321350098,94311.2892150879
"OD_1_01250300",4.96667194366455,4470.0047492981
"OD_1_01250100",0.98477041721344,886.293375492096
"OD_1_01274700",7.50494432449341,6754.44989204407
"OD_1_01247600",0,0
"OD_1_01227700",0,0
"OD_1_01204900",0,0
"OD_1_01278600",3.01982688903809,2717.84420013428
"OD_1_01227400",0,0
"OD_1_01202500",0,0
"OD_1_01202700",0,0
"OD_1_01278400",4.85332441329956,4367.9919719696
"OD_1_01205600",0,0
"OD_1_01226000",4.11414384841919,3702.72946357727
"OD_1_01227000",0,0
"OD_1_01247500",0,0
"OD_1_01248200",12.0930290222168,10883.7261199951
"OD_1_01226200",1,900
"OD_1_01228300",0.377489805221558,339.740824699402
"OD_1_01289300",943.974975585938,849577.478027344
"OD_1_01226900",4,3600
"OD_1_01277400",21.6805744171143,19512.5169754028
"OD_1_01226100",0,0
"OD_1_01203500",0,0
"OD_1_01225800",0,0
"OD_1_01205500",0,0
"OD_1_01228100",0,0
"OD_1_01226800",0,0
"OD_1_01205400",0,0
"OD_1_01203300",0,0
"OD_1_01274400",0,0
"OD_1_01212300",156.646026611328,140981.423950195
"OD_1_01230100",30.3441333770752,27309.7200393677
"OD_1_01202800",0,0
"OD_1_01231000",7.21575307846069,6494.17777061462
"OD_1_01207400",1,900
"OD_1_01211100",0,0
"OD_1_01210300",0,0
"OD_1_01204100",0,0
"OD_1_01212200",0,0
"OD_1_01279500",3,2700
"OD_1_01274800",29.7354335784912,26761.8902206421
"OD_1_01212100",0,0
"OD_1_01225900",0,0
