"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01205800",0,0
"OD_1_01222800",0,0
"OD_1_01226400",2.18745517730713,1968.70965957642
"OD_1_01288700",7,6300
"OD_1_01203000",10,9000
"OD_1_01227300",2.68204474449158,2413.84027004242
"OD_1_01226300",87.5495223999023,78794.5701599121
"OD_1_01222500",13.0941381454468,11784.7243309021
"OD_1_01275200",8.37240219116211,7535.1619720459
"OD_1_01225500",26.1916046142578,23572.444152832
"OD_1_01203100",2,1800
"OD_1_01275500",2.70791864395142,2437.12677955627
"OD_1_01228400",5,4500
"OD_1_01205000",6.99995756149292,6299.96180534363
"OD_1_01204200",0,0
"OD_1_01226600",0.76431804895401,687.886244058609
"OD_1_01277200",42.6799774169922,38411.979675293
"OD_1_01226500",4.52538204193115,4072.84383773804
"OD_1_01204800",0,0
"OD_1_01274200",18.078010559082,16270.2095031738
"OD_1_01275400",139.207443237305,125286.698913574
"OD_1_01202000",87.1240005493164,78411.6004943848
"OD_1_01275800",35.3319778442383,31798.7800598145
"OD_1_01203900",0,0
"OD_1_01203200",0.96525764465332,868.731880187988
"OD_1_01202400",0,0
"OD_1_01228500",3,2700
"OD_1_01225700",121.431221008301,109288.098907471
"OD_1_01275300",28.9345092773438,26041.0583496094
"OD_1_01247100",146.644943237305,131980.448913574
"OD_1_01276600",0.0121550532057881,10.9395478852093
"OD_1_01276900",72.9868545532227,65688.1690979004
"OD_1_01204000",0,0
"OD_1_01277100",1,900
"OD_1_01227200",25.0946559906006,22585.1903915405
"OD_1_01274300",26.2767219543457,23649.0497589111
"OD_1_01203600",0,0
"OD_1_01225400",193.109405517578,173798.46496582
"OD_1_01276700",0.747837543487549,673.053789138794
"OD_1_01222700",0,0
"OD_1_01277000",36.9572334289551,33261.5100860596
"OD_1_01289200",11.7314405441284,10558.2964897156
"OD_1_01206400",0,0
"OD_1_01202600",34.7285079956055,31255.6571960449
"OD_1_01246900",90.2511444091797,81226.0299682617
"OD_1_01248100",77.7249069213867,69952.416229248
"OD_1_01211000",20.6152305603027,18553.7075042725
"OD_1_01274500",21.5391159057617,19385.2043151855
"OD_1_01289400",2.01900887489319,1817.10798740387
"OD_1_01250300",476.579864501953,428921.878051758
"OD_1_01250100",347.444244384766,312699.819946289
"OD_1_01274700",83.8273010253906,75444.5709228516
"OD_1_01247600",4.16695261001587,3750.25734901428
"OD_1_01227700",2,1800
"OD_1_01204900",0,0
"OD_1_01278600",5.12505435943604,4612.54892349243
"OD_1_01227400",5,4500
"OD_1_01202500",0,0
"OD_1_01202700",0,0
"OD_1_01278400",21.0670909881592,18960.3818893433
"OD_1_01205600",0,0
"OD_1_01226000",230.331481933594,207298.333740234
"OD_1_01227000",15.0128192901611,13511.537361145
"OD_1_01247500",36.4700241088867,32823.021697998
"OD_1_01248200",28.3382911682129,25504.4620513916
"OD_1_01226200",30.9250984191895,27832.5885772705
"OD_1_01228300",7,6300
"OD_1_01289300",10.2685594558716,9241.70351028442
"OD_1_01226900",12.9871807098389,11688.462638855
"OD_1_01277400",157.665786743164,141899.208068848
"OD_1_01226100",31.5591373443604,28403.2236099243
"OD_1_01203500",0,0
"OD_1_01225800",36.7918739318848,33112.6865386963
"OD_1_01205500",0,0
"OD_1_01228100",169.057479858398,152151.731872559
"OD_1_01226800",0,0
"OD_1_01205400",2,1800
"OD_1_01203300",0,0
"OD_1_01274400",0.848724722862244,763.852250576019
"OD_1_01212300",76.3899154663086,68750.9239196777
"OD_1_01230100",534.222839355469,480800.555419922
"OD_1_01202800",35.8192100524902,32237.2890472412
"OD_1_01231000",118.00959777832,106208.638000488
"OD_1_01207400",0,0
"OD_1_01211100",98.1351470947266,88321.6323852539
"OD_1_01210300",1,900
"OD_1_01204100",0,0
"OD_1_01212200",22.0907955169678,19881.715965271
"OD_1_01279500",33.7093696594238,30338.4326934814
"OD_1_01274800",11.3451881408691,10210.6693267822
"OD_1_01212100",149.806365966797,134825.729370117
"OD_1_01225900",32.5281715393066,29275.354385376
"OD_1_01277500",25.4939289093018,22944.5360183716
"OD_1_01228600",59.6632385253906,53696.9146728516
"OD_1_01278700",14.3447551727295,12910.2796554565
"OD_1_01279700",74.2673873901367,66840.648651123
"OD_1_01212500",62.6039352416992,56343.5417175293
"OD_1_01228200",0,0
"OD_1_01207500",0,0
"OD_1_01211200",103.908332824707,93517.4995422363
"OD_1_01247400",88.3320159912109,79498.8143920898
"OD_1_01208600",0,0
"OD_1_01276800",118.940933227539,107046.839904785
"OD_1_01227500",3.28579258918762,2957.21333026886
"OD_1_01231800",29.068172454834,26161.3552093506
"OD_1_01247000",134.080963134766,120672.866821289
"OD_1_01247300",42.8817977905273,38593.6180114746
"OD_1_01210400",0,0
"OD_1_01227600",0.209675416350365,188.707874715328
"OD_1_01248300",111.805358886719,100624.822998047
"OD_1_01247200",125.552719116211,112997.44720459
"OD_1_01230900",760.682067871094,684613.861083984
"OD_1_01208700",0,0
"OD_1_01210900",24,21600
"OD_1_01210500",0,0
"OD_1_01277800",8.45456886291504,7609.11197662354
"OD_1_01278500",58.5075836181641,52656.8252563477
"OD_1_01227800",0,0
"OD_1_01248400",97.5378189086914,87784.0370178223
"OD_1_01208400",0,0
"OD_1_01250200",127.781158447266,115003.042602539
"OD_1_01278300",28.0567951202393,25251.1156082153
"OD_1_01250000",552.810485839844,497529.437255859
"OD_1_01277600",50.3623580932617,45326.1222839355
"OD_1_01231700",34.9710731506348,31473.9658355713
"OD_1_01289500",0,0
"OD_1_01249800",391.504821777344,352354.339599609
"OD_1_01289600",6.6544885635376,5989.03970718384
"OD_1_01228000",5.78732872009277,5208.5958480835
"OD_1_01231900",343.863403320312,309477.062988281
"OD_1_01279600",0,0
"OD_1_01249400",52.999397277832,47699.4575500488
"OD_1_01208300",0,0
"OD_1_01229500",0.103139370679855,92.8254336118698
"OD_1_01212000",14.5814971923828,13123.3474731445
"OD_1_01279400",45.1111640930176,40600.0476837158
"OD_1_01211500",2.05324172973633,1847.9175567627
"OD_1_01289800",18.0525398254395,16247.2858428955
"OD_1_01279800",355.940216064453,320346.194458008
"OD_1_01249500",116.60221862793,104941.996765137
"OD_1_01228900",112.425933837891,101183.340454102
"OD_1_01227900",0,0
"OD_1_01231100",180.560592651367,162504.53338623
"OD_1_01207300",0,0
"OD_1_01210200",0,0
"OD_1_01248900",50.5358047485352,45482.2242736816
"OD_1_01230500",22.5717678070068,20314.5910263062
"OD_1_01211400",134.271759033203,120844.583129883
"OD_1_01207700",0.265970945358276,239.373850822449
"OD_1_01208900",0,0
"OD_1_01208500",0,0
"OD_1_01210800",269.767425537109,242790.682983398
"OD_1_01278900",40.2889976501465,36260.0978851318
"OD_1_01277900",16.0309982299805,14427.8984069824
"OD_1_01279200",30.9855575561523,27887.0018005371
"OD_1_01210600",0,0
"OD_1_01278800",1.03110659122467,927.995932102203
"OD_1_01249300",114.965484619141,103468.936157227
"OD_1_01278200",63.6462440490723,57281.619644165
"OD_1_01211700",65.5700759887695,59013.0683898926
"OD_1_01211300",72.4694747924805,65222.5273132324
"OD_1_01207600",3.73402905464172,3360.62614917755
"OD_1_01230200",1,900
"OD_1_01229400",0,0
"OD_1_01208200",2,1800
"OD_1_01249100",47.9787254333496,43180.8528900146
"OD_1_01249000",38.3787803649902,34540.9023284912
"OD_1_01232300",269.509857177734,242558.871459961
"OD_1_01211600",15.9467582702637,14352.0824432373
"OD_1_01231600",225.349502563477,202814.552307129
"OD_1_01248500",28.1507186889648,25335.6468200684
"OD_1_01210100",278.949157714844,251054.241943359
"OD_1_01279300",115.194938659668,103675.444793701
"OD_1_01230000",0,0
"OD_1_01211800",65.1257629394531,58613.1866455078
"OD_1_01229300",1.08882403373718,979.941630363464
"OD_1_01212400",18.5902996063232,16731.2696456909
"OD_1_01229200",633.066223144531,569759.600830078
"OD_1_01208800",1,900
"OD_1_01209700",0,0
"OD_1_01209000",0,0
"OD_1_01208100",0,0
"OD_1_01228700",2133.9111328125,1920520.01953125
"OD_1_01277700",72.5891647338867,65330.248260498
"OD_1_01230400",375.887939453125,338299.145507812
"OD_1_01248800",6.51708173751831,5865.37356376648
"OD_1_01207200",0,0
"OD_1_01230300",0,0
"OD_1_01249700",415.113739013672,373602.365112305
"OD_1_01207900",0,0
"OD_1_01278000",128.593002319336,115733.702087402
"OD_1_01209600",96.5795669555664,86921.6102600098
"OD_1_01206900",81.1666717529297,73050.0045776367
"OD_1_01228800",16.9918422698975,15292.6580429077
"OD_1_01212600",30.7777843475342,27700.0059127808
"OD_1_01279100",13.4789409637451,12131.0468673706
"OD_1_01209800",0.874808430671692,787.327587604523
"OD_1_01279900",59.462589263916,53516.3303375244
"OD_1_01229600",123.323150634766,110990.835571289
"OD_1_01279000",18.8075981140137,16926.8383026123
"OD_1_01229700",92.8637084960938,83577.3376464844
"OD_1_01210700",24.524974822998,22072.4773406982
"OD_1_01248600",99.4817123413086,89533.5411071777
"OD_1_01207800",3,2700
"OD_1_01209100",21.1211624145508,19009.0461730957
"OD_1_01229900",484.811859130859,436330.673217773
"OD_1_01248700",59.3733711242676,53436.0340118408
"OD_1_01207100",0,0
"OD_1_01289700",107.053848266602,96348.4634399414
"OD_1_01249200",34.5524024963379,31097.1622467041
"OD_1_01252300",143.619995117188,129257.995605469
"OD_1_01278100",9.94402122497559,8949.61910247803
"OD_1_01252000",475.90478515625,428314.306640625
"OD_1_01253100",126.801818847656,114121.636962891
"OD_1_01290100",31.3132743835449,28181.9469451904
"OD_1_01208000",0,0
"OD_1_01253000",25.4435424804688,22899.1882324219
"OD_1_01209200",0,0
"OD_1_01280100",440.956085205078,396860.47668457
"OD_1_01250800",126.059562683105,113453.606414795
"OD_1_01230600",0,0
"OD_1_01210000",17.2718601226807,15544.6741104126
"OD_1_01252200",492.617858886719,443356.072998047
"OD_1_01211900",97.0966796875,87387.01171875
"OD_1_01207000",4.69319820404053,4223.87838363647
"OD_1_01232100",51.9155960083008,46724.0364074707
"OD_1_01212700",1171.89086914062,1054701.78222656
"OD_1_01249900",27.1606140136719,24444.5526123047
"OD_1_01249600",135.685836791992,122117.253112793
"OD_1_01209300",0,0
"OD_1_01230700",0,0
"OD_1_01252900",1,900
"OD_1_01213200",1.15627598762512,1040.64838886261
"OD_1_01214900",11.9912214279175,10792.0992851257
"OD_1_01281100",77.5789260864258,69821.0334777832
"OD_1_01250900",239.72346496582,215751.118469238
"OD_1_01213600",122.950660705566,110655.59463501
"OD_1_01252800",7.24286985397339,6518.58286857605
"OD_1_01250400",237.273681640625,213546.313476562
"OD_1_01280000",3.60497188568115,3244.47469711304
"OD_1_01232000",39.1334686279297,35220.1217651367
"OD_1_01214500",1,900
"OD_1_01231500",0.0361951664090157,32.5756497681141
"OD_1_01281000",211.950439453125,190755.395507812
"OD_1_01233000",867.55078125,780795.703125
"OD_1_01214800",0,0
"OD_1_01251300",42.487491607666,38238.7424468994
"OD_1_01209500",59.2957801818848,53366.2021636963
"OD_1_01209400",0,0
"OD_1_01214300",5,4500
"OD_1_01209900",27.9189834594727,25127.0851135254
"OD_1_01231200",0.00874605588614941,7.87145029753447
"OD_1_01215000",2.57319831848145,2315.8784866333
"OD_1_01251400",224.550918579102,202095.826721191
"OD_1_01213300",37.6856727600098,33917.1054840088
"OD_1_01229000",93.9621963500977,84565.9767150879
"OD_1_01231300",6.50139951705933,5851.25956535339
"OD_1_01214200",18.3852825164795,16546.7542648315
"OD_1_01213500",19.6943988800049,17724.9589920044
"OD_1_01214400",1.90148210525513,1711.33389472961
"OD_1_01253200",35.6343727111816,32070.9354400635
"OD_1_01213400",207.057739257812,186351.965332031
"OD_1_01291500",0,0
"OD_1_01280600",74.3008804321289,66870.792388916
"OD_1_01250700",24.9112167358398,22420.0950622559
"OD_1_01213900",174.469879150391,157022.891235352
"OD_1_01215500",39.6702270507812,35703.2043457031
"OD_1_01212800",193.257446289062,173931.701660156
"OD_1_01215300",8.59163856506348,7732.47470855713
"OD_1_01215200",0.782640099525452,704.376089572906
"OD_1_01290600",158.357711791992,142521.940612793
"OD_1_01280200",0,0
"OD_1_01213100",1051.9443359375,946749.90234375
"OD_1_01215100",4.43409442901611,3990.6849861145
"OD_1_01280700",92.4877243041992,83238.9518737793
"OD_1_01280300",6.17337703704834,5556.03933334351
"OD_1_01216100",0,0
"OD_1_01231400",5.31821441650391,4786.39297485352
"OD_1_01213700",29.469539642334,26522.5856781006
"OD_1_01252700",0.806940317153931,726.246285438538
"OD_1_01232200",0,0
"OD_1_01252100",56.7940139770508,51114.6125793457
"OD_1_01252400",190.017059326172,171015.353393555
"OD_1_01290200",3.87411308288574,3486.70177459717
"OD_1_01232500",251.723327636719,226550.994873047
"OD_1_01219400",6341.2705078125,5707143.45703125
"OD_1_01252600",20.4650726318359,18418.5653686523
"OD_1_01214600",0,0
"OD_1_01253300",25.5978469848633,23038.062286377
"OD_1_01214000",3.68522882461548,3316.70594215393
"OD_1_01236800",106.203521728516,95583.1695556641
"OD_1_01280400",24.5907039642334,22131.6335678101
"OD_1_01236700",0,0
"OD_1_01229100",39.2766876220703,35349.0188598633
"OD_1_01251000",297.565612792969,267809.051513672
"OD_1_01232400",0,0
"OD_1_01250600",242.372299194336,218135.069274902
"OD_1_01252500",13.7461557388306,12371.5401649475
"OD_1_01233800",409.227630615234,368304.867553711
"OD_1_01251900",17.2672386169434,15540.514755249
"OD_1_01233200",34.8426971435547,31358.4274291992
"OD_1_01229800",72.6613388061523,65395.2049255371
"OD_1_01281200",64.2210388183594,57798.9349365234
"OD_1_01216000",77.4181747436523,69676.3572692871
"OD_1_01215800",53.2294425964355,47906.498336792
"OD_1_01214100",4.10837650299072,3697.53885269165
"OD_1_01213000",366.579711914062,329921.740722656
"OD_1_01290700",248.232803344727,223409.523010254
"OD_1_01236600",0,0
"OD_1_01215900",168.297988891602,151468.190002441
"OD_1_01235700",110.270233154297,99243.2098388672
"OD_1_01235900",79.6957244873047,71726.1520385742
"OD_1_01280900",576.423400878906,518781.060791016
"OD_1_01253400",73.4765167236328,66128.8650512695
"OD_1_01236900",388.394622802734,349555.160522461
"OD_1_01214700",56.7114944458008,51040.3450012207
"OD_1_01235800",107.886505126953,97097.8546142578
"OD_1_01212900",161.47737121582,145329.634094238
"OD_1_01290000",21.3492469787598,19214.3222808838
"OD_1_01236100",290.792663574219,261713.397216797
"OD_1_01010500",0,0
"OD_1_01216300",6.71886348724365,6046.97713851929
"OD_1_01280800",15.7882652282715,14209.4387054443
"OD_1_01216500",4,3600
"OD_1_01236500",66.877815246582,60190.0337219238
"OD_1_01281300",84.5519104003906,76096.7193603516
"OD_1_01216900",37.3684196472168,33631.5776824951
"OD_1_01236300",2,1800
"OD_1_01232900",10.3346633911133,9301.19705200195
"OD_1_01219200",633.457702636719,570111.932373047
"OD_1_01253500",104.92098236084,94428.8841247559
"OD_1_01236400",177.172607421875,159455.346679688
"OD_1_01290500",0,0
"OD_1_01251200",32.6750221252441,29407.5199127197
"OD_1_01290300",0,0
"OD_1_01233100",4.82621812820435,4343.59631538391
"OD_1_01218100",489.141967773438,440227.770996094
"OD_1_01282100",142.060440063477,127854.396057129
"OD_1_01251800",82.3912963867188,74152.1667480469
"OD_1_01290400",6.97580862045288,6278.22775840759
"OD_1_01235600",603.583068847656,543224.761962891
"OD_1_01218300",293.791931152344,264412.738037109
"OD_1_01213800",0.23837898671627,214.541088044643
"OD_1_01251500",66.3146286010742,59683.1657409668
"OD_1_01216400",0,0
"OD_1_01291600",1,900
"OD_1_01290800",82.6158142089844,74354.2327880859
"OD_1_01235500",357.496795654297,321747.116088867
"OD_1_01219100",252.355422973633,227119.88067627
"OD_1_01216800",2,1800
"OD_1_01215700",141.99592590332,127796.333312988
"OD_1_01233300",17.8139820098877,16032.5838088989
"OD_1_01235300",7.98497867584229,7186.48080825806
"OD_1_01254200",702.565734863281,632309.161376953
"OD_1_01217000",3.36640000343323,3029.7600030899
"OD_1_01217200",9.63360023498535,8670.24021148682
"OD_1_01253600",156.817199707031,141135.479736328
"OD_1_01290900",160.913284301758,144821.955871582
"OD_1_01282300",75.6284790039062,68065.6311035156
"OD_1_01254600",388.584808349609,349726.327514648
"OD_1_01281700",30.9241733551025,27831.7560195923
"OD_1_01250500",66.4156341552734,59774.0707397461
"OD_1_01218200",313.016632080078,281714.96887207
"OD_1_01281400",93.8820343017578,84493.830871582
"OD_1_01232700",62.1223030090332,55910.0727081299
"OD_1_01235400",472.567535400391,425310.781860352
"OD_1_01251700",154.152145385742,138736.930847168
"OD_1_01251100",198.812484741211,178931.23626709
"OD_1_01234800",213.350738525391,192015.664672852
"OD_1_01216600",286.775817871094,258098.236083984
"OD_1_01232800",18.9882431030273,17089.4187927246
"OD_1_01230800",112.826126098633,101543.51348877
"OD_1_01217300",4.43274021148682,3989.46619033813
"OD_1_01233400",40.165210723877,36148.6896514893
"OD_1_01218000",15.6677160263062,14100.9444236755
"OD_1_01217100",5.1103367805481,4599.30310249329
"OD_1_01254300",110.068267822266,99061.4410400391
"OD_1_01253700",0,0
"OD_1_01234900",214.610168457031,193149.151611328
"OD_1_01235000",172.720901489258,155448.811340332
"OD_1_01219300",2978.1943359375,2680374.90234375
"OD_1_01218400",366.561157226562,329905.041503906
"OD_1_01235100",35.649486541748,32084.5378875732
"OD_1_01282800",90.877815246582,81790.0337219238
"OD_1_01291000",60.3940200805664,54354.6180725098
"OD_1_01237000",26.3682498931885,23731.4249038696
"OD_1_01282900",8.06555843353271,7259.00259017944
"OD_1_01251600",128.043151855469,115238.836669922
"OD_1_01216700",402.203765869141,361983.389282227
"OD_1_01233900",1778.76416015625,1600887.74414062
"OD_1_01217600",3.9675440788269,3570.78967094421
"OD_1_01232600",50.9625549316406,45866.2994384766
"OD_1_01219000",278.728973388672,250856.076049805
"OD_1_01233500",20.9405212402344,18846.4691162109
"OD_1_01236200",86.2427520751953,77618.4768676758
"OD_1_01254700",803.494934082031,723145.440673828
"OD_1_01217400",3,2700
"OD_1_01237200",353.840576171875,318456.518554688
"OD_1_01281500",751.759765625,676583.7890625
"OD_1_01233600",47.9297866821289,43136.808013916
"OD_1_01218500",210.29133605957,189262.202453613
"OD_1_01254400",886.511474609375,797860.327148438
"OD_1_01325500",0,0
"OD_1_01254000",354.542541503906,319088.287353516
"OD_1_01255100",380.04248046875,342038.232421875
"OD_1_01233700",23.0965423583984,20786.8881225586
"OD_1_01237100",110.809448242188,99728.5034179688
"OD_1_01336500",17,15300
"OD_1_01281600",140.077117919922,126069.40612793
"OD_1_01336800",13.946008682251,12551.4078140259
"OD_1_01255200",4619.59326171875,4157633.93554688
"OD_1_01216200",48.6155624389648,43754.0061950684
"OD_1_01217700",59.950855255127,53955.7697296143
"OD_1_01236000",0,0
"OD_1_01253800",166.521072387695,149868.965148926
"OD_1_01282000",88.3377151489258,79503.9436340332
"OD_1_01217500",763.416870117188,687075.183105469
"OD_1_01234600",101.026000976562,90923.4008789062
"OD_1_01281800",50.900691986084,45810.6227874756
"OD_1_01325200",7,6300
"OD_1_01218600",744.158935546875,669743.041992188
"OD_1_01234700",52.4780311584473,47230.2280426025
"OD_1_01217800",168.40998840332,151568.989562988
"OD_1_01237300",48.4471206665039,43602.4085998535
"OD_1_01218900",639.738220214844,575764.398193359
"OD_1_01291700",2,1800
"OD_1_01282400",16.0725574493408,14465.3017044067
"OD_1_01237600",71.5051651000977,64354.6485900879
"OD_1_01322900",3,2700
"OD_1_01324000",5.13978099822998,4625.80289840698
"OD_1_01282500",943.325622558594,848993.060302734
"OD_1_01325000",6,5400
"OD_1_01324700",1,900
"OD_1_01282600",37.9719314575195,34174.7383117676
"OD_1_01325700",0,0
"OD_1_01234400",521.64208984375,469477.880859375
"OD_1_01234200",560.339172363281,504305.255126953
"OD_1_01234100",835.084411621094,751575.970458984
"OD_1_01234300",38.8215370178223,34939.38331604
"OD_1_01237800",40.8515930175781,36766.4337158203
"OD_1_01254500",63.5383834838867,57184.545135498
"OD_1_01219900",287.376953125,258639.2578125
"OD_1_01324200",89.6499176025391,80684.9258422852
"OD_1_01254100",21.0915412902832,18982.3871612549
"OD_1_01220100",70.7957382202148,63716.1643981934
"OD_1_01218700",899.247253417969,809322.528076172
"OD_1_01323900",0,0
"OD_1_01218800",847.0458984375,762341.30859375
"OD_1_01254800",110.481918334961,99433.7265014648
"OD_1_01237500",391.8818359375,352693.65234375
"OD_1_01237700",147.668426513672,132901.583862305
"OD_1_01237400",27.4457683563232,24701.1915206909
"OD_1_01220000",314.779388427734,283301.449584961
"OD_1_01237900",44.7407188415527,40266.6469573975
"OD_1_01256300",12589.30078125,11330370.703125
"OD_1_01255900",256.331573486328,230698.416137695
"OD_1_01323700",20.9868927001953,18888.2034301758
"OD_1_01217900",35.6484222412109,32083.5800170898
"OD_1_01324600",1,900
"OD_1_01325900",0,0
"OD_1_01241100",95.4664154052734,85919.7738647461
"OD_1_01240900",49.3866539001465,44447.9885101318
"OD_1_01234000",1328.99401855469,1196094.61669922
"OD_1_01323300",0,0
"OD_1_01219700",3129.43774414062,2816493.96972656
"OD_1_01339800",4.05399084091187,3648.59175682068
"OD_1_01238200",56.5906639099121,50931.5975189209
"OD_1_01219800",853.051879882812,767746.691894531
"OD_1_01337500",0,0
"OD_1_01284400",669.842407226562,602858.166503906
"OD_1_01253900",376.13427734375,338520.849609375
"OD_1_01255000",204.66618347168,184199.565124512
"OD_1_01235200",0,0
"OD_1_01338000",0,0
"OD_1_01323000",0,0
"OD_1_01339200",0,0
"OD_1_01323100",0,0
"OD_1_01323600",40.984619140625,36886.1572265625
"OD_1_01234500",50.5811233520508,45523.0110168457
"OD_1_01323200",0,0
"OD_1_01254900",134.283889770508,120855.500793457
"OD_1_01284300",96.7028198242188,87032.5378417969
"OD_1_01326600",23.8007774353027,21420.6996917725
"OD_1_01337200",4,3600
"OD_1_01339500",2,1800
"OD_1_01337900",0,0
"OD_1_01325100",0,0
"OD_1_01241400",389.948364257812,350953.527832031
"OD_1_01284800",674.645263671875,607180.737304688
"OD_1_01284100",0,0
"OD_1_01255300",2676.80249023438,2409122.24121094
"OD_1_01352800",14,12600
"OD_1_01240800",0,0
"OD_1_01238300",24.5706844329834,22113.6159896851
"OD_1_01327100",30.1992225646973,27179.3003082275
"OD_1_01284700",77.7890167236328,70010.1150512695
"OD_1_01338100",0,0
"OD_1_01241300",52.907356262207,47616.6206359863
"OD_1_01284000",2,1800
"OD_1_01326000",0,0
"OD_1_01219500",2670.32788085938,2403295.09277344
"OD_1_01339300",0,0
"OD_1_01238400",0,0
"OD_1_01255600",120.27725982666,108249.533843994
"OD_1_01238100",0,0
"OD_1_01238000",0,0
"OD_1_01241200",0,0
"OD_1_01326400",0,0
"OD_1_01337600",0,0
"OD_1_01283600",0.995955288410187,896.359759569168
"OD_1_01339100",0,0
"OD_1_01323800",0.098879374563694,88.9914371073246
"OD_1_01337400",0,0
"OD_1_01327200",4.2036190032959,3783.25710296631
"OD_1_01339700",0,0
"OD_1_01328400",0,0
"OD_1_01337800",0,0
"OD_1_01241000",375.480743408203,337932.669067383
"OD_1_01283900",39.3999481201172,35459.9533081055
"OD_1_01239800",587.449890136719,528704.901123047
"OD_1_01339600",0,0
"OD_1_01255400",1539.61743164062,1385655.68847656
"OD_1_01327300",0,0
"OD_1_01255500",120.507377624512,108456.639862061
"OD_1_01338200",0,0
"OD_1_01326100",0,0
"OD_1_01340000",0,0
"OD_1_01284900",578.395568847656,520556.011962891
"OD_1_01283300",101.069618225098,90962.6564025879
"OD_1_01239600",71.6243896484375,64461.9506835938
"OD_1_01283400",0,0
"OD_1_01337300",14.493616104126,13044.2544937134
"OD_1_01284500",18,16200
"OD_1_01326200",1.92609632015228,1733.48668813705
"OD_1_01256000",414.99951171875,373499.560546875
"OD_1_01283700",0,0
"OD_1_01285000",389.268249511719,350341.424560547
"OD_1_01338300",0,0
"OD_1_01337700",0,0
"OD_1_01339400",0,0
"OD_1_01283800",0,0
"OD_1_01327700",19.1770286560059,17259.3257904053
"OD_1_01238700",0,0
"OD_1_01338400",72,64800
"OD_1_01239100",0,0
"OD_1_01238800",0,0
"OD_1_01238600",0,0
"OD_1_01327600",6.22340869903564,5601.06782913208
"OD_1_01326300",10.2529058456421,9227.61526107788
"OD_1_01238900",0,0
"OD_1_01241500",1696.90966796875,1527218.70117188
"OD_1_01326500",4.82099723815918,4338.89751434326
"OD_1_01340100",29.1459331512451,26231.3398361206
"OD_1_01239000",0,0
"OD_1_01352900",0,0
"OD_1_01239300",0,0
"OD_1_01255800",784.817687988281,706335.919189453
"OD_1_01285500",39.8614540100098,35875.3086090088
"OD_1_01354900",15,13500
"OD_1_01294000",91.4091415405273,82268.2273864746
"OD_1_01239400",0,0
"OD_1_01327900",65.3837203979492,58845.3483581543
"OD_1_01239500",0,0
"OD_1_01293600",3.01045989990234,2709.41390991211
"OD_1_01285400",155.829147338867,140246.23260498
"OD_1_01339000",0,0
"OD_1_01285300",379.034820556641,341131.338500977
"OD_1_01338900",6.78825759887695,6109.43183898926
"OD_1_01255700",135.024566650391,121522.109985352
"OD_1_01338800",15,13500
"OD_1_01328200",5.64302349090576,5078.72114181519
"OD_1_01240000",27.4792079925537,24731.2871932983
"OD_1_01238500",0,0
"OD_1_01239700",3,2700
"OD_1_01293500",2.98954010009766,2690.58609008789
"OD_1_01285600",34.4229469299316,30980.6522369385
"OD_1_01327000",0,0
"OD_1_01327400",6,5400
"OD_1_01240600",1,900
"OD_1_01240700",0,0
"OD_1_01330800",36.8781890869141,33190.3701782227
"OD_1_01294800",16.018461227417,14416.6151046753
"OD_1_01295800",11,9900
"OD_1_01256200",621.245971679688,559121.374511719
"OD_1_01285900",97.4941787719727,87744.7608947754
"OD_1_01285200",162.076599121094,145868.939208984
"OD_1_01326800",3,2700
"OD_1_01239900",33.3499221801758,30014.9299621582
"OD_1_01326900",1,900
"OD_1_01240100",1586.78161621094,1428103.45458984
"OD_1_01286500",710.721984863281,639649.786376953
"OD_1_01285700",218.913757324219,197022.381591797
"OD_1_01327500",0,0
"OD_1_01340400",14.0427837371826,12638.5053634644
"OD_1_01328500",0.533194303512573,479.874873161316
"OD_1_01285100",598.770751953125,538893.676757812
"OD_1_01256100",860.179382324219,774161.444091797
"OD_1_01326700",4,3600
"OD_1_01219600",110.810554504395,99729.4990539551
"OD_1_01240200",2454.40478515625,2208964.30664062
"OD_1_01338600",0,0
"OD_1_01328000",0,0
"OD_1_01294700",208.339096069336,187505.186462402
"OD_1_01338700",0,0
"OD_1_01338500",2.01473784446716,1813.26406002045
"OD_1_01285800",42.6705322265625,38403.4790039062
"OD_1_01239200",0,0
"OD_1_01293900",0,0
"OD_1_01330700",3,2700
"OD_1_01330600",120.74144744873,108667.302703857
"OD_1_01330500",159.594390869141,143634.951782227
"OD_1_01295900",2.59206199645996,2332.85579681396
"OD_1_01327800",0,0
"OD_1_01296100",40.447868347168,36403.0815124512
"OD_1_01328600",0.466805696487427,420.125126838684
"OD_1_01353800",1.74103903770447,1566.93513393402
"OD_1_01296400",34.9316253662109,31438.4628295898
"OD_1_01294400",24.5187358856201,22066.8622970581
"OD_1_01286100",4.17048215866089,3753.4339427948
"OD_1_01340500",23.1056652069092,20795.0986862183
"OD_1_01353900",0,0
"OD_1_01256400",1984.96166992188,1786465.50292969
"OD_1_01286000",9.13365936279297,8220.29342651367
"OD_1_01240300",1,900
"OD_1_01240500",0.270284056663513,243.255650997162
"OD_1_01286300",1.05062973499298,945.566761493683
"OD_1_01240400",0,0
"OD_1_01329800",0,0
"OD_1_01328700",34.0307159423828,30627.6443481445
"OD_1_01294200",62.237361907959,56013.6257171631
"OD_1_01354800",0,0
"OD_1_01295400",5,4500
"OD_1_01286200",1.92694485187531,1734.25036668777
"OD_1_01296000",5.96066570281982,5364.59913253784
