"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01858900",192.673553466797,173406.198120117
"AP_4_01860900",7.00002813339233,6300.0253200531
"AP_4_01856100",63.559642791748,57203.6785125732
"AP_4_01864300",8,7200
"AP_4_01932200",0,0
"AP_4_41411000",1144.71862792969,1030246.76513672
"AP_4_01861000",5.87143564224243,5284.29207801819
"AP_4_01855500",8,7200
"AP_4_01859400",0,0
"AP_4_01861500",0,0
"AP_4_01873800",80.7815093994141,72703.3584594727
"AP_4_01864400",5.1939697265625,4674.57275390625
"AP_4_01855400",146.683441162109,132015.097045898
"AP_4_01861600",26,23400
"AP_4_01859600",100.410957336426,90369.8616027832
"AP_4_01864100",19.0702629089355,17163.236618042
"AP_4_01859500",134.298126220703,120868.313598633
"AP_4_01856800",63,56700
"AP_4_01859100",38.5884780883789,34729.630279541
"AP_4_01873700",35.6345291137695,32071.0762023926
"AP_4_01861900",3,2700
"AP_4_01861100",11,9900
"AP_4_01866100",320.856689453125,288771.020507812
"AP_4_41412000",619.701904296875,557731.713867188
"AP_4_01856300",33,29700
"AP_4_01932500",0,0
"AP_4_01866200",30,27000
"AP_4_01862000",17,15300
"AP_4_01855600",25.9234580993652,23331.1122894287
"AP_4_01862500",22.5263538360596,20273.7184524536
"AP_4_01856900",93.3237457275391,83991.3711547852
"AP_4_01862600",27.4736461639404,24726.2815475464
"AP_4_01864200",0,0
"AP_4_01862700",1,900
"AP_4_01857100",23.9681091308594,21571.2982177734
"AP_4_01857000",1.7856342792511,1607.07085132599
"AP_4_01859700",148.754348754883,133878.913879395
"AP_4_01873900",339.915832519531,305924.249267578
"AP_4_01861700",0,0
"AP_4_01869700",12,10800
"AP_4_01864500",1,900
"AP_4_01861800",0,0
"AP_4_01953300",3,2700
"AP_4_01864600",1,900
"AP_4_01866400",27,24300
"AP_4_01859800",79.3221969604492,71389.9772644043
"AP_4_01866300",118.156959533691,106341.263580322
"AP_4_01857600",117.531303405762,105778.173065186
"AP_4_01869800",74.2188949584961,66797.0054626465
"AP_4_01864700",0,0
"AP_4_01864900",28,25200
"AP_4_01862400",2,1800
"AP_4_01857200",255.243774414062,229719.396972656
"AP_4_01866500",13.2142467498779,11892.8220748901
"AP_4_01865900",1,900
"AP_4_01862800",5,4500
"AP_4_01857500",31,27900
"AP_4_01865000",1,900
"AP_4_01866600",21.1121940612793,19000.9746551514
"AP_4_01862300",0,0
"AP_4_01862100",6,5400
"AP_4_01867100",8,7200
"AP_4_01862200",0,0
"AP_4_01859900",22,19800
"AP_4_01867200",404.791870117188,364312.683105469
"AP_4_01864800",0,0
"AP_4_01863100",1,900
"AP_4_01867000",10,9000
"AP_4_01867300",299.630462646484,269667.416381836
"AP_4_01863000",46.0967788696289,41487.100982666
"AP_4_01866800",23,20700
"AP_4_01862900",27,24300
"AP_4_01866900",2,1800
"AP_4_01870300",9,8100
"AP_4_01874000",357.22998046875,321506.982421875
"AP_4_01869900",1,900
"AP_4_01870100",14.7811040878296,13302.9936790466
"AP_4_01870000",0,0
"AP_4_01865100",0,0
"AP_4_01865300",9,8100
"AP_4_01865400",71.1551132202148,64039.6018981934
"AP_4_01857700",20.3297386169434,18296.764755249
"AP_4_01863400",0,0
"AP_4_01865200",0.0878306701779366,79.0476031601429
"AP_4_01866700",19,17100
"AP_4_01870400",122,109800
"AP_4_01857300",338.922821044922,305030.53894043
"AP_4_01865800",5,4500
"AP_4_01870200",10,9000
"AP_4_01857400",166.083480834961,149475.132751465
"AP_4_01863300",30,27000
"AP_4_01866000",0,0
"AP_4_01867600",171.605361938477,154444.825744629
"AP_4_01863200",6.99723196029663,6297.50876426697
"AP_4_01874100",182.977157592773,164679.441833496
"AP_4_01863500",2.88055610656738,2592.50049591064
"AP_4_01865700",5.75705909729004,5181.35318756104
"AP_4_01857800",45.2941246032715,40764.7121429443
"AP_4_01867400",6.49024057388306,5841.21651649475
"AP_4_01867500",0,0
"AP_4_01860000",3,2700
"AP_4_01864000",11.0254325866699,9922.88932800293
"AP_4_01863700",8.01469421386719,7213.22479248047
"AP_4_01863600",43.3335762023926,39000.2185821533
"AP_4_01865600",0,0
"AP_4_01860100",0,0
"AP_4_01872000",0,0
"AP_4_01865500",0,0
"AP_4_01867700",571.773376464844,514596.038818359
"AP_4_01870500",0,0
"AP_4_01870600",35,31500
"AP_4_01871900",0,0
"AP_4_01863900",375.387573242188,337848.815917969
"AP_4_01871800",0,0
"AP_4_01872100",0,0
"AP_4_01863800",11.9853057861328,10786.7752075195
"AP_4_01874200",6.13939714431763,5525.45742988586
"AP_4_01871100",160.322387695312,144290.148925781
"AP_4_01874800",979.158325195312,881242.492675781
"AP_4_01867800",320.886383056641,288797.744750977
"AP_4_01871000",689.33642578125,620402.783203125
"AP_4_01871700",0,0
"AP_4_01871200",0,0
"AP_4_01872600",83.3561553955078,75020.539855957
"AP_4_01871500",0,0
"AP_4_01871300",4,3600
"AP_4_01871400",0,0
"AP_4_01872300",0,0
"AP_4_01872200",5.66642379760742,5099.78141784668
"AP_4_01868200",7,6300
"AP_4_01868000",73.2062149047852,65885.5934143066
"AP_4_01868100",56.9809951782227,51282.8956604004
"AP_4_01874300",0,0
"AP_4_01871600",2,1800
"AP_4_01872400",0,0
"AP_4_01872900",12,10800
"AP_4_01870800",0,0
"AP_4_01870700",60,54000
"AP_4_01868700",388.740081787109,349866.073608398
"AP_4_01874700",31.2443313598633,28119.898223877
"AP_4_01867900",3,2700
"AP_4_01872500",0,0
"AP_4_01874400",0,0
"AP_4_01874600",65.8606033325195,59274.5429992676
"AP_4_01872700",35,31500
"AP_4_01874500",22,19800
"AP_4_01873400",1064.69970703125,958229.736328125
"AP_4_01868500",26,23400
"AP_4_01872800",1.77826273441315,1600.43646097183
"AP_4_01868800",53,47700
"AP_4_01870900",500.176544189453,450158.889770508
"AP_4_01873000",410.264526367188,369238.073730469
"AP_4_01868400",53,47700
"AP_4_01868900",128.416809082031,115575.128173828
"AP_4_01868300",697.942260742188,628148.034667969
"AP_4_01873100",95.8337326049805,86250.3593444824
"AP_4_01873300",1079.56958007812,971612.622070312
"AP_4_01869500",466.081481933594,419473.333740234
"AP_4_01875000",95.0173110961914,85515.5799865723
"AP_4_01874900",1324.61254882812,1192151.29394531
"AP_4_01873500",0,0
"AP_4_01876300",552.354431152344,497118.988037109
"AP_4_01876200",335.267822265625,301741.040039062
"AP_4_01873200",451.315704345703,406184.133911133
"AP_4_01876000",524.876159667969,472388.543701172
"AP_4_01869000",0,0
"AP_4_01875600",9,8100
"AP_4_01877200",94.2214279174805,84799.2851257324
"AP_4_01875500",83.735954284668,75362.3588562012
"AP_4_01875400",277.849639892578,250064.67590332
"AP_4_01868600",4,3600
"AP_4_01877500",56.9837684631348,51285.3916168213
"AP_4_01877100",0,0
"AP_4_01869300",0,0
"AP_4_01878000",349.123168945312,314210.852050781
"AP_4_01877800",460.488220214844,414439.398193359
"AP_4_01877700",465.152069091797,418636.862182617
"AP_4_01877600",29.4561195373535,26510.5075836182
"AP_4_01869400",0,0
"AP_4_01869200",3,2700
"AP_4_01877300",0,0
"AP_4_01877400",12.3677177429199,11130.9459686279
"AP_4_01875700",44.0874214172363,39678.6792755127
"AP_4_01876100",203.002975463867,182702.67791748
"AP_4_01869100",266.008636474609,239407.772827148
"AP_4_01869600",0,0
"AP_4_01876600",78.2685699462891,70441.7129516602
"AP_4_01876500",99.5853424072266,89626.8081665039
"AP_4_01876400",19.40993309021,17468.939781189
"AP_4_01880800",2,1800
"AP_4_01880900",0,0
"AP_4_01875800",486.944793701172,438250.314331055
"AP_4_01876700",24.8240070343018,22341.6063308716
"AP_4_01877900",0,0
"AP_4_01878400",10.3972854614258,9357.5569152832
"AP_4_01878800",0,0
"AP_4_01878900",250.949951171875,225854.956054688
"AP_4_01880600",0,0
"AP_4_01879000",0,0
"AP_4_01881000",0,0
"AP_4_01880700",11,9900
"AP_4_01875900",25,22500
"AP_4_01878200",38,34200
"AP_4_01878300",0.234996065497398,211.496458947659
"AP_4_01879100",0,0
"AP_4_01881100",0,0
"AP_4_01892100",523.136840820312,470823.156738281
"AP_4_01878100",0,0
"AP_4_01878500",0,0
"AP_4_01878700",15.7314329147339,14158.2896232605
"AP_4_01881500",0,0
"AP_4_01879200",121.213348388672,109092.013549805
"AP_4_01878600",0,0
"AP_4_01881200",0,0
"AP_4_01877000",79.5301208496094,71577.1087646484
"AP_4_01888200",0,0
"AP_4_01876800",38.981502532959,35083.3522796631
"AP_4_01881300",1,900
"AP_4_01891200",105,94500
"AP_4_01881400",0,0
"AP_4_01888500",10,9000
"AP_4_01876900",44,39600
"AP_4_01888300",0,0
"AP_4_01888400",0,0
"AP_4_01879400",208.506576538086,187655.918884277
"AP_4_01879500",1,900
"AP_4_01891800",46.6718139648438,42004.6325683594
"AP_4_01888800",13.7888469696045,12409.962272644
"AP_4_01891900",62.9897613525391,56690.7852172852
"AP_4_01879600",6,5400
"AP_4_01892200",463.979705810547,417581.735229492
"AP_4_01888600",9,8100
"AP_4_01881600",69,62100
"AP_4_01879300",251.332565307617,226199.308776855
"AP_4_01891700",3418.939453125,3077045.5078125
"AP_4_01892500",2729.7802734375,2456802.24609375
"AP_4_41413000",56.3003120422363,50670.2808380127
"AP_4_01892300",1.04874467849731,943.870210647583
"AP_4_41414000",683.955749511719,615560.174560547
"AP_4_01888700",38,34200
"AP_4_01891400",0,0
"AP_4_01889900",19.5798168182373,17621.8351364136
"AP_4_01889800",2.01849675178528,1816.64707660675
"AP_4_01890000",0,0
"AP_4_01892000",52.475772857666,47228.1955718994
"AP_4_01891600",24.7659511566162,22289.3560409546
"AP_4_01891500",0,0
"AP_4_01891300",0,0
"AP_4_01879700",0,0
"AP_4_01889000",8.06154823303223,7255.393409729
"AP_4_01888900",424.8935546875,382404.19921875
"AP_4_01890100",2,1800
"AP_4_01890200",37.792106628418,34012.8959655762
"AP_4_01881700",0,0
"AP_4_01889200",0,0
"AP_4_01890300",27,24300
"AP_4_01889700",4.10680150985718,3696.12135887146
"AP_4_01880000",0,0
"AP_4_01879800",207.277496337891,186549.746704102
"AP_4_01889100",0,0
"AP_4_01890400",7,6300
"AP_4_01880200",319.957946777344,287962.152099609
"AP_4_01880100",0,0
"AP_4_01879900",119.677627563477,107709.864807129
"AP_4_01881800",550.551086425781,495495.977783203
"AP_4_01890600",397.811584472656,358030.426025391
"AP_4_01881900",476.351348876953,428716.213989258
"AP_4_01890500",7,6300
"AP_4_01889300",323.340270996094,291006.243896484
"AP_4_01889600",45.2059326171875,40685.3393554688
"AP_4_01880500",871.373229980469,784235.906982422
"AP_4_01890700",1052.53173828125,947278.564453125
"AP_4_01880400",738.831909179688,664948.718261719
"AP_4_01889500",20.9857063293457,18887.1356964111
"AP_4_01892400",2521.75952148438,2269583.56933594
"AP_4_01882100",266.518310546875,239866.479492188
"AP_4_01889400",0,0
"AP_4_01890800",77.0483245849609,69343.4921264648
"AP_4_01886800",408.522491455078,367670.24230957
"AP_4_01882000",164.439987182617,147995.988464355
"AP_4_01887000",25.3489971160889,22814.09740448
"AP_4_01886900",40.2270584106445,36204.3525695801
"AP_4_01882200",1295.6640625,1166097.65625
"AP_4_01890900",88.6486053466797,79783.7448120117
"AP_4_01887100",25,22500
"AP_4_01979800",287.702178955078,258931.96105957
"AP_4_01880300",9.20022964477539,8280.20668029785
"AP_4_01887200",16.0274486541748,14424.7037887573
"AP_4_01882400",0,0
"AP_4_01891000",962.489807128906,866240.826416016
"AP_4_01882300",4,3600
"AP_4_01882500",33,29700
"AP_4_01891100",1123.19360351562,1010874.24316406
"AP_4_01883100",114.663833618164,103197.450256348
"AP_4_01887600",834.455017089844,751009.515380859
"AP_4_01887300",208.407989501953,187567.190551758
"AP_4_01883600",17.4224548339844,15680.2093505859
"AP_4_01883000",167.885269165039,151096.742248535
"AP_4_01882600",74.9731216430664,67475.8094787598
"AP_4_01887400",151.427200317383,136284.480285645
"AP_4_01883700",18.9714946746826,17074.3452072144
"AP_4_01883800",242.016418457031,217814.776611328
"AP_4_01882700",0,0
"AP_4_01882900",0,0
"AP_4_01887500",42,37800
"AP_4_01882800",3,2700
"AP_4_01883900",796.873657226562,717186.291503906
"AP_4_01883200",332.761627197266,299485.464477539
"AP_4_01884000",1097.66516113281,987898.645019531
"AP_4_01887700",36.1502151489258,32535.1936340332
"AP_4_01883300",0,0
"AP_4_01884300",77.5350875854492,69781.5788269043
"AP_4_01888100",301.258880615234,271132.992553711
"AP_4_01884200",0,0
"AP_4_01884100",3.88661599159241,3497.95439243317
"AP_4_01980700",233.949234008789,210554.31060791
"AP_4_01887800",17.6552829742432,15889.7546768188
"AP_4_01883400",97.2851333618164,87556.6200256348
"AP_4_01884400",66.5664825439453,59909.8342895508
"AP_4_01888000",1206.697265625,1086027.5390625
"AP_4_01887900",1354.5634765625,1219107.12890625
"AP_4_01883500",596.647033691406,536982.330322266
"AP_4_01885000",376.987060546875,339288.354492188
"AP_4_01884700",128.043823242188,115239.440917969
"AP_4_01885100",1.10127258300781,991.145324707031
"AP_4_01884500",8,7200
"AP_4_01884600",0,0
"AP_4_01886100",1082.04602050781,973841.418457031
"AP_4_01884900",520.001647949219,468001.483154297
"AP_4_01885200",12,10800
"AP_4_01884800",6.00105285644531,5400.94757080078
"AP_4_01885700",2,1800
"AP_4_01885600",0,0
"AP_4_01885300",0,0
"AP_4_01886200",388.348724365234,349513.851928711
"AP_4_01885400",58,52200
"AP_4_01886000",24.0578689575195,21652.0820617676
"AP_4_01885500",15,13500
"AP_4_01885800",358.094451904297,322285.006713867
"AP_4_01885900",421.992797851562,379793.518066406
"AP_4_01886300",7,6300
"AP_4_01886400",17,15300
"AP_4_01886500",19.3397636413574,17405.7872772217
"AP_4_01886700",34.9795227050781,31481.5704345703
"AP_4_01886600",2159.65502929688,1943689.52636719
