"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03194400",33.0935401916504,29784.1861724854
"OD_6_03185900",0,0
"OD_6_03185700",25.1514568328857,22636.3111495972
"OD_6_03114000",8.0403528213501,7236.31753921509
"OD_6_03099300",2,1800
"OD_6_03191500",0.611459791660309,550.313812494278
"OD_6_03098500",53.6152610778809,48253.7349700928
"OD_6_03113200",22.8878612518311,20599.0751266479
"OD_6_03097200",138.14892578125,124334.033203125
"OD_6_03185500",27.4628124237061,24716.5311813354
"OD_6_03119000",0,0
"OD_6_03191300",218.488800048828,196639.920043945
"OD_6_03186900",0,0
"OD_6_03098700",6,5400
"OD_6_03185400",38.8656730651855,34979.105758667
"OD_6_03190600",707.400451660156,636660.406494141
"OD_6_03114100",7.11653709411621,6404.88338470459
"OD_6_03097600",44.613639831543,40152.2758483887
"OD_6_03113300",2,1800
"OD_6_03099000",15,13500
"OD_6_03192000",0,0
"OD_6_03188400",0,0
"OD_6_03098400",51,45900
"OD_6_03191200",270.285339355469,243256.805419922
"OD_6_03118800",0,0
"OD_6_03190500",14.7448015213013,13270.3213691711
"OD_6_03186800",0,0
"OD_6_03098200",109.575820922852,98618.2388305664
"OD_6_03191400",417.226440429688,375503.796386719
"OD_6_03119300",0,0
"OD_6_03186700",0,0
"OD_6_03191800",0,0
"OD_6_03101000",76.8437728881836,69159.3955993652
"OD_6_03098900",3.15834426879883,2842.50984191895
"OD_6_03119400",0,0
"OD_6_03098000",76.5359039306641,68882.3135375977
"OD_6_03191600",0,0
"OD_6_03098100",13.9525289535522,12557.276058197
"OD_6_03100400",66.1944274902344,59574.9847412109
"OD_6_03115900",44.5043525695801,40053.9173126221
"OD_6_03115300",27.4842910766602,24735.8619689941
"OD_6_03118900",0,0
"OD_6_03114600",1,900
"OD_6_03192100",0,0
"OD_6_03196300",96.4298629760742,86786.8766784668
"OD_6_03191900",0,0
"OD_6_03193200",0,0
"OD_6_03097500",2.28689908981323,2058.20918083191
"OD_6_03120200",1,900
"OD_6_03099200",0,0
"OD_6_03120400",0,0
"OD_6_03194100",193.649429321289,174284.48638916
"OD_6_03120000",0,0
"OD_6_03114900",2,1800
"OD_6_03115100",21.8136882781982,19632.3194503784
"OD_6_03119500",0,0
"OD_6_03120300",0,0
"OD_6_03193700",18.0408821105957,16236.7938995361
"OD_6_03191100",594.655456542969,535189.910888672
"OD_6_03194000",75.8302764892578,68247.248840332
"OD_6_03171400",51.841194152832,46657.0747375488
"OD_6_03188500",0,0
"OD_6_03097400",136.716781616211,123045.10345459
"OD_6_03097700",21.1663188934326,19049.6870040894
"OD_6_03196900",0,0
"OD_6_03115000",7.9339771270752,7140.57941436768
"OD_6_03749600",0,0
"OD_6_03191700",53.681079864502,48312.9718780518
"OD_6_03193600",0,0
"OD_6_03120500",0,0
"OD_6_03201200",253.619888305664,228257.899475098
"OD_6_03192200",0,0
"OD_6_03193900",9,8100
"OD_6_03115400",29.3456115722656,26411.0504150391
"OD_6_03099400",21.5908107757568,19431.7296981812
"OD_6_03099100",0,0
"OD_6_03100900",58.6520919799805,52786.8827819824
"OD_6_03114200",0,0
"OD_6_03097800",23.1094417572021,20798.4975814819
"OD_6_03192900",0,0
"OD_6_03192800",0,0
"OD_6_03196200",46.9750328063965,42277.5295257568
"OD_6_03115200",113.709953308105,102338.957977295
"OD_6_03097300",174.424911499023,156982.420349121
"OD_6_03099900",61.0674095153809,54960.6685638428
"OD_6_03193300",0,0
"OD_6_03100300",1,900
"OD_6_03190700",0.453820824623108,408.438742160797
"OD_6_03171500",233.160461425781,209844.415283203
"OD_6_03192300",0,0
"OD_6_03190800",393.797576904297,354417.819213867
"OD_6_03119600",0,0
"OD_6_03193800",9.60877132415771,8647.89419174194
"OD_6_03193000",0,0
"OD_6_03194600",42.4611549377441,38215.0394439697
"OD_6_03188600",0,0
"OD_6_03114300",0,0
"OD_6_03114500",1,900
"OD_6_03191000",52.5203132629395,47268.2819366455
"OD_6_03192400",0,0
"OD_6_03114700",4,3600
"OD_6_03193400",0,0
"OD_6_03102000",16,14400
"OD_6_03099500",56.3187713623047,50686.8942260742
"OD_6_03749700",1822.6572265625,1640391.50390625
"OD_6_03146900",14.3384714126587,12904.6242713928
"OD_6_03115800",40.5141258239746,36462.7132415771
"OD_6_03100200",0,0
"OD_6_03212600",42.5259742736816,38273.3768463135
"OD_6_03099600",11.0351696014404,9931.65264129639
"OD_6_03190900",65.6910095214844,59121.9085693359
"OD_6_03100500",5.26097393035889,4734.876537323
"OD_6_03194700",31.0790977478027,27971.1879730225
"OD_6_03115600",155.038970947266,139535.073852539
"OD_6_03196000",157.776992797852,141999.293518066
"OD_6_03201100",86.9502868652344,78255.2581787109
"OD_6_03196400",901.733032226562,811559.729003906
"OD_6_03196100",187.877334594727,169089.601135254
"OD_6_03100600",19.9714679718018,17974.3211746216
"OD_6_03100000",0,0
"OD_6_03192500",0,0
"OD_6_03193100",0,0
"OD_6_03097900",79.9849624633789,71986.466217041
"OD_6_03194500",71.7502822875977,64575.2540588379
"OD_6_03119700",0,0
"OD_6_03193500",0,0
"OD_6_03101100",35.062614440918,31556.3529968262
"OD_6_03116000",117.128913879395,105416.022491455
"OD_6_03192700",0,0
"OD_6_03100700",30.573127746582,27515.8149719238
"OD_6_03100800",15,13500
"OD_6_03115500",40.8063659667969,36725.7293701172
"OD_6_03114800",4,3600
"OD_6_03101200",50,45000
"OD_6_03195800",94.4084167480469,84967.5750732422
"OD_6_03212500",0,0
"OD_6_03196600",6.47826910018921,5830.44219017029
"OD_6_03212700",0.889344334602356,800.40990114212
"OD_6_03194800",9.31445693969727,8383.01124572754
"OD_6_03121700",14.9545469284058,13459.0922355652
"OD_6_03121600",92.2646713256836,83038.2041931152
"OD_6_03119900",0,0
"OD_6_03196800",0,0
"OD_6_03196700",117.555061340332,105799.555206299
"OD_6_03194900",34.3044471740723,30874.002456665
"OD_6_03114400",3,2700
"OD_6_03121400",10,9000
"OD_6_03195000",0,0
"OD_6_03102100",4.93953800201416,4445.58420181274
"OD_6_03099700",74.668701171875,67201.8310546875
"OD_6_03171700",0,0
"OD_6_03192600",0,0
"OD_6_03147000",31.6729850769043,28505.6865692139
"OD_6_03146800",0,0
"OD_6_03147100",26.1398448944092,23525.8604049683
"OD_6_03200500",90.721061706543,81648.9555358887
"OD_6_03200800",57.188175201416,51469.3576812744
"OD_6_03146700",0,0
"OD_6_03196500",258.074310302734,232266.879272461
"OD_6_03101800",0,0
"OD_6_03121800",32.8758888244629,29588.2999420166
"OD_6_03171600",2,1800
"OD_6_03115700",13.0732927322388,11765.9634590149
"OD_6_03195700",245.903961181641,221313.565063477
"OD_6_03195900",143.120162963867,128808.14666748
"OD_6_03100100",0,0
"OD_6_03197400",265.841400146484,239257.260131836
"OD_6_03102400",27.6578636169434,24892.077255249
"OD_6_03120100",1,900
"OD_6_03200400",93.4667663574219,84120.0897216797
"OD_6_03119800",0,0
"OD_6_03101700",5,4500
"OD_6_03146300",184.632553100586,166169.297790527
"OD_6_03213800",0.398601889610291,358.741700649261
"OD_6_03101400",0,0
"OD_6_03212900",280.873840332031,252786.456298828
"OD_6_03212800",66.4882965087891,59839.4668579102
"OD_6_03197100",0.495071679353714,445.564511418343
"OD_6_03195600",72.1935424804688,64974.1882324219
"OD_6_03101500",34.9189834594727,31427.0851135254
"OD_6_03121500",35.3217086791992,31789.5378112793
"OD_6_03201000",2,1800
"OD_6_03200700",1.69872152805328,1528.84937524796
"OD_6_03102500",179.848556518555,161863.700866699
"OD_6_03102300",70.5057830810547,63455.2047729492
"OD_6_03121200",9.0424690246582,8138.22212219238
"OD_6_03121900",250.996520996094,225896.868896484
"OD_6_03197200",444.14208984375,399727.880859375
"OD_6_03120700",1,900
"OD_6_03171800",9.10165405273438,8191.48864746094
"OD_6_03120800",2,1800
"OD_6_03099800",21.4434566497803,19299.1109848022
"OD_6_03201300",32.9815635681152,29683.4072113037
"OD_6_03146600",120.756950378418,108681.255340576
"OD_6_03147200",36.5030937194824,32852.7843475342
"OD_6_03200900",135.742919921875,122168.627929688
"OD_6_03101600",17.660530090332,15894.4770812988
"OD_6_03195500",13.5051870346069,12154.6683311462
"OD_6_03120900",0,0
"OD_6_03197300",235.96842956543,212371.586608887
"OD_6_03102200",12.4121074676514,11170.8967208862
"OD_6_03195300",40.5608863830566,36504.797744751
"OD_6_03200300",187.391448974609,168652.304077148
"OD_6_03200200",3,2700
"OD_6_03213700",17.8437805175781,16059.4024658203
"OD_6_03197000",4.15889644622803,3743.00680160522
"OD_6_03122600",9.79569911956787,8816.12920761108
"OD_6_03121300",2,1800
"OD_6_03101900",94.2086791992188,84787.8112792969
"OD_6_03101300",10.7078876495361,9637.09888458252
"OD_6_03122000",198,178200
"OD_6_03195200",1,900
"OD_6_03201500",317.108764648438,285397.888183594
"OD_6_03195400",83.3516693115234,75016.5023803711
"OD_6_03213000",197.958419799805,178162.577819824
"OD_6_03121000",0,0
"OD_6_03214000",1.99611282348633,1796.5015411377
"OD_6_03200600",17.2760848999023,15548.4764099121
"OD_6_03103300",4,3600
"OD_6_03124000",14.5047988891602,13054.3190002441
"OD_6_03147300",25.4396514892578,22895.686340332
"OD_6_03103200",30.2595195770264,27233.5676193237
"OD_6_03124300",49.8947067260742,44905.2360534668
"OD_6_03125400",0,0
"OD_6_03120600",1,900
"OD_6_03195100",0,0
"OD_6_03213100",433.511810302734,390160.629272461
"OD_6_03213300",34.1682472229004,30751.4225006104
"OD_6_03123800",21.8781719207764,19690.3547286987
"OD_6_03125300",0,0
"OD_6_03125500",0,0
"OD_6_03201600",13.442554473877,12098.2990264893
"OD_6_03144400",391.663269042969,352496.942138672
"OD_6_03201700",108.873519897461,97986.1679077148
"OD_6_03104400",4.68441486358643,4215.97337722778
"OD_6_03121100",3,2700
"OD_6_03102600",4.07552433013916,3667.97189712524
"OD_6_03198100",16.3220119476318,14689.8107528687
"OD_6_03199000",207.741607666016,186967.446899414
"OD_6_03198900",360.412261962891,324371.035766602
"OD_6_03197600",146.153778076172,131538.400268555
"OD_6_03104100",5,4500
"OD_6_03124600",75.0135498046875,67512.1948242188
"OD_6_03122500",0,0
"OD_6_03122700",109.223754882812,98301.3793945312
"OD_6_03122400",34.0521125793457,30646.9013214111
"OD_6_03201900",136.861801147461,123175.621032715
"OD_6_03122300",10.9478893280029,9853.10039520264
"OD_6_03124400",30.6025657653809,27542.3091888428
"OD_6_03213900",0,0
"OD_6_03125000",0,0
"OD_6_41907000",1002.85296630859,902567.669677734
"OD_6_03214100",3,2700
"OD_6_03199100",155.097473144531,139587.725830078
"OD_6_03102700",0,0
"OD_6_03123900",98.1778793334961,88360.0914001465
"OD_6_03213400",0.636432766914368,572.789490222931
"OD_6_03104200",157.146209716797,141431.588745117
"OD_6_03147400",47.04833984375,42343.505859375
"OD_6_03197500",360.133483886719,324120.135498047
"OD_6_03201400",0,0
"OD_6_03197900",12.8713083267212,11584.1774940491
"OD_6_03125200",0,0
"OD_6_03102800",11.4539098739624,10308.5188865662
"OD_6_03124200",38.8122253417969,34931.0028076172
"OD_6_03198000",0.999573349952698,899.616014957428
"OD_6_03124700",21.2791233062744,19151.210975647
"OD_6_03103100",9,8100
"OD_6_03213200",13.6702747344971,12303.2472610474
"OD_6_03125100",0,0
"OD_6_03198700",349.98388671875,314985.498046875
"OD_6_03144700",315.76171875,284185.546875
"OD_6_03122200",0,0
"OD_6_03213600",4.07181167602539,3664.63050842285
"OD_6_03146100",17.1535015106201,15438.1513595581
"OD_6_03124900",0,0
"OD_6_03213500",1,900
"OD_6_03197700",13.2042875289917,11883.8587760925
"OD_6_03103000",3.06322479248047,2756.90231323242
"OD_6_03146000",86.7041778564453,78033.7600708008
"OD_6_03102900",56.8997650146484,51209.7885131836
"OD_6_03147500",238.441116333008,214597.004699707
"OD_6_03199300",11.8912296295166,10702.1066665649
"OD_6_03202300",0,0
"OD_6_03199600",0,0
"OD_6_03124100",11.2367000579834,10113.0300521851
"OD_6_03146200",0,0
"OD_6_03199200",1014.45300292969,913007.702636719
"OD_6_03171900",86.3292541503906,77696.3287353516
"OD_6_03199900",0,0
"OD_6_03172800",124.105621337891,111695.059204102
"OD_6_03123600",89.8065643310547,80825.9078979492
"OD_6_03200100",0,0
"OD_6_03198400",3.37055397033691,3033.49857330322
"OD_6_03123500",28.8622894287109,25976.0604858398
"OD_6_03199700",0,0
"OD_6_03197800",63.4067840576172,57066.1056518555
"OD_6_03172500",42.0606155395508,37854.5539855957
"OD_6_03123000",15.3252944946289,13792.765045166
"OD_6_03123700",180.133102416992,162119.792175293
"OD_6_03103400",0,0
"OD_6_03122100",0,0
"OD_6_03136800",0,0
"OD_6_03198200",0,0
"OD_6_03124800",78.6225128173828,70760.2615356445
"OD_6_03201800",199.49739074707,179547.651672363
"OD_6_03200000",0,0
"OD_6_03199500",0,0
"OD_6_03202500",90.6352767944336,81571.7491149902
"OD_6_03123400",114.533836364746,103080.452728271
"OD_6_03199800",0,0
"OD_6_03198800",507.247436523438,456522.692871094
"OD_6_03125800",5.99473333358765,5395.26000022888
"OD_6_03124500",44.4764366149902,40028.7929534912
"OD_6_03214700",136.351989746094,122716.790771484
"OD_6_03103500",6,5400
"OD_6_03147600",138.474349975586,124626.914978027
"OD_6_03750300",383.289031982422,344960.12878418
"OD_6_03172100",25.3153438568115,22783.8094711304
"OD_6_03125900",0,0
"OD_6_03214500",44.3520698547363,39916.8628692627
"OD_6_03146500",76.458251953125,68812.4267578125
"OD_6_03199400",4,3600
"OD_6_03103900",96.773323059082,87095.9907531738
"OD_6_03103700",6.09949684143066,5489.5471572876
"OD_6_03214600",165.46989440918,148922.904968262
"OD_6_03214400",56.7698669433594,51092.8802490234
"OD_6_03127600",190.309173583984,171278.256225586
"OD_6_03122800",603.464965820312,543118.469238281
"OD_6_03172600",69.8916702270508,62902.5032043457
"OD_6_03202200",0,0
"OD_6_03214800",110.699424743652,99629.4822692871
"OD_6_03125700",0,0
"OD_6_03127900",79.0725784301758,71165.3205871582
"OD_6_03172300",22.9795303344727,20681.5773010254
"OD_6_03202000",0,0
"OD_6_03198600",331.179016113281,298061.114501953
"OD_6_03202100",0,0
"OD_6_03214900",250.612182617188,225550.964355469
"OD_6_03146400",34.5072402954102,31056.5162658691
"OD_6_03127200",54.1909637451172,48771.8673706055
"OD_6_03198500",283.609985351562,255248.986816406
"OD_6_03215100",574.518127441406,517066.314697266
"OD_6_03172200",0.68318635225296,614.867717027664
"OD_6_03145900",7.42838764190674,6685.54887771606
"OD_6_03103600",5.74575185775757,5171.17667198181
"OD_6_03202800",83.5847396850586,75226.2657165527
"OD_6_03214300",27.0207138061523,24318.6424255371
"OD_6_03202600",46.7580795288086,42082.2715759277
"OD_6_03214200",2.8199405670166,2537.94651031494
"OD_6_03104000",90.883186340332,81794.8677062988
"OD_6_03145700",5,4500
"OD_6_03145800",21.9246883392334,19732.2195053101
"OD_6_03198300",73.6222381591797,66260.0143432617
"OD_6_03126600",7,6300
"OD_6_03202400",0,0
"OD_6_03144500",78.787109375,70908.3984375
"OD_6_03122900",216.797760009766,195117.984008789
"OD_6_03144600",47.8359527587891,43052.3574829102
"OD_6_03215000",13.4806385040283,12132.5746536255
"OD_6_03126700",12.2822103500366,11053.989315033
"OD_6_03175700",25.8393974304199,23255.4576873779
"OD_6_03216100",0,0
"OD_6_03123300",0,0
"OD_6_03172400",0,0
"OD_6_03172700",27.9137382507324,25122.3644256592
"OD_6_03145500",11.9209842681885,10728.8858413696
"OD_6_03148200",437.394744873047,393655.270385742
"OD_6_03172000",13.8959369659424,12506.3432693481
"OD_6_03127500",92.7391891479492,83465.2702331543
"OD_6_03123200",0,0
"OD_6_03123100",0,0
"OD_6_03128100",3,2700
"OD_6_03103800",0.417102307081223,375.3920763731
"OD_6_03215600",21.378532409668,19240.6791687012
"OD_6_03203300",82.2544555664062,74029.0100097656
"OD_6_03126500",19.0052661895752,17104.7395706177
"OD_6_03126200",0,0
"OD_6_03148000",173.488342285156,156139.508056641
"OD_6_03129300",99.4940948486328,89544.6853637695
"OD_6_03145600",27.4155235290527,24673.9711761475
"OD_6_03145400",95.4464874267578,85901.838684082
"OD_6_03126300",0,0
"OD_6_03126800",27.6307945251465,24867.7150726318
"OD_6_03128000",6.75966644287109,6083.69979858398
"OD_6_03202900",138.837875366211,124954.08782959
"OD_6_03173000",394.174011230469,354756.610107422
"OD_6_03129200",596.265930175781,536639.337158203
"OD_6_03205100",0,0
"OD_6_03215800",52.6128387451172,47351.5548706055
"OD_6_03147900",39.1069869995117,35196.2882995605
"OD_6_03172900",28.2864551544189,25457.8096389771
"OD_6_03173100",49.2550277709961,44329.5249938965
"OD_6_03215500",118.51586151123,106664.275360107
"OD_6_03216000",9.26388835906982,8337.49952316284
"OD_6_03127000",7.95361518859863,7158.25366973877
"OD_6_03204800",27.008508682251,24307.6578140259
"OD_6_03215900",39.0471382141113,35142.4243927002
"OD_6_03145300",0,0
"OD_6_03202700",416.751831054688,375076.647949219
"OD_6_03204600",25.4437446594238,22899.3701934814
"OD_6_03122900",0,0
"OD_6_03216300",0,0
"OD_6_03145200",4,3600
"OD_6_03125600",0,0
"OD_6_03127300",17.0380058288574,15334.2052459717
"OD_6_03216200",1,900
"OD_6_03174800",47.2828750610352,42554.5875549316
"OD_6_03127800",8.90485858917236,8014.37273025513
"OD_6_03148300",81.0192184448242,72917.2966003418
"OD_6_03215400",147.440155029297,132696.139526367
"OD_6_03203000",82.520751953125,74268.6767578125
"OD_6_03204400",52.156665802002,46940.9992218018
"OD_6_03144800",99.4200592041016,89478.0532836914
"OD_6_03128300",1,900
"OD_6_03147700",14.1168928146362,12705.2035331726
"OD_6_03132600",0,0
"OD_6_03127100",6.9873628616333,6288.62657546997
"OD_6_03127700",7,6300
"OD_6_03175900",213.582611083984,192224.349975586
"OD_6_03175500",129.311508178711,116380.35736084
"OD_6_03126000",0,0
"OD_6_03216500",24.1197242736816,21707.7518463135
"OD_6_03215700",129.780166625977,116802.149963379
"OD_6_03216400",6,5400
"OD_6_03174700",133.086853027344,119778.167724609
"OD_6_03175600",54.5042457580566,49053.821182251
"OD_6_03173700",91.4921646118164,82342.9481506348
"OD_6_03149000",2.82524681091309,2542.72212982178
"OD_6_03204000",282.485565185547,254237.008666992
"OD_6_03215200",305.391723632812,274852.551269531
"OD_6_03203700",102.842140197754,92557.9261779785
"OD_6_03145000",0,0
"OD_6_03216600",6.00064659118652,5400.58193206787
"OD_6_03132700",0,0
"OD_6_03204500",131.012985229492,117911.686706543
"OD_6_03128800",9,8100
"OD_6_03127400",21.5280361175537,19375.2325057983
"OD_6_03204700",138.196914672852,124377.223205566
"OD_6_03175300",111.142295837402,100028.066253662
"OD_6_03205000",0,0
"OD_6_03204900",126.242408752441,113618.167877197
"OD_6_03205200",2,1800
"OD_6_03128200",0,0
"OD_6_03145100",0,0
"OD_6_03216700",169.609085083008,152648.176574707
"OD_6_03130800",107.881637573242,97093.473815918
"OD_6_03126400",2,1800
"OD_6_03204200",120.347229003906,108312.506103516
"OD_6_03126100",0,0
"OD_6_03144900",97.6579513549805,87892.1562194824
"OD_6_03147800",2.92609834671021,2633.48851203918
"OD_6_03203500",262.429748535156,236186.773681641
"OD_6_03204100",329.897644042969,296907.879638672
"OD_6_03129400",24.0809326171875,21672.8393554688
"OD_6_03204300",136.208541870117,122587.687683105
"OD_6_03174500",0,0
"OD_6_03174400",8.04570007324219,7241.13006591797
"OD_6_03217900",707.299011230469,636569.110107422
"OD_6_03132400",0,0
"OD_6_03131800",8,7200
"OD_6_03132800",0,0
"OD_6_03173600",34.6409149169922,31176.823425293
"OD_6_03219600",956.069091796875,860462.182617188
"OD_6_03130300",14.6371841430664,13173.4657287598
"OD_6_03148100",50.6271743774414,45564.4569396973
"OD_6_03173200",397.777404785156,357999.664306641
"OD_6_03175200",266.363525390625,239727.172851562
"OD_6_03217200",89.784049987793,80805.6449890137
"OD_6_03174900",161.513946533203,145362.551879883
"OD_6_03217400",32.8444747924805,29560.0273132324
"OD_6_03148400",0.010188122279942,9.16931005194783
"OD_6_03128600",0,0
"OD_6_03217800",115.311714172363,103780.542755127
"OD_6_03218000",2111.880859375,1900692.7734375
"OD_6_03205900",317.588073730469,285829.266357422
"OD_6_03217700",110.049407958984,99044.4671630859
"OD_6_03128500",3.77457809448242,3397.12028503418
"OD_6_03128400",1.36281609535217,1226.53448581696
"OD_6_03131400",1,900
"OD_6_03219700",602.807373046875,542526.635742188
"OD_6_03206300",173.929290771484,156536.361694336
"OD_6_03203900",839.031005859375,755127.905273438
"OD_6_03175400",79.4017715454102,71461.5943908691
"OD_6_03128900",0,0
"OD_6_03150900",115.616394042969,104054.754638672
"OD_6_03176800",358.815490722656,322933.941650391
"OD_6_03132500",0,0
"OD_6_03151100",260.524475097656,234472.027587891
"OD_6_03149100",23.1288661956787,20815.9795761108
"OD_6_03126900",0,0
"OD_6_03129100",3.63813161849976,3274.31845664978
"OD_6_03217300",38.3125419616699,34481.2877655029
"OD_6_03174600",72.8382415771484,65554.4174194336
"OD_6_03130200",1,900
"OD_6_03131700",2,1800
"OD_6_03206200",550.931945800781,495838.751220703
"OD_6_03173800",11.4625883102417,10316.3294792175
"OD_6_03176000",92.0163955688477,82814.7560119629
"OD_6_03205700",1376.677734375,1239009.9609375
"OD_6_03205300",75.6326522827148,68069.3870544434
"OD_6_03173300",89.2359619140625,80312.3657226562
"OD_6_03130400",0,0
"OD_6_03130700",0,0
"OD_6_03129500",140.919067382812,126827.160644531
"OD_6_03129700",84.6690979003906,76202.1881103516
"OD_6_03132900",0,0
"OD_6_03151000",0,0
"OD_6_03203800",314.546752929688,283092.077636719
"OD_6_03129000",10,9000
"OD_6_03217600",116.093238830566,104483.91494751
"OD_6_03175100",369.340545654297,332406.491088867
"OD_6_03148900",43.2056732177734,38885.1058959961
"OD_6_03205400",109.139297485352,98225.3677368164
"OD_6_03217500",43.437686920166,39093.9182281494
"OD_6_03148500",6.95051336288452,6255.46202659607
"OD_6_03151200",15.5286407470703,13975.7766723633
"OD_6_03174300",358.803436279297,322923.092651367
"OD_6_03173500",16.9153442382812,15223.8098144531
"OD_6_03207100",143.671325683594,129304.193115234
"OD_6_03132100",0,0
"OD_6_03149300",4,3600
"OD_6_03176100",110.598114013672,99538.3026123047
"OD_6_03149700",12.6359663009644,11372.3696708679
"OD_6_03175000",769.141845703125,692227.661132812
"OD_6_03149200",17.1157341003418,15404.1606903076
"OD_6_03206400",350.891357421875,315802.221679688
"OD_6_03217100",86.3803482055664,77742.3133850098
"OD_6_03219800",12,10800
"OD_6_03131500",0,0
"OD_6_03218200",150.179595947266,135161.636352539
"OD_6_03128700",1.99955916404724,1799.60324764252
"OD_6_03129900",43.92236328125,39530.126953125
"OD_6_03205500",175.765228271484,158188.705444336
"OD_6_03149600",2.53966426849365,2285.69784164429
"OD_6_03148600",18.9695682525635,17072.6114273071
"OD_6_03130100",14,12600
"OD_6_03132000",0,0
"OD_6_03206000",338.242279052734,304418.051147461
"OD_6_03132200",0,0
"OD_6_03150000",19.3127479553223,17381.47315979
"OD_6_03205800",433.406646728516,390065.982055664
"OD_6_03216900",787.533935546875,708780.541992188
"OD_6_03149500",0,0
"OD_6_03149400",1,900
"OD_6_03130600",0,0
"OD_6_03219900",269.701721191406,242731.549072266
"OD_6_03217000",333.318664550781,299986.798095703
"OD_6_03206500",541.037963867188,486934.167480469
"OD_6_03152100",119.228370666504,107305.533599854
"OD_6_03129600",30.36403465271,27327.631187439
"OD_6_03151500",58.5642395019531,52707.8155517578
"OD_6_03131200",8,7200
"OD_6_03131900",5.86657905578613,5279.92115020752
"OD_6_03149900",1.00539565086365,904.856085777283
"OD_6_03206700",2265.29858398438,2038768.72558594
"OD_6_03218100",129.441040039062,116496.936035156
"OD_6_03129800",36.9996376037598,33299.6738433838
"OD_6_03150800",0,0
"OD_6_03130000",16.1997146606445,14579.7431945801
"OD_6_03130900",0,0
"OD_6_03133000",0,0
"OD_6_03173900",6,5400
"OD_6_03176300",55.0000991821289,49500.089263916
"OD_6_03148800",16.4963340759277,14846.700668335
"OD_6_03176200",2.46714925765991,2220.43433189392
"OD_6_03173400",20.6672172546387,18600.4955291748
"OD_6_03219100",75.0800018310547,67572.0016479492
"OD_6_03149800",4,3600
"OD_6_03174200",29.1058006286621,26195.2205657959
"OD_6_03133700",0,0
"OD_6_03132300",0,0
"OD_6_03152200",1,900
"OD_6_03219200",28.247034072876,25422.3306655884
"OD_6_03150600",52.0029792785645,46802.681350708
"OD_6_03218900",73.4815216064453,66133.3694458008
"OD_6_03174000",46.214599609375,41593.1396484375
"OD_6_03134900",0,0
"OD_6_03177900",142.927001953125,128634.301757812
"OD_6_03206800",1383.60400390625,1245243.60351562
"OD_6_03150200",0,0
"OD_6_03152600",121.144950866699,109030.455780029
"OD_6_03178000",20.477689743042,18429.9207687378
"OD_6_03148700",11.1040267944336,9993.62411499023
"OD_6_03134800",0,0
"OD_6_03150700",0,0
"OD_6_03131300",0,0
"OD_6_03131000",0,0
"OD_6_03206900",43.1314544677734,38818.3090209961
"OD_6_03150400",11.8747730255127,10687.2957229614
"OD_6_03150100",1,900
"OD_6_03218300",47.5993347167969,42839.4012451172
"OD_6_03150300",0,0
"OD_6_03135800",63.2101211547852,56889.1090393066
"OD_6_03219000",73.4662246704102,66119.6022033691
"OD_6_03207500",92.2285232543945,83005.6709289551
"OD_6_03177600",350.435180664062,315391.662597656
"OD_6_03207600",44.7552185058594,40279.6966552734
"OD_6_03136000",3.67711424827576,3309.40282344818
"OD_6_03133100",0,0
"OD_6_03151300",37.9296760559082,34136.7084503174
"OD_6_03150500",0,0
"OD_6_03130500",0,0
"OD_6_03177000",251.508010864258,226357.209777832
"OD_6_03152000",18.7687492370605,16891.8743133545
"OD_6_03207300",200.9453125,180850.78125
"OD_6_03207400",50.1973342895508,45177.6008605957
"OD_6_03176400",13.9999017715454,12599.9115943909
"OD_6_03151600",50.4403686523438,45396.3317871094
"OD_6_03135900",49.6411285400391,44677.0156860352
"OD_6_03207000",103.144996643066,92830.4969787598
"OD_6_03174100",4.96632432937622,4469.6918964386
"OD_6_03176900",168.455459594727,151609.913635254
"OD_6_03221600",470.062255859375,423056.030273438
"OD_6_03177400",373.700592041016,336330.532836914
"OD_6_03152400",0.583366751670837,525.030076503754
"OD_6_03221400",0.0164894815534353,14.8405333980918
"OD_6_03152300",88.6117172241211,79750.545501709
"OD_6_03220200",22.3608741760254,20124.7867584229
"OD_6_03135000",5,4500
"OD_6_03207200",63.9308471679688,57537.7624511719
"OD_6_03218800",346.483856201172,311835.470581055
"OD_6_03134000",0,0
"OD_6_03131100",0,0
"OD_6_03208400",295.444793701172,265900.314331055
"OD_6_03131600",0,0
"OD_6_03220100",1.43743848800659,1293.69463920593
"OD_6_03220000",236.132461547852,212519.215393066
"OD_6_03221700",87.522087097168,78769.8783874512
"OD_6_03178100",21.9965782165527,19796.9203948975
"OD_6_03218400",20.2056980133057,18185.1282119751
"OD_6_03219400",27.3498268127441,24614.8441314697
"OD_6_03219300",351.090393066406,315981.353759766
"OD_6_03135100",0,0
"OD_6_03177300",438.834075927734,394950.668334961
"OD_6_03222900",330.091644287109,297082.479858398
"OD_6_03176700",246.527496337891,221874.746704102
"OD_6_03221300",35.8277816772461,32245.0035095215
"OD_6_03151400",350.057495117188,315051.745605469
"OD_6_03152800",0,0
"OD_6_03218600",86.2795715332031,77651.6143798828
"OD_6_03207700",448.728424072266,403855.581665039
"OD_6_03152900",6.1252269744873,5512.70427703857
"OD_6_03152500",27.8233585357666,25041.0226821899
"OD_6_03221200",147.918884277344,133126.995849609
"OD_6_03218500",164.537292480469,148083.563232422
"OD_6_03135300",0,0
