"UniqueID","saline_pixel_count","saline_area_m2"
"AP_6_01989200",104.67504119873,94207.5370788574
"AP_6_01988800",44.9982719421387,40498.4447479248
"AP_6_01986900",46.2756500244141,41648.0850219727
"AP_6_01987100",691.027526855469,621924.774169922
"AP_6_01985600",837.690673828125,753921.606445312
"AP_6_01992900",13,11700
"AP_6_01992800",25,22500
"AP_6_01988700",530.980590820312,477882.531738281
"AP_6_02000400",119.318786621094,107386.907958984
"AP_6_01990400",632.786743164062,569508.068847656
"AP_6_02004400",80,72000
"AP_6_01990000",7351.330078125,6616197.0703125
"AP_6_01989400",489.467712402344,440520.941162109
"AP_6_01992600",42.681209564209,38413.0886077881
"AP_6_02005400",129.635665893555,116672.099304199
"AP_6_01987000",22.7074375152588,20436.6937637329
"AP_6_01985800",107.363754272461,96627.3788452148
"AP_6_01992700",68,61200
"AP_6_02003900",56,50400
"AP_6_01993000",118.308113098145,106477.30178833
"AP_6_02005900",38.8363227844238,34952.6905059814
"AP_6_02004500",1563.73461914062,1407361.15722656
"AP_6_01985700",415.773040771484,374195.736694336
"AP_6_02090300",400.769348144531,360692.413330078
"AP_6_41602000",678.832214355469,610948.992919922
"AP_6_01990600",821.521179199219,739369.061279297
"AP_6_02090400",923.60400390625,831243.603515625
"AP_6_01993800",7.03462076187134,6331.1586856842
"AP_6_02004000",0,0
"AP_6_02000500",10.01780128479,9016.02115631104
"AP_6_01990700",2153.25,1937925
"AP_6_01990500",620.140258789062,558126.232910156
"AP_6_01989500",28.4216766357422,25579.508972168
"AP_6_02004300",41,36900
"AP_6_01987400",18.9602909088135,17064.2618179321
"AP_6_02005500",11.6375360488892,10473.7824440002
"AP_6_02004700",5190.2900390625,4671261.03515625
"AP_6_01988400",3282.48022460938,2954232.20214844
"AP_6_01990300",535.37255859375,481835.302734375
"AP_6_01993700",47.9653778076172,43168.8400268555
"AP_6_01990200",2788.3759765625,2509538.37890625
"AP_6_01993400",222.297836303711,200068.05267334
"AP_6_01988600",55.3906097412109,49851.5487670898
"AP_6_01989600",69.4567108154297,62511.0397338867
"AP_6_01993300",2.07780385017395,1870.02346515656
"AP_6_01993500",49.1795387268066,44261.584854126
"AP_6_01993100",1155.96948242188,1040372.53417969
"AP_6_01987200",80.1813735961914,72163.2362365723
"AP_6_02090500",1164.51440429688,1048062.96386719
"AP_6_01987300",15,13500
"AP_6_01990900",880.078918457031,792071.026611328
"AP_6_02006000",12.2654047012329,11038.8642311096
"AP_6_02005600",4,3600
"AP_6_02006100",26.6370868682861,23973.3781814575
"AP_6_01987500",8.03934478759766,7235.41030883789
"AP_6_01993600",0,0
"AP_6_01991000",2149.25048828125,1934325.43945312
"AP_6_02017100",15.6253566741943,14062.8210067749
"AP_6_01991500",1288.29150390625,1159462.35351562
"AP_6_02016800",211.042526245117,189938.273620605
"AP_6_01993200",531.591430664062,478432.287597656
"AP_6_01988500",265.506774902344,238956.097412109
"AP_6_01994000",257.635192871094,231871.673583984
"AP_6_01987800",49.2985763549805,44368.7187194824
"AP_6_01990800",6.16102361679077,5544.92125511169
"AP_6_02010200",64,57600
"AP_6_02012500",1339.85815429688,1205872.33886719
"AP_6_01987600",1,900
"AP_6_02004600",54.0060577392578,48605.451965332
"AP_6_01989700",712.331115722656,641098.004150391
"AP_6_01993900",29.0205345153809,26118.4810638428
"AP_6_02012600",2913.39599609375,2622056.39648438
"AP_6_01991100",894.357482910156,804921.734619141
"AP_6_01991400",178.086975097656,160278.277587891
"AP_6_01987700",23.6522922515869,21287.0630264282
"AP_6_02006500",18,16200
"AP_6_02005800",85,76500
"AP_6_02006200",45.0975074768066,40587.756729126
"AP_6_01991300",4064.81127929688,3658330.15136719
"AP_6_02012700",231.711624145508,208540.461730957
"AP_6_02006400",60,54000
"AP_6_01988300",1165.259765625,1048733.7890625
"AP_6_01987900",146.878707885742,132190.837097168
"AP_6_01991600",476.320007324219,428688.006591797
"AP_6_02016900",1152.87609863281,1037588.48876953
"AP_6_01991700",581.867004394531,523680.303955078
"AP_6_02007600",55,49500
"AP_6_02013700",93.226203918457,83903.5835266113
"AP_6_02013600",12.2938528060913,11064.4675254822
"AP_6_02017200",14,12600
"AP_6_02006600",0,0
"AP_6_01991200",801.506103515625,721355.493164062
"AP_6_01991900",638.465576171875,574619.018554688
"AP_6_02017300",10,9000
"AP_6_01994100",187.86149597168,169075.346374512
"AP_6_02005700",9.81505966186523,8833.55369567871
"AP_6_02013800",63,56700
"AP_6_02013500",592.204895019531,532984.405517578
"AP_6_02010700",31.0806255340576,27972.5629806519
"AP_6_02017000",4.79533576965332,4315.80219268799
"AP_6_02017400",505.375030517578,454837.52746582
"AP_6_01991800",260.034088134766,234030.679321289
"AP_6_02006300",17.8561496734619,16070.5347061157
"AP_6_02012800",317.853790283203,286068.411254883
"AP_6_02007500",9.74261856079102,8768.35670471191
"AP_6_01988200",1818.84240722656,1636958.16650391
"AP_6_01992000",1955.12634277344,1759613.70849609
"AP_6_01988000",139.093978881836,125184.580993652
"AP_6_02007400",33.8621292114258,30475.9162902832
"AP_6_02013900",112.609359741211,101348.42376709
"AP_6_02017500",39.9879341125488,35989.1407012939
"AP_6_02015300",1785.17663574219,1606658.97216797
"AP_6_02017600",201.553192138672,181397.872924805
"AP_6_02006700",10.9971895217896,9897.4705696106
"AP_6_02013000",496.269134521484,446642.221069336
"AP_6_01992200",1411.58752441406,1270428.77197266
"AP_6_02012900",533.824829101562,480442.346191406
"AP_6_02013400",1911.17541503906,1720057.87353516
"AP_6_02011600",63.8079109191895,57427.1198272705
"AP_6_02015200",1724.31225585938,1551881.03027344
"AP_6_01988100",773.482849121094,696134.564208984
"AP_6_02015400",733.505554199219,660154.998779297
"AP_6_02007200",4373.46923828125,3936122.31445312
"AP_6_01992100",1942.52014160156,1748268.12744141
"AP_6_01992300",765.391845703125,688852.661132812
"AP_6_02010500",66.7235946655273,60051.2351989746
"AP_6_02010600",18.3352832794189,16501.7549514771
"AP_6_02014000",15.9381484985352,14344.3336486816
"AP_6_02013100",266.046783447266,239442.105102539
"AP_6_02017700",225.479034423828,202931.130981445
"AP_6_02014100",410.051666259766,369046.499633789
"AP_6_02006800",326.209381103516,293588.442993164
"AP_6_02013300",687.957702636719,619161.932373047
"AP_6_02010900",200.664749145508,180598.274230957
"AP_6_02010300",40.8555450439453,36769.9905395508
"AP_6_02006900",290.647033691406,261582.330322266
"AP_6_02007300",208.327270507812,187494.543457031
"AP_6_02010800",37,33300
"AP_6_02017900",786.498291015625,707848.461914062
"AP_6_02015500",1970.84191894531,1773757.72705078
"AP_6_02017800",278.674468994141,250807.022094727
"AP_6_02015700",1070.89770507812,963807.934570312
"AP_6_02015600",9622.7041015625,8660433.69140625
"AP_6_02015800",2723.87353515625,2451486.18164062
"AP_6_02013200",76.5521850585938,68896.9665527344
"AP_6_02010400",14.9332218170166,13439.8996353149
"AP_6_02011800",160,144000
"AP_6_02018400",170.39192199707,153352.729797363
"AP_6_02011400",35,31500
"AP_6_02011500",0.192090690135956,172.88162112236
"AP_6_02008200",222.175216674805,199957.695007324
"AP_6_02014200",77.0680313110352,69361.2281799316
"AP_6_02018200",190.273132324219,171245.819091797
"AP_6_02011100",140.662826538086,126596.543884277
"AP_6_02011200",453.242614746094,407918.353271484
"AP_6_02011000",223.608062744141,201247.256469727
"AP_6_02014400",239.774108886719,215796.697998047
"AP_6_02018000",985.421325683594,886879.193115234
"AP_6_02007000",19.2487506866455,17323.875617981
"AP_6_02011300",94,84600
"AP_6_02015900",2512.1962890625,2260976.66015625
"AP_6_02018500",1958.12756347656,1762314.80712891
"AP_6_02018300",2520.34252929688,2268308.27636719
"AP_6_02007100",25.8265800476074,23243.9220428467
"AP_6_02015000",15.6563930511475,14090.7537460327
"AP_6_02014900",2.29760837554932,2067.84753799438
"AP_6_02014600",1464.92224121094,1318430.01708984
"AP_6_02018100",970.710876464844,873639.788818359
"AP_6_02008100",1717.84509277344,1546060.58349609
"AP_6_02016700",4284.6162109375,3856154.58984375
"AP_6_02015100",19,17100
"AP_6_01941900",134.318954467773,120887.059020996
"AP_6_02012300",8,7200
"AP_6_02023200",212.636077880859,191372.470092773
"AP_6_02016000",1751.55969238281,1576403.72314453
"AP_6_02011700",31.9395580291748,28745.6022262573
"AP_6_02012200",16.2261428833008,14603.5285949707
"AP_6_02014300",249.233047485352,224309.742736816
"AP_6_02016100",2533.66528320312,2280298.75488281
"AP_6_02014500",168.749420166016,151874.478149414
"AP_6_02014800",74,66600
"AP_6_02008300",39.600959777832,35640.8638000488
"AP_6_02019100",528.124633789062,475312.170410156
"AP_6_02020500",1597.1142578125,1437402.83203125
"AP_6_02014700",21,18900
"AP_6_02007800",1971.22155761719,1774099.40185547
"AP_6_02012100",755.55224609375,679997.021484375
"AP_6_02016500",2261.71557617188,2035544.01855469
"AP_6_02012400",61.2001914978027,55080.1723480225
"AP_6_02008400",229.227951049805,206305.155944824
"AP_6_02035000",1689.95141601562,1520956.27441406
"AP_6_02018700",625.035339355469,562531.805419922
"AP_6_02012000",522.126708984375,469914.038085938
"AP_6_02008900",326.886505126953,294197.854614258
"AP_6_02018600",231.800079345703,208620.071411133
"AP_6_01941800",384.092163085938,345682.946777344
"AP_6_02023100",98.1643371582031,88347.9034423828
"AP_6_02019600",1405.49536132812,1264945.82519531
"AP_6_02011900",45.7939300537109,41214.5370483398
"AP_6_02018800",1446.80651855469,1302125.86669922
"AP_6_02019000",1692.14819335938,1522933.37402344
"AP_6_02022000",738.641235351562,664777.111816406
"AP_6_02016600",9696.640625,8726976.5625
"AP_6_02018900",3332.43237304688,2999189.13574219
"AP_6_02019300",1728.22888183594,1555405.99365234
"AP_6_02019200",411.645385742188,370480.847167969
"AP_6_02016400",2449.921875,2204929.6875
"AP_6_02020900",36.1100921630859,32499.0829467773
"AP_6_02016300",2148.04467773438,1933240.20996094
"AP_6_02023000",315.634155273438,284070.739746094
"AP_6_02019700",421.781951904297,379603.756713867
"AP_6_02020200",3927.36279296875,3534626.51367188
"AP_6_02019500",570.17626953125,513158.642578125
"AP_6_02020100",3248.33642578125,2923502.78320312
"AP_6_02008500",14.2281856536865,12805.3670883179
"AP_6_02034900",2419.3388671875,2177404.98046875
"AP_6_02009000",62.7815284729004,56503.3756256104
"AP_6_02016200",1116.22717285156,1004604.45556641
"AP_6_02022900",369.571990966797,332614.791870117
"AP_6_02022700",897.698852539062,807928.967285156
"AP_6_02009200",892.385498046875,803146.948242188
"AP_6_02019400",200.740097045898,180666.087341309
"AP_6_02009100",792.106567382812,712895.910644531
"AP_6_02008800",53.6099624633789,48248.966217041
"AP_6_02009300",4430.80078125,3987720.703125
"AP_6_02008600",0,0
"AP_6_02020000",582.797302246094,524517.572021484
"AP_6_02021000",1204.87365722656,1084386.29150391
"AP_6_02019900",1981.48022460938,1783332.20214844
"AP_6_02030300",212.212982177734,190991.683959961
"AP_6_02023500",21,18900
"AP_6_02022600",128.973068237305,116075.761413574
"AP_6_02008700",157.62825012207,141865.425109863
"AP_6_02019800",5965.86474609375,5369278.27148438
"AP_6_02021900",142.876190185547,128588.571166992
"AP_6_02023300",45,40500
"AP_6_02009400",0,0
"AP_6_02020600",196.061447143555,176455.302429199
"AP_6_02034800",101,90900
"AP_6_02020400",457.314178466797,411582.760620117
"AP_6_02022800",322.532135009766,290278.921508789
"AP_6_02020300",241.633041381836,217469.737243652
"AP_6_02021300",122.65990447998,110393.914031982
"AP_6_02035200",2609.87768554688,2348889.91699219
"AP_6_02021100",648.330505371094,583497.454833984
"AP_6_02030700",19.2596340179443,17333.6706161499
"AP_6_02023400",27,24300
"AP_6_02035300",44.3927345275879,39953.4610748291
"AP_6_02030600",2117.41943359375,1905677.49023438
"AP_6_02025300",33.1898193359375,29870.8374023438
"AP_6_02030200",77.2748718261719,69547.3846435547
"AP_6_02034700",266.365844726562,239729.260253906
"AP_6_02033300",3373.48828125,3036139.453125
"AP_6_02025200",19.8616333007812,17875.4699707031
"AP_6_02021200",457.902191162109,412111.972045898
"AP_6_02021600",611.189453125,550070.5078125
"AP_6_02020800",778.836181640625,700952.563476562
"AP_6_02021400",231.771667480469,208594.500732422
"AP_6_02025100",85.1383666992188,76624.5300292969
"AP_6_02021800",217.709625244141,195938.662719727
"AP_6_02024300",22.4736404418945,20226.2763977051
"AP_6_02030800",35.7403678894043,32166.3311004639
"AP_6_02009500",0,0
"AP_6_02028400",278.872283935547,250985.055541992
"AP_6_02020700",266.272125244141,239644.912719727
"AP_6_02035400",59.0363235473633,53132.691192627
"AP_6_02035800",4629.11962890625,4166207.66601562
"AP_6_02031000",1,900
"AP_6_02023600",57.224983215332,51502.4848937988
"AP_6_02034600",1,900
"AP_6_02009800",3,2700
"AP_6_02030900",80.7332992553711,72659.969329834
"AP_6_02023800",1459.81335449219,1313832.01904297
"AP_6_02022500",36.0675468444824,32460.7921600342
"AP_6_02035500",10.38733959198,9348.60563278198
"AP_6_02034500",0,0
"AP_6_02034200",0,0
"AP_6_02023700",1875.98803710938,1688389.23339844
"AP_6_02024400",740.384704589844,666346.234130859
"AP_6_02032000",2,1800
"AP_6_02010000",727.331665039062,654598.498535156
"AP_6_02025000",84.9008255004883,76410.7429504395
"AP_6_02034400",2,1800
"AP_6_02028300",372.558532714844,335302.679443359
"AP_6_02021700",37.5846939086914,33826.2245178223
"AP_6_02031600",2,1800
"AP_6_02031100",21,18900
"AP_6_02009600",0,0
"AP_6_02035700",15.61266040802,14051.394367218
"AP_6_02024500",10.0876226425171,9078.86037826538
"AP_6_41603000",19139.650390625,17225685.3515625
"AP_6_02029900",13,11700
"AP_6_02034300",0,0
"AP_6_02021500",2323.8876953125,2091498.92578125
"AP_6_02028200",1351.55200195312,1216396.80175781
"AP_6_02031500",12.336669921875,11103.0029296875
"AP_6_02031200",0,0
"AP_6_02034000",21,18900
"AP_6_02030000",53.8231086730957,48440.7978057861
"AP_6_41603000",7939.025390625,7145122.8515625
"AP_6_02035600",3,2700
"AP_6_02009700",0,0
"AP_6_02028100",2,1800
"AP_6_02024600",16.4198722839355,14777.885055542
"AP_6_02035900",807.368041992188,726631.237792969
"AP_6_02028500",0,0
"AP_6_02031400",15.8157081604004,14234.1373443604
"AP_6_02024200",196.442962646484,176798.666381836
"AP_6_02028000",12,10800
"AP_6_02031900",6,5400
"AP_6_02033400",0,0
"AP_6_02031300",40.4509887695312,36405.8898925781
"AP_6_02022100",741.697998046875,667528.198242188
"AP_6_02025500",0,0
"AP_6_02009900",1,900
"AP_6_02033500",18.954273223877,17058.8459014893
"AP_6_02025400",0,0
"AP_6_02024700",0,0
"AP_6_02032100",0,0
"AP_6_02028700",0,0
"AP_6_02028600",0,0
"AP_6_02024000",188.011001586914,169209.901428223
"AP_6_02024100",285.736907958984,257163.217163086
"AP_6_02031800",0,0
"AP_6_02029700",2,1800
"AP_6_02029000",20.1416072845459,18127.4465560913
"AP_6_02023900",53.8566627502441,48470.9964752197
"AP_6_02036000",0,0
"AP_6_02025600",0,0
"AP_6_02036500",1334.61596679688,1201154.37011719
"AP_6_02033800",0,0
"AP_6_02024800",0.384384870529175,345.946383476257
"AP_6_02033100",3,2700
"AP_6_02028900",214.716369628906,193244.732666016
"AP_6_02031700",0,0
"AP_6_02033700",0,0
"AP_6_02036100",320.976196289062,288878.576660156
"AP_6_02036700",3759.08227539062,3383174.04785156
"AP_6_02025700",0,0
"AP_6_02022200",339.758697509766,305782.827758789
"AP_6_02025900",0,0
"AP_6_02026100",0,0
"AP_6_02036600",1644.46118164062,1480015.06347656
"AP_6_02026000",0,0
"AP_6_02033600",0,0
"AP_6_41605000",2285.12548828125,2056612.93945312
"AP_6_02028800",11.1420278549194,10027.8250694275
"AP_6_02029100",41,36900
"AP_6_02029800",0,0
"AP_6_02025800",0,0
"AP_6_02033200",0,0
"AP_6_02022300",240.091644287109,216082.479858398
"AP_6_02033000",0,0
"AP_6_02033900",7,6300
"AP_6_02050300",1095.44482421875,985900.341796875
"AP_6_02022400",293.081726074219,263773.553466797
"AP_6_02048400",629.105895996094,566195.306396484
"AP_6_02026200",0,0
"AP_6_02029200",3,2700
"AP_6_02024900",0,0
"AP_6_02030100",18.9760723114014,17078.4650802612
"AP_6_02026500",0,0
"AP_6_02026300",0,0
"AP_6_02048500",805.156188964844,724640.570068359
"AP_6_02042600",1,900
"AP_6_02026400",0,0
"AP_6_02026700",14,12600
"AP_6_02026800",0,0
"AP_6_02026600",0,0
"AP_6_02029600",1,900
"AP_6_02046800",26,23400
"AP_6_02029300",0,0
"AP_6_02036200",796.9990234375,717299.12109375
"AP_6_02032900",0,0
"AP_6_02032200",0,0
"AP_6_02047000",11,9900
"AP_6_02042700",1,900
"AP_6_02048600",274.89208984375,247402.880859375
"AP_6_41603000",2710.240234375,2439216.2109375
"AP_6_02032300",13.2008190155029,11880.7371139526
"AP_6_02027800",0,0
"AP_6_02027700",12.2856512069702,11057.0860862732
"AP_6_02048700",87.1026000976562,78392.3400878906
"AP_6_02044200",1,900
"AP_6_02027600",0,0
"AP_6_02026900",1,900
"AP_6_02046700",0,0
"AP_6_02050400",455.092681884766,409583.413696289
"AP_6_02029400",0,0
"AP_6_02036800",2918.62817382812,2626765.35644531
"AP_6_02027500",6.71434831619263,6042.91348457336
"AP_6_02032600",3,2700
"AP_6_02032800",0,0
"AP_6_02032700",0,0
"AP_6_02027900",21,18900
"AP_6_02049000",404.482757568359,364034.481811523
"AP_6_02046600",25,22500
"AP_6_02029500",0,0
"AP_6_02036400",5.24381875991821,4719.43688392639
"AP_6_02050700",1896.529296875,1706876.3671875
"AP_6_02046900",0,0
"AP_6_02050500",423.640563964844,381276.507568359
"AP_6_02032500",0,0
"AP_6_02050600",147.971389770508,133174.250793457
"AP_6_02043700",14.3843326568604,12945.8993911743
"AP_6_02044300",0,0
"AP_6_02044400",0,0
"AP_6_02048800",10.8048133850098,9724.33204650879
"AP_6_02042800",0,0
"AP_6_02048900",177.421951293945,159679.756164551
"AP_6_02043800",0,0
"AP_6_02027400",5,4500
"AP_6_02027000",8.06692028045654,7260.22825241089
"AP_6_02036300",0.756181180477142,680.563062429428
"AP_6_02032400",0,0
"AP_6_02044100",0,0
"AP_6_02027300",103.21907043457,92897.1633911133
"AP_6_02043100",0,0
"AP_6_02044000",0,0
"AP_6_02036900",9099.1220703125,8189209.86328125
"AP_6_02042900",580.301574707031,522271.417236328
"AP_6_02049100",446.691833496094,402022.650146484
"AP_6_02042400",0,0
"AP_6_02027100",228.310455322266,205479.409790039
"AP_6_02043900",1.58077692985535,1422.69923686981
"AP_6_02038700",1895.40563964844,1705865.07568359
"AP_6_02043000",19,17100
"AP_6_02042500",0,0
"AP_6_02040400",0,0
"AP_6_41604000",1840.03491210938,1656031.42089844
"AP_6_02027200",31.6208190917969,28458.7371826172
"AP_6_02047300",0,0
"AP_6_02049200",772.89208984375,695602.880859375
"AP_6_02042300",0,0
"AP_6_02047200",0,0
"AP_6_02040600",0,0
"AP_6_02041400",1,900
"AP_6_02044500",0,0
"AP_6_02047100",0,0
"AP_6_02050800",6761.82470703125,6085642.23632812
"AP_6_02043200",11,9900
"AP_6_02056200",128.247817993164,115423.036193848
"AP_6_02050900",271.614379882812,244452.941894531
"AP_6_02051000",45.4618644714355,40915.678024292
"AP_6_02043400",0,0
"AP_6_02048200",0,0
"AP_6_02042200",0,0
"AP_6_02048100",1,900
"AP_6_02040500",0,0
"AP_6_02040700",0,0
"AP_6_02044600",0,0
"AP_6_02042000",0,0
"AP_6_02047400",20,18000
"AP_6_02042100",17,15300
"AP_6_02041300",11,9900
"AP_6_02043500",4,3600
"AP_6_02043300",17,15300
"AP_6_02056100",352.703247070312,317432.922363281
"AP_6_02048000",0,0
"AP_6_02041500",0,0
"AP_6_02049300",127.538139343262,114784.325408936
"AP_6_02048300",1,900
"AP_6_02045400",3,2700
"AP_6_02037300",2363.7294921875,2127356.54296875
"AP_6_02045300",0,0
"AP_6_02050200",158.067428588867,142260.68572998
"AP_6_02049400",317.467407226562,285720.666503906
"AP_6_02041200",3,2700
"AP_6_02049700",18.9020462036133,17011.841583252
"AP_6_02050100",16.6695461273193,15002.5915145874
"AP_6_02056500",65.1752395629883,58657.7156066895
"AP_6_02038600",603.970275878906,543573.248291016
"AP_6_02049500",753.511047363281,678159.942626953
"AP_6_02041600",0,0
"AP_6_02041900",1,900
