"UniqueID","saline_pixel_count","saline_area_m2"
"AP_6_02056700",0.220924705266953,198.832234740257
"AP_6_02040900",60.3341789245605,54300.7610321045
"AP_6_02040000",119,107100
"AP_6_02056000",49.4393272399902,44495.3945159912
"AP_6_02038900",0,0
"AP_6_02060200",0,0
"AP_6_02038100",35.7169456481934,32145.251083374
"AP_6_02062100",0,0
"AP_6_02057200",2,1800
"AP_6_02038300",10530.935546875,9477841.9921875
"AP_6_02059800",14.7564401626587,13280.7961463928
"AP_6_02039100",0,0
"AP_6_02057300",0,0
"AP_6_02051400",42.9492073059082,38654.2865753174
"AP_6_02059900",5,4500
"AP_6_02039000",1,900
"AP_6_02037600",1117.13110351562,1005417.99316406
"AP_6_02059400",7.17371988296509,6456.34789466858
"AP_6_02053000",11,9900
"AP_6_02038400",1963.765625,1767389.0625
"AP_6_02051500",320.012451171875,288011.206054688
"AP_6_02052900",43.5659675598145,39209.370803833
"AP_6_02052800",15,13500
"AP_6_02051700",29.7259254455566,26753.332901001
"AP_6_02060000",8.40247058868408,7562.22352981567
"AP_6_02039800",5,4500
"AP_6_02039200",0,0
"AP_6_02040100",3,2700
"AP_6_02057400",8.88680744171143,7998.12669754028
"AP_6_02060300",97,87300
"AP_6_02057100",28,25200
"AP_6_02060500",3,2700
"AP_6_02038200",701.443664550781,631299.298095703
"AP_6_02062200",6,5400
"AP_6_02053100",2,1800
"AP_6_02057500",15.1131925582886,13601.8733024597
"AP_6_02061900",0,0
"AP_6_02060100",1,900
"AP_6_02039700",9,8100
"AP_6_02051600",20.6034450531006,18543.1005477905
"AP_6_02060400",0,0
"AP_6_02053200",5.06620407104492,4559.58366394043
"AP_6_02061800",8.30797863006592,7477.18076705933
"AP_6_02056800",3.93379592895508,3540.41633605957
"AP_6_02051800",6,5400
"AP_6_02039500",137.959243774414,124163.319396973
"AP_6_02039300",0,0
"AP_6_02056900",24.9658756256104,22469.2880630493
"AP_6_02052700",34.7965354919434,31316.881942749
"AP_6_02060600",1,900
"AP_6_02062300",0,0
"AP_6_02057700",1,900
"AP_6_02040200",0,0
"AP_6_02057000",5.59817409515381,5038.35668563843
"AP_6_02040300",19,17100
"AP_6_02057600",5,4500
"AP_6_02051900",13,11700
"AP_6_02057800",141.175338745117,127057.804870605
"AP_6_02061000",2,1800
"AP_6_02062400",0,0
"AP_6_02052100",54.860710144043,49374.6391296387
"AP_6_02062800",0,0
"AP_6_02062500",2,1800
"AP_6_02052000",8,7200
"AP_6_02062900",0,0
"AP_6_02039400",0,0
"AP_6_02039600",421.013916015625,378912.524414062
"AP_6_02063000",0,0
"AP_6_02062700",0,0
"AP_6_02060700",0,0
"AP_6_02063100",0,0
"AP_6_02058900",2,1800
"AP_6_02060900",0,0
"AP_6_02062600",0,0
"AP_6_02063600",0,0
"AP_6_02053900",0.203465178608894,183.118660748005
"AP_6_02053300",1,900
"AP_6_02061100",0,0
"AP_6_02063200",2.67452716827393,2407.07445144653
"AP_6_02057900",19.260612487793,17334.5512390137
"AP_6_02061700",7,6300
"AP_6_02060800",6,5400
"AP_6_02072100",3978.95581054688,3581060.22949219
"AP_6_02063300",0,0
"AP_6_02063700",0,0
"AP_6_02054000",1,900
"AP_6_02061200",1,900
"AP_6_02061300",0,0
"AP_6_02053500",2,1800
"AP_6_02072000",1672.37316894531,1505135.85205078
"AP_6_02053400",6,5400
"AP_6_02063800",197.096084594727,177386.476135254
"AP_6_02052200",45.6176490783691,41055.8841705322
"AP_6_02058700",12.0535326004028,10848.1793403625
"AP_6_02053800",1,900
"AP_6_02063900",350.897888183594,315808.099365234
"AP_6_02054100",15,13500
"AP_6_02058000",9.8589973449707,8873.09761047363
"AP_6_02061400",0,0
"AP_6_02063500",1,900
"AP_6_02058800",5.94646739959717,5351.82065963745
"AP_6_02053600",0,0
"AP_6_02063400",1,900
"AP_6_02064400",0,0
"AP_6_02067300",5,4500
"AP_6_02064900",1,900
"AP_6_02059000",0,0
"AP_6_02064100",48.2092819213867,43388.353729248
"AP_6_02054200",2,1800
"AP_6_02064000",85.8375091552734,77253.7582397461
"AP_6_02061500",0,0
"AP_6_02052300",0,0
"AP_6_02053700",3,2700
"AP_6_02064300",13,11700
"AP_6_02054300",51,45900
"AP_6_02058300",1.14100289344788,1026.90260410309
"AP_6_02054400",7,6300
"AP_6_02059100",0,0
"AP_6_02064200",0,0
"AP_6_02067400",10,9000
"AP_6_02061600",2,1800
"AP_6_02058100",0,0
"AP_6_02058400",0,0
"AP_6_02067500",9,8100
"AP_6_02052400",54.6677017211914,49200.9315490723
"AP_6_02064500",0,0
"AP_6_02065000",0,0
"AP_6_02071900",4014.08911132812,3612680.20019531
"AP_6_02058200",0,0
"AP_6_02059200",0,0
"AP_6_02058500",1,900
"AP_6_02055000",153.389953613281,138050.958251953
"AP_6_02052500",1.12336659431458,1011.02993488312
"AP_6_02058600",0,0
"AP_6_02064800",0,0
"AP_6_02054500",1,900
"AP_6_02059300",0,0
"AP_6_41606000",85.6898803710938,77120.8923339844
"AP_6_02065100",0,0
"AP_6_02054600",0,0
"AP_6_02067600",1,900
"AP_6_02052600",3.89025592803955,3501.2303352356
"AP_6_02065200",0,0
"AP_6_02067800",4,3600
"AP_6_02054700",2.75751829147339,2481.76646232605
"AP_6_02064700",8.80517196655273,7924.65476989746
"AP_6_02055400",9,8100
"AP_6_02054800",8,7200
"AP_6_02068300",8.25899505615234,7433.09555053711
"AP_6_02067700",0,0
"AP_6_02064600",0,0
"AP_6_02068400",2,1800
"AP_6_02065500",2,1800
"AP_6_02065700",0,0
"AP_6_02068200",8.74100494384766,7866.90444946289
"AP_6_02054900",2.2082839012146,1987.45551109314
"AP_6_02071800",206.82209777832,186139.888000488
"AP_6_02065800",131.589508056641,118430.557250977
"AP_6_02065600",0,0
"AP_6_02071500",0,0
"AP_6_02065300",0,0
"AP_6_02055300",8.52191829681396,7669.72646713257
"AP_6_02068100",7.0042462348938,6303.82161140442
"AP_6_02068600",24.9957542419434,22496.178817749
"AP_6_02071400",6.31012058258057,5679.10852432251
"AP_6_02065900",34.1235771179199,30711.2194061279
"AP_6_02067900",0,0
"AP_6_02055100",11.426586151123,10283.9275360107
"AP_6_02071700",6,5400
"AP_6_02067000",184.286911010742,165858.219909668
"AP_6_02068000",15.6153993606567,14053.8594245911
"AP_6_02072200",3184.62451171875,2866162.06054688
"AP_6_02055200",1.72056293487549,1548.50664138794
"AP_6_02065400",4,3600
"AP_6_02071300",0,0
"AP_6_02071600",3,2700
"AP_6_02068800",16.3846015930176,14746.1414337158
"AP_6_02068500",0,0
"AP_6_02067100",12,10800
"AP_6_02071200",36,32400
"AP_6_02072300",1806.42822265625,1625785.40039062
"AP_6_02072700",0,0
"AP_6_02066000",0,0
"AP_6_41607000",3213.82446289062,2892442.01660156
"AP_6_02066900",0,0
"AP_6_02069000",488.946258544922,440051.63269043
"AP_6_02068900",22,19800
"AP_6_02068700",2,1800
"AP_6_02067200",0,0
"AP_6_02072600",0,0
"AP_6_02072800",0,0
"AP_6_02066100",4,3600
"AP_6_02072400",1657.03002929688,1491327.02636719
"AP_6_02066200",5.89097023010254,5301.87320709229
"AP_6_02069200",0,0
"AP_6_02071100",333.160339355469,299844.305419922
"AP_6_02069300",2.58568906784058,2327.12016105652
"AP_6_02066800",0,0
"AP_6_02069100",1,900
"AP_6_02069400",1.41431093215942,1272.87983894348
"AP_6_02072500",2500.4287109375,2250385.83984375
"AP_6_02069500",5,4500
"AP_6_02066600",732.241149902344,659017.034912109
"AP_6_02070000",0,0
"AP_6_02069600",1,900
"AP_6_02070100",0,0
"AP_6_02069900",42,37800
"AP_6_02066300",3.99990749359131,3599.91674423218
"AP_6_02066700",192.684967041016,173416.470336914
"AP_6_02066400",0,0
"AP_6_02069800",1,900
"AP_6_02066500",3,2700
"AP_6_02069700",2,1800
"AP_6_02070200",1,900
"AP_6_02072900",3176.17309570312,2858555.78613281
"AP_6_02070300",40,36000
"AP_6_02070600",1,900
"AP_6_02070400",10,9000
"AP_6_02074000",1,900
"AP_6_02073900",0,0
"AP_6_02070700",12,10800
"AP_6_02070900",0,0
"AP_6_02070500",2,1800
"AP_6_02071000",6,5400
"AP_6_02073000",1770.78479003906,1593706.31103516
"AP_6_02074400",1,900
"AP_6_02074800",25,22500
"AP_6_02074600",51,45900
"AP_6_02074100",151.495681762695,136346.113586426
"AP_6_02075000",225.100738525391,202590.664672852
"AP_6_02073100",649.071899414062,584164.709472656
"AP_6_02070800",0,0
"AP_6_02074300",2.61525249481201,2353.72724533081
"AP_6_02073200",3534.60668945312,3181146.02050781
"AP_6_02074500",6.38474750518799,5746.27275466919
"AP_6_02074200",591.548461914062,532393.615722656
"AP_6_02074700",127,114300
"AP_6_02074900",0,0
"AP_6_02073700",548.6708984375,493803.80859375
"AP_6_02073600",6343.5712890625,5709214.16015625
"AP_6_02073400",136.285598754883,122657.038879395
"AP_6_02075200",337.3486328125,303613.76953125
"AP_6_02075400",7,6300
"AP_6_02073300",15.4061765670776,13865.5589103699
"AP_6_02075300",1,900
"AP_6_02075500",8,7200
"AP_6_02073800",3777.53173828125,3399778.56445312
"AP_6_02076500",587.842468261719,529058.221435547
"AP_6_02075700",35.2291564941406,31706.2408447266
"AP_6_02075600",6,5400
"AP_6_02075100",734.477233886719,661029.510498047
"AP_6_02073500",3294.05834960938,2964652.51464844
"AP_6_02078800",574.948303222656,517453.472900391
"AP_6_02076300",13.5838823318481,12225.4940986633
"AP_6_02076400",3.41611742973328,3074.50568675995
"AP_6_02076200",0,0
"AP_6_02078900",1125.97058105469,1013373.52294922
"AP_6_02076000",132.224304199219,119001.873779297
"AP_6_02076600",0,0
"AP_6_02075800",0,0
"AP_6_02076700",26.7694416046143,24092.4974441528
"AP_6_02078700",258.726013183594,232853.411865234
"AP_6_02076100",0,0
"AP_6_02077100",335.447662353516,301902.896118164
"AP_6_02075900",18.5755863189697,16718.0276870728
"AP_6_02076800",44.704029083252,40233.6261749268
"AP_6_02079000",1559.619140625,1403657.2265625
"AP_6_02077000",328.629119873047,295766.207885742
"AP_6_02077200",33.0037117004395,29703.3405303955
"AP_6_02078600",78.7814712524414,70903.3241271973
"AP_6_02079100",1651.25769042969,1486131.92138672
"AP_6_02079200",176.240417480469,158616.375732422
"AP_6_02076900",324.927520751953,292434.768676758
"AP_6_02077300",21,18900
"AP_6_02079400",24085.515625,21676964.0625
"AP_6_02077400",121.164215087891,109047.793579102
"AP_6_02079300",2893.17138671875,2603854.24804688
"AP_6_02077500",1544.00646972656,1389605.82275391
"AP_6_02077600",15,13500
"AP_6_02077700",3194.77807617188,2875300.26855469
"AP_6_02077900",603.2138671875,542892.48046875
"AP_6_02077800",4,3600
"AP_6_02078100",6327.408203125,5694667.3828125
"AP_6_02078000",690.445678710938,621401.110839844
"AP_6_02078200",3941.4482421875,3547303.41796875
"AP_6_02078300",2390.77880859375,2151700.92773438
"AP_6_02078400",4558.779296875,4102901.3671875
"AP_6_02078500",6876.92919921875,6189236.27929688
