"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01150800",546.771362304688,492094.226074219
"AP_1_01151000",27.1074962615967,24396.746635437
"AP_1_01150900",41.0495758056641,36944.6182250977
"AP_1_01151100",9.12826919555664,8215.44227600098
"AP_1_01150700",406.316009521484,365684.408569336
"AP_1_01133500",61.8026542663574,55622.3888397217
"AP_1_01151200",6.60550212860107,5944.95191574097
"AP_1_01133600",118.723670959473,106851.303863525
"AP_1_01133300",1,900
"AP_1_01133200",79.6966781616211,71727.010345459
"AP_1_01109000",13.2729616165161,11945.6654548645
"AP_1_01133400",56.0889053344727,50480.0148010254
"AP_1_01131600",349.382080078125,314443.872070312
"AP_1_01133700",2,1800
"AP_1_01134400",53.6571846008301,48291.4661407471
"AP_1_01151800",337.533630371094,303780.267333984
"AP_1_01131000",50.7676429748535,45690.8786773682
"AP_1_01133900",18.7560634613037,16880.4571151733
"AP_1_01133800",40.6666984558105,36600.0286102295
"AP_1_01134600",59.8423538208008,53858.1184387207
"AP_1_01151600",42.6158294677734,38354.2465209961
"AP_1_01151700",47.2070693969727,42486.3624572754
"AP_1_01134500",42.7336273193359,38460.2645874023
"AP_1_01151300",0,0
"AP_1_01151900",505.093292236328,454583.963012695
"AP_1_01134800",40.2122573852539,36191.0316467285
"AP_1_01134100",36.8863067626953,33197.6760864258
"AP_1_01134000",3,2700
"AP_1_01134300",5,4500
"AP_1_01151400",47,42300
"AP_1_01152200",31.9038677215576,28713.4809494019
"AP_1_01134700",0,0
"AP_1_01137000",12.6298322677612,11366.8490409851
"AP_1_01132000",0,0
"AP_1_01131800",0,0
"AP_1_01152000",419.861328125,377875.1953125
"AP_1_01132100",178.791305541992,160912.174987793
"AP_1_01132700",0,0
"AP_1_01151500",4,3600
"AP_1_01134200",0,0
"AP_1_01135200",17.2774600982666,15549.7140884399
"AP_1_01131900",0,0
"AP_1_01136900",66.5679931640625,59911.1938476562
"AP_1_01133100",4.30331993103027,3872.98793792725
"AP_1_01152100",90.6390075683594,81575.1068115234
"AP_1_01132900",0,0
"AP_1_01133000",2,1800
"AP_1_01132500",0,0
"AP_1_01135100",4,3600
"AP_1_01132800",0,0
"AP_1_01152300",0.545166850090027,490.650165081024
"AP_1_01135000",0,0
"AP_1_01135700",0,0
"AP_1_01134900",42.3270301818848,38094.3271636963
"AP_1_01132400",0,0
"AP_1_01135300",0,0
"AP_1_01132300",0,0
"AP_1_01135600",1,900
"AP_1_01132600",20,18000
"AP_1_01109200",1544.61291503906,1390151.62353516
"AP_1_01152400",15.5554037094116,13999.8633384705
"AP_1_01137100",2,1800
"AP_1_01135500",0,0
"AP_1_01132200",0,0
"AP_1_01135400",0,0
"AP_1_01136400",4.83623552322388,4352.61197090149
"AP_1_01135800",7,6300
"AP_1_01137200",63.7716255187988,57394.4629669189
"AP_1_01136800",5.05272436141968,4547.45192527771
"AP_1_01136500",0,0
"AP_1_01136700",0,0
"AP_1_01135900",0,0
"AP_1_01125200",5,4500
"AP_1_01137900",50.9472770690918,45852.5493621826
"AP_1_01136100",0,0
"AP_1_01137600",0,0
"AP_1_01137500",0,0
"AP_1_01137700",4,3600
"AP_1_01136600",4,3600
"AP_1_01136000",4,3600
"AP_1_01136300",26,23400
"AP_1_01119100",165.042282104492,148538.053894043
"AP_1_01125300",0,0
"AP_1_01125400",0,0
"AP_1_01109300",2301.4326171875,2071289.35546875
"AP_1_01137800",0,0
"AP_1_01137400",0,0
"AP_1_01138300",1,900
"AP_1_01137300",20.3455276489258,18310.9748840332
"AP_1_01095600",3131.0810546875,2817972.94921875
"AP_1_01138000",0,0
"AP_1_01138400",49.7939453125,44814.55078125
"AP_1_01138100",2,1800
"AP_1_01125500",54.1820678710938,48763.8610839844
"AP_1_01125600",0,0
"AP_1_01136200",1,900
"AP_1_01127600",4,3600
"AP_1_01126300",33.6140518188477,30252.6466369629
"AP_1_01119000",816.690368652344,735021.331787109
"AP_1_01125700",127.775802612305,114998.222351074
"AP_1_01127900",0.0154656823724508,13.9191141352057
"AP_1_41101000",4791.58642578125,4312427.78320312
"AP_1_01109400",126.414848327637,113773.363494873
"AP_1_01127700",10,9000
"AP_1_01111000",679.752136230469,611776.922607422
"AP_1_01110400",3848.47338867188,3463626.04980469
"AP_1_01127800",0.984534323215485,886.080890893936
"AP_1_01110000",4803.63720703125,4323273.48632812
"AP_1_01126100",25.3996868133545,22859.718132019
"AP_1_01109700",741.037048339844,666933.343505859
"AP_1_01138500",59.7051544189453,53734.6389770508
"AP_1_01128000",0,0
"AP_1_01110900",1710.42749023438,1539384.74121094
"AP_1_01138700",138.952392578125,125057.153320312
"AP_1_01125800",2,1800
"AP_1_01095900",1,900
"AP_1_01125900",240.77702331543,216699.320983887
"AP_1_01126200",151.579177856445,136421.260070801
"AP_1_01138600",13.2186164855957,11896.7548370361
"AP_1_01138200",0,0
"AP_1_01110100",110.394729614258,99355.256652832
"AP_1_01109900",33.2366905212402,29913.0214691162
"AP_1_01128100",23.0188217163086,20716.9395446777
"AP_1_01109500",21,18900
"AP_1_01126400",0.898201465606689,808.381319046021
"AP_1_01118800",680.476379394531,612428.741455078
"AP_1_01110200",66.7191314697266,60047.2183227539
"AP_1_01126900",21.3613986968994,19225.2588272095
"AP_1_01095800",0,0
"AP_1_01126000",21.4971218109131,19347.4096298218
"AP_1_01118300",4085.05590820312,3676550.31738281
"AP_1_01154100",6.71303224563599,6041.72902107239
"AP_1_01095700",0,0
"AP_1_01111100",123.653091430664,111287.782287598
"AP_1_01111400",167.406066894531,150665.460205078
"AP_1_01126800",56.5599250793457,50903.9325714111
"AP_1_01127000",171.926162719727,154733.546447754
"AP_1_01110800",107.004501342773,96304.0512084961
"AP_1_01111200",33.7373809814453,30363.6428833008
"AP_1_01128200",77.1779327392578,69460.139465332
"AP_1_01111500",240.648208618164,216583.387756348
"AP_1_01119200",56.0197372436523,50417.7635192871
"AP_1_01126700",281.948638916016,253753.775024414
"AP_1_01126600",40.2340660095215,36210.6594085693
"AP_1_01110500",3,2700
"AP_1_01118400",3242.08862304688,2917879.76074219
"AP_1_01118500",611.048706054688,549943.835449219
"AP_1_01110700",24.1766796112061,21759.0116500854
"AP_1_01126500",186.096343994141,167486.709594727
"AP_1_01127200",44.4120254516602,39970.8229064941
"AP_1_01127100",4,3600
"AP_1_01110300",0,0
"AP_1_01110600",2,1800
"AP_1_01111300",71.3474960327148,64212.7464294434
"AP_1_01096200",0,0
"AP_1_01127400",2,1800
"AP_1_01113800",0,0
"AP_1_01120200",13,11700
"AP_1_01127300",85.4815979003906,76933.4381103516
"AP_1_01111600",64.641960144043,58177.7641296387
"AP_1_01114300",531.395568847656,478256.011962891
"AP_1_01111700",42.2686462402344,38041.7816162109
"AP_1_01127500",39.3679237365723,35431.131362915
"AP_1_01122000",40,36000
"AP_1_01154000",25.7641525268555,23187.7372741699
"AP_1_01120500",282.958953857422,254663.05847168
"AP_1_01153900",1,900
"AP_1_01118900",6,5400
"AP_1_01120600",39.8584671020508,35872.6203918457
"AP_1_01118600",0,0
"AP_1_01119300",0,0
"AP_1_01113900",1,900
"AP_1_01112000",136.169967651367,122552.97088623
"AP_1_01091900",87.9958419799805,79196.2577819824
"AP_1_01113000",195.035858154297,175532.272338867
"AP_1_01128400",10.3646116256714,9328.15046310425
"AP_1_01111900",16.7753982543945,15097.8584289551
"AP_1_01154500",0,0
"AP_1_01120700",22,19800
"AP_1_01112800",5.06338930130005,4557.05037117004
"AP_1_01112100",9,8100
"AP_1_01120300",0,0
"AP_1_01128500",351.825378417969,316642.840576172
"AP_1_01114000",0,0
"AP_1_01153800",2,1800
"AP_1_01119800",0,0
"AP_1_01128300",2,1800
"AP_1_01096000",1,900
"AP_1_01120100",0,0
"AP_1_01154200",6.368971824646,5732.0746421814
"AP_1_01120400",0,0
"AP_1_01119600",4,3600
"AP_1_01119400",2,1800
"AP_1_01111800",0,0
"AP_1_01120000",0,0
"AP_1_01310400",414.3505859375,372915.52734375
"AP_1_01096100",0,0
"AP_1_01120900",6.17537307739258,5557.83576965332
"AP_1_01128700",31.8622550964355,28676.029586792
"AP_1_01121900",7,6300
"AP_1_01115100",127.108947753906,114398.052978516
"AP_1_01116000",793.25439453125,713928.955078125
"AP_1_01114100",0,0
"AP_1_01119700",11.1980247497559,10078.2222747803
"AP_1_01153700",1,900
"AP_1_01119500",4.00046539306641,3600.41885375977
"AP_1_01122100",0,0
"AP_1_01114200",0,0
"AP_1_01128600",146.271759033203,131644.583129883
"AP_1_01128800",0.713085293769836,641.776764392853
"AP_1_01129800",272.649139404297,245384.225463867
"AP_1_01154300",0.105134516954422,94.6210652589798
"AP_1_01116400",1,900
"AP_1_01121000",0,0
"AP_1_01121200",1,900
"AP_1_01114900",236.565383911133,212908.84552002
"AP_1_01122700",7,6300
"AP_1_01112700",39.8228416442871,35840.5574798584
"AP_1_01153500",288.611206054688,259750.085449219
"AP_1_01119900",0.602212429046631,541.991186141968
"AP_1_01129700",60.4352493286133,54391.724395752
"AP_1_01115900",324.560302734375,292104.272460938
"AP_1_01116200",1.82761383056641,1644.85244750977
"AP_1_01116500",89.8241729736328,80841.7556762695
"AP_1_01091800",12.011420249939,10810.2782249451
"AP_1_01112900",14,12600
"AP_1_01112600",20.9099292755127,18818.9363479614
"AP_1_01121500",4,3600
"AP_1_01115000",5.11695575714111,4605.260181427
"AP_1_01122200",0,0
"AP_1_01130000",23.8433837890625,21459.0454101562
"AP_1_01128900",168.742538452148,151868.284606934
"AP_1_01153600",10.6116018295288,9550.44164657593
"AP_1_01116100",5.47194623947144,4924.75161552429
"AP_1_01122500",0,0
"AP_1_01121100",1.48360085487366,1335.24076938629
"AP_1_01129500",40.6844596862793,36616.0137176514
"AP_1_01113100",46.0074195861816,41406.6776275635
"AP_1_01116300",0,0
"AP_1_01099900",0,0
"AP_1_01112500",16,14400
"AP_1_01122300",1,900
"AP_1_01100000",0,0
"AP_1_01154400",5.88628101348877,5297.65291213989
"AP_1_01129600",73.315544128418,65983.9897155762
"AP_1_01122600",4,3600
"AP_1_01115200",0,0
"AP_1_01116600",3,2700
"AP_1_01129000",180.114517211914,162103.065490723
"AP_1_01130100",17.5441474914551,15789.7327423096
"AP_1_01122400",0,0
"AP_1_01153300",800.125671386719,720113.104248047
"AP_1_01169600",114.031875610352,102628.688049316
"AP_1_01115600",1,900
"AP_1_01115800",3,2700
"AP_1_01092100",330.202392578125,297182.153320312
"AP_1_01153400",11.5124702453613,10361.2232208252
"AP_1_01122800",0,0
"AP_1_01115700",0,0
"AP_1_01154600",23.9328060150146,21539.5254135132
"AP_1_01158400",0.0147452503442764,13.2707253098488
"AP_1_01154700",113.673377990723,102306.04019165
"AP_1_01129400",72,64800
"AP_1_01091700",22.5834407806396,20325.0967025757
"AP_1_01129900",88.7439727783203,79869.5755004883
"AP_1_01116900",20.5837497711182,18525.3747940063
"AP_1_01091600",187.410675048828,168669.607543945
"AP_1_01130400",7.30041646957397,6570.37482261658
"AP_1_01158600",0,0
"AP_1_01092000",1,900
"AP_1_01121800",0,0
"AP_1_01129200",64.1504821777344,57735.4339599609
"AP_1_01158500",2,1800
"AP_1_01115300",0,0
"AP_1_01112200",8,7200
"AP_1_01121700",2,1800
"AP_1_01152500",333.063751220703,299757.376098633
"AP_1_01123000",4,3600
"AP_1_01130200",6.675133228302,6007.6199054718
"AP_1_01122900",0,0
"AP_1_01169700",160.379440307617,144341.496276855
"AP_1_01121600",0,0
"AP_1_01115500",0,0
"AP_1_01158700",0,0
"AP_1_01098400",0,0
"AP_1_01153400",73.7755661010742,66398.0094909668
"AP_1_01115400",0.0365409329533577,32.8868396580219
"AP_1_01121400",0,0
"AP_1_01152600",63.7401428222656,57366.1285400391
"AP_1_01117200",13,11700
"AP_1_01158800",1,900
"AP_1_01116700",4.27575302124023,3848.17771911621
"AP_1_01153000",175.058303833008,157552.473449707
"AP_1_01158900",0,0
"AP_1_01154800",258.470062255859,232623.056030273
"AP_1_01161200",3,2700
"AP_1_01100100",0,0
"AP_1_01129100",2,1800
"AP_1_01152900",73.877067565918,66489.3608093262
"AP_1_01130300",33.7519493103027,30376.7543792725
"AP_1_01161300",2.98525476455688,2686.7292881012
"AP_1_01159000",0,0
"AP_1_01129300",64.5121002197266,58060.8901977539
"AP_1_01159300",7,6300
"AP_1_01159100",0,0
"AP_1_01169800",0,0
"AP_1_01093300",6.75586938858032,6080.28244972229
"AP_1_01159400",3,2700
"AP_1_01152700",172.621536254883,155359.382629395
"AP_1_01121300",13.9634590148926,12567.1131134033
"AP_1_01123300",0,0
"AP_1_01124800",0,0
"AP_1_01160900",0,0
"AP_1_01159500",117.987937927246,106189.144134521
"AP_1_01159600",112.978141784668,101680.327606201
"AP_1_01159200",0,0
"AP_1_01159900",124.406677246094,111966.009521484
"AP_1_01116800",1.5433224439621,1388.99019956589
"AP_1_01092600",371.180786132812,334062.707519531
"AP_1_01123100",0,0
"AP_1_01159800",35.8665809631348,32279.9228668213
"AP_1_01091500",469.806060791016,422825.454711914
"AP_1_01123200",0,0
"AP_1_01159700",22.4280071258545,20185.206413269
"AP_1_01169900",7,6300
"AP_1_01124900",1,900
"AP_1_01153100",602.495971679688,542246.374511719
"AP_1_01170600",0,0
"AP_1_01101800",0,0
"AP_1_01161100",30.4574718475342,27411.7246627808
"AP_1_01170700",1.40970778465271,1268.73700618744
"AP_1_01160000",45.9790496826172,41381.1447143555
"AP_1_01092200",16.3180541992188,14686.2487792969
"AP_1_01160600",53.7384757995605,48364.6282196045
"AP_1_01191700",6.28825426101685,5659.42883491516
"AP_1_01161000",2,1800
"AP_1_01160700",0,0
"AP_1_01160800",0,0
"AP_1_01161700",0.0208719950169325,18.7847955152392
"AP_1_01154900",33.4439125061035,30099.5212554932
"AP_1_01153200",498.272705078125,448445.434570312
"AP_1_01161400",0,0
"AP_1_01170800",2.2885365486145,2059.68289375305
"AP_1_01163000",977.504760742188,879754.284667969
"AP_1_01160500",0,0
"AP_1_01152800",259.475250244141,233527.725219727
"AP_1_01170400",104.027923583984,93625.1312255859
"AP_1_01117000",10,9000
"AP_1_01160200",0.177292183041573,159.562964737415
"AP_1_01123400",0,0
"AP_1_01313500",11.505425453186,10354.8829078674
"AP_1_01112300",7,6300
"AP_1_01112400",2,1800
"AP_1_01170500",1.92254638671875,1730.29174804688
"AP_1_01160300",41.9953117370605,37795.7805633545
"AP_1_01124600",0,0
"AP_1_01124500",0,0
"AP_1_01161600",2,1800
"AP_1_01092500",70.7606658935547,63684.5993041992
"AP_1_01124700",1,900
"AP_1_01093500",244.829345703125,220346.411132812
"AP_1_01161500",7,6300
"AP_1_01170300",92.2479248046875,83023.1323242188
"AP_1_01160100",2,1800
"AP_1_01160400",0,0
"AP_1_01155000",37.7853622436523,34006.8260192871
"AP_1_01178100",176.610260009766,158949.234008789
"AP_1_01162000",16.2289581298828,14606.0623168945
"AP_1_01162300",180.908843994141,162817.959594727
"AP_1_01125000",0,0
"AP_1_01162100",4,3600
"AP_1_01161900",28.2926998138428,25463.4298324585
"AP_1_01092300",76.7767791748047,69099.1012573242
"AP_1_01102000",0,0
"AP_1_01092400",107.128395080566,96415.5555725098
"AP_1_01162900",0,0
"AP_1_01170000",11.5923128128052,10433.0815315247
"AP_1_01172500",17,15300
"AP_1_01117100",4,3600
"AP_1_01162800",10.4797592163086,9431.78329467773
"AP_1_01313700",1204.12036132812,1083708.32519531
"AP_1_01093200",624.471496582031,562024.346923828
"AP_1_01155100",298.942016601562,269047.814941406
"AP_1_01155500",3542.01025390625,3187809.22851562
"AP_1_01162600",20,18000
"AP_1_01101900",0,0
"AP_1_01313600",2.29572415351868,2066.15173816681
"AP_1_01170200",0,0
"AP_1_01092700",170.109512329102,153098.561096191
"AP_1_01155200",239.022888183594,215120.599365234
"AP_1_01162200",0,0
"AP_1_01171200",248.454193115234,223608.773803711
"AP_1_01161800",2.498051404953,2248.2462644577
"AP_1_01162500",3,2700
"AP_1_01162700",32.8061714172363,29525.5542755127
"AP_1_01163900",29.1227760314941,26210.4984283447
"AP_1_01191800",0,0
"AP_1_01093400",61.7815818786621,55603.4236907959
"AP_1_01164100",0,0
"AP_1_01178200",121.088523864746,108979.671478271
"AP_1_01123500",0,0
"AP_1_01162400",4.26152420043945,3835.37178039551
"AP_1_01164000",3.37917280197144,3041.25552177429
"AP_1_01163100",0,0
"AP_1_01164200",1,900
"AP_1_01155300",44.8624954223633,40376.245880127
"AP_1_01163300",79.7331085205078,71759.797668457
"AP_1_01163200",0,0
"AP_1_01178300",124.332702636719,111899.432373047
"AP_1_01123800",0,0
"AP_1_01163400",39.7837448120117,35805.3703308105
"AP_1_01102100",0,0
"AP_1_01170100",0,0
"AP_1_01092800",226.217971801758,203596.174621582
"AP_1_01124400",0,0
"AP_1_01117300",9,8100
"AP_1_01158200",307.119140625,276407.2265625
"AP_1_01163600",82.2750473022461,74047.5425720215
"AP_1_01165300",228.505386352539,205654.847717285
"AP_1_01163700",41.5399703979492,37385.9733581543
"AP_1_01155400",276.612518310547,248951.266479492
"AP_1_01171000",180.79362487793,162714.262390137
"AP_1_01163800",33.2160453796387,29894.4408416748
"AP_1_01123600",1,900
"AP_1_01164600",51.0870094299316,45978.3084869385
"AP_1_01164900",559.995788574219,503996.209716797
"AP_1_01093700",97.5528335571289,87797.550201416
"AP_1_01093600",0,0
"AP_1_01164500",4,3600
"AP_1_01165500",246.578598022461,221920.738220215
"AP_1_01163500",109.756233215332,98780.6098937988
"AP_1_01164300",0,0
"AP_1_01093100",39.6525459289551,35687.2913360596
"AP_1_01164800",214.840576171875,193356.518554688
"AP_1_01170900",0,0
"AP_1_01123900",0,0
"AP_1_01155900",8.9569263458252,8061.23371124268
"AP_1_01092900",119.742713928223,107768.4425354
"AP_1_01165400",371.543426513672,334389.083862305
"AP_1_01164400",4,3600
"AP_1_01155800",3.93569612503052,3542.12651252747
"AP_1_01124300",0,0
"AP_1_01165600",279.073333740234,251166.000366211
"AP_1_01171300",8.10479545593262,7294.31591033936
"AP_1_01155700",538.494140625,484644.7265625
"AP_1_01164700",72.0939254760742,64884.5329284668
"AP_1_01171100",51.971809387207,46774.6284484863
"AP_1_01165100",63.502384185791,57152.1457672119
"AP_1_01199000",0,0
"AP_1_01191900",6,5400
"AP_1_01198900",4,3600
"AP_1_01123700",0,0
"AP_1_01165000",473.38427734375,426045.849609375
"AP_1_01171500",14.9316272735596,13438.4645462036
"AP_1_01173900",0,0
"AP_1_01156000",10.4899816513062,9440.98348617554
"AP_1_01093000",61.4437980651855,55299.418258667
"AP_1_01117600",32.3769416809082,29139.2475128174
"AP_1_01094000",90.3483810424805,81313.5429382324
"AP_1_01165700",164.492935180664,148043.641662598
"AP_1_01328900",111.96199798584,100765.798187256
"AP_1_01166500",0,0
"AP_1_01166000",161.181350708008,145063.215637207
"AP_1_01158300",474.713562011719,427242.205810547
"AP_1_01165200",12.5212602615356,11269.1342353821
"AP_1_01166200",116.314338684082,104682.904815674
"AP_1_01166800",0,0
"AP_1_01166700",1,900
"AP_1_01166600",0,0
"AP_1_01093900",319.459686279297,287513.717651367
"AP_1_01166300",19.268856048584,17341.9704437256
"AP_1_01198800",0,0
"AP_1_01166400",33.5579566955566,30202.161026001
"AP_1_01171400",9.65261936187744,8687.3574256897
"AP_1_01166100",282.755279541016,254479.751586914
"AP_1_01173800",129.645553588867,116680.99822998
"AP_1_01094100",198.483169555664,178634.852600098
"AP_1_01313800",101.72339630127,91551.0566711426
"AP_1_01165900",10.6137714385986,9552.39429473877
"AP_1_01156100",59.3843116760254,53445.8805084229
"AP_1_01192300",6,5400
"AP_1_01166900",0,0
"AP_1_01167500",21.8744125366211,19686.971282959
"AP_1_01167100",0,0
"AP_1_01192000",7,6300
"AP_1_01156200",359.579467773438,323621.520996094
"AP_1_01172300",46.8779258728027,42190.1332855225
"AP_1_01165800",69.6805038452148,62712.4534606934
"AP_1_01172400",4,3600
"AP_1_01178400",149.86344909668,134877.104187012
"AP_1_01155600",51.9638519287109,46767.4667358398
"AP_1_01178600",55.8190879821777,50237.17918396
"AP_1_01117700",0.351730048656464,316.557043790817
"AP_1_01117400",0,0
"AP_1_01198700",2,1800
"AP_1_01172000",52.3673095703125,47130.5786132812
"AP_1_01093800",196.051055908203,176445.950317383
"AP_1_01173700",86.6630554199219,77996.7498779297
"AP_1_01117800",13,11700
"AP_1_01329100",1729.17993164062,1556261.93847656
"AP_1_01178500",401.755889892578,361580.30090332
"AP_1_01094200",431.742828369141,388568.545532227
"AP_1_01117500",0,0
"AP_1_01171800",101.893844604492,91704.460144043
"AP_1_01172100",44.0210494995117,39618.9445495605
"AP_1_01167600",286.18994140625,257570.947265625
"AP_1_01173600",144.502716064453,130052.444458008
"AP_1_01124000",0,0
"AP_1_01124200",0,0
"AP_1_01167000",1,900
"AP_1_01172200",102.207344055176,91986.6096496582
"AP_1_01167800",234.713470458984,211242.123413086
"AP_1_01187200",2.19628381729126,1976.65543556213
"AP_1_01174200",280.747436523438,252672.692871094
"AP_1_01187300",4.49645042419434,4046.8053817749
"AP_1_01094300",140.275299072266,126247.769165039
"AP_1_01094600",353.904632568359,318514.169311523
"AP_1_01156700",0,0
"AP_1_01187500",166.90592956543,150215.336608887
"AP_1_01156600",0,0
"AP_1_01094500",491.302551269531,442172.296142578
"AP_1_01329000",47.3353271484375,42601.7944335938
"AP_1_01192600",8,7200
"AP_1_01192200",19,17100
"AP_1_01167400",97.3550491333008,87619.5442199707
