"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_00982200",187.358688354492,168622.819519043
"TN_4_00982300",3,2700
"TN_4_00982000",133.701553344727,120331.398010254
"TN_4_00971300",24.1056804656982,21695.1124191284
"TN_4_00981800",90.3392028808594,81305.2825927734
"TN_4_00626400",5,4500
"TN_4_41806000",3195.46020507812,2875914.18457031
"TN_4_00982100",327.951477050781,295156.329345703
"TN_4_00626300",0,0
"TN_4_00982600",60.9178581237793,54826.0723114014
"TN_4_00982700",35.114128112793,31602.7153015137
"TN_4_00973700",1,900
"TN_4_00973800",0,0
"TN_4_00972800",3.42332482337952,3080.99234104156
"TN_4_00972700",14,12600
"TN_4_00626600",1,900
"TN_4_00973600",0,0
"TN_4_00982800",115.906311035156,104315.679931641
"TN_4_00626500",0,0
"TN_4_41807000",483.883514404297,435495.162963867
"TN_4_00973500",0,0
"TN_4_00974800",0,0
"TN_4_00974900",0,0
"TN_4_00973300",12.5482110977173,11293.3899879456
"TN_4_00972900",6,5400
"TN_4_00973200",0.451789230108261,406.610307097435
"TN_4_00973400",0,0
"TN_4_00973000",20.5474243164062,18492.6818847656
"TN_4_00975300",2,1800
"TN_4_00983100",6.95823574066162,6262.41216659546
"TN_4_00973100",49.9687232971191,44971.8509674072
"TN_4_00983700",130.054077148438,117048.669433594
"TN_4_00975500",13,11700
"TN_4_00983200",8.4970178604126,7647.31607437134
"TN_4_00983300",60.371467590332,54334.3208312988
"TN_4_00983000",36.8480491638184,33163.2442474365
"TN_4_00983600",17,15300
"TN_4_00982900",6.20456504821777,5584.108543396
"TN_4_00983500",31,27900
"TN_4_00975400",6,5400
"TN_4_00974500",0,0
"TN_4_00983400",61.4838218688965,55335.4396820068
"TN_4_00975000",0,0
"TN_4_00975700",30.9459285736084,27851.3357162476
"TN_4_00975200",0,0
"TN_4_00984000",14,12600
"TN_4_00984100",8.77605724334717,7898.45151901245
"TN_4_00630700",0,0
"TN_4_00984200",29.0044479370117,26104.0031433105
"TN_4_00983900",31.836971282959,28653.2741546631
"TN_4_00984300",123.517555236816,111165.799713135
"TN_4_00974700",0,0
"TN_4_00975100",0,0
"TN_4_00974600",0,0
"TN_4_00983800",5,4500
"TN_4_00975900",49,44100
"TN_4_00975600",9,8100
"TN_4_00977200",0,0
"TN_4_00984400",29.445821762085,26501.2395858765
"TN_4_00984500",602.611877441406,542350.689697266
"TN_4_00976900",0,0
"TN_4_00977300",0,0
"TN_4_00975800",4,3600
"TN_4_00976800",0,0
"TN_4_00636200",0,0
"TN_4_00976600",0,0
"TN_4_00977600",0,0
"TN_4_00976500",4,3600
"TN_4_00984800",59.5834617614746,53625.1155853271
"TN_4_00984700",256.012115478516,230410.903930664
"TN_4_00984600",264.779968261719,238301.971435547
"TN_4_00976000",3,2700
"TN_4_00977500",0,0
"TN_4_00976300",94,84600
"TN_4_00977100",0,0
"TN_4_00976400",15.7589015960693,14183.0114364624
"TN_4_00976700",0,0
"TN_4_00636300",0,0
"TN_4_00636400",0,0
"TN_4_00984900",0,0
"TN_4_00976500",0,0
"TN_4_00977400",0,0
"TN_4_00985200",109.164031982422,98247.6287841797
"TN_4_01025000",0,0
"TN_4_00985300",436.420318603516,392778.286743164
"TN_4_00977000",7,6300
"TN_4_00985100",79.6989974975586,71729.0977478027
"TN_4_00985000",10.4716033935547,9424.44305419922
"TN_4_00977700",0,0
"TN_4_00977800",0,0
"TN_4_01024600",25,22500
"TN_4_01025300",1,900
"TN_4_01025100",2,1800
"TN_4_00976100",1,900
"TN_4_00976200",1,900
"TN_4_01024900",0,0
"TN_4_00985400",166.492568969727,149843.312072754
"TN_4_00977900",0,0
"TN_4_00985500",13.3808765411377,12042.7888870239
"TN_4_01025500",1,900
"TN_4_01024400",0,0
"TN_4_01023900",7,6300
"TN_4_01025400",0,0
"TN_4_00985900",0,0
"TN_4_01024500",1,900
"TN_4_00985600",4.38585948944092,3947.27354049683
"TN_4_41805000",1161.07055664062,1044963.50097656
"TN_4_01023700",20,18000
"TN_4_00985700",1,900
"TN_4_00978400",122.603675842285,110343.308258057
"TN_4_01024200",7,6300
"TN_4_00985800",0,0
"TN_4_01023500",16.3076553344727,14676.8898010254
"TN_4_00978000",1.3768994808197,1239.20953273773
"TN_4_00986300",14.7876052856445,13308.8447570801
"TN_4_01024100",8,7200
"TN_4_00978500",12,10800
"TN_4_00986000",0,0
"TN_4_01025200",41,36900
"TN_4_00978100",0,0
"TN_4_01024300",3,2700
"TN_4_00986400",292.335174560547,263101.657104492
"TN_4_00978300",13.6374225616455,12273.680305481
"TN_4_00986200",472.753204345703,425477.883911133
"TN_4_01025900",2,1800
"TN_4_00986100",7,6300
"TN_4_01025600",3,2700
"TN_4_01026100",67,60300
"TN_4_00986600",18.1832485198975,16364.9236679077
"TN_4_00615500",5,4500
"TN_4_00987300",7.77885723114014,7000.97150802612
"TN_4_01023400",73.1269302368164,65814.2372131348
"TN_4_00986800",32.6782455444336,29410.4209899902
"TN_4_00986700",0,0
"TN_4_00978200",0.844242990016937,759.818691015244
"TN_4_01028800",0,0
"TN_4_01029000",0,0
"TN_4_00987100",482.745880126953,434471.292114258
"TN_4_00986900",690.5185546875,621466.69921875
"TN_4_01028900",69,62100
"TN_4_00611000",8.46640777587891,7619.76699829102
"TN_4_01029100",19.2768154144287,17349.1338729858
"TN_4_01026000",4.52386236190796,4071.47612571716
"TN_4_41805000",5362.89990234375,4826609.91210938
"TN_4_01025800",1,900
"TN_4_01022800",2,1800
"TN_4_00978600",2243.42358398438,2019081.22558594
"TN_4_00987200",1.35270094871521,1217.43085384369
"TN_4_00987400",20.0023937225342,18002.1543502808
"TN_4_01026200",30.8500003814697,27765.0003433228
"TN_4_00987600",26.2147846221924,23593.3061599731
"TN_4_00986500",353.508148193359,318157.333374023
"TN_4_00987000",0,0
"TN_4_00615400",0,0
"TN_4_01025700",0,0
"TN_4_00987800",15.4009675979614,13860.8708381653
"TN_4_41808000",78.0400924682617,70236.0832214355
"TN_4_01039700",13,11700
"TN_4_01029500",117.993133544922,106193.82019043
"TN_4_01029200",176.311248779297,158680.123901367
"TN_4_01027000",4,3600
"TN_4_01039600",11.0666408538818,9959.97676849365
"TN_4_00978700",382.440032958984,344196.029663086
"TN_4_01028600",0,0
"TN_4_01023300",6.67109727859497,6003.98755073547
"TN_4_01023100",29,26100
"TN_4_01029400",0,0
"TN_4_01039400",0,0
"TN_4_01028700",0,0
"TN_4_41809000",675.90380859375,608313.427734375
"TN_4_00987500",7.99760580062866,7197.8452205658
"TN_4_01026500",179.648391723633,161683.55255127
"TN_4_00987900",1.92078566551208,1728.70709896088
"TN_4_00988000",4,3600
"TN_4_01026900",18,16200
"TN_4_01029800",0,0
"TN_4_01028500",0,0
"TN_4_00987700",0.0434384420514107,39.0945978462696
"TN_4_01029300",297.707672119141,267936.904907227
"TN_4_01026800",71.9499664306641,64754.9697875977
"TN_4_01039200",11,9900
"TN_4_01026300",58.6201477050781,52758.1329345703
"TN_4_01026600",69.9749069213867,62977.416229248
"TN_4_00988500",6.41559934616089,5774.0394115448
"TN_4_01038900",9.29732704162598,8367.59433746338
"TN_4_00991500",37.7780876159668,34000.2788543701
"TN_4_01039300",9,8100
"TN_4_01038800",17.7713661193848,15994.2295074463
"TN_4_01033600",3522.58422851562,3170325.80566406
"TN_4_01026400",22.1252918243408,19912.7626419067
"TN_4_01028300",0,0
"TN_4_00988400",2.58440065383911,2325.9605884552
"TN_4_01028100",3.68432950973511,3315.8965587616
"TN_4_01026700",154.050033569336,138645.030212402
"TN_4_01029900",0,0
"TN_4_01029600",35.7039527893066,32133.557510376
"TN_4_01039000",23,20700
"TN_4_00617800",0,0
"TN_4_01027200",128.834182739258,115950.764465332
"TN_4_01027100",0,0
"TN_4_00988600",10.4080867767334,9367.27809906006
"TN_4_41820000",295.103393554688,265593.054199219
"TN_4_01028200",8.67806911468506,7810.26220321655
"TN_4_01040000",13,11700
"TN_4_01028400",1,900
"TN_4_01039800",4.16581678390503,3749.23510551453
"TN_4_00988300",425.345489501953,382810.940551758
"TN_4_01030100",1.63198208808899,1468.78387928009
"TN_4_00988100",25.1251201629639,22612.6081466675
"TN_4_41821000",685.325439453125,616792.895507812
"TN_4_01027900",116.580154418945,104922.138977051
"TN_4_01030000",16,14400
"TN_4_01039900",16.9333591461182,15240.0232315063
"TN_4_01033300",151.711120605469,136540.008544922
"TN_4_00989700",71.0509185791016,63945.8267211914
"TN_4_41821000",256.800842285156,231120.758056641
"TN_4_01033700",198.941741943359,179047.567749023
"TN_4_00989400",20.9428043365479,18848.5239028931
"TN_4_00991400",30.3453731536865,27310.8358383179
"TN_4_00991600",64.537712097168,58083.9408874512
"TN_4_00988200",0,0
"TN_4_00989900",124.991386413574,112492.247772217
"TN_4_01030200",20.1633777618408,18147.0399856567
"TN_4_01033400",1605.81787109375,1445236.08398438
"TN_4_01033100",413.664703369141,372298.233032227
"TN_4_01027800",72.5496673583984,65294.7006225586
"TN_4_01029700",5.29604864120483,4766.44377708435
"TN_4_01033200",1425.92077636719,1283328.69873047
"TN_4_01028000",71.6196975708008,64457.7278137207
"TN_4_00989200",44.4292297363281,39986.3067626953
"TN_4_00989600",1,900
"TN_4_01033500",1144.47290039062,1030025.61035156
"TN_4_00989100",220.220626831055,198198.564147949
"TN_4_00991200",3.87487888336182,3487.39099502563
"TN_4_01027700",200.180038452148,180162.034606934
"TN_4_01040400",8.93130683898926,8038.17615509033
"TN_4_01034000",5.5127010345459,4961.43093109131
"TN_4_01027600",121.556732177734,109401.058959961
"TN_4_01030700",10.9500942230225,9855.08480072021
"TN_4_01034300",1421.48266601562,1279334.39941406
"TN_4_01034200",60.0034141540527,54003.0727386475
"TN_4_00991700",143.221572875977,128899.415588379
"TN_4_00989000",171.664474487305,154498.027038574
"TN_4_01034400",1366.74133300781,1230067.19970703
"TN_4_01040300",7,6300
"TN_4_01041700",14,12600
"TN_4_00989300",268.302947998047,241472.653198242
"TN_4_01041800",15,13500
"TN_4_01027300",43,38700
"TN_4_00989500",137.686904907227,123918.214416504
"TN_4_00991300",1,900
"TN_4_01041500",9,8100
"TN_4_01030800",69.1623229980469,62246.0906982422
"TN_4_01027400",29,26100
"TN_4_00991100",18.5099258422852,16658.9332580566
"TN_4_01030600",5.43895387649536,4895.05848884583
"TN_4_01033000",282.644348144531,254379.913330078
"TN_4_01030300",8.83662223815918,7952.96001434326
"TN_4_00989800",590.607543945312,531546.789550781
"TN_4_01033900",68.6634063720703,61797.0657348633
"TN_4_01032800",13.101487159729,11791.3384437561
"TN_4_01027500",54.1780166625977,48760.2149963379
"TN_4_00988700",127.815010070801,115033.509063721
"TN_4_01041400",65,58500
"TN_4_00988900",39.4367332458496,35493.0599212646
"TN_4_01034100",778.968322753906,701071.490478516
"TN_4_01030900",4,3600
"TN_4_01040100",30,27000
"TN_4_01034500",1293.21838378906,1163896.54541016
"TN_4_01033800",78.7890396118164,70910.1356506348
"TN_4_41805000",2067.193359375,1860474.0234375
"TN_4_01042000",21,18900
"TN_4_00990600",811.250854492188,730125.769042969
"TN_4_01030500",28.9505195617676,26055.4676055908
"TN_4_01042100",18,16200
"TN_4_00991800",438.636566162109,394772.909545898
"TN_4_01031100",16,14400
"TN_4_00992100",14.6117010116577,13150.5309104919
"TN_4_01041900",0,0
"TN_4_01031300",40.4503326416016,36405.2993774414
"TN_4_00990500",109.366874694824,98430.1872253418
"TN_4_01040500",11,9900
"TN_4_01040200",324,291600
"TN_4_01030400",5,4500
"TN_4_01032900",482.703460693359,434433.114624023
"TN_4_01041600",6,5400
"TN_4_01031000",0,0
"TN_4_01032700",96,86400
"TN_4_00991900",323.820526123047,291438.473510742
"TN_4_01040800",5,4500
"TN_4_00991000",56.4896965026855,50840.726852417
"TN_4_00990900",120.887969970703,108799.172973633
"TN_4_00990700",335.746459960938,302171.813964844
"TN_4_01031200",4,3600
"TN_4_01032000",0,0
"TN_4_00992200",9,8100
"TN_4_00992700",477.605407714844,429844.866943359
"TN_4_00990400",477.982482910156,430184.234619141
"TN_4_00990800",88.0268859863281,79224.1973876953
"TN_4_00988800",190.746551513672,171671.896362305
"TN_4_01031400",56.632022857666,50968.8205718994
"TN_4_00992000",63.3007621765137,56970.6859588623
"TN_4_01035000",66.8131103515625,60131.7993164062
"TN_4_01034600",2126.02880859375,1913425.92773438
"TN_4_01045700",1,900
"TN_4_01032400",0.83966737985611,755.700641870499
"TN_4_00990100",2788.7353515625,2509861.81640625
"TN_4_01032100",0,0
"TN_4_01032200",0,0
"TN_4_01034900",289.268859863281,260341.973876953
"TN_4_01031600",42.4475250244141,38202.7725219727
"TN_4_01035100",50.9872245788574,45888.5021209717
"TN_4_01032300",0,0
"TN_4_01040600",0,0
"TN_4_01032600",76.3560104370117,68720.4093933105
"TN_4_01034700",215.60693359375,194046.240234375
"TN_4_01042200",13.5524759292603,12197.2283363342
"TN_4_01041200",6,5400
"TN_4_01032500",6,5400
"TN_4_01031500",6.49848318099976,5848.63486289978
"TN_4_01045900",32.3162498474121,29084.6248626709
"TN_4_01034800",244.734039306641,220260.635375977
"TN_4_00990300",78.9592742919922,71063.346862793
"TN_4_01031900",0,0
"TN_4_01041300",14,12600
"TN_4_00992300",53.9892234802246,48590.3011322021
"TN_4_00990200",394.819000244141,355337.100219727
"TN_4_00994500",363.188385009766,326869.546508789
"TN_4_00992600",201.352905273438,181217.614746094
"TN_4_00992500",121.608589172363,109447.730255127
"TN_4_01042400",29.8326320648193,26849.3688583374
"TN_4_00992900",178.559463500977,160703.517150879
"TN_4_01042600",13,11700
"TN_4_41810000",1070.80407714844,963723.669433594
"TN_4_00994600",10.2772531509399,9249.52783584595
"TN_4_00990000",34.8172607421875,31335.5346679688
"TN_4_01031800",2,1800
"TN_4_00993200",58.1430168151855,52328.715133667
"TN_4_00992400",63.4898071289062,57140.8264160156
"TN_4_01045800",5,4500
"TN_4_00994800",56.9790992736816,51281.1893463135
"TN_4_01042700",7,6300
"TN_4_01035200",40.8353271484375,36751.7944335938
"TN_4_01031700",29,26100
"TN_4_01045600",2,1800
"TN_4_00931600",129.049987792969,116144.989013672
"TN_4_01040700",34.9500160217285,31455.0144195557
"TN_4_01042500",1,900
"TN_4_01037700",30.060474395752,27054.4269561768
"TN_4_01037800",18.6549186706543,16789.4268035889
"TN_4_00995400",6.27219009399414,5644.97108459473
"TN_4_00992800",14.2546863555908,12829.2177200317
"TN_4_00994700",43.8972663879395,39507.5397491455
"TN_4_00994300",77.2561950683594,69530.5755615234
"TN_4_01040900",16,14400
"TN_4_00994400",72.8577117919922,65571.940612793
"TN_4_00994200",83.0257720947266,74723.1948852539
"TN_4_41813000",929.363403320312,836427.062988281
"TN_4_01037600",31.1269855499268,28014.2869949341
"TN_4_01035300",107.013130187988,96311.8171691895
"TN_4_01041000",48.1627159118652,43346.4443206787
"TN_4_01035400",12.7799339294434,11501.940536499
"TN_4_01042300",21.6586837768555,19492.8153991699
"TN_4_00993000",70.2712020874023,63244.0818786621
"TN_4_00994100",40.3003959655762,36270.3563690186
"TN_4_01036800",73.0589447021484,65753.0502319336
"TN_4_00993100",97.0091247558594,87308.2122802734
"TN_4_01036700",38.5030174255371,34652.7156829834
"TN_4_01041100",5.46707105636597,4920.36395072937
"TN_4_01035600",0,0
"TN_4_01046100",1,900
"TN_4_00995800",36.0908317565918,32481.7485809326
"TN_4_01046000",59.1711692810059,53254.0523529053
"TN_4_01046200",9.44404792785645,8499.6431350708
"TN_4_01037100",60.1141166687012,54102.7050018311
"TN_4_01043100",1,900
"TN_4_01043000",2,1800
"TN_4_01037900",105.531867980957,94978.6811828613
"TN_4_00996000",11,9900
"TN_4_01037500",33.1512222290039,29836.1000061035
"TN_4_01035500",2,1800
"TN_4_01042900",2,1800
"TN_4_01045200",24,21600
"TN_4_00994900",102.498863220215,92248.9768981934
"TN_4_00995700",157.561645507812,141805.480957031
"TN_4_01035700",31.2814102172852,28153.2691955566
"TN_4_41811000",112.901374816895,101611.237335205
"TN_4_01045500",1,900
"TN_4_01037300",7.88588190078735,7097.29371070862
"TN_4_01037400",8,7200
"TN_4_00995100",290.859436035156,261773.492431641
"TN_4_00995300",77.2323532104492,69509.1178894043
"TN_4_01045400",0,0
"TN_4_00995600",35,31500
"TN_4_00995900",6,5400
"TN_4_00996100",34,30600
"TN_4_00994000",4,3600
"TN_4_01042800",0,0
"TN_4_00995200",160.871688842773,144784.519958496
"TN_4_01044900",12,10800
"TN_4_01044600",2,1800
"TN_4_00993900",33.6353645324707,30271.8280792236
"TN_4_00996200",7,6300
"TN_4_00995500",222.236679077148,200013.011169434
"TN_4_01037000",75.331413269043,67798.2719421387
"TN_4_01035800",30.5754413604736,27517.8972244263
"TN_4_01044700",4.34131622314453,3907.18460083008
"TN_4_01035900",95.1327590942383,85619.4831848145
"TN_4_01048400",101.812705993652,91631.4353942871
"TN_4_01047700",1.3582615852356,1222.43542671204
"TN_4_01045300",16.8617706298828,15175.5935668945
"TN_4_01044500",0,0
"TN_4_01048600",202.506912231445,182256.221008301
"TN_4_01038000",6,5400
"TN_4_00997200",424.223785400391,381801.406860352
"TN_4_01036900",71.3146057128906,64183.1451416016
"TN_4_01037200",48.4547958374023,43609.3162536621
"TN_4_00995000",39.5535736083984,35598.2162475586
"TN_4_01045100",3,2700
"TN_4_01036600",22,19800
"TN_4_01047500",60.7430610656738,54668.7549591064
"TN_4_01007700",30.6559314727783,27590.3383255005
"TN_4_01047600",45.8639068603516,41277.5161743164
"TN_4_00993800",38.9975280761719,35097.7752685547
"TN_4_01046400",19.5342712402344,17580.8441162109
"TN_4_01044800",8,7200
"TN_4_00997000",49.2476081848145,44322.847366333
"TN_4_01038200",7,6300
"TN_4_01046500",5,4500
"TN_4_00993500",6,5400
"TN_4_01007800",32.3131141662598,29081.8027496338
"TN_4_00993400",3,2700
"TN_4_01047100",22.9309120178223,20637.82081604
"TN_4_01044000",4,3600
"TN_4_00993600",0,0
"TN_4_01008100",51.4003944396973,46260.3549957275
"TN_4_00996700",6,5400
"TN_4_01038100",9,8100
"TN_4_41812000",456.692047119141,411022.842407227
"TN_4_01048500",364.400573730469,327960.516357422
"TN_4_01038300",383.824981689453,345442.483520508
"TN_4_01036000",25,22500
"TN_4_01008000",52.4846153259277,47236.153793335
"TN_4_01007900",28.0590782165527,25253.1703948975
"TN_4_01044100",8,7200
"TN_4_00996500",1,900
"TN_4_01046300",0,0
"TN_4_01043200",117.497657775879,105747.891998291
"TN_4_00997300",112.318748474121,101086.873626709
"TN_4_00996600",8.25929832458496,7433.36849212646
"TN_4_00996300",80.6060180664062,72545.4162597656
"TN_4_01046600",77.9531173706055,70157.8056335449
"TN_4_00997100",112.668251037598,101401.425933838
"TN_4_00993700",26.3434219360352,23709.0797424316
"TN_4_01046700",43.1279830932617,38815.1847839355
"TN_4_00996400",1,900
"TN_4_01038500",106.901298522949,96211.1686706543
"TN_4_00996900",32.0133438110352,28812.0094299316
"TN_4_01036100",29.5608863830566,26604.797744751
"TN_4_01008200",20.8161468505859,18734.5321655273
"TN_4_00932500",26.6311569213867,23968.041229248
"TN_4_01043900",0,0
"TN_4_01050100",1,900
"TN_4_01047800",16.2550773620605,14629.5696258545
"TN_4_00998800",13.3939790725708,12054.5811653137
"TN_4_01048300",825.342712402344,742808.441162109
"TN_4_01043800",96.410530090332,86769.4770812988
"TN_4_01044400",0,0
"TN_4_00996800",163.360931396484,147024.838256836
"TN_4_01038400",142.909881591797,128618.893432617
"TN_4_01045000",0,0
"TN_4_01049200",0,0
"TN_4_01036200",5.33624649047852,4802.62184143066
"TN_4_01046800",29.2419719696045,26317.774772644
"TN_4_01047000",8.15478706359863,7339.30835723877
"TN_4_01008400",151.684768676758,136516.291809082
"TN_4_00998600",10.740701675415,9666.63150787354
"TN_4_01038700",79.1387176513672,71224.8458862305
"TN_4_01043300",85.0059967041016,76505.3970336914
"TN_4_01036400",125.348892211914,112814.002990723
"TN_4_01044200",0,0
"TN_4_00998900",98.6842041015625,88815.7836914062
"TN_4_00993300",14.3669996261597,12930.2996635437
"TN_4_00997400",19.2741241455078,17346.711730957
"TN_4_01048800",0.230750933289528,207.675839960575
"TN_4_00997600",12.3956241607666,11156.0617446899
"TN_4_00998500",13,11700
"TN_4_00998100",52.8406982421875,47556.6284179688
"TN_4_01038600",190.338500976562,171304.650878906
"TN_4_00998200",6.41671276092529,5775.04148483276
"TN_4_01008300",7.98185348510742,7183.66813659668
"TN_4_01009000",26.659049987793,23993.1449890137
"TN_4_01036500",263.925079345703,237532.571411133
"TN_4_00997700",2.60437536239624,2343.93782615662
"TN_4_01049100",0,0
"TN_4_00998300",12.8491697311401,11564.2527580261
"TN_4_01008800",16.542760848999,14888.4847640991
"TN_4_00998400",0,0
"TN_4_01008900",32,28800
"TN_4_01044300",0,0
"TN_4_01049300",0,0
"TN_4_00999200",11,9900
"TN_4_01036300",8,7200
"TN_4_01048900",8,7200
"TN_4_01049400",0,0
"TN_4_01009800",27.012659072876,24311.3931655884
"TN_4_01009900",2,1800
"TN_4_01008500",92.3863906860352,83147.7516174316
"TN_4_00998700",3,2700
"TN_4_01049000",7,6300
"TN_4_00997800",11.8933401107788,10704.0060997009
"TN_4_01043500",8.99125671386719,8092.13104248047
"TN_4_01008600",66.2173843383789,59595.645904541
"TN_4_01049600",11,9900
"TN_4_00998000",41.1683197021484,37051.4877319336
"TN_4_01043400",0,0
"TN_4_00997900",24.150260925293,21735.2348327637
"TN_4_00999800",5,4500
"TN_4_01048700",496.931610107422,447238.44909668
"TN_4_41823000",65.4787445068359,58930.8700561523
"TN_4_00997500",325.862579345703,293276.321411133
"TN_4_01043600",6.88732147216797,6198.58932495117
"TN_4_01043700",91.5353164672852,82381.7848205566
"TN_4_41822000",409.394897460938,368455.407714844
"TN_4_01008700",0,0
"TN_4_01049500",0,0
"TN_4_01009700",55.4856147766113,49937.0532989502
"TN_4_01000300",217.437316894531,195693.585205078
"TN_4_41816000",78.5270614624023,70674.3553161621
"TN_4_00999900",2.38093590736389,2142.8423166275
"TN_4_01046900",88.84521484375,79960.693359375
"TN_4_00999700",75.9320373535156,68338.8336181641
"TN_4_01050000",2.01142716407776,1810.28444766998
"TN_4_00999500",73.1900405883789,65871.036529541
"TN_4_01009300",35.509578704834,31958.6208343506
"TN_4_00999000",3,2700
"TN_4_01048200",209.697982788086,188728.184509277
"TN_4_01009100",12.9783306121826,11680.4975509644
"TN_4_01047200",84.4843292236328,76035.8963012695
"TN_4_01047300",23,20700
"TN_4_00999400",71.5161056518555,64364.4950866699
"TN_4_01000000",4,3600
"TN_4_01009200",39.0216674804688,35119.5007324219
"TN_4_00999100",0,0
"TN_4_01047900",34.3856353759766,30947.0718383789
"TN_4_01049700",5.90714263916016,5316.42837524414
"TN_4_00999300",5,4500
"TN_4_01047400",13.6143131256104,12252.8818130493
"TN_4_01048000",94.6427154541016,85178.4439086914
"TN_4_01000900",2.51050400733948,2259.45360660553
"TN_4_00999600",83.778564453125,75400.7080078125
"TN_4_01009400",104.765991210938,94289.3920898438
"TN_4_01049800",18.112678527832,16301.4106750488
"TN_4_01001800",113.427116394043,102084.404754639
"TN_4_01050300",0,0
"TN_4_01000100",66.0563888549805,59450.7499694824
"TN_4_01050200",1,900
"TN_4_01000200",111.57689666748,100419.207000732
"TN_4_01048100",94.5259552001953,85073.3596801758
"TN_4_01009500",38.8555374145508,34969.9836730957
"TN_4_41814000",315.341705322266,283807.534790039
"TN_4_01009600",23,20700
"TN_4_01000600",48.892391204834,44003.1520843506
"TN_4_01001000",25.3345718383789,22801.114654541
"TN_4_01049900",13,11700
"TN_4_01001300",0,0
"TN_4_01000800",16.1085605621338,14497.7045059204
"TN_4_01001100",78.0806198120117,70272.5578308105
"TN_4_01001400",5.2394757270813,4715.52815437317
"TN_4_01001500",1,900
"TN_4_01010700",10.1949300765991,9175.43706893921
"TN_4_01051100",117.658218383789,105892.39654541
"TN_4_01001700",4.14467859268188,3730.2107334137
"TN_4_01001600",3,2700
"TN_4_01010800",107.239418029785,96515.4762268066
"TN_4_01010900",24.4248638153076,21982.3774337769
"TN_4_01001200",9.58970642089844,8630.73577880859
"TN_4_01000500",61.8615951538086,55675.4356384277
"TN_4_00932600",88.8387451171875,79954.8706054688
"TN_4_01000700",1,900
"TN_4_01010100",113,101700
