"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_4_41403000",41552,1897,434,1707300,390600
"AP_4_01837200",2054,0,0,0,0
"AP_4_01848200",6235,0,1,0,900
"AP_4_01849500",5116,72,304,64800,273600
"AP_4_01849700",11911,82,93,73800,83700
"AP_4_01824000",4095,1,39,900,35100
"AP_4_01843500",17002,4,195,3600,175500
"AP_4_01841900",15303,7,199,6300,179100
"AP_4_01843400",27294,28,240,25200,216000
"AP_4_01849900",6625,6,40,5400,36000
"AP_4_01843600",9873,0,212,0,190800
"AP_4_01823900",5296,2,21,1800,18900
"AP_4_01849600",3568,156,453,140400,407700
"AP_4_01837800",8601,33,30,29700,27000
"AP_4_01837100",1916,0,0,0,0
"AP_4_01848800",3819,0,0,0,0
"AP_4_01839200",11400,258,165,232200,148500
"AP_4_01848300",2797,7,6,6300,5400
"AP_4_01841100",12260,0,62,0,55800
"AP_4_01840900",13479,545,1,490500,900
"AP_4_01848700",3427,1,1,900,900
"AP_4_01849000",3219,8,0,7200,0
"AP_4_01823600",1017,0,0,0,0
"AP_4_01848500",2159,0,0,0,0
"AP_4_01841800",11332,21,267,18900,240300
"AP_4_01843700",11056,41,61,36900,54900
"AP_4_01848400",4028,0,9,0,8100
"AP_4_01842000",23290,57,182,51300,163800
"AP_4_01823800",1889,36,322,32400,289800
"AP_4_01823700",2011,0,0,0,0
"AP_4_01837900",3155,0,1,0,900
"AP_4_01849800",2820,0,41,0,36900
"AP_4_01848600",3771,0,0,0,0
"AP_4_01843300",4251,3,118,2700,106200
"AP_4_01850400",973,11,386,9900,347400
"AP_4_01850500",2904,38,60,34200,54000
"AP_4_01848900",6128,76,34,68400,30600
"AP_4_01850200",3354,0,14,0,12600
"AP_4_01841200",15530,62,887,55800,798300
"AP_4_01850100",16078,91,370,81900,333000
"AP_4_01850300",4270,1,12,900,10800
"AP_4_01845300",10565,29,121,26100,108900
"AP_4_41406000",32507,396,1422,356400,1279800
"AP_4_01837500",6647,264,143,237600,128700
"AP_4_01841000",10118,14,223,12600,200700
"AP_4_01837300",2027,699,5,629100,4500
"AP_4_01843800",5487,7,25,6300,22500
"AP_4_01845200",4744,0,53,0,47700
"AP_4_01837400",18672,269,39,242100,35100
"AP_4_01842100",2712,57,115,51300,103500
"AP_4_01842200",933,8,50,7200,45000
"AP_4_01844000",8722,17,80,15300,72000
"AP_4_01842500",25623,134,129,120600,116100
"AP_4_01850000",3846,6,10,5400,9000
"AP_4_01843900",4910,0,139,0,125100
"AP_4_01842300",29560,122,164,109800,147600
"AP_4_01841300",28615,989,5598,890100,5038200
"AP_4_01845400",1196,12,81,10800,72900
"AP_4_01845500",5042,0,5,0,4500
"AP_4_01837600",18178,240,286,216000,257400
"AP_4_01850800",8003,30,362,27000,325800
"AP_4_01844400",12408,33,48,29700,43200
"AP_4_01845600",2381,0,4,0,3600
"AP_4_01850900",7186,94,199,84600,179100
"AP_4_01850700",10914,170,8,153000,7200
"AP_4_01845700",2760,23,69,20700,62100
"AP_4_01844100",15276,34,122,30600,109800
"AP_4_01845100",1076,37,6,33300,5400
"AP_4_01837700",13375,30,25,27000,22500
"AP_4_01845900",6181,42,10,37800,9000
"AP_4_01851000",5888,234,18,210600,16200
"AP_4_01845000",27151,65,573,58500,515700
"AP_4_01844500",14501,9,20,8100,18000
"AP_4_01851100",2470,35,0,31500,0
"AP_4_01845800",3640,129,0,116100,0
"AP_4_01844600",7247,1,36,900,32400
"AP_4_41404000",16926,147,32,132300,28800
"AP_4_01844300",15845,764,37,687600,33300
"AP_4_01842400",13549,0,14,0,12600
"AP_4_41404000",29226,776,4443,698400,3998700
"AP_4_01851200",11870,521,17,468900,15300
"AP_4_01846000",2065,5,0,4500,0
"AP_4_01843100",22509,0,26,0,23400
"AP_4_01844900",19335,22,129,19800,116100
"AP_4_01846200",7095,34,43,30600,38700
"AP_4_01846100",3521,12,5,10800,4500
"AP_4_01843000",25308,11,58,9900,52200
"AP_4_01844700",11218,24,6,21600,5400
"AP_4_41408000",8979,2117,1038,1905300,934200
"AP_4_01853400",5334,0,102,0,91800
"AP_4_01844200",10821,0,33,0,29700
"AP_4_01844800",18268,6,142,5400,127800
"AP_4_01853500",2073,0,17,0,15300
"AP_4_01846300",3098,0,0,0,0
"AP_4_01842600",8318,5,7,4500,6300
"AP_4_41409000",3185,363,83,326700,74700
"AP_4_01843200",9988,0,41,0,36900
"AP_4_01846400",4833,13,0,11700,0
"AP_4_01853600",1878,5,9,4500,8100
"AP_4_01853800",23596,30,292,27000,262800
"AP_4_01853700",1442,0,95,0,85500
"AP_4_01852100",13562,32,2222,28800,1999800
"AP_4_01853900",22634,360,147,324000,132300
"AP_4_01842900",12638,12,153,10800,137700
"AP_4_01841400",8228,91,13,81900,11700
"AP_4_01854000",14541,165,402,148500,361800
"AP_4_01851900",17291,13,1026,11700,923400
"AP_4_01851300",2913,22,0,19800,0
"AP_4_41405000",21688,663,2483,596700,2234700
"AP_4_01852000",4928,0,917,0,825300
"AP_4_01928500",10375,24,527,21600,474300
"AP_4_01854800",10869,131,151,117900,135900
"AP_4_01858000",19116,311,251,279900,225900
"AP_4_41410000",19782,1386,1621,1247400,1458900
"AP_4_01842700",8722,117,7,105300,6300
"AP_4_01852200",6584,13,266,11700,239400
"AP_4_01856400",13885,252,2490,226800,2241000
"AP_4_01851400",1843,8,0,7200,0
"AP_4_01851800",7194,0,42,0,37800
"AP_4_01851700",8957,16,7,14400,6300
"AP_4_01855800",25448,176,276,158400,248400
"AP_4_01842800",12050,323,17,290700,15300
"AP_4_01851500",2065,0,29,0,26100
"AP_4_01857900",16288,354,397,318600,357300
"AP_4_01854900",20571,126,216,113400,194400
"AP_4_01860200",11667,0,265,0,238500
"AP_4_01854100",8254,2,20,1800,18000
"AP_4_01928800",970,6,290,5400,261000
"AP_4_01854400",10903,0,6,0,5400
"AP_4_01928700",782,4,119,3600,107100
"AP_4_01851600",3578,0,162,0,145800
"AP_4_01855700",2753,178,139,160200,125100
"AP_4_01852300",4556,0,100,0,90000
"AP_4_01854300",8491,19,4,17100,3600
"AP_4_41410000",4332,582,351,523800,315900
"AP_4_01854200",2583,27,18,24300,16200
"AP_4_01852400",3835,0,0,0,0
"AP_4_01852600",5587,0,3,0,2700
"AP_4_01853300",7939,0,67,0,60300
"AP_4_01841500",9268,575,527,517500,474300
"AP_4_01855900",14265,57,47,51300,42300
"AP_4_01858100",3903,28,29,25200,26100
"AP_4_01858300",4634,0,16,0,14400
"AP_4_01852500",2079,0,0,0,0
"AP_4_01852700",2982,0,2,0,1800
"AP_4_01860300",5771,10,131,9000,117900
"AP_4_01855000",2076,3,9,2700,8100
"AP_4_01873600",7398,122,1904,109800,1713600
"AP_4_01860600",5451,50,237,45000,213300
"AP_4_01860400",4224,84,252,75600,226800
"AP_4_01856500",8939,27,430,24300,387000
"AP_4_01854500",10960,2,2,1800,1800
"AP_4_01858200",1081,0,0,0,0
"AP_4_01853100",11662,0,181,0,162900
"AP_4_01852800",4934,0,13,0,11700
"AP_4_01858500",4734,0,1,0,900
"AP_4_01853000",3522,0,2,0,1800
"AP_4_01855100",6109,3,6,2700,5400
"AP_4_01855200",4779,12,0,10800,0
"AP_4_01853200",5668,0,24,0,21600
"AP_4_01859300",15108,34,10,30600,9000
"AP_4_01859000",6030,27,0,24300,0
"AP_4_01860700",2378,24,30,21600,27000
"AP_4_01858800",8430,9,0,8100,0
"AP_4_01858700",3317,12,1,10800,900
"AP_4_01860800",10965,6,899,5400,809100
"AP_4_01860500",1419,6,195,5400,175500
"AP_4_01858600",5087,0,3,0,2700
"AP_4_01858400",1224,0,0,0,0
"AP_4_01860800",5500,62,600,55800,540000
"AP_4_01852900",6218,0,166,0,149400
"AP_4_01856700",14599,227,847,204300,762300
"AP_4_01861200",7380,1,558,900,502200
"AP_4_01854700",4103,0,1,0,900
"AP_4_01855300",5388,25,11,22500,9900
"AP_4_01856600",7894,52,429,46800,386100
"AP_4_01861400",5192,0,7,0,6300
"AP_4_01856000",2112,0,0,0,0
"AP_4_01854600",3347,0,39,0,35100
"AP_4_01856200",8675,0,11,0,9900
"AP_4_01859200",5115,0,9,0,8100
"AP_4_01861300",4935,0,73,0,65700
"AP_4_01858900",23942,50,38,45000,34200
"AP_4_01860900",2101,0,21,0,18900
"AP_4_01856100",11891,113,42,101700,37800
"AP_4_01864300",6447,0,1423,0,1280700
"AP_4_01932200",557,0,0,0,0
"AP_4_41411000",23600,196,29,176400,26100
"AP_4_01861000",8082,0,364,0,327600
"AP_4_01855500",3378,1,3,900,2700
"AP_4_01859400",4517,0,35,0,31500
"AP_4_01861500",1663,0,165,0,148500
"AP_4_01873800",7182,6,1051,5400,945900
"AP_4_01864400",5414,0,1085,0,976500
"AP_4_01855400",4154,17,6,15300,5400
"AP_4_01861600",5361,0,280,0,252000
"AP_4_01859600",6768,7,8,6300,7200
"AP_4_01864100",10778,5,15,4500,13500
"AP_4_01859500",9040,26,11,23400,9900
"AP_4_01856800",2862,20,320,18000,288000
"AP_4_01859100",2677,2,12,1800,10800
"AP_4_01873700",1419,11,297,9900,267300
"AP_4_01861900",9776,3,444,2700,399600
"AP_4_01861100",3305,1,418,900,376200
"AP_4_01866100",15356,132,915,118800,823500
"AP_4_41412000",15837,47,15,42300,13500
"AP_4_01856300",6194,0,62,0,55800
"AP_4_01932500",151,0,0,0,0
"AP_4_01866200",7264,0,45,0,40500
"AP_4_01862000",10028,0,210,0,189000
"AP_4_01855600",10893,0,11,0,9900
"AP_4_01862500",4329,0,479,0,431100
"AP_4_01856900",4781,23,316,20700,284400
"AP_4_01862600",4386,1,80,900,72000
"AP_4_01864200",833,0,0,0,0
"AP_4_01862700",8628,0,273,0,245700
"AP_4_01857100",10329,36,42,32400,37800
"AP_4_01857000",1703,0,7,0,6300
"AP_4_01859700",9055,18,16,16200,14400
"AP_4_01873900",11510,11,2869,9900,2582100
"AP_4_01861700",3687,0,145,0,130500
"AP_4_01869700",3929,0,1,0,900
"AP_4_01864500",3147,0,53,0,47700
"AP_4_01861800",973,0,79,0,71100
"AP_4_01953300",6729,1,112,900,100800
"AP_4_01864600",2377,0,0,0,0
"AP_4_01866400",5638,0,5,0,4500
"AP_4_01859800",17613,4,18,3600,16200
"AP_4_01866300",9018,14,83,12600,74700
"AP_4_01857600",5660,243,430,218700,387000
"AP_4_01869800",8016,13,36,11700,32400
"AP_4_01864700",3481,0,7,0,6300
"AP_4_01864900",7296,5,0,4500,0
"AP_4_01862400",6508,0,100,0,90000
"AP_4_01857200",6683,66,278,59400,250200
"AP_4_01866500",3360,1,1,900,900
"AP_4_01865900",5571,0,19,0,17100
"AP_4_01862800",7257,0,94,0,84600
"AP_4_01857500",8149,0,5,0,4500
"AP_4_01865000",4406,0,2,0,1800
"AP_4_01866600",2500,0,0,0,0
"AP_4_01862300",2012,0,0,0,0
"AP_4_01862100",4778,0,0,0,0
"AP_4_01867100",2339,3,0,2700,0
"AP_4_01862200",2907,0,0,0,0
"AP_4_01859900",8356,0,16,0,14400
"AP_4_01867200",13713,22,640,19800,576000
"AP_4_01864800",3541,0,3,0,2700
"AP_4_01863100",1745,0,4,0,3600
"AP_4_01867000",4473,0,0,0,0
"AP_4_01867300",12699,45,458,40500,412200
"AP_4_01863000",13282,0,643,0,578700
"AP_4_01866800",3340,1,13,900,11700
"AP_4_01862900",11290,0,357,0,321300
"AP_4_01866900",2382,0,0,0,0
"AP_4_01870300",3848,2,20,1800,18000
"AP_4_01874000",8115,67,1241,60300,1116900
"AP_4_01869900",1881,0,0,0,0
"AP_4_01870100",6730,2,151,1800,135900
"AP_4_01870000",2319,0,19,0,17100
"AP_4_01865100",1873,0,1,0,900
"AP_4_01865300",4196,0,20,0,18000
"AP_4_01865400",5388,6,12,5400,10800
"AP_4_01857700",11387,7,5,6300,4500
"AP_4_01863400",6608,0,47,0,42300
"AP_4_01865200",17417,0,18,0,16200
"AP_4_01866700",3764,0,3,0,2700
"AP_4_01870400",11012,1,17,900,15300
"AP_4_01857300",7532,79,247,71100,222300
"AP_4_01865800",1971,0,0,0,0
"AP_4_01870200",7151,0,85,0,76500
"AP_4_01857400",13031,31,400,27900,360000
"AP_4_01863300",2380,0,0,0,0
"AP_4_01866000",6038,1,17,900,15300
"AP_4_01867600",6989,232,459,208800,413100
"AP_4_01863200",2008,0,48,0,43200
"AP_4_01874100",13739,39,1385,35100,1246500
"AP_4_01863500",4885,0,22,0,19800
"AP_4_01865700",2655,0,0,0,0
"AP_4_01857800",11031,26,178,23400,160200
"AP_4_01867400",5895,0,16,0,14400
"AP_4_01867500",2059,0,0,0,0
"AP_4_01860000",11515,0,21,0,18900
"AP_4_01864000",11512,0,1060,0,954000
"AP_4_01863700",6564,0,916,0,824400
"AP_4_01863600",7311,0,218,0,196200
"AP_4_01865600",9026,0,103,0,92700
"AP_4_01860100",3208,0,2,0,1800
"AP_4_01872000",1990,0,0,0,0
"AP_4_01865500",10909,0,23,0,20700
"AP_4_01867700",12420,85,172,76500,154800
"AP_4_01870500",3362,0,0,0,0
"AP_4_01870600",11362,0,2,0,1800
"AP_4_01871900",1010,0,1,0,900
"AP_4_01863900",16171,71,936,63900,842400
"AP_4_01871800",3206,0,15,0,13500
"AP_4_01872100",3321,0,0,0,0
"AP_4_01863800",1853,0,306,0,275400
"AP_4_01874200",4333,3,4,2700,3600
"AP_4_01871100",5616,49,573,44100,515700
"AP_4_01874800",19268,109,4666,98100,4199400
"AP_4_01867800",10419,64,394,57600,354600
"AP_4_01871000",12458,346,1796,311400,1616400
"AP_4_01871700",2875,0,0,0,0
"AP_4_01871200",2975,0,0,0,0
"AP_4_01872600",15619,3,127,2700,114300
"AP_4_01871500",3487,0,12,0,10800
"AP_4_01871300",5024,1,10,900,9000
"AP_4_01871400",6066,0,26,0,23400
"AP_4_01872300",1074,0,0,0,0
"AP_4_01872200",8438,17,0,15300,0
"AP_4_01868200",8820,0,10,0,9000
"AP_4_01868000",9521,4,6,3600,5400
"AP_4_01868100",5069,15,786,13500,707400
"AP_4_01874300",2578,0,0,0,0
"AP_4_01871600",4680,0,36,0,32400
"AP_4_01872400",1108,0,0,0,0
"AP_4_01872900",5662,0,0,0,0
"AP_4_01870800",9700,0,5,0,4500
"AP_4_01870700",7477,0,409,0,368100
"AP_4_01868700",9173,245,523,220500,470700
"AP_4_01874700",4686,0,12,0,10800
"AP_4_01867900",4381,0,4,0,3600
"AP_4_01872500",3999,0,3,0,2700
"AP_4_01874400",493,0,0,0,0
"AP_4_01874600",1959,21,8,18900,7200
"AP_4_01872700",7648,0,22,0,19800
"AP_4_01874500",4386,0,61,0,54900
"AP_4_01873400",11045,168,2076,151200,1868400
"AP_4_01868500",13816,0,39,0,35100
"AP_4_01872800",3057,0,0,0,0
"AP_4_01868800",14278,0,0,0,0
"AP_4_01870900",5324,401,1880,360900,1692000
"AP_4_01873000",8015,214,2827,192600,2544300
"AP_4_01868400",11330,0,31,0,27900
"AP_4_01868900",5631,192,652,172800,586800
"AP_4_01868300",19854,207,2257,186300,2031300
"AP_4_01873100",5822,16,128,14400,115200
"AP_4_01873300",10909,203,3601,182700,3240900
"AP_4_01869500",29231,251,382,225900,343800
"AP_4_01875000",9871,50,457,45000,411300
"AP_4_01874900",10438,35,2065,31500,1858500
"AP_4_01873500",384,0,17,0,15300
"AP_4_01876300",6416,3,1568,2700,1411200
"AP_4_01876200",9930,39,931,35100,837900
"AP_4_01873200",2017,21,1327,18900,1194300
"AP_4_01876000",7805,233,2133,209700,1919700
"AP_4_01869000",14054,0,3,0,2700
"AP_4_01875600",12539,0,17,0,15300
"AP_4_01877200",6609,24,52,21600,46800
"AP_4_01875500",14860,12,1015,10800,913500
"AP_4_01875400",14589,0,2318,0,2086200
"AP_4_01868600",2617,0,0,0,0
"AP_4_01877500",13429,10,160,9000,144000
"AP_4_01877100",9515,0,2,0,1800
"AP_4_01869300",7336,0,0,0,0
"AP_4_01878000",8595,65,718,58500,646200
"AP_4_01877800",2729,6,817,5400,735300
"AP_4_01877700",1552,87,1368,78300,1231200
"AP_4_01877600",11894,3,54,2700,48600
"AP_4_01869400",758,0,0,0,0
"AP_4_01869200",15125,0,4,0,3600
"AP_4_01877300",2583,0,0,0,0
"AP_4_01877400",6709,0,0,0,0
"AP_4_01875700",4011,0,31,0,27900
"AP_4_01876100",7022,0,73,0,65700
"AP_4_01869100",6593,105,613,94500,551700
"AP_4_01869600",8338,0,0,0,0
"AP_4_01876600",33204,2,158,1800,142200
"AP_4_01876500",16336,0,135,0,121500
"AP_4_01876400",1521,3,1,2700,900
"AP_4_01880800",4508,0,0,0,0
"AP_4_01880900",427,0,0,0,0
"AP_4_01875800",25311,0,1157,0,1041300
"AP_4_01876700",4609,0,11,0,9900
"AP_4_01877900",4656,0,0,0,0
"AP_4_01878400",19233,0,15,0,13500
"AP_4_01878800",2844,0,0,0,0
"AP_4_01878900",13709,59,1607,53100,1446300
"AP_4_01880600",3117,0,0,0,0
"AP_4_01879000",3135,0,0,0,0
"AP_4_01881000",2524,0,0,0,0
"AP_4_01880700",8526,0,0,0,0
"AP_4_01875900",8379,0,485,0,436500
"AP_4_01878200",5863,0,47,0,42300
"AP_4_01878300",1513,0,1,0,900
"AP_4_01879100",9873,0,29,0,26100
"AP_4_01881100",5624,0,2,0,1800
"AP_4_01892100",21049,23,4103,20700,3692700
"AP_4_01878100",1523,0,0,0,0
"AP_4_01878500",5617,0,0,0,0
"AP_4_01878700",3972,0,2,0,1800
"AP_4_01881500",4463,0,0,0,0
"AP_4_01879200",9385,47,1285,42300,1156500
"AP_4_01878600",5229,5,0,4500,0
"AP_4_01881200",2780,0,0,0,0
"AP_4_01877000",10680,0,174,0,156600
"AP_4_01888200",1983,0,0,0,0
"AP_4_01876800",10604,0,129,0,116100
"AP_4_01881300",8709,0,9,0,8100
"AP_4_01891200",13070,0,465,0,418500
"AP_4_01881400",4627,0,0,0,0
"AP_4_01888500",5784,0,6,0,5400
"AP_4_01876900",4846,7,112,6300,100800
"AP_4_01888300",3353,0,0,0,0
"AP_4_01888400",1860,0,0,0,0
"AP_4_01879400",9040,33,277,29700,249300
"AP_4_01879500",7077,0,32,0,28800
"AP_4_01891800",1168,0,13,0,11700
"AP_4_01888800",4415,1,74,900,66600
"AP_4_01891900",5267,0,128,0,115200
"AP_4_01879600",5945,0,13,0,11700
"AP_4_01892200",11044,22,6345,19800,5710500
"AP_4_01888600",4774,0,77,0,69300
"AP_4_01881600",12728,0,7,0,6300
"AP_4_01879300",18558,116,3926,104400,3533400
"AP_4_01891700",23345,111,6155,99900,5539500
"AP_4_01892500",50801,1195,8111,1075500,7299900
"AP_4_41413000",7474,0,0,0,0
"AP_4_01892300",6046,0,329,0,296100
"AP_4_41414000",10825,7,45,6300,40500
"AP_4_01888700",9265,0,155,0,139500
"AP_4_01891400",2170,0,15,0,13500
"AP_4_01889900",15812,0,130,0,117000
"AP_4_01889800",3749,0,5,0,4500
"AP_4_01890000",4122,0,17,0,15300
"AP_4_01892000",4958,0,458,0,412200
"AP_4_01891600",2747,0,92,0,82800
"AP_4_01891500",1260,0,0,0,0
"AP_4_01891300",2171,0,0,0,0
"AP_4_01879700",1881,0,0,0,0
"AP_4_01889000",7000,0,23,0,20700
"AP_4_01888900",2936,4,4,3600,3600
"AP_4_01890100",3164,0,77,0,69300
"AP_4_01890200",3614,0,15,0,13500
"AP_4_01881700",2769,0,0,0,0
"AP_4_01889200",2708,0,0,0,0
"AP_4_01890300",2430,0,113,0,101700
"AP_4_01889700",6501,0,55,0,49500
"AP_4_01880000",267,0,0,0,0
"AP_4_01879800",1806,0,133,0,119700
"AP_4_01889100",1631,0,0,0,0
"AP_4_01890400",2313,0,176,0,158400
"AP_4_01880200",5321,10,547,9000,492300
"AP_4_01880100",868,0,0,0,0
"AP_4_01879900",453,0,399,0,359100
"AP_4_01881800",4159,0,261,0,234900
"AP_4_01890600",15866,0,4665,0,4198500
"AP_4_01881900",7171,0,623,0,560700
"AP_4_01890500",4673,0,12,0,10800
"AP_4_01889300",14026,0,291,0,261900
"AP_4_01889600",5710,0,451,0,405900
"AP_4_01880500",7391,4,1647,3600,1482300
"AP_4_01890700",8811,445,10306,400500,9275400
"AP_4_01880400",20576,14,1941,12600,1746900
"AP_4_01889500",2995,0,286,0,257400
"AP_4_01892400",6777,432,5081,388800,4572900
"AP_4_01882100",2006,0,454,0,408600
"AP_4_01889400",2490,0,13,0,11700
"AP_4_01890800",3676,3,581,2700,522900
"AP_4_01886800",6821,5,2071,4500,1863900
"AP_4_01882000",6113,0,45,0,40500
"AP_4_01887000",6793,0,127,0,114300
"AP_4_01886900",11734,0,224,0,201600
"AP_4_01882200",9170,0,865,0,778500
"AP_4_01890900",6339,0,438,0,394200
"AP_4_01887100",2500,0,420,0,378000
"AP_4_01979800",5614,0,362,0,325800
"AP_4_01880300",3084,0,90,0,81000
"AP_4_01887200",3877,0,214,0,192600
"AP_4_01882400",1786,0,0,0,0
"AP_4_01891000",13107,57,8642,51300,7777800
"AP_4_01882300",5148,0,1,0,900
"AP_4_01882500",8301,0,0,0,0
"AP_4_01891100",4012,186,8187,167400,7368300
"AP_4_01883100",4148,0,891,0,801900
"AP_4_01887600",6900,13,1987,11700,1788300
"AP_4_01887300",9380,2,3726,1800,3353400
"AP_4_01883600",3789,0,144,0,129600
"AP_4_01883000",4722,3,1103,2700,992700
"AP_4_01882600",3974,0,0,0,0
"AP_4_01887400",2679,0,927,0,834300
"AP_4_01883700",2305,7,79,6300,71100
"AP_4_01883800",1873,2,530,1800,477000
"AP_4_01882700",2988,0,0,0,0
"AP_4_01882900",1888,0,0,0,0
"AP_4_01887500",4445,1,494,900,444600
"AP_4_01882800",6480,0,4,0,3600
"AP_4_01883900",6850,0,651,0,585900
"AP_4_01883200",5979,0,948,0,853200
"AP_4_01884000",17882,2,2533,1800,2279700
"AP_4_01887700",941,0,1772,0,1594800
"AP_4_01883300",2261,0,2,0,1800
"AP_4_01884300",18436,1,437,900,393300
"AP_4_01888100",2790,18,2661,16200,2394900
"AP_4_01884200",1857,0,0,0,0
"AP_4_01884100",3725,0,14,0,12600
"AP_4_01980700",4470,47,908,42300,817200
"AP_4_01887800",5582,0,706,0,635400
"AP_4_01883400",3495,0,340,0,306000
"AP_4_01884400",8581,0,124,0,111600
"AP_4_01888000",7367,152,3991,136800,3591900
"AP_4_01887900",19537,119,1742,107100,1567800
"AP_4_01883500",10157,18,5372,16200,4834800
"AP_4_01885000",14270,0,252,0,226800
"AP_4_01884700",13638,0,491,0,441900
"AP_4_01885100",2966,0,4,0,3600
"AP_4_01884500",3409,0,5,0,4500
"AP_4_01884600",2735,0,0,0,0
"AP_4_01886100",19042,13,4603,11700,4142700
"AP_4_01884900",9965,0,378,0,340200
"AP_4_01885200",7015,0,7,0,6300
"AP_4_01884800",3927,0,676,0,608400
"AP_4_01885700",15270,0,81,0,72900
"AP_4_01885600",2375,0,1,0,900
"AP_4_01885300",4166,0,0,0,0
"AP_4_01886200",5391,0,403,0,362700
"AP_4_01885400",4433,0,0,0,0
"AP_4_01886000",10413,1,1281,900,1152900
"AP_4_01885500",5835,0,139,0,125100
"AP_4_01885800",21405,13,305,11700,274500
"AP_4_01885900",20342,39,343,35100,308700
"AP_4_01886300",12581,0,30,0,27000
"AP_4_01886400",4989,0,211,0,189900
"AP_4_01886500",8334,0,2561,0,2304900
"AP_4_01886700",14237,5,426,4500,383400
"AP_4_01886600",17213,706,14695,635400,13225500
