"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00207300",3215.13110351562,2893617.99316406
"TN_1_00055100",27,24300
"TN_1_40128000",1750.64880371094,1575583.92333984
"TN_1_00038700",1.81563127040863,1634.06814336777
"TN_1_00055000",8.11223697662354,7301.01327896118
"TN_1_00055200",1.85752105712891,1671.76895141602
"TN_1_00207600",2.18436884880066,1965.93196392059
"TN_1_00055600",7,6300
"TN_1_00064800",321.756622314453,289580.960083008
"TN_1_00053500",69.0739593505859,62166.5634155273
"TN_1_00053200",1158.56140136719,1042705.26123047
"TN_1_00038800",0,0
"TN_1_00055500",0,0
"TN_1_00055300",47.9069175720215,43116.2258148193
"TN_1_00207700",10.4313917160034,9388.25254440308
"TN_1_00053400",2299.66284179688,2069696.55761719
"TN_1_00055800",4,3600
"TN_1_00055400",2,1800
"TN_1_00055700",75.2096633911133,67688.697052002
"TN_1_00056100",0,0
"TN_1_00055900",9,8100
"TN_1_00056000",6,5400
"TN_1_00056200",24.8892059326172,22400.2853393555
"TN_1_00056300",81.7731857299805,73595.8671569824
"TN_1_00056400",1040.2998046875,936269.82421875
"TN_1_00056800",5,4500
"TN_1_00057000",22.3240661621094,20091.6595458984
"TN_1_00056700",10,9000
"TN_1_00056600",19.4018878936768,17461.6991043091
"TN_1_00056900",3,2700
"TN_1_00057100",114.483757019043,103035.381317139
"TN_1_00056500",140.637130737305,126573.417663574
"TN_1_00057200",736.175598144531,662558.038330078
"TN_1_00057300",580.749389648438,522674.450683594
