"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01001500",5.18087482452393,4662.78734207153
"TN_4_01010700",0,0
"TN_4_01051100",209.789367675781,188810.430908203
"TN_4_01001700",0,0
"TN_4_01001600",11.8191251754761,10637.2126579285
"TN_4_01010800",6,5400
"TN_4_01010900",5.89655637741089,5306.9007396698
"TN_4_01001200",4,3600
"TN_4_01000500",37.1939506530762,33474.5555877686
"TN_4_00932600",1475.19177246094,1327672.59521484
"TN_4_01000700",0,0
"TN_4_01010100",171.569915771484,154412.924194336
"TN_4_01002600",44.9059524536133,40415.357208252
"TN_4_01051200",463.946136474609,417551.522827148
"TN_4_01050400",0,0
"TN_4_01010600",1,900
"TN_4_01004100",0,0
"TN_4_01010200",401.556182861328,361400.564575195
"TN_4_00938600",1638.00415039062,1474203.73535156
"TN_4_01051000",431.054595947266,387949.136352539
"TN_4_01051400",386.949279785156,348254.351806641
"TN_4_01050800",114.030456542969,102627.410888672
"TN_4_01002300",1,900
"TN_4_01002200",1,900
"TN_4_01002700",2,1800
"TN_4_01002000",0,0
"TN_4_41815000",7.55813503265381,6802.32152938843
"TN_4_01001900",38.103443145752,34293.0988311768
"TN_4_01002100",1,900
"TN_4_01003000",543.426452636719,489083.807373047
"TN_4_01002400",11,9900
"TN_4_01003800",4.40033960342407,3960.30564308167
"TN_4_01002800",4.96349763870239,4467.14787483215
"TN_4_01002500",0,0
"TN_4_01010400",320.752258300781,288677.032470703
"TN_4_01010500",75.7134780883789,68142.130279541
"TN_4_01051300",700.39599609375,630356.396484375
"TN_4_01050600",0,0
"TN_4_01050500",537.51416015625,483762.744140625
"TN_4_00947100",5220.82177734375,4698739.59960938
"TN_4_01011000",245.799713134766,221219.741821289
"TN_4_01011100",60.326099395752,54293.4894561768
"TN_4_01003600",0,0
"TN_4_01003400",0,0
"TN_4_01010000",9.77469921112061,8797.22929000854
"TN_4_01003100",1114.453125,1003007.8125
"TN_4_01003700",12.5996599197388,11339.6939277649
"TN_4_01004000",0,0
"TN_4_01003300",0,0
"TN_4_01003500",0,0
"TN_4_01004200",0,0
"TN_4_01003200",1,900
"TN_4_00950000",1087.96789550781,979171.105957031
"TN_4_01050700",248.987884521484,224089.096069336
"TN_4_01050900",75.0920715332031,67582.8643798828
"TN_4_01051600",753.9462890625,678551.66015625
"TN_4_01051700",2471.04028320312,2223936.25488281
"TN_4_01002900",0,0
"TN_4_01005600",1.24584698677063,1121.26228809357
"TN_4_01004900",0,0
"TN_4_01003900",0,0
"TN_4_01005100",4.40802526473999,3967.22273826599
"TN_4_01005300",2.18366241455078,1965.2961730957
"TN_4_01004400",0,0
"TN_4_01005200",0,0
"TN_4_01005400",4,3600
"TN_4_01005500",0,0
"TN_4_01005000",0,0
"TN_4_01004300",0,0
"TN_4_01004800",0,0
"TN_4_01005700",249.524490356445,224572.041320801
"TN_4_01004700",0,0
"TN_4_01004600",0,0
"TN_4_01006000",0,0
"TN_4_01006100",0,0
"TN_4_01006200",2.59197497367859,2332.77747631073
"TN_4_01004500",0,0
"TN_4_01006300",0,0
"TN_4_01013100",1,900
"TN_4_01011900",0,0
"TN_4_01011200",216.303344726562,194673.010253906
"TN_4_01006600",4.48593664169312,4037.3429775238
"TN_4_01011800",0,0
"TN_4_01006700",3,2700
"TN_4_01006500",0,0
"TN_4_01006800",0,0
"TN_4_01010300",438.058929443359,394253.036499023
"TN_4_41701000",6759.86279296875,6083876.51367188
"TN_4_01006400",0,0
"TN_4_01005900",24.0048236846924,21604.3413162231
"TN_4_01006900",7,6300
"TN_4_01007500",774.574768066406,697117.291259766
"TN_4_01013000",0,0
"TN_4_01012500",0,0
"TN_4_01012700",31.0064430236816,27905.7987213135
"TN_4_01012900",51.5076217651367,46356.859588623
"TN_4_01012100",0,0
"TN_4_01011400",199.950653076172,179955.587768555
"TN_4_01012600",10,9000
"TN_4_01007100",0,0
"TN_4_01011300",212.296417236328,191066.775512695
"TN_4_01012000",0,0
"TN_4_01007400",100.493621826172,90444.2596435547
"TN_4_01011700",0,0
"TN_4_01011500",55.672534942627,50105.2814483643
"TN_4_01007200",0,0
"TN_4_01007300",0,0
"TN_4_01013800",43.1477584838867,38832.982635498
"TN_4_01007000",0,0
"TN_4_01013200",1,900
"TN_4_01012800",2,1800
"TN_4_01012400",0,0
"TN_4_01011600",0,0
"TN_4_01012200",1,900
"TN_4_01013500",0,0
"TN_4_01015300",31.9998931884766,28799.9038696289
"TN_4_01012300",3,2700
"TN_4_01013600",0,0
"TN_4_01013700",24.3459033966064,21911.3130569458
"TN_4_01013300",0,0
"TN_4_01014700",1,900
"TN_4_01013400",0,0
"TN_4_01015000",3.45579290390015,3110.21361351013
"TN_4_01014800",1,900
"TN_4_01014600",0,0
"TN_4_01014900",0,0
"TN_4_01007600",175.302978515625,157772.680664062
"TN_4_01015100",35,31500
"TN_4_01014300",1,900
"TN_4_01013900",266.297546386719,239667.791748047
"TN_4_01014000",214.005264282227,192604.737854004
"TN_4_01015700",0.544207215309143,489.786493778229
"TN_4_01014400",3,2700
"TN_4_01014500",0,0
"TN_4_01016000",32.1566734313965,28941.0060882568
"TN_4_01015200",15.0785732269287,13570.7159042358
"TN_4_01015900",0,0
"TN_4_01015800",1,900
"TN_4_41817000",1,900
"TN_4_01015400",396.949981689453,357254.983520508
"TN_4_01017000",0,0
"TN_4_01015600",36.3278312683105,32695.0481414795
"TN_4_01014100",310.977996826172,279880.197143555
"TN_4_00951800",4360.78955078125,3924710.59570312
"TN_4_01016200",6,5400
"TN_4_01016100",4.84332799911499,4358.99519920349
"TN_4_01016900",0,0
"TN_4_01053900",1729.66162109375,1556695.45898438
"TN_4_01016300",0,0
"TN_4_01014200",499.455810546875,449510.229492188
"TN_4_01016800",0,0
"TN_4_01016600",0,0
"TN_4_01016700",1,900
"TN_4_01017100",302.129150390625,271916.235351562
"TN_4_01016500",1,900
"TN_4_01017200",376.439056396484,338795.150756836
"TN_4_01017300",0,0
"TN_4_41818000",27.9959964752197,25196.3968276978
"TN_4_01015500",25.180513381958,22662.4620437622
"TN_4_01017700",0,0
"TN_4_01016400",4,3600
"TN_4_01017400",510.748168945312,459673.352050781
"TN_4_01017600",0,0
"TN_4_01018000",9,8100
"TN_4_01017900",0,0
"TN_4_01017800",2,1800
"TN_4_01018200",196.271087646484,176643.978881836
"TN_4_01017500",0,0
"TN_4_01022100",337.341461181641,303607.315063477
"TN_4_00951900",2931.16772460938,2638050.95214844
"TN_4_01018100",31.8002090454102,28620.1881408691
"TN_4_01022000",0,0
"TN_4_01019100",1,900
"TN_4_01019200",0,0
"TN_4_01018300",133.191909790039,119872.718811035
"TN_4_01019300",0.0373657904565334,33.6292114108801
"TN_4_01018400",38.5439300537109,34689.5370483398
"TN_4_01018900",18.9442577362061,17049.8319625854
"TN_4_01060300",313.888153076172,282499.337768555
"TN_4_01021900",0,0
"TN_4_01019000",55.7156791687012,50144.1112518311
"TN_4_01019600",58.3400611877441,52506.0550689697
"TN_4_01021800",218.73747253418,196863.725280762
"TN_4_01019400",0,0
"TN_4_01019500",0,0
"TN_4_01018800",26.3874988555908,23748.7489700317
"TN_4_01018700",28.3061580657959,25475.5422592163
"TN_4_01021500",13.0574254989624,11751.6829490662
"TN_4_01019700",4.61250162124634,4151.2514591217
"TN_4_01018600",0,0
"TN_4_01018500",0,0
"TN_4_01021300",504.398956298828,453959.060668945
"TN_4_01019800",9.58890819549561,8630.01737594604
"TN_4_01021400",443.724487304688,399352.038574219
"TN_4_01019900",83.4110946655273,75069.9851989746
"TN_4_01021200",305.976867675781,275379.180908203
"TN_4_01021100",470.964111328125,423867.700195312
"TN_4_01020000",0,0
"TN_4_01020800",0,0
"TN_4_01060900",191.918380737305,172726.542663574
"TN_4_01021000",376.515747070312,338864.172363281
"TN_4_01020700",1,900
"TN_4_01020100",0,0
"TN_4_01020900",475.62158203125,428059.423828125
"TN_4_01020200",0,0
"TN_4_01020500",181.473876953125,163326.489257812
"TN_4_01020600",359.015655517578,323114.08996582
"TN_4_01020300",475.420043945312,427878.039550781
"TN_4_01155700",2086.86987304688,1878182.88574219
"TN_4_01020400",1523.27612304688,1370948.51074219
"TN_4_00956400",931.746704101562,838572.033691406
