"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00012600",202.005004882812,181804.504394531
"TN_1_00011100",42.4947814941406,38245.3033447266
"TN_1_00012700",4,3600
"TN_1_00011500",4.22761631011963,3804.85467910767
"TN_1_00006000",13.9244174957275,12531.9757461548
"TN_1_00012800",0,0
"TN_1_00005800",7,6300
"TN_1_00006200",92,82800
"TN_1_00008000",187.862487792969,169076.239013672
"TN_1_00007700",40.9565010070801,36860.8509063721
"TN_1_00011600",15.9923887252808,14393.1498527527
"TN_1_00011900",20.3734073638916,18336.0666275024
"TN_1_00014100",412.638641357422,371374.77722168
"TN_1_00007500",21.4566535949707,19310.9882354736
"TN_1_00006900",31.473705291748,28326.3347625732
"TN_1_00011700",40.4026908874512,36362.4217987061
"TN_1_00006000",0,0
"TN_1_00013400",130.588790893555,117529.911804199
"TN_1_00013000",217.629241943359,195866.317749023
"TN_1_00007900",101.655288696289,91489.7598266602
"TN_1_00012900",244.200668334961,219780.601501465
"TN_1_00007800",41.9376373291016,37743.8735961914
"TN_1_00013900",340.548797607422,306493.91784668
"TN_1_00006300",0,0
"TN_1_00014000",867.779113769531,781001.202392578
"TN_1_00013600",2.89686870574951,2607.18183517456
"TN_1_00013100",19.2477283477783,17322.9555130005
"TN_1_00013800",0,0
"TN_1_00013300",0.513710796833038,462.339717149734
"TN_1_00013700",0.0853161513805389,76.784536242485
"TN_1_00013200",0,0
"TN_1_00006800",0,0
"TN_1_00007400",20.5433464050293,18489.0117645264
"TN_1_00016300",2,1800
"TN_1_40102000",54.3636169433594,48927.2552490234
"TN_1_00023000",173.673446655273,156306.101989746
"TN_1_00022600",20,18000
"TN_1_00022700",1,900
"TN_1_00007000",1,900
"TN_1_00022900",24.4896144866943,22040.6530380249
"TN_1_40103000",415.013122558594,373511.810302734
"TN_1_00022700",0,0
"TN_1_40107000",1,900
"TN_1_00016200",0,0
"TN_1_00022800",62,55800
"TN_1_00024200",41,36900
"TN_1_00008100",160.641616821289,144577.45513916
"TN_1_00014200",165.546447753906,148991.802978516
"TN_1_00016400",0.433957010507584,390.561309456825
"TN_1_00013500",5.89637851715088,5306.74066543579
"TN_1_00014900",478.584625244141,430726.162719727
"TN_1_00014600",0,0
"TN_1_00016600",135.342651367188,121808.386230469
"TN_1_00016100",1,900
"TN_1_00006400",0,0
"TN_1_00039300",0,0
"TN_1_00014500",20,18000
"TN_1_00007100",2,1800
"TN_1_00006700",0,0
"TN_1_00014400",4216.587890625,3794929.1015625
"TN_1_00007300",12.1295785903931,10916.6207313538
"TN_1_00023700",0,0
"TN_1_00039400",0,0
"TN_1_00007200",4,3600
"TN_1_00039000",3,2700
"TN_1_00016000",5.89370679855347,5304.33611869812
"TN_1_00014700",3.18518948554993,2866.67053699493
"TN_1_00025000",1,900
"TN_1_00015900",20.626012802124,18563.4115219116
"TN_1_00015100",7,6300
"TN_1_00024900",1,900
"TN_1_00014800",0,0
"TN_1_00015700",0,0
"TN_1_00006500",0,0
"TN_1_00024100",2,1800
"TN_1_00023800",21.8369312286377,19653.2381057739
"TN_1_00016500",0.0728470385074615,65.5623346567154
"TN_1_00015000",84.1221923828125,75709.9731445312
"TN_1_00024800",0,0
"TN_1_00024000",6,5400
"TN_1_00006600",0,0
"TN_1_00023600",1,900
"TN_1_00023400",2,1800
"TN_1_00023100",0,0
"TN_1_00023900",0,0
"TN_1_00015600",404.975219726562,364477.697753906
"TN_1_00038900",2,1800
"TN_1_00014300",2907.19873046875,2616478.85742188
"TN_1_00025100",0,0
"TN_1_00043000",0,0
"TN_1_00023500",0,0
"TN_1_00039100",6,5400
"TN_1_00026200",5.54210186004639,4987.89167404175
"TN_1_00015200",2.81481051445007,2533.32946300507
"TN_1_00025900",2,1800
"TN_1_00023300",0,0
"TN_1_00015800",122.243423461914,110019.081115723
"TN_1_00025600",94,84600
"TN_1_00015500",56.5282936096191,50875.4642486572
"TN_1_00024300",1,900
"TN_1_00026400",1,900
"TN_1_00026500",3.21150875091553,2890.35787582397
"TN_1_00026300",0,0
"TN_1_00016900",607.116516113281,546404.864501953
"TN_1_00017600",254.626876831055,229164.189147949
"TN_1_00025300",1,900
"TN_1_00015400",9.14434909820557,8229.91418838501
"TN_1_00026600",4,3600
"TN_1_00015300",2.85565137863159,2570.08624076843
"TN_1_00025800",0,0
"TN_1_00016800",142.013076782227,127811.769104004
"TN_1_00023200",0,0
"TN_1_00028100",31,27900
"TN_1_00026000",0,0
"TN_1_00025200",9,8100
"TN_1_00039600",0,0
"TN_1_00025500",0,0
"TN_1_00016700",14.8585643768311,13372.7079391479
"TN_1_00026700",34.5161247253418,31064.5122528076
"TN_1_00028200",0,0
"TN_1_00025700",0,0
"TN_1_00026100",0,0
"TN_1_00025400",0,0
"TN_1_00017100",14.5199975967407,13067.9978370667
"TN_1_00027100",118,106200
"TN_1_00017300",99.4729843139648,89525.6858825684
"TN_1_00027000",19.2770080566406,17349.3072509766
"TN_1_00026800",20,18000
"TN_1_00043100",0,0
"TN_1_00027800",0,0
"TN_1_00017700",145.124099731445,130611.689758301
"TN_1_00017200",58.9473304748535,53052.5974273682
"TN_1_00026900",56.4362297058105,50792.6067352295
"TN_1_00039700",77.7855529785156,70006.9976806641
"TN_1_00027600",8,7200
"TN_1_00017400",245.013885498047,220512.496948242
"TN_1_00040500",1,900
"TN_1_00027500",1,900
"TN_1_00028000",2,1800
"TN_1_00027700",6.09870910644531,5488.83819580078
"TN_1_00017000",9.30053997039795,8370.48597335815
"TN_1_00027900",25.9012908935547,23311.1618041992
"TN_1_00017800",8.23179244995117,7408.61320495605
"TN_1_00027200",0,0
"TN_1_00027300",2,1800
"TN_1_00043200",0,0
"TN_1_00028300",0,0
"TN_1_00027400",4,3600
"TN_1_00028600",3,2700
"TN_1_00017900",26.252067565918,23626.8608093262
"TN_1_00039900",1,900
"TN_1_00017500",129.740356445312,116766.320800781
"TN_1_00043600",0,0
"TN_1_00039800",1,900
"TN_1_00029500",53.3522605895996,48017.0345306396
"TN_1_40110000",0,0
"TN_1_00040300",0.214448675513268,193.003807961941
"TN_1_00018400",3432.16162109375,3088945.45898438
"TN_1_00029600",2,1800
"TN_1_00018000",4.69048261642456,4221.4343547821
"TN_1_40104000",187.192169189453,168472.952270508
"TN_1_00018200",228.930358886719,206037.322998047
"TN_1_00029400",13.180890083313,11862.8010749817
"TN_1_00028500",1,900
"TN_1_00028400",0,0
"TN_1_00040400",0,0
"TN_1_00043400",0,0
"TN_1_00028700",0,0
"TN_1_00032400",0,0
"TN_1_00018100",80.0302963256836,72027.2666931152
"TN_1_00043300",0,0
"TN_1_00045900",18.4433631896973,16599.0268707275
"TN_1_00019000",326.377227783203,293739.505004883
"TN_1_00043500",0,0
"TN_1_00029700",3.0000159740448,2700.01437664032
"TN_1_00028900",3.78401231765747,3405.61108589172
"TN_1_00018300",73.0900726318359,65781.0653686523
"TN_1_00028800",0,0
"TN_1_00029300",0,0
"TN_1_00033300",0,0
"TN_1_00033400",5.79674386978149,5217.06948280334
"TN_1_00032800",0,0
"TN_1_00032900",0,0
"TN_1_00029000",0,0
"TN_1_00030900",15.2159872055054,13694.3884849548
"TN_1_00031200",0,0
"TN_1_00029100",1,900
"TN_1_00019100",10.6907815933228,9621.70343399048
"TN_1_00018800",15,13500
"TN_1_00019200",4.6983642578125,4228.52783203125
"TN_1_00033200",0,0
"TN_1_40105000",2500.14575195312,2250131.17675781
"TN_1_00040000",0,0
"TN_1_00018900",19.0925140380859,17183.2626342773
"TN_1_00031000",2,1800
"TN_1_00033100",5,4500
"TN_1_00030800",3,2700
"TN_1_00045800",10,9000
"TN_1_00018700",35,31500
"TN_1_00030000",2.44079685211182,2196.71716690063
"TN_1_00029800",1,900
"TN_1_00029900",2,1800
"TN_1_00018500",2067.94287109375,1861148.58398438
"TN_1_00019600",21.3356418609619,19202.0776748657
"TN_1_00019300",0.301635503768921,271.471953392029
"TN_1_00030300",6,5400
"TN_1_00018600",2477.28930664062,2229560.37597656
"TN_1_00019500",51.9766883850098,46779.0195465088
"TN_1_00029200",9,8100
"TN_1_00040200",0,0
"TN_1_00031300",3,2700
"TN_1_00040100",4.68229913711548,4214.06922340393
"TN_1_00019400",13.142614364624,11828.3529281616
"TN_1_00031400",0,0
"TN_1_00032200",79.8938980102539,71904.5082092285
"TN_1_00030200",0,0
"TN_1_00033000",0,0
"TN_1_00030100",1,900
"TN_1_00020400",25.033971786499,22530.5746078491
"TN_1_00030400",4,3600
"TN_1_00031800",1,900
"TN_1_00020100",14.6735982894897,13206.2384605408
"TN_1_00032300",70.654914855957,63589.4233703613
"TN_1_00031500",0,0
"TN_1_00034200",1,900
"TN_1_00040700",0.904676139354706,814.208525419235
"TN_1_00020600",76.2393493652344,68615.4144287109
"TN_1_00020700",4.6658673286438,4199.28059577942
"TN_1_00031100",0,0
"TN_1_00030600",3.81060385704041,3429.54347133636
"TN_1_00040600",0,0
"TN_1_00030500",0.556636929512024,500.973236560822
"TN_1_00020000",746.274353027344,671646.917724609
"TN_1_00030700",0,0
"TN_1_00019700",20.0057621002197,18005.1858901978
"TN_1_00043800",0,0
"TN_1_00019900",305.492431640625,274943.188476562
"TN_1_00019700",223.305603027344,200975.042724609
"TN_1_00020500",34.4910888671875,31041.9799804688
"TN_1_00031900",3,2700
"TN_1_00046200",0,0
"TN_1_00046300",0,0
"TN_1_00020200",143.204284667969,128883.856201172
"TN_1_00045200",0,0
"TN_1_00034700",1,900
"TN_1_00020300",14.9774971008301,13479.7473907471
"TN_1_00032000",12,10800
"TN_1_00043700",0,0
"TN_1_00031600",0,0
"TN_1_00020800",3,2700
"TN_1_00020900",1,900
"TN_1_00046400",3,2700
"TN_1_00033800",3,2700
"TN_1_00045700",0,0
"TN_1_00021000",3.00004315376282,2700.03883838654
"TN_1_00021300",72.8990249633789,65609.122467041
"TN_1_00043900",0,0
"TN_1_00019800",121.456703186035,109311.032867432
"TN_1_00040800",0,0
"TN_1_00034300",0,0
"TN_1_00035000",0,0
"TN_1_00046000",3.18939614295959,2870.45652866364
"TN_1_00046100",9,8100
"TN_1_00044500",66.9290924072266,60236.1831665039
"TN_1_00044400",4,3600
"TN_1_00046800",0,0
"TN_1_00045500",0,0
"TN_1_00044300",0,0
"TN_1_00033500",0.095323882997036,85.7914946973324
"TN_1_00046700",0,0
"TN_1_00046500",0,0
"TN_1_00022300",212.911758422852,191620.582580566
"TN_1_00021100",21.9999561309814,19799.9605178833
"TN_1_00044000",1,900
"TN_1_00044900",2,1800
"TN_1_00046600",4.01039123535156,3609.35211181641
"TN_1_00032100",11,9900
"TN_1_00021500",6.03567314147949,5432.10582733154
"TN_1_00021600",702.967529296875,632670.776367188
"TN_1_00041000",2,1800
"TN_1_00031700",0,0
"TN_1_00034100",6,5400
"TN_1_00033700",5.20325613021851,4682.93051719666
"TN_1_00021200",30.7789554595947,27701.0599136353
"TN_1_00034000",0.978751182556152,880.876064300537
"TN_1_00034900",5,4500
"TN_1_00045400",0,0
"TN_1_00022100",56.316333770752,50684.7003936768
"TN_1_00021400",42.7356872558594,38462.1185302734
"TN_1_40119000",1962.96472167969,1766668.24951172
"TN_1_00045600",0,0
"TN_1_00045300",0,0
"TN_1_00046900",35.1294441223145,31616.499710083
"TN_1_00022200",191.840148925781,172656.134033203
"TN_1_00047200",7,6300
"TN_1_00021700",187.063003540039,168356.703186035
"TN_1_00040900",0,0
"TN_1_00047100",1,900
"TN_1_00047000",17.8705558776855,16083.500289917
"TN_1_00035800",0,0
"TN_1_00045000",7,6300
"TN_1_00022400",960.069152832031,864062.237548828
"TN_1_40106000",673.824890136719,606442.401123047
"TN_1_00047600",0,0
"TN_1_00047900",14.6610412597656,13194.9371337891
"TN_1_00047500",0,0
"TN_1_00033900",0.613104343414307,551.793909072876
"TN_1_00203200",1,900
"TN_1_00045100",0,0
"TN_1_00041100",2,1800
"TN_1_00033600",4,3600
"TN_1_00022000",22.8015823364258,20521.4241027832
"TN_1_00048300",1154.07141113281,1038664.27001953
"TN_1_00047800",4.75031995773315,4275.28796195984
"TN_1_00044600",38.0919189453125,34282.7270507812
"TN_1_00035200",0,0
"TN_1_00047700",7.65022373199463,6885.20135879517
"TN_1_00044200",0,0
"TN_1_00035300",21,18900
"TN_1_00044800",196.741027832031,177066.925048828
"TN_1_40111000",3,2700
"TN_1_00021900",237.835510253906,214051.959228516
"TN_1_00035100",0,0
"TN_1_00044700",8.01764392852783,7215.87953567505
"TN_1_00062500",316.127319335938,284514.587402344
"TN_1_00062600",17,15300
"TN_1_00062400",584.328002929688,525895.202636719
"TN_1_00044100",4,3600
"TN_1_00035700",0,0
"TN_1_00047400",38,34200
"TN_1_00062700",46.7230834960938,42050.7751464844
"TN_1_00048400",10,9000
"TN_1_00061500",86.7948379516602,78115.3541564941
"TN_1_00061400",0,0
"TN_1_00047300",0,0
"TN_1_00021800",126.638771057129,113974.893951416
"TN_1_00035400",10.7675476074219,9690.79284667969
"TN_1_00061300",19.7250480651855,17752.543258667
"TN_1_00062300",70.3235015869141,63291.1514282227
"TN_1_00062800",138.877029418945,124989.326477051
"TN_1_00048200",112.925682067871,101633.113861084
"TN_1_40120000",8830.478515625,7947430.6640625
"TN_1_00049400",14,12600
"TN_1_00036800",0,0
"TN_1_40108000",169.640594482422,152676.53503418
"TN_1_00062900",1978.72912597656,1780856.21337891
"TN_1_00203300",0,0
"TN_1_00035500",0.999378204345703,899.440383911133
"TN_1_00048000",16.3389587402344,14705.0628662109
"TN_1_00035600",0.000621805782429874,0.559625204186887
"TN_1_00061200",6,5400
"TN_1_00037000",18,16200
"TN_1_40122000",3139.9013671875,2825911.23046875
"TN_1_00048100",10,9000
"TN_1_00041300",1,900
"TN_1_00041600",1,900
"TN_1_00049300",5.59945631027222,5039.510679245
"TN_1_00062200",803.969482421875,723572.534179688
"TN_1_00064000",33.069652557373,29762.6873016357
"TN_1_00063600",0,0
"TN_1_00061100",7,6300
"TN_1_00064100",91.5877075195312,82428.9367675781
"TN_1_00041500",9,8100
"TN_1_00049700",6,5400
"TN_1_00063700",78.2959747314453,70466.3772583008
"TN_1_00036900",0,0
"TN_1_00035900",1,900
"TN_1_00048500",0,0
"TN_1_00063900",97.0351257324219,87331.6131591797
"TN_1_00061600",4,3600
"TN_1_00041200",1.7853718996048,1606.83470964432
"TN_1_00062000",176,158400
"TN_1_00063300",289.148529052734,260233.676147461
"TN_1_00041400",3,2700
"TN_1_40121000",2245.63818359375,2021074.36523438
"TN_1_00049100",216.638488769531,194974.639892578
"TN_1_00061700",16.2749519348145,14647.456741333
"TN_1_40123000",1317.13903808594,1185425.13427734
"TN_1_00049200",3,2700
"TN_1_00063800",153.547286987305,138192.558288574
"TN_1_00063600",107.926551818848,97133.8966369629
"TN_1_00049800",2,1800
"TN_1_00036600",12,10800
"TN_1_00063400",12.06591796875,10859.326171875
"TN_1_00203400",0,0
"TN_1_00063000",4.61352205276489,4152.1698474884
"TN_1_00037100",1,900
"TN_1_00048600",74,66600
"TN_1_00036100",0,0
"TN_1_00036000",8,7200
"TN_1_00049900",8,7200
"TN_1_00063100",177.228988647461,159506.089782715
"TN_1_00061800",0,0
"TN_1_00049500",11,9900
"TN_1_00063500",175.394714355469,157855.242919922
"TN_1_00204000",0,0
"TN_1_00203800",0,0
"TN_1_00063200",367.015106201172,330313.595581055
"TN_1_00050000",93.2974166870117,83967.6750183105
"TN_1_00203700",0,0
"TN_1_00050500",0,0
"TN_1_00036300",0.0195575207471848,17.6017686724663
"TN_1_00062100",25.8715553283691,23284.3997955322
"TN_1_00036200",1.9804425239563,1782.39827156067
"TN_1_00048800",151.64453125,136480.078125
"TN_1_00048700",2.35317587852478,2117.8582906723
"TN_1_00049000",29.6483402252197,26683.5062026978
"TN_1_00048900",16.0022926330566,14402.063369751
"TN_1_00050600",1,900
"TN_1_00041700",4,3600
"TN_1_00049600",0,0
"TN_1_00061900",35.7671318054199,32190.4186248779
"TN_1_00036500",2,1800
"TN_1_40112000",201.776504516602,181598.854064941
"TN_1_00050300",0,0
"TN_1_00050400",0,0
"TN_1_40124000",5743.36962890625,5169032.66601562
"TN_1_00041800",1,900
"TN_1_40125000",1612.5703125,1451313.28125
"TN_1_00050700",73.1842041015625,65865.7836914062
"TN_1_00037200",3.83326053619385,3449.93448257446
"TN_1_00202800",0,0
"TN_1_00050800",116.425392150879,104782.852935791
"TN_1_00037400",37,33300
"TN_1_00202100",0,0
"TN_1_00194400",0,0
"TN_1_00064200",299.130706787109,269217.636108398
"TN_1_00050200",1,900
"TN_1_00052500",0,0
"TN_1_00052400",39,35100
"TN_1_00064300",233.478012084961,210130.210876465
"TN_1_00041900",1,900
"TN_1_00204000",0,0
"TN_1_00050100",15,13500
"TN_1_00037600",14.466121673584,13019.5095062256
"TN_1_00194300",39.8097381591797,35828.7643432617
"TN_1_00051400",2,1800
"TN_1_00051500",26.3261947631836,23693.5752868652
"TN_1_00051600",49.6839179992676,44715.5261993408
"TN_1_00202400",0,0
"TN_1_00202200",0,0
"TN_1_00203900",1.16673958301544,1050.0656247139
"TN_1_00051300",1,900
"TN_1_00037500",21,18900
"TN_1_00064400",160.560119628906,144504.107666016
"TN_1_00051100",1,900
"TN_1_00052600",0,0
"TN_1_00050900",1,900
"TN_1_00194500",14.9292211532593,13436.2990379333
"TN_1_00204200",9.78683662414551,8808.15296173096
"TN_1_00051800",5.98988580703735,5390.89722633362
"TN_1_00051200",9,8100
"TN_1_00052300",19.5503253936768,17595.2928543091
"TN_1_00052700",38,34200
"TN_1_00042200",0,0
"TN_1_00052900",34.6520652770996,31186.8587493896
"TN_1_40126000",7103.10888671875,6392797.99804688
"TN_1_00051700",8.64172267913818,7777.55041122437
"TN_1_00037700",22.7260417938232,20453.4376144409
"TN_1_00042400",0,0
"TN_1_00052800",0,0
"TN_1_00051000",0,0
"TN_1_00037300",28,25200
"TN_1_00052100",8,7200
"TN_1_00194600",0,0
"TN_1_00051900",11.7447957992554,10570.3162193298
"TN_1_40113000",36.8490371704102,33164.1334533691
"TN_1_00037800",13,11700
"TN_1_00037900",25.1661148071289,22649.503326416
"TN_1_00053000",14.3479356765747,12913.1421089172
"TN_1_00042500",52.9985580444336,47698.7022399902
"TN_1_00054100",21.6401062011719,19476.0955810547
"TN_1_00052000",0,0
"TN_1_00038100",44.7486610412598,40273.7949371338
"TN_1_00054200",9,8100
"TN_1_00038000",4.84363222122192,4359.26899909973
"TN_1_00052200",50.5468559265137,45492.1703338623
"TN_1_00064500",288.150909423828,259335.818481445
"TN_1_00207200",6.58954477310181,5930.59029579163
"TN_1_00207100",5,4500
"TN_1_00054300",3,2700
"TN_1_00042300",24,21600
"TN_1_00194700",0,0
"TN_1_00053900",22,19800
"TN_1_00053100",52.5820236206055,47323.8212585449
"TN_1_00054000",2.61509871482849,2353.58884334564
"TN_1_00054400",0,0
"TN_1_00054500",105,94500
"TN_1_00053800",0.0883066207170486,79.4759586453438
"TN_1_00053600",30.1922607421875,27173.0346679688
"TN_1_00053300",60.8360939025879,54752.4845123291
"TN_1_00053700",1.98534917831421,1786.81426048279
"TN_1_00038400",3,2700
"TN_1_00038500",12,10800
"TN_1_40116000",2015.00146484375,1813501.31835938
"TN_1_00038300",108.818161010742,97936.344909668
"TN_1_00038600",1,900
"TN_1_00054900",3,2700
"TN_1_00195000",0,0
"TN_1_00064600",613.604248046875,552243.823242188
"TN_1_00054600",3,2700
"TN_1_00064700",147.946243286133,133151.61895752
"TN_1_00038200",0,0
"TN_1_00054700",0,0
"TN_1_00054800",0,0
"TN_1_00207300",1,900
"TN_1_00055100",19.911693572998,17920.5242156982
"TN_1_40128000",1714.17712402344,1542759.41162109
"TN_1_00038700",7.99928760528564,7199.35884475708
"TN_1_00055000",57,51300
"TN_1_00055200",8.49609661102295,7646.48694992065
"TN_1_00207600",4,3600
"TN_1_00055600",10.0007123947144,9000.64115524292
"TN_1_00064800",174.968292236328,157471.463012695
"TN_1_00053500",2.42650079727173,2183.85071754456
"TN_1_00053200",43.3964920043945,39056.8428039551
"TN_1_00038800",3,2700
"TN_1_00055500",4,3600
"TN_1_00055300",189.372970581055,170435.673522949
"TN_1_00207700",0,0
"TN_1_00053400",95,85500
"TN_1_00055800",6,5400
"TN_1_00055400",13.2665014266968,11939.8512840271
"TN_1_00055700",0,0
"TN_1_00056100",0,0
"TN_1_00055900",15.8728971481323,14285.6074333191
"TN_1_00056000",16.127103805542,14514.3934249878
"TN_1_00056200",6,5400
"TN_1_00056300",4,3600
"TN_1_00056400",13,11700
"TN_1_00056800",1,900
"TN_1_00057000",0,0
"TN_1_00056700",1,900
"TN_1_00056600",20,18000
"TN_1_00056900",0,0
"TN_1_00057100",8,7200
"TN_1_00056500",1,900
"TN_1_00057200",8.99214553833008,8092.93098449707
"TN_1_00057300",7,6300
