"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01250700",46.7439994812012,42069.5995330811
"TN_8_00924800",120.527275085449,108474.547576904
"TN_8_01275000",0,0
"TN_8_01259000",41.1969757080078,37077.278137207
"TN_8_01242800",53.7148132324219,48343.3319091797
"TN_8_01251700",71.918342590332,64726.5083312988
"TN_8_01241800",40.1567115783691,36141.0404205322
"TN_8_01275300",30,27000
"TN_8_01256700",6,5400
"TN_8_01242200",22.9001979827881,20610.1781845093
"TN_8_01252100",149.757385253906,134781.646728516
"TN_8_01258900",112.134666442871,100921.199798584
"TN_8_01242700",62.7966766357422,56517.008972168
"TN_8_01275600",1151.22155761719,1036099.40185547
"TN_8_01252000",38.6857872009277,34817.208480835
"TN_8_01251600",320.150238037109,288135.214233398
"TN_8_01251900",19,17100
"TN_8_01275500",38.210807800293,34389.7270202637
"TN_8_01242900",301.987365722656,271788.629150391
"TN_8_00928000",199.270660400391,179343.594360352
"TN_8_01275400",38.2292366027832,34406.3129425049
"TN_8_01242400",31.017183303833,27915.4649734497
"TN_8_01276100",333.834991455078,300451.49230957
"TN_8_01276000",462.462951660156,416216.656494141
"TN_8_01256800",27.7406387329102,24966.5748596191
"TN_8_01256900",217.996841430664,196197.157287598
"TN_8_01259400",103.061370849609,92755.2337646484
"TN_8_00928100",1113.33911132812,1002005.20019531
"TN_8_01242600",131.229095458984,118106.185913086
"TN_8_01251500",452.076538085938,406868.884277344
"TN_8_01258800",657.592468261719,591833.221435547
"TN_8_00924700",0.834437489509583,750.993740558624
"TN_8_01259200",19.0437030792236,17139.3327713013
"TN_8_01243500",97.7861022949219,88007.4920654297
"TN_8_01241900",1604.78002929688,1444302.02636719
"TN_8_01252700",157.210052490234,141489.047241211
"TN_8_01252200",73.2434005737305,65919.0605163574
"TN_8_01252900",22.3629379272461,20126.6441345215
"TN_8_01259500",322.129791259766,289916.812133789
"TN_8_01257000",129.170867919922,116253.78112793
"TN_8_01276200",39.0864753723145,35177.827835083
"TN_8_01258700",41.5866546630859,37427.9891967773
"TN_8_01252800",13.0007123947144,11700.6411552429
"TN_8_01243300",79,71100
"TN_8_00927600",3,2700
"TN_8_01242300",63.9876327514648,57588.8694763184
"TN_8_01257100",78.3451766967773,70510.6590270996
"TN_8_01243100",250.933441162109,225840.097045898
"TN_8_01253000",27,24300
"TN_8_01257200",43.859489440918,39473.5404968262
"TN_8_01278300",14.062647819519,12656.3830375671
"TN_8_01243400",423.108581542969,380797.723388672
"TN_8_01259300",2,1800
"TN_8_01257600",28.8288135528564,25945.9321975708
"TN_8_01253100",380.124084472656,342111.676025391
"TN_8_01276300",148.712371826172,133841.134643555
"TN_8_01252300",28.023509979248,25221.1589813232
"TN_8_01253500",92.790771484375,83511.6943359375
"TN_8_00927700",50.3964805603027,45356.8325042725
"TN_8_01276500",61.1220359802246,55009.8323822021
"TN_8_01257700",134.10188293457,120691.694641113
"TN_8_01243600",16.0253868103027,14422.8481292725
"TN_8_01257500",6,5400
"TN_8_01259600",412.550720214844,371295.648193359
"TN_8_01259700",213.636138916016,192272.525024414
"TN_8_01259800",92,82800
"TN_8_42202000",202.120758056641,181908.682250977
"TN_8_01253200",264.101989746094,237691.790771484
"TN_8_01260000",573.4765625,516128.90625
"TN_8_00928200",1797.55615234375,1617800.53710938
"TN_8_01278400",10.017204284668,9015.48385620117
"TN_8_01278500",33.6605758666992,30294.5182800293
"TN_8_01243700",145.098526000977,130588.673400879
"TN_8_01252600",4.04175662994385,3637.58096694946
"TN_8_01276600",3519.98291015625,3167984.61914062
"TN_8_01243200",100.048881530762,90043.9933776855
"TN_8_01243000",366.519683837891,329867.715454102
"TN_8_01244200",96.0962371826172,86486.6134643555
"TN_8_01253400",124.661666870117,112195.500183105
"TN_8_01260500",364.518798828125,328066.918945312
"TN_8_01253300",256.259735107422,230633.76159668
"TN_8_01260100",64.128173828125,57715.3564453125
"TN_8_01253600",19.9148845672607,17923.3961105347
"TN_8_01252400",0,0
"TN_8_01258600",472.748718261719,425473.846435547
"TN_8_01244300",379.526611328125,341573.950195312
"TN_8_01244900",137.24821472168,123523.393249512
"TN_8_01253700",14,12600
"TN_8_01244400",175.611587524414,158050.428771973
"TN_8_01252500",14.1972208023071,12777.4987220764
"TN_8_01257300",5,4500
"TN_8_01257900",1,900
"TN_8_01244100",101.230102539062,91107.0922851562
"TN_8_01257800",0,0
"TN_8_01259900",111.867240905762,100680.516815186
"TN_8_01244500",118.509796142578,106658.81652832
"TN_8_01278600",19.5280361175537,17575.2325057983
"TN_8_01244800",364.160583496094,327744.525146484
"TN_8_01258000",0,0
"TN_8_01257400",81.9445648193359,73750.1083374023
"TN_8_01277000",86,77400
"TN_8_01278700",10,9000
"TN_8_01243800",47,42300
"TN_8_01258100",1,900
"TN_8_01244600",7.51221561431885,6760.99405288696
"TN_8_01261900",466.054473876953,419449.026489258
"TN_8_42209000",1605.12756347656,1444614.80712891
"TN_8_01260200",208.468551635742,187621.696472168
"TN_8_01245300",289.803833007812,260823.449707031
"TN_8_01258200",3.7610228061676,3384.92052555084
"TN_8_01244700",361.208343505859,325087.509155273
"TN_8_01260400",17.0817260742188,15373.5534667969
"TN_8_01213000",4559.6728515625,4103705.56640625
"TN_8_01258300",20.2694320678711,18242.488861084
"TN_8_01260800",125.957183837891,113361.465454102
"TN_8_00928300",108.523361206055,97671.0250854492
"TN_8_00928400",17,15300
"TN_8_01278900",52.7947006225586,47515.2305603027
"TN_8_01278800",42.7869682312012,38508.2714080811
"TN_8_01243900",18.610818862915,16749.7369766235
"TN_8_01245200",42.4601287841797,38214.1159057617
"TN_8_01260300",22.9897937774658,20690.8143997192
"TN_8_01260600",0,0
"TN_8_01245500",99.4450302124023,89500.5271911621
"TN_8_01244000",56.904182434082,51213.7641906738
"TN_8_01245400",90.757682800293,81681.9145202637
"TN_8_01258400",2.73056697845459,2457.51028060913
"TN_8_01243900",108.188026428223,97369.2237854004
"TN_8_01245100",136.518463134766,122866.616821289
"TN_8_01277100",5,4500
"TN_8_01262000",253.071258544922,227764.13269043
"TN_8_01262100",85.1396179199219,76625.6561279297
"TN_8_01258500",1.16514444351196,1048.62999916077
"TN_8_01245000",81.0781326293945,72970.3193664551
"TN_8_01245600",59.2923622131348,53363.1259918213
"TN_8_01279000",1,900
"TN_8_01277200",1775.79992675781,1598219.93408203
"TN_8_01260700",0,0
"TN_8_00928500",79.0049285888672,71104.4357299805
"TN_8_01279500",53.028995513916,47726.0959625244
"TN_8_42204000",88.6306686401367,79767.601776123
"TN_8_01260900",179.601745605469,161641.571044922
"TN_8_01278100",6,5400
"TN_8_01263100",0,0
"TN_8_01277600",6028.04541015625,5425240.86914062
"TN_8_01263200",345.280303955078,310752.27355957
"TN_8_01263000",1,900
"TN_8_00928900",2531.53125,2278378.125
"TN_8_01245900",193.657928466797,174292.135620117
"TN_8_01245700",17.9654140472412,16168.8726425171
"TN_8_01278200",2,1800
"TN_8_01262300",33.7666435241699,30389.9791717529
"TN_8_01262400",77.1270523071289,69414.347076416
"TN_8_01279400",211,189900
"TN_8_01246000",247.817672729492,223035.905456543
"TN_8_01279100",14,12600
"TN_8_01262200",76.4405822753906,68796.5240478516
"TN_8_01262900",6,5400
"TN_8_00928800",1201.36901855469,1081232.11669922
"TN_8_42205000",38.0040245056152,34203.6220550537
"TN_8_01279300",19,17100
"TN_8_01262800",412.909362792969,371618.426513672
"TN_8_01245800",248.646591186523,223781.932067871
"TN_8_01262600",672.501342773438,605251.208496094
"TN_8_01246100",682.174865722656,613957.379150391
"TN_8_01277300",369.211608886719,332290.447998047
"TN_8_01262500",263.990112304688,237591.101074219
"TN_8_01279600",96.1421737670898,86527.9563903809
"TN_8_42206000",1231.52111816406,1108369.00634766
"TN_8_01261000",19.7297306060791,17756.7575454712
"TN_8_01277800",6,5400
"TN_8_01283500",0,0
"TN_8_01283600",68.8145751953125,61933.1176757812
"TN_8_01283400",59.1421585083008,53227.9426574707
"TN_8_01283800",101.961807250977,91765.6265258789
"TN_8_01263300",92.786003112793,83507.4028015137
"TN_8_01279700",360.853363037109,324768.026733398
"TN_8_01278000",0,0
"TN_8_01263600",46.7779731750488,42100.1758575439
"TN_8_01261200",860.744812011719,774670.330810547
"TN_8_01277700",21,18900
"TN_8_01246200",91.3220062255859,82189.8056030273
"TN_8_01262700",24.1433849334717,21729.0464401245
"TN_8_01246400",442.826751708984,398544.076538086
"TN_8_01277900",5,4500
"TN_8_01261100",4,3600
"TN_8_01264300",68.6312713623047,61768.1442260742
"TN_8_01263400",2551.36547851562,2296228.93066406
"TN_8_01263500",164.763565063477,148287.208557129
"TN_8_01279200",7.19401168823242,6474.61051940918
"TN_8_01283900",97,87300
"TN_8_01264000",145.388534545898,130849.681091309
"TN_8_01280000",3,2700
"TN_8_01279800",1,900
"TN_8_42210000",92,82800
"TN_8_01283700",13,11700
"TN_8_01264100",8,7200
"TN_8_01263900",111,99900
"TN_8_01283300",43,38700
"TN_8_01283100",64.5928955078125,58133.6059570312
"TN_8_01264400",84.6334915161133,76170.142364502
"TN_8_01279900",4.80855846405029,4327.70261764526
"TN_8_01264200",118.699630737305,106829.667663574
"TN_8_01264600",322.347442626953,290112.698364258
"TN_8_01264700",72.1197509765625,64907.7758789062
"TN_8_01246300",184.43603515625,165992.431640625
"TN_8_01280200",2,1800
"TN_8_01263800",45.4010162353516,40860.9146118164
"TN_8_01261300",13.2427988052368,11918.5189247131
"TN_8_01261400",47.8837509155273,43095.3758239746
"TN_8_01280300",1455.45227050781,1309907.04345703
"TN_8_01283000",36.3208847045898,32688.7962341309
"TN_8_01283200",32.2693176269531,29042.3858642578
"TN_8_01282900",91.3364868164062,82202.8381347656
"TN_8_01264800",103.313896179199,92982.5065612793
"TN_8_01282600",33.78564453125,30407.080078125
"TN_8_01284000",7,6300
"TN_8_01265300",273.614685058594,246253.216552734
"TN_8_01267200",1107.35388183594,996618.493652344
"TN_8_01280100",3,2700
"TN_8_01264500",180.471298217773,162424.168395996
"TN_8_01263700",70.880744934082,63792.6704406738
"TN_8_01265800",130.192199707031,117172.979736328
"TN_8_01265500",46.7990264892578,42119.123840332
"TN_8_01265600",74.4546203613281,67009.1583251953
"TN_8_01284300",58.4411125183105,52597.0012664795
"TN_8_01282700",27.21435546875,24492.919921875
"TN_8_01265200",202.411575317383,182170.417785645
"TN_8_01266200",19.138053894043,17224.2485046387
"TN_8_01264900",33.5390357971191,30185.1322174072
"TN_8_01265000",29.3483352661133,26413.501739502
"TN_8_01282500",4.99742984771729,4497.68686294556
"TN_8_01265900",152.323394775391,137091.055297852
"TN_8_01280600",150.946853637695,135852.168273926
"TN_8_01285500",1.21207523345947,1090.86771011353
"TN_8_01284100",2,1800
"TN_8_01265100",83.1289672851562,74816.0705566406
"TN_8_01266300",24.1528453826904,21737.5608444214
"TN_8_01280800",0,0
"TN_8_01267400",1949.89477539062,1754905.29785156
"TN_8_01282200",889.754028320312,800778.625488281
"TN_8_01265400",177.746353149414,159971.717834473
"TN_8_01282800",5,4500
"TN_8_01266100",4.18930101394653,3770.37091255188
"TN_8_01280700",12,10800
"TN_8_01285600",9,8100
"TN_8_01284200",4.88763093948364,4398.86784553528
"TN_8_01265700",53.5874061584473,48228.6655426025
"TN_8_01266000",19.6531276702881,17687.8149032593
"TN_8_01282400",16,14400
"TN_8_01281000",718.218566894531,646396.710205078
"TN_8_01267100",453.191772460938,407872.595214844
"TN_8_01267300",125.473297119141,112925.967407227
"TN_8_01266400",29.9629364013672,26966.6427612305
"TN_8_01284500",2,1800
"TN_8_01280900",0,0
"TN_8_01284600",2.09559893608093,1886.03904247284
"TN_8_01282300",1,900
"TN_8_01284400",15.6816425323486,14113.4782791138
"TN_8_01266700",32.5281639099121,29275.3475189209
"TN_8_01285100",28.113468170166,25302.1213531494
"TN_8_01266500",29.7094898223877,26738.5408401489
"TN_8_01285700",224.963348388672,202467.013549805
"TN_8_01268700",986.567260742188,887910.534667969
"TN_8_01266600",49.6270637512207,44664.3573760986
"TN_8_01284800",2.50494074821472,2254.44667339325
"TN_8_01266800",222.378295898438,200140.466308594
"TN_8_01281900",1,900
"TN_8_01284700",0,0
"TN_8_01284900",32.8300666809082,29547.0600128174
"TN_8_01267000",437.858428955078,394072.58605957
"TN_8_01285800",2,1800
"TN_8_01268600",1185.07116699219,1066564.05029297
"TN_8_01286400",3.29724931716919,2967.52438545227
"TN_8_01282000",2,1800
"TN_8_01267600",158.204193115234,142383.773803711
"TN_8_42211000",1222.58532714844,1100326.79443359
"TN_8_01282100",8,7200
"TN_8_42207000",51.7581367492676,46582.3230743408
"TN_8_01285400",64.452507019043,58007.2563171387
"TN_8_01285000",31.4816360473633,28333.472442627
"TN_8_01266900",162.100082397461,145890.074157715
"TN_8_01267500",0.571114599704742,514.003139734268
"TN_8_01285300",6.07309246063232,5465.78321456909
"TN_8_01268100",42.1447792053223,37930.30128479
"TN_8_01285900",48.2630882263184,43436.7794036865
"TN_8_01268300",75.1158752441406,67604.2877197266
"TN_8_01268900",8342.53515625,7508281.640625
"TN_8_01286500",5,4500
"TN_8_01268200",10,9000
"TN_8_01314600",1575.25231933594,1417727.08740234
"TN_8_01285200",13.9742870330811,12576.8583297729
"TN_8_01281800",3,2700
"TN_8_01286600",36.9244346618652,33231.9911956787
"TN_8_01269800",303.939453125,273545.5078125
"TN_8_01268500",83.8764877319336,75488.8389587402
"TN_8_01268400",151.340225219727,136206.202697754
"TN_8_01286000",143.490905761719,129141.815185547
"TN_8_01267900",156.319961547852,140687.965393066
"TN_8_01270200",277.936248779297,250142.623901367
"TN_8_01286700",496.6201171875,446958.10546875
"TN_8_01268000",0,0
"TN_8_01314700",5461.85546875,4915669.921875
"TN_8_01267700",4.2893762588501,3860.43863296509
"TN_8_01270000",222.057205200195,199851.484680176
"TN_8_01281600",9.94228553771973,8948.05698394775
"TN_8_01269500",228.016799926758,205215.119934082
"TN_8_42208000",315.995361328125,284395.825195312
"TN_8_01270100",79.6602783203125,71694.2504882812
"TN_8_01269200",524.114807128906,471703.326416016
"TN_8_01281700",8,7200
"TN_8_01267800",40.9029731750488,36812.6758575439
"TN_8_01269600",323.052368164062,290747.131347656
"TN_8_01287100",285.303833007812,256773.449707031
"TN_8_01286100",34.3515319824219,30916.3787841797
"TN_8_01287300",25.7783164978027,23200.4848480225
"TN_8_01269900",356.700439453125,321030.395507812
"TN_8_01286300",266.644897460938,239980.407714844
"TN_8_01287700",79.3455047607422,71410.954284668
"TN_8_01286200",503.649230957031,453284.307861328
"TN_8_01287800",9.07558822631836,8168.02940368652
"TN_8_01269400",262.826019287109,236543.417358398
"TN_8_01287200",9,8100
"TN_8_01288900",0,0
"TN_8_01269300",72.6594543457031,65393.5089111328
"TN_8_01287400",80.3778915405273,72340.1023864746
"TN_8_01269700",59,53100
"TN_8_01287600",316.873626708984,285186.264038086
"TN_8_01270300",97.0539474487305,87348.5527038574
"TN_8_01271300",727.223388671875,654501.049804688
"TN_8_01288000",1,900
"TN_8_01269100",4835.380859375,4351842.7734375
"TN_8_01270700",137.086288452148,123377.659606934
"TN_8_01287000",523.033813476562,470730.432128906
"TN_8_01287900",0,0
"TN_8_01286800",460.675720214844,414608.148193359
"TN_8_01288900",19.596342086792,17636.7078781128
"TN_8_01270400",202.774612426758,182497.151184082
"TN_8_01270500",491.798217773438,442618.395996094
"TN_8_01271000",155.81950378418,140237.553405762
"TN_8_01288900",5.49731540679932,4947.58386611938
"TN_8_01271200",5.64411211013794,5079.70089912415
"TN_8_01271400",15.1749849319458,13657.4864387512
"TN_8_01288000",0,0
"TN_8_01270800",16,14400
"TN_8_01288700",1250.70678710938,1125636.10839844
"TN_8_01289100",416.093933105469,374484.539794922
"TN_8_01288900",145.187103271484,130668.392944336
"TN_8_01271100",108.777923583984,97900.1312255859
"TN_8_01270900",167.956848144531,151161.163330078
"TN_8_01270600",414.905517578125,373414.965820312
"TN_8_01270800",58.4703979492188,52623.3581542969
"TN_8_01287500",17.327220916748,15594.4988250732
"TN_8_01289000",846.649780273438,761984.802246094
"TN_8_01315600",5584.94482421875,5026450.34179688
"TN_8_01272400",7.13121747970581,6418.09573173523
"TN_8_01286900",177.779678344727,160001.710510254
"TN_8_01272300",5298.03515625,4768231.640625
"TN_8_01272800",624.030822753906,561627.740478516
"TN_8_01288800",122.479133605957,110231.220245361
"TN_8_01289300",510.586853027344,459528.167724609
"TN_8_01271500",92.2396697998047,83015.7028198242
"TN_8_01272900",788.276306152344,709448.675537109
"TN_8_01272700",175.162872314453,157646.585083008
"TN_8_01289200",673.755126953125,606379.614257812
"TN_8_01289900",63.0655555725098,56759.0000152588
"TN_8_01289500",704.502807617188,634052.526855469
"TN_8_01272100",8.50238990783691,7652.15091705322
"TN_8_01271600",16,14400
"TN_8_01289800",331.638061523438,298474.255371094
"TN_8_01288900",111.213516235352,100092.164611816
"TN_8_01290000",459.686431884766,413717.788696289
"TN_8_01272500",250.997177124023,225897.459411621
"TN_8_01272200",957.153747558594,861438.372802734
"TN_8_01323200",2164.228515625,1947805.6640625
"TN_8_01272000",19,17100
"TN_8_01289600",709.085998535156,638177.398681641
"TN_8_01273000",978.105346679688,880294.812011719
"TN_8_01272600",138.688507080078,124819.65637207
"TN_8_01271700",2077.28002929688,1869552.02636719
"TN_8_01289300",10.4023065567017,9362.07590103149
"TN_8_01289400",1223.73950195312,1101365.55175781
"TN_8_01289700",210.775207519531,189697.686767578
"TN_8_01290700",168.397079467773,151557.371520996
"TN_8_01236800",4,3600
"TN_8_01273100",192.849853515625,173564.868164062
"TN_8_01273200",532.660461425781,479394.415283203
"TN_8_01271900",71.0064926147461,63905.8433532715
"TN_8_01291200",784.840637207031,706356.573486328
"TN_8_01290300",474.726989746094,427254.290771484
"TN_8_01291300",818.618774414062,736756.896972656
"TN_8_42212000",191.263565063477,172137.208557129
"TN_8_01290600",129.213195800781,116291.876220703
"TN_8_01289700",251.756912231445,226581.221008301
"TN_8_01291000",2,1800
"TN_8_01292000",402.969207763672,362672.286987305
"TN_8_01290500",4.66229343414307,4196.06409072876
"TN_8_01291100",8.99391078948975,8094.51971054077
"TN_8_01291400",238.763626098633,214887.26348877
"TN_8_01290900",22.0060901641846,19805.4811477661
"TN_8_01273400",482.440673828125,434196.606445312
"TN_8_01291500",762.450805664062,686205.725097656
"TN_8_01273700",584.515808105469,526064.227294922
"TN_8_01273600",51.9247093200684,46732.2383880615
"TN_8_01293600",21,18900
"TN_8_01273500",682.105041503906,613894.537353516
"TN_8_01293700",294.331115722656,264898.004150391
"TN_8_01290800",177.923614501953,160131.253051758
"TN_8_01274100",498.420928955078,448578.83605957
"TN_8_01273300",2868.33349609375,2581500.14648438
"TN_8_01271800",34.559928894043,31103.9360046387
"TN_8_01293600",11.9960193634033,10796.417427063
"TN_8_01291600",366.927154541016,330234.439086914
"TN_8_01291400",83.3392486572266,75005.3237915039
"TN_8_01323600",4206.3271484375,3785694.43359375
"TN_8_01291900",164.958465576172,148462.619018555
"TN_8_01273800",255.165115356445,229648.603820801
"TN_8_01292100",1697.43481445312,1527691.33300781
"TN_8_01293400",96.8740463256836,87186.6416931152
"TN_8_01289700",49.5952415466309,44635.7173919678
"TN_8_01293500",44.5155410766602,40063.9869689941
"TN_8_01274200",2277.23657226562,2049512.91503906
"TN_8_01291800",90.9909286499023,81891.8357849121
"TN_8_01274000",199.310684204102,179379.615783691
"TN_8_01273900",245.062545776367,220556.29119873
"TN_8_01292000",213.610885620117,192249.797058105
"TN_8_01294300",72.455207824707,65209.6870422363
"TN_8_01291700",78.4041213989258,70563.7092590332
"TN_8_01323300",233.887222290039,210498.500061035
"TN_8_01294200",11.3886184692383,10249.7566223145
"TN_8_01292900",609.259521484375,548333.569335938
"TN_8_01294500",83.0040283203125,74703.6254882812
"TN_8_01294400",240.649215698242,216584.294128418
"TN_8_01293300",356.731842041016,321058.657836914
"TN_8_01294600",34.6887817382812,31219.9035644531
"TN_8_01274300",317.126281738281,285413.653564453
"TN_8_01317100",4320.9638671875,3888867.48046875
"TN_8_01324500",1868.451171875,1681606.0546875
"TN_8_01274400",740.386352539062,666347.717285156
"TN_8_01292800",70.3618240356445,63325.6416320801
"TN_8_01292700",504.138793945312,453724.914550781
"TN_8_01293000",333.703643798828,300333.279418945
"TN_8_01303800",1377.83386230469,1240050.47607422
"TN_8_01295500",66.9010925292969,60210.9832763672
"TN_8_01324200",960.921020507812,864828.918457031
"TN_8_01303900",382.325958251953,344093.362426758
"TN_8_01295900",11.0006151199341,9900.55360794067
"TN_8_01296100",150.389633178711,135350.66986084
"TN_8_01292300",969.973449707031,872976.104736328
"TN_8_01296000",35.9240531921387,32331.6478729248
"TN_8_01324100",643.508544921875,579157.690429688
"TN_8_01293200",1599.63720703125,1439673.48632812
"TN_8_01296500",9,8100
"TN_8_01296200",163.03987121582,146735.884094238
"TN_8_01298100",7.9827618598938,7184.48567390442
"TN_8_01292500",774.382751464844,696944.476318359
"TN_8_01293100",215.353713989258,193818.342590332
"TN_8_01295400",48.1177597045898,43305.9837341309
"TN_8_01296600",29.5015678405762,26551.4110565186
"TN_8_01296300",97.3304595947266,87597.4136352539
"TN_8_01292200",286.305908203125,257675.317382812
"TN_8_01295800",35.6283416748047,32065.5075073242
"TN_8_01292400",401.583435058594,361425.091552734
"TN_8_01296700",52.3952217102051,47155.6995391846
"TN_8_01293300",32.7189407348633,29447.046661377
"TN_8_01297400",110.528221130371,99475.399017334
"TN_8_01297600",631.226440429688,568103.796386719
"TN_8_01324600",838.446960449219,754602.264404297
"TN_8_01298100",198.47200012207,178624.800109863
"TN_8_01296800",56.8003807067871,51120.3426361084
"TN_8_01295600",62.1659202575684,55949.3282318115
"TN_8_01304400",746.117858886719,671506.072998047
"TN_8_01297100",40.6284217834473,36565.5796051025
"TN_8_01298300",218.675354003906,196807.818603516
"TN_8_01297000",6.87672710418701,6189.05439376831
"TN_8_01297200",0,0
"TN_8_01292600",594.156372070312,534740.734863281
"TN_8_01296900",13,11700
"TN_8_01296400",150.948348999023,135853.514099121
