"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02302700",110.351921081543,99316.7289733887
"AP_9_02302900",62.0227470397949,55820.4723358154
"AP_9_02324200",6,5400
"AP_9_02352500",5386.35595703125,4847720.36132812
"AP_9_02349900",526.927124023438,474234.411621094
"AP_9_02324500",7,6300
"AP_9_02324900",8,7200
"AP_9_02324600",5,4500
"AP_9_02319800",223.782150268555,201403.935241699
"AP_9_02302800",24.9319171905518,22438.7254714966
"AP_9_02320100",37.0418663024902,33337.6796722412
"AP_9_02325900",410.992919921875,369893.627929688
"AP_9_02319600",468.149597167969,421334.637451172
"AP_9_02324300",15,13500
"AP_9_02319500",341.475524902344,307327.972412109
"AP_9_41904000",823.494750976562,741145.275878906
"AP_9_02319400",139.164489746094,125248.040771484
"AP_9_02325600",105.16641998291,94649.7779846191
"AP_9_02303200",52.2381744384766,47014.3569946289
"AP_9_02319700",42.4366149902344,38192.9534912109
"AP_9_02325700",28.0070705413818,25206.3634872437
"AP_9_02349700",196.486434936523,176837.791442871
"AP_9_02349800",642.893676757812,578604.309082031
"AP_9_02349100",4459.587890625,4013629.1015625
"AP_9_02326100",749.823303222656,674840.972900391
"AP_9_02350200",80.6460189819336,72581.4170837402
"AP_9_02320300",38.6900672912598,34821.0605621338
"AP_9_02325100",50.3300704956055,45297.0634460449
"AP_9_02324400",2,1800
"AP_9_02350300",26.9189643859863,24227.0679473877
"AP_9_02325500",153.050506591797,137745.455932617
"AP_9_02326000",21.464298248291,19317.8684234619
"AP_9_02327700",668.874572753906,601987.115478516
"AP_9_02325200",15.3384380340576,13804.5942306519
"AP_9_02320900",22.9911155700684,20692.0040130615
"AP_9_02326200",37.4308433532715,33687.7590179443
"AP_9_02350600",1219.60229492188,1097642.06542969
"AP_9_02349000",9,8100
"AP_9_02349500",150.674987792969,135607.489013672
"AP_9_02350400",3540.61328125,3186551.953125
"AP_9_02348900",198.501754760742,178651.579284668
"AP_9_02321000",18.1213874816895,16309.2487335205
"AP_9_02348200",39.9221839904785,35929.9655914307
"AP_9_02325300",43.1729507446289,38855.655670166
"AP_9_02325800",0,0
"AP_9_02326500",642.204162597656,577983.746337891
"AP_9_02320200",0,0
"AP_9_02325400",0,0
"AP_9_02349400",16.4241905212402,14781.7714691162
"AP_9_02326400",48.0271263122559,43224.4136810303
"AP_9_02320700",83,74700
"AP_9_02349200",77.9962997436523,70196.6697692871
"AP_9_02320800",6,5400
"AP_9_02350900",778.799682617188,700919.714355469
"AP_9_02352400",208.550598144531,187695.538330078
"AP_9_02327200",17.9028491973877,16112.5642776489
"AP_9_02326300",113.303352355957,101973.017120361
"AP_9_02338300",181.908630371094,163717.767333984
"AP_9_02338200",250.102172851562,225091.955566406
"AP_9_02321100",25.221996307373,22699.7966766357
"AP_9_02350500",33.8269729614258,30444.2756652832
"AP_9_02352300",134.932815551758,121439.533996582
"AP_9_02349300",267.420715332031,240678.643798828
"AP_9_02320600",49.2368431091309,44313.1587982178
"AP_9_02320400",1,900
"AP_9_02320500",24.0646514892578,21658.186340332
"AP_9_02348800",561.177551269531,505059.796142578
"AP_9_02327500",31.2411251068115,28117.0125961304
"AP_9_02321200",5,4500
"AP_9_02321500",43,38700
"AP_9_02321300",6.9863224029541,6287.69016265869
"AP_9_02327300",127.626770019531,114864.093017578
"AP_9_02326600",48.672721862793,43805.4496765137
"AP_9_02327400",299.547241210938,269592.517089844
"AP_9_02348300",48.685375213623,43816.8376922607
"AP_9_02326800",50.7402763366699,45666.2487030029
"AP_9_02326900",540.162231445312,486146.008300781
"AP_9_02327000",125.203125,112682.8125
"AP_9_02348500",172.408340454102,155167.506408691
"AP_9_02327600",51.2225685119629,46100.3116607666
"AP_9_02348400",45.935359954834,41341.8239593506
"AP_9_02350800",164.731781005859,148258.602905273
"AP_9_02338400",7,6300
"AP_9_02350700",260.824523925781,234742.071533203
"AP_9_02321800",122.698501586914,110428.651428223
"AP_9_02326700",0,0
"AP_9_02327100",17.207498550415,15486.7486953735
"AP_9_02351000",1.39732229709625,1257.59006738663
"AP_9_02328500",142.3935546875,128154.19921875
"AP_9_02338600",198.151748657227,178336.573791504
"AP_9_02338500",11,9900
"AP_9_02352100",110.152473449707,99137.2261047363
"AP_9_02321900",45,40500
"AP_9_02348600",254.817794799805,229336.015319824
"AP_9_02338800",107.007827758789,96307.0449829102
"AP_9_02328600",216.7275390625,195054.78515625
"AP_9_02351200",456.272674560547,410645.407104492
"AP_9_02328300",160.062805175781,144056.524658203
"AP_9_02351400",398.606048583984,358745.443725586
"AP_9_02348700",28.511531829834,25660.3786468506
"AP_9_02321400",8,7200
"AP_9_02328400",769.200866699219,692280.780029297
"AP_9_02328700",402.761077880859,362484.970092773
"AP_9_02352200",0,0
"AP_9_02351100",1.60267770290375,1442.40993261337
"AP_9_02352700",36.8585319519043,33172.6787567139
"AP_9_02328800",67.0713577270508,60364.2219543457
"AP_9_02328100",46.4778938293457,41830.1044464111
"AP_9_02353400",364.194976806641,327775.479125977
"AP_9_02327800",18.9995193481445,17099.5674133301
"AP_9_02328200",377.715240478516,339943.716430664
"AP_9_02338700",68.1174545288086,61305.7090759277
"AP_9_02352800",91.7669677734375,82590.2709960938
"AP_9_02353500",2684.00268554688,2415602.41699219
"AP_9_02322000",40,36000
"AP_9_02338900",4.36155414581299,3925.39873123169
"AP_9_02339000",88.5531692504883,79697.8523254395
"AP_9_02321600",72,64800
"AP_9_02339200",194.821731567383,175339.558410645
"AP_9_02339100",36.7492065429688,33074.2858886719
"AP_9_02328900",0,0
"AP_9_02352600",118.748908996582,106874.018096924
"AP_9_02351900",419.771881103516,377794.692993164
"AP_9_02329100",252.928649902344,227635.784912109
"AP_9_02352900",165.218139648438,148696.325683594
"AP_9_02353000",150.462417602539,135416.175842285
"AP_9_02329200",19,17100
"AP_9_02329300",3.06399774551392,2757.59797096252
"AP_9_02339600",13.0350208282471,11731.5187454224
"AP_9_02329000",0,0
"AP_9_02353300",16.9182796478271,15226.4516830444
"AP_9_02329500",352.225250244141,317002.725219727
"AP_9_02351300",439.715850830078,395744.26574707
"AP_9_02329400",0,0
"AP_9_02351600",533.565368652344,480208.831787109
"AP_9_02352000",26.6299114227295,23966.9202804565
"AP_9_02339300",24.1826152801514,21764.3537521362
"AP_9_02328000",49.8999252319336,44909.9327087402
"AP_9_02327900",8,7200
"AP_9_02321700",28.4512557983398,25606.1302185059
"AP_9_02329600",52.4104156494141,47169.3740844727
"AP_9_02344500",297.253143310547,267527.828979492
"AP_9_02344600",137.848251342773,124063.426208496
"AP_9_02339500",33.3368530273438,30003.1677246094
"AP_9_02344100",916.960754394531,825264.678955078
"AP_9_02339700",11,9900
"AP_9_02344200",25.4660224914551,22919.4202423096
"AP_9_02339400",154.109924316406,138698.931884766
"AP_9_02346300",228.823440551758,205941.096496582
"AP_9_02340200",451.216857910156,406095.172119141
"AP_9_02353200",151.670028686523,136503.025817871
"AP_9_02353600",390.602355957031,351542.120361328
"AP_9_02353700",29.751615524292,26776.4539718628
"AP_9_02331400",27.6557331085205,24890.1597976685
"AP_9_02344400",398.064392089844,358257.952880859
"AP_9_02330500",129.150238037109,116235.214233398
"AP_9_02330600",91.9696426391602,82772.6783752441
"AP_9_02351500",262.276794433594,236049.114990234
"AP_9_02344300",86.3658981323242,77729.3083190918
"AP_9_02329900",54,48600
"AP_9_02329700",317.747222900391,285972.500610352
"AP_9_02344700",702.520385742188,632268.347167969
"AP_9_02353800",8.54391002655029,7689.51902389526
"AP_9_02339900",24.3668804168701,21930.1923751831
"AP_9_02353900",37.6263999938965,33863.7599945068
"AP_9_02354400",596.356079101562,536720.471191406
"AP_9_02354200",2,1800
"AP_9_02345100",110.141273498535,99127.1461486816
"AP_9_02330100",92.4954605102539,83245.9144592285
"AP_9_02339800",0,0
"AP_9_02354000",33.90380859375,30513.427734375
"AP_9_02329800",355.709320068359,320138.388061523
"AP_9_02345000",112.945907592773,101651.316833496
"AP_9_02353100",124.570037841797,112113.034057617
"AP_9_02345900",0,0
"AP_9_02331500",62.3163757324219,56084.7381591797
"AP_9_02340000",20.9306812286377,18837.6131057739
"AP_9_02346000",32.0708465576172,28863.7619018555
"AP_9_02344000",191.847625732422,172662.86315918
"AP_9_02354900",6.87627840042114,6188.65056037903
"AP_9_02354600",237.162506103516,213446.255493164
"AP_9_02343900",69.5783843994141,62620.5459594727
"AP_9_02354300",0,0
"AP_9_02330400",7.21815395355225,6496.33855819702
"AP_9_02330200",39.4507217407227,35505.6495666504
"AP_9_02330000",176.993499755859,159294.149780273
"AP_9_02345300",61.6550025939941,55489.5023345947
"AP_9_02331700",169.547714233398,152592.942810059
"AP_9_02345200",66.8965530395508,60206.8977355957
"AP_9_02351700",10,9000
"AP_9_02354100",113.354019165039,102018.617248535
"AP_9_02355500",83.9426574707031,75548.3917236328
"AP_9_02354500",3,2700
"AP_9_02358600",3540.19360351562,3186174.24316406
"AP_9_02330300",34.9951858520508,31495.6672668457
"AP_9_02340100",29.6579341888428,26692.1407699585
"AP_9_02345400",321.042724609375,288938.452148438
"AP_9_02345600",88.7754592895508,79897.9133605957
"AP_9_02351800",124.512351989746,112061.116790771
"AP_9_02355000",0,0
"AP_9_02340800",148.864624023438,133978.161621094
"AP_9_02355300",310.245849609375,279221.264648438
"AP_9_02355400",175.946380615234,158351.742553711
"AP_9_02345700",123.24600982666,110921.408843994
"AP_9_02354700",6,5400
"AP_9_02343700",4,3600
"AP_9_02355200",3,2700
"AP_9_02331200",250.05029296875,225045.263671875
"AP_9_02345800",7.37373447418213,6636.36102676392
"AP_9_02346100",82.4692459106445,74222.3213195801
"AP_9_02343800",17.4216175079346,15679.4557571411
"AP_9_02344800",90.8297882080078,81746.809387207
"AP_9_02344900",84.0509338378906,75645.8404541016
"AP_9_02343600",597.866394042969,538079.754638672
"AP_9_02340700",345.9462890625,311351.66015625
"AP_9_02331600",9.22555828094482,8303.00245285034
"AP_9_02330800",31.0563144683838,27950.6830215454
"AP_9_02331000",152.803176879883,137522.859191895
"AP_9_02355600",936.14501953125,842530.517578125
"AP_9_02357300",246.529373168945,221876.435852051
"AP_9_02347400",361.986358642578,325787.72277832
"AP_9_02355800",224.054779052734,201649.301147461
"AP_9_02340500",13.1590127944946,11843.1115150452
"AP_9_02340400",89.4211807250977,80479.0626525879
"AP_9_02355700",87.6956481933594,78926.0833740234
"AP_9_02354800",0,0
"AP_9_02361700",67.1597442626953,60443.7698364258
"AP_9_02346200",423.584106445312,381225.695800781
"AP_9_02331800",8,7200
"AP_9_02355100",2.21247124671936,1991.22412204742
"AP_9_02330900",190.42805480957,171385.249328613
"AP_9_02340600",35.9392890930176,32345.3601837158
"AP_9_02331300",66.8789978027344,60191.0980224609
"AP_9_02357200",349.640075683594,314676.068115234
"AP_9_02356300",275.423675537109,247881.307983398
"AP_9_02356500",239.715393066406,215743.853759766
"AP_9_02340300",15.0058107376099,13505.2296638489
"AP_9_02356200",586.783935546875,528105.541992188
"AP_9_02346400",110.966758728027,99870.0828552246
"AP_9_02331900",0,0
"AP_9_02361600",114.937690734863,103443.921661377
"AP_9_02341300",74.2254943847656,66802.9449462891
"AP_9_02330700",238.413238525391,214571.914672852
"AP_9_02345500",0.015899496152997,14.3095465376973
"AP_9_02340900",90.9976577758789,81897.891998291
"AP_9_02356600",301.354675292969,271219.207763672
"AP_9_02343400",47.051197052002,42346.0773468018
"AP_9_02332100",0,0
"AP_9_02331100",13.9953050613403,12595.7745552063
"AP_9_02343500",177.31852722168,159586.674499512
"AP_9_02361400",124.039878845215,111635.890960693
"AP_9_02332300",3,2700
"AP_9_02356700",7561.83056640625,6805647.50976562
"AP_9_02332000",0,0
"AP_9_02356400",8,7200
"AP_9_02356100",4.50503635406494,4054.53271865845
"AP_9_02333000",245.293441772461,220764.097595215
"AP_9_02332600",162.420806884766,146178.726196289
"AP_9_02355900",207.223846435547,186501.461791992
"AP_9_02346500",21,18900
"AP_9_02361800",63.8994026184082,57509.4623565674
"AP_9_02332500",222.317611694336,200085.850524902
"AP_9_02341000",0,0
"AP_9_02343300",43.9384498596191,39544.6048736572
"AP_9_02332700",2.19557166099548,1976.01449489594
"AP_9_02341100",242.906967163086,218616.270446777
"AP_9_02341600",263.536987304688,237183.288574219
"AP_9_02357900",1021.27502441406,919147.521972656
"AP_9_02332200",20.553071975708,18497.7647781372
"AP_9_02341200",210.613693237305,189552.323913574
"AP_9_02333900",87.3230056762695,78590.7051086426
"AP_9_02356000",70.3431854248047,63308.8668823242
"AP_9_02333800",4.75191688537598,4276.72519683838
"AP_9_02357400",43.9270362854004,39534.3326568604
"AP_9_41905000",593.806579589844,534425.921630859
"AP_9_02347200",58.974063873291,53076.6574859619
"AP_9_02332800",63.0765380859375,56768.8842773438
"AP_9_02358000",1619.3974609375,1457457.71484375
"AP_9_02341500",2.7529444694519,2477.65002250671
"AP_9_02341400",86.1151428222656,77503.6285400391
"AP_9_02361300",26.1737689971924,23556.3920974731
"AP_9_02333200",4.16992950439453,3752.93655395508
"AP_9_02361500",49.7441444396973,44769.7299957275
"AP_9_02361900",86.9581756591797,78262.3580932617
"AP_9_02358700",46.6022834777832,41942.0551300049
"AP_9_02332900",3.92845892906189,3535.6130361557
"AP_9_02358800",98.6342010498047,88770.7809448242
"AP_9_02359100",1603.81628417969,1443434.65576172
"AP_9_02358400",18.9837589263916,17085.3830337524
"AP_9_02333100",78.0663299560547,70259.6969604492
"AP_9_02362000",525.451049804688,472905.944824219
"AP_9_02347300",611.929382324219,550736.444091797
"AP_9_02332400",46.9250755310059,42232.5679779053
"AP_9_02333500",101.658630371094,91492.7673339844
"AP_9_02362100",103.48616027832,93137.5442504883
"AP_9_02346600",41.320011138916,37188.0100250244
"AP_9_02334100",174.039703369141,156635.733032227
"AP_9_02358500",18.0497455596924,16244.7710037231
"AP_9_02346700",46.6615867614746,41995.4280853271
"AP_9_02341700",630.040893554688,567036.804199219
"AP_9_02341900",95.9447021484375,86350.2319335938
"AP_9_02333300",0,0
"AP_9_02334000",87.1429138183594,78428.6224365234
"AP_9_02358900",39.4795265197754,35531.5738677979
"AP_9_02347500",62.7073020935059,56436.5718841553
"AP_9_02358300",0.655957996845245,590.362197160721
"AP_9_02359200",191.565048217773,172408.543395996
"AP_9_02358100",108.45467376709,97609.2063903809
"AP_9_02357800",0,0
"AP_9_02357500",191.818862915039,172636.976623535
"AP_9_02359600",2407.71948242188,2166947.53417969
"AP_9_02357600",1090.81689453125,981735.205078125
"AP_9_02347700",565.762512207031,509186.260986328
"AP_9_02346800",106.519714355469,95867.7429199219
"AP_9_02359000",80.8094787597656,72728.5308837891
"AP_9_02333400",133.872695922852,120485.426330566
"AP_9_02341800",0,0
"AP_9_02347000",520.621520996094,468559.368896484
"AP_9_02333600",56.1377830505371,50524.0047454834
"AP_9_02357700",94.1499099731445,84734.9189758301
"AP_9_02359500",304.1669921875,273750.29296875
"AP_9_02358200",6.04895973205566,5444.0637588501
"AP_9_02360300",264.169708251953,237752.737426758
"AP_9_02342100",9.32194900512695,8389.75410461426
"AP_9_02342000",190.4111328125,171370.01953125
"AP_9_02360200",117.670372009277,105903.33480835
"AP_9_02362200",239.433868408203,215490.481567383
"AP_9_02364200",386.960632324219,348264.569091797
"AP_9_02334200",31.8831348419189,28694.8213577271
"AP_9_02333700",45.791675567627,41212.5080108643
"AP_9_02347100",3,2700
"AP_9_02342400",712.646179199219,641381.561279297
"AP_9_02334800",40.177978515625,36160.1806640625
"AP_9_02347600",521.151184082031,469036.065673828
"AP_9_02362300",584.211975097656,525790.777587891
"AP_9_02334400",64.1839370727539,57765.5433654785
"AP_9_02342200",28,25200
"AP_9_02335000",0,0
"AP_9_02360400",168.6396484375,151775.68359375
"AP_9_02359300",1120.07238769531,1008065.14892578
"AP_9_02342800",76.2122497558594,68591.0247802734
"AP_9_02336100",351.456634521484,316310.971069336
"AP_9_02342600",138.299392700195,124469.453430176
"AP_9_02334900",0,0
"AP_9_02342700",138.735061645508,124861.555480957
"AP_9_02336200",19.2695846557617,17342.6261901855
"AP_9_02359400",292.539367675781,263285.430908203
"AP_9_02334600",16.7952880859375,15115.7592773438
"AP_9_02346900",104.586372375488,94127.7351379395
"AP_9_02334500",78.2319717407227,70408.7745666504
"AP_9_02336000",156.240539550781,140616.485595703
"AP_9_02335900",0,0
"AP_9_02336400",38.4677658081055,34620.9892272949
"AP_9_02360600",137.819686889648,124037.718200684
"AP_9_02334700",22.5621509552002,20305.9358596802
"AP_9_02360500",144.257110595703,129831.399536133
"AP_9_02356900",12644.251953125,11379826.7578125
"AP_9_02347800",31.2783145904541,28150.4831314087
"AP_9_02348000",45.6743240356445,41106.8916320801
"AP_9_02335100",2.62052440643311,2358.47196578979
"AP_9_02362900",0,0
"AP_9_02335200",1.35892951488495,1223.03656339645
"AP_9_02334300",7,6300
"AP_9_02335500",227.116546630859,204404.891967773
"AP_9_02360700",1079.8115234375,971830.37109375
"AP_9_02362800",465.803283691406,419222.955322266
"AP_9_02362400",149.160919189453,134244.827270508
"AP_9_02337000",142.908386230469,128617.547607422
"AP_9_02347900",231.793411254883,208614.070129395
"AP_9_02356800",1215.91320800781,1094321.88720703
"AP_9_02348100",182.857452392578,164571.70715332
"AP_9_02360100",88.8844985961914,79996.0487365723
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",11.4280662536621,10285.2596282959
"AP_9_02335400",0,0
"AP_9_02342500",131.813491821289,118632.14263916
"AP_9_02364100",211.201614379883,190081.452941895
"AP_9_02337400",1257.40234375,1131662.109375
"AP_9_02360800",2080.6708984375,1872603.80859375
"AP_9_02336900",12,10800
"AP_9_02360000",4627.58447265625,4164826.02539062
"AP_9_02337100",11.9801301956177,10782.1171760559
"AP_9_02359700",670.733215332031,603659.893798828
"AP_9_02687800",4028.9677734375,3626070.99609375
"AP_9_02362500",155.411361694336,139870.225524902
"AP_9_02335600",0,0
"AP_9_02336500",369.655670166016,332690.103149414
"AP_9_02360900",1095.01696777344,985515.270996094
"AP_9_02342300",0,0
"AP_9_02335700",0,0
"AP_9_02362600",113.770843505859,102393.759155273
"AP_9_02337200",28.5883598327637,25729.5238494873
"AP_9_02362700",27.7537746429443,24978.3971786499
"AP_9_02364000",719.519470214844,647567.523193359
"AP_9_02336800",0,0
"AP_9_02363600",429.246429443359,386321.786499023
"AP_9_02681200",28.2677764892578,25440.998840332
"AP_9_02342900",0,0
"AP_9_02363100",29.5419692993164,26587.7723693848
"AP_9_02337300",485.905853271484,437315.267944336
"AP_9_02363200",197.631332397461,177868.199157715
"AP_9_02343200",4131.908203125,3718717.3828125
"AP_9_02363500",513.189697265625,461870.727539062
"AP_9_02357100",3345.20092773438,3010680.83496094
"AP_9_02343000",133.507049560547,120156.344604492
"AP_9_02336600",0,0
"AP_9_02359900",83.4041213989258,75063.7092590332
"AP_9_02363700",287.955200195312,259159.680175781
"AP_9_02363900",194.162673950195,174746.406555176
"AP_9_02364300",1,900
"AP_9_02361000",10641.9501953125,9577755.17578125
"AP_9_02363300",784.027282714844,705624.554443359
"AP_9_02336700",0,0
"AP_9_02364500",384.490905761719,346041.815185547
"AP_9_02337500",1046.81518554688,942133.666992188
"AP_9_02363400",80.6068420410156,72546.1578369141
"AP_9_02365100",28.9726238250732,26075.3614425659
"AP_9_02365000",69.249397277832,62324.4575500488
"AP_9_02364400",596.501892089844,536851.702880859
"AP_9_02359800",783.053405761719,704748.065185547
"AP_9_02364900",385.295440673828,346765.896606445
"AP_9_02361100",1714.26831054688,1542841.47949219
"AP_9_02363800",67.6971969604492,60927.4772644043
"AP_9_02681800",539.169860839844,485252.874755859
"AP_9_02337600",26.1408977508545,23526.807975769
"AP_9_02365200",132,118800
"AP_9_02688100",1.57632231712341,1418.69008541107
"AP_9_02365500",1956.37854003906,1760740.68603516
"AP_9_02337700",151.136291503906,136022.662353516
"AP_9_02338000",3807.5908203125,3426831.73828125
"AP_9_02357000",10432.9833984375,9389685.05859375
"AP_9_02367400",558.996276855469,503096.649169922
"AP_9_02361200",8354.2060546875,7518785.44921875
"AP_9_02688200",1616.41247558594,1454771.22802734
"AP_9_02343100",34.6774520874023,31209.7068786621
"AP_9_02337800",223.040832519531,200736.749267578
"AP_9_02367500",367.973937988281,331176.544189453
"AP_9_02367700",231.323303222656,208190.972900391
"AP_9_02365300",9,8100
"AP_9_02367800",1128.99621582031,1016096.59423828
"AP_9_02337900",409.328948974609,368396.054077148
"AP_9_02688300",87.147087097168,78432.3783874512
"AP_9_02367900",1693.83728027344,1524453.55224609
"AP_9_02368000",5472.626953125,4925364.2578125
"AP_9_02367600",183.207794189453,164887.014770508
"AP_9_02368400",265.351287841797,238816.159057617
"AP_9_02684000",1608.859375,1447973.4375
"AP_9_02368700",145.085571289062,130577.014160156
"AP_9_02368600",280.722412109375,252650.170898438
"AP_9_02368900",514.05712890625,462651.416015625
"AP_9_02376000",3152.19506835938,2836975.56152344
"AP_9_02369000",727.43212890625,654688.916015625
"AP_9_02375900",12463.63671875,11217273.046875
"AP_9_02368300",88.5439147949219,79689.5233154297
"AP_9_02369200",148.11164855957,133300.483703613
"AP_9_02368500",16.3912391662598,14752.1152496338
"AP_9_02368200",751.108703613281,675997.833251953
"AP_9_02369300",191.194442749023,172074.998474121
"AP_9_02376100",13454.1025390625,12108692.2851562
"AP_9_02366900",257.902191162109,232111.972045898
"AP_9_02368800",95.9633483886719,86367.0135498047
"AP_9_02369400",330.024597167969,297022.137451172
"AP_9_02369100",281.641479492188,253477.331542969
"AP_9_02368100",17.1450634002686,15430.5570602417
"AP_9_02369500",862.402099609375,776161.889648438
"AP_9_02369600",2513.5361328125,2262182.51953125
"AP_9_02367100",875.464721679688,787918.249511719
"AP_9_02375800",3425.62377929688,3083061.40136719
"AP_9_02367300",82.8104782104492,74529.4303894043
"AP_9_02369800",0,0
"AP_9_02369900",39.6862258911133,35717.603302002
"AP_9_02369700",934.993347167969,841494.012451172
"AP_9_02371800",6340.892578125,5706803.3203125
"AP_9_02367200",230.057922363281,207052.130126953
"AP_9_02371500",2166.69921875,1950029.296875
"AP_9_02371600",90.9844589233398,81886.0130310059
"AP_9_02370000",195.08447265625,175576.025390625
"AP_9_02375700",9756.0966796875,8780487.01171875
"AP_9_02370200",316.84765625,285162.890625
"AP_9_02370400",1373.13208007812,1235818.87207031
"AP_9_02372200",405.847747802734,365262.973022461
"AP_9_02372100",39.8715744018555,35884.4169616699
"AP_9_02370300",90.9082641601562,81817.4377441406
"AP_9_02372000",233.723388671875,210351.049804688
"AP_9_02371300",114.811882019043,103330.693817139
"AP_9_02371400",448.162872314453,403346.585083008
"AP_9_02370100",53.221492767334,47899.3434906006
"AP_9_02371100",26,23400
"AP_9_02371200",84.9297409057617,76436.7668151855
"AP_9_02371900",143.583145141602,129224.830627441
"AP_9_02370500",366.719879150391,330047.891235352
"AP_9_02371000",0.545347094535828,490.812385082245
"AP_9_02371700",6,5400
"AP_9_02374500",36.1215019226074,32509.3517303467
"AP_9_02374600",30,27000
"AP_9_02372300",638.284301757812,574455.871582031
"AP_9_02692300",65.7909469604492,59211.8522644043
"AP_9_02370600",104.662155151367,94195.9396362305
"AP_9_02372400",188.212051391602,169390.846252441
"AP_9_02370900",115.727783203125,104155.004882812
"AP_9_02375600",13439.470703125,12095523.6328125
"AP_9_02370700",67.4142150878906,60672.7935791016
"AP_9_02374700",74.5691223144531,67112.2100830078
"AP_9_02372500",109.544097900391,98589.6881103516
"AP_9_02374900",47.6808052062988,42912.7246856689
"AP_9_02374400",107.614128112793,96852.7153015137
"AP_9_02375500",2922.17578125,2629958.203125
"AP_9_02372900",306.144226074219,275529.803466797
"AP_9_02370800",2.22651433944702,2003.86290550232
"AP_9_02374300",19.3995456695557,17459.5911026001
"AP_9_02374800",555.783630371094,500205.267333984
"AP_9_02372800",683.171630859375,614854.467773438
"AP_9_02372700",461,414900
"AP_9_02375000",559.908325195312,503917.492675781
"AP_9_02372600",80.5992126464844,72539.2913818359
"AP_9_02374100",4.99991798400879,4499.92618560791
"AP_9_02375400",6947.86865234375,6253081.78710938
"AP_9_02374200",21.4418315887451,19297.6484298706
"AP_9_02375200",1181.18310546875,1063064.79492188
"AP_9_02373900",6.28082609176636,5652.74348258972
"AP_9_02373100",189.928894042969,170936.004638672
"AP_9_02375100",366.929290771484,330236.361694336
"AP_9_02373000",96.4639892578125,86817.5903320312
"AP_9_02693600",5279.7763671875,4751798.73046875
"AP_9_02694500",76.8456497192383,69161.0847473145
"AP_9_02373800",0,0
"AP_9_02373700",253.677764892578,228309.98840332
"AP_9_02374000",2.03395533561707,1830.55980205536
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",0,0
"AP_9_02376200",116.189079284668,104570.171356201
"AP_9_02694700",44.7651672363281,40288.6505126953
"AP_9_02376400",75.9671173095703,68370.4055786133
"AP_9_02377100",2674.99536132812,2407495.82519531
"AP_9_02375300",680.326110839844,612293.499755859
"AP_9_02378500",3339.24462890625,3005320.16601562
"AP_9_02373500",0,0
"AP_9_02373600",0,0
"AP_9_02376500",85.0074462890625,76506.7016601562
"AP_9_02376700",24.0056133270264,21605.0519943237
"AP_9_02377000",45,40500
"AP_9_02376900",1.11614966392517,1004.53469753265
"AP_9_02376600",438.539031982422,394685.12878418
"AP_9_02376800",12.0899753570557,10880.9778213501
"AP_9_02377200",1339.16223144531,1205246.00830078
"AP_9_02376300",31.4651947021484,28318.6752319336
"AP_9_02694800",4.31633615493774,3884.70253944397
"AP_9_02377400",108.796318054199,97916.6862487793
"AP_9_02377300",153.52409362793,138171.684265137
"AP_9_02377500",553.220703125,497898.6328125
"AP_9_02695900",1656.56555175781,1490908.99658203
"AP_9_02377600",767.122680664062,690410.412597656
"AP_9_02696000",869.4794921875,782531.54296875
"AP_9_02377700",734.121398925781,660709.259033203
"AP_9_02378600",7149.84228515625,6434858.05664062
"AP_9_02377800",195.545272827148,175990.745544434
"AP_9_02377900",314.896942138672,283407.247924805
"AP_9_02697200",552.010498046875,496809.448242188
"AP_9_02378100",228.70458984375,205834.130859375
"AP_9_02378000",145,130500
"AP_9_02378200",1618.67492675781,1456807.43408203
