"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01163700",176.226226806641,158603.604125977
"OD_1_01163100",49.8555068969727,44869.9562072754
"OD_1_01164200",119.664665222168,107698.198699951
"OD_1_01163600",63.5255584716797,57173.0026245117
"OD_1_01163500",241.356430053711,217220.78704834
"OD_1_01163900",64.2391815185547,57815.2633666992
"OD_1_01163800",61.0387649536133,54934.888458252
"OD_1_01164000",7.13017511367798,6417.15760231018
"OD_1_01164400",858.597290039062,772737.561035156
"OD_1_01164700",116.869346618652,105182.411956787
"OD_1_01165600",330.116180419922,297104.56237793
"OD_1_01164500",699.067626953125,629160.864257812
"OD_1_01163400",129.643569946289,116679.21295166
"OD_1_01164600",186.217193603516,167595.474243164
"OD_1_00976800",369.599334716797,332639.401245117
"OD_1_01165500",143.494277954102,129144.850158691
"OD_1_01164900",24.507776260376,22056.9986343384
"OD_1_00977100",606.807922363281,546127.130126953
"OD_1_01165300",164.91535949707,148423.823547363
"OD_1_01166800",1110.02783203125,999025.048828125
"OD_1_01166900",15.551157951355,13996.0421562195
"OD_1_01165700",2475.51098632812,2227959.88769531
"OD_1_01165000",101.096382141113,90986.743927002
"OD_1_01164800",60.4393157958984,54395.3842163086
"OD_1_01165200",102.581977844238,92323.7800598145
"OD_1_01165100",56.9814758300781,51283.3282470703
"OD_1_01166100",188.708557128906,169837.701416016
"OD_1_01166200",127.347259521484,114612.533569336
"OD_1_01165400",32.589298248291,29330.3684234619
"OD_1_00977300",346.318817138672,311686.935424805
"OD_1_01166700",29.4659442901611,26519.349861145
"OD_1_00977400",667.049560546875,600344.604492188
"OD_1_01166400",73.7555923461914,66380.0331115723
"OD_1_01167400",127.556770324707,114801.093292236
"OD_1_01166000",1.81108164787292,1629.97348308563
"OD_1_01166500",4.75045108795166,4275.40597915649
"OD_1_01167700",89.7509994506836,80775.8995056152
"OD_1_01166300",34.2783813476562,30850.5432128906
"OD_1_01166600",63.9742050170898,57576.7845153809
"OD_1_01167600",68.1037292480469,61293.3563232422
"OD_1_01167500",109.841453552246,98857.3081970215
"OD_1_00977500",17.4917659759521,15742.5893783569
"OD_1_01168800",62.6097946166992,56348.8151550293
"OD_1_01167800",153.340515136719,138006.463623047
"OD_1_40801000",6196.3642578125,5576727.83203125
"OD_1_01168000",220.917358398438,198825.622558594
"OD_1_01168200",0,0
"OD_1_01168600",167.817657470703,151035.891723633
"OD_1_01165900",173.628509521484,156265.658569336
"OD_1_01168300",17.1503314971924,15435.2983474731
"OD_1_01168700",60.6501350402832,54585.1215362549
"OD_1_01168900",25.8680744171143,23281.2669754028
"OD_1_01169000",50.2720336914062,45244.8303222656
"OD_1_01168400",77.6586761474609,69892.8085327148
"OD_1_01168100",79.962776184082,71966.4985656738
"OD_1_01169500",87.1717834472656,78454.6051025391
"OD_1_01165800",83.271614074707,74944.4526672363
"OD_1_01169400",98.5464096069336,88691.7686462402
"OD_1_01169300",179.790313720703,161811.282348633
"OD_1_01167900",58.7635192871094,52887.1673583984
"OD_1_01168500",66.6014022827148,59941.2620544434
"OD_1_01170600",82.2528839111328,74027.5955200195
"OD_1_01169600",377.369018554688,339632.116699219
"OD_1_01170800",202.692810058594,182423.529052734
"OD_1_01170700",63.5238876342773,57171.4988708496
"OD_1_01170900",428.390289306641,385551.260375977
"OD_1_01170200",401.828033447266,361645.230102539
"OD_1_01170100",105.288444519043,94759.6000671387
"OD_1_01170000",255.835678100586,230252.110290527
"OD_1_01171000",443.102752685547,398792.477416992
"OD_1_01170300",264.236877441406,237813.189697266
"OD_1_01175100",30.0345401763916,27031.0861587524
"OD_1_01171600",1467.06262207031,1320356.35986328
"OD_1_01171100",704.390625,633951.5625
"OD_1_01170400",216.206832885742,194586.149597168
"OD_1_01171300",127.18571472168,114467.143249512
"OD_1_01171900",49.3943214416504,44454.8892974854
"OD_1_01175000",2347.50146484375,2112751.31835938
"OD_1_01171400",3,2700
"OD_1_01171500",16.0857257843018,14477.1532058716
"OD_1_01172100",799.93994140625,719945.947265625
"OD_1_01170500",148.293121337891,133463.809204102
"OD_1_01171800",21.9251136779785,19732.6023101807
"OD_1_01175200",144.697006225586,130227.305603027
"OD_1_01185400",2042.51452636719,1838263.07373047
"OD_1_01172500",154.686798095703,139218.118286133
"OD_1_01184600",518.579711914062,466721.740722656
"OD_1_01171700",220.857925415039,198772.132873535
"OD_1_01174500",90.5048141479492,81454.3327331543
"OD_1_01173200",1949.64282226562,1754678.54003906
"OD_1_01173100",160.104873657227,144094.386291504
"OD_1_01174400",339.545471191406,305590.924072266
"OD_1_01172600",962.493225097656,866243.902587891
"OD_1_01174600",44.782283782959,40304.0554046631
"OD_1_01173000",235.547775268555,211992.997741699
"OD_1_01172900",139.246520996094,125321.868896484
"OD_1_01175900",152.010772705078,136809.69543457
"OD_1_01176000",1381.4619140625,1243315.72265625
"OD_1_01174700",81.4262313842773,73283.6082458496
"OD_1_01184800",288.174255371094,259356.829833984
"OD_1_01174200",1025.41845703125,922876.611328125
"OD_1_01174800",132.603408813477,119343.067932129
"OD_1_01172800",581.13427734375,523020.849609375
"OD_1_01174300",91.545295715332,82390.7661437988
"OD_1_01185200",57.194206237793,51474.7856140137
"OD_1_01257000",488.944976806641,440050.479125977
"OD_1_01174900",1040.28979492188,936260.815429688
"OD_1_01185300",1566.93420410156,1410240.78369141
"OD_1_01173900",188.486190795898,169637.571716309
"OD_1_01256900",103.052314758301,92747.0832824707
"OD_1_01175800",22.6166553497314,20354.9898147583
"OD_1_01185100",5.74608039855957,5171.47235870361
"OD_1_01176300",1869.95166015625,1682956.49414062
"OD_1_01173300",315.777862548828,284200.076293945
"OD_1_01172700",357.854400634766,322068.960571289
"OD_1_01173400",469.895660400391,422906.094360352
"OD_1_01175500",262.847076416016,236562.368774414
"OD_1_01184900",203.63737487793,183273.637390137
"OD_1_01185600",180.984649658203,162886.184692383
"OD_1_01173500",181.217575073242,163095.817565918
"OD_1_01188400",2073.7373046875,1866363.57421875
"OD_1_01185700",242.786071777344,218507.464599609
"OD_1_01185000",96.9518356323242,87256.6520690918
"OD_1_01175700",230.621078491211,207558.97064209
"OD_1_01179300",3359.23828125,3023314.453125
"OD_1_01186100",365.072418212891,328565.176391602
"OD_1_01173800",229.040618896484,206136.557006836
"OD_1_01185800",234.509994506836,211058.995056152
"OD_1_01179700",128.392333984375,115553.100585938
"OD_1_01175600",9.93282794952393,8939.54515457153
"OD_1_01187800",3058.90698242188,2753016.28417969
"OD_1_01186700",2105.67602539062,1895108.42285156
"OD_1_01179800",602.781188964844,542503.070068359
"OD_1_01188200",1025.42175292969,922879.577636719
"OD_1_01174000",41.2933197021484,37163.9877319336
"OD_1_01173600",26.1353168487549,23521.7851638794
"OD_1_01186600",808.41552734375,727573.974609375
"OD_1_01179600",110.959091186523,99863.1820678711
"OD_1_01174100",1488.53247070312,1339679.22363281
"OD_1_01176200",391.131256103516,352018.130493164
"OD_1_01173700",147.154937744141,132439.443969727
"OD_1_01186000",392.25244140625,353027.197265625
"OD_1_01257700",560.12548828125,504112.939453125
"OD_1_01186300",119.074714660645,107167.24319458
"OD_1_01187600",822.88427734375,740595.849609375
"OD_1_01176100",440.182769775391,396164.492797852
"OD_1_01176400",304.7744140625,274296.97265625
"OD_1_01179500",92.7303314208984,83457.2982788086
"OD_1_01178900",1178.33801269531,1060504.21142578
"OD_1_01176500",25.1647262573242,22648.2536315918
"OD_1_01187500",118.835861206055,106952.275085449
"OD_1_01187200",551.159301757812,496043.371582031
"OD_1_01259200",264.521667480469,238069.500732422
"OD_1_01176700",688.910461425781,620019.415283203
"OD_1_01179400",300.053070068359,270047.763061523
"OD_1_01179200",339.019958496094,305117.962646484
"OD_1_01187400",368.570281982422,331713.25378418
"OD_1_01259900",652.976989746094,587679.290771484
"OD_1_01186800",1479.80603027344,1331825.42724609
"OD_1_01176600",14.3202323913574,12888.2091522217
"OD_1_01257600",260.177368164062,234159.631347656
"OD_1_01187000",554.944946289062,499450.451660156
"OD_1_01259800",750.540771484375,675486.694335938
"OD_1_01179900",296.900939941406,267210.845947266
"OD_1_01188300",141.465621948242,127319.059753418
"OD_1_01177200",84.6586151123047,76192.7536010742
"OD_1_01187700",1111.26599121094,1000139.39208984
"OD_1_01179100",316.069183349609,284462.265014648
"OD_1_01260000",870.145446777344,783130.902099609
"OD_1_01259400",407.776458740234,366998.812866211
"OD_1_01258300",312.24755859375,281022.802734375
"OD_1_01258400",112.172500610352,100955.250549316
"OD_1_01188700",1007.70489501953,906934.405517578
"OD_1_01186900",822.927978515625,740635.180664062
"OD_1_01258500",146.070648193359,131463.583374023
"OD_1_01259100",361.967529296875,325770.776367188
"OD_1_01188100",291.686248779297,262517.623901367
"OD_1_01188000",77.9041061401367,70113.695526123
"OD_1_01258200",51.3294906616211,46196.541595459
"OD_1_01180000",382.940460205078,344646.41418457
"OD_1_01258600",96.7131500244141,87041.8350219727
"OD_1_01259300",99.6552200317383,89689.6980285645
"OD_1_01259600",202.760559082031,182484.503173828
"OD_1_01178800",24.5825881958008,22124.3293762207
"OD_1_01177100",107.93913269043,97145.2194213867
"OD_1_01188600",177.972366333008,160175.129699707
"OD_1_01189700",1256.26965332031,1130642.68798828
"OD_1_01258700",66.8497009277344,60164.7308349609
"OD_1_01188500",132.392456054688,119153.210449219
"OD_1_01178700",202.154815673828,181939.334106445
"OD_1_01179000",1141.662109375,1027495.8984375
"OD_1_01176800",167.644515991211,150880.06439209
"OD_1_01242700",210.99446105957,189895.014953613
"OD_1_01180200",762.973510742188,686676.159667969
"OD_1_01189100",1421.97644042969,1279778.79638672
"OD_1_01187900",21.2413673400879,19117.2306060791
"OD_1_01187300",162.170883178711,145953.79486084
"OD_1_01260200",653.50732421875,588156.591796875
"OD_1_01180100",489.640533447266,440676.480102539
"OD_1_01259000",26.4256610870361,23783.0949783325
"OD_1_01181200",1470.40734863281,1323366.61376953
"OD_1_01258800",108.711074829102,97839.9673461914
"OD_1_01190200",469.573852539062,422616.467285156
"OD_1_01187100",57.4731903076172,51725.8712768555
"OD_1_01178600",185.961532592773,167365.379333496
"OD_1_01177400",0,0
"OD_1_01177300",0.413565248250961,372.208723425865
"OD_1_01188800",126.31859588623,113686.736297607
"OD_1_01177500",0,0
"OD_1_01177000",83.4664916992188,75119.8425292969
"OD_1_01242800",160.541839599609,144487.655639648
"OD_1_01178200",189.134307861328,170220.877075195
"OD_1_01258900",54.9909477233887,49491.8529510498
"OD_1_01262700",777.225646972656,699503.082275391
"OD_1_01260400",335.073364257812,301566.027832031
"OD_1_01259500",43.6016311645508,39241.4680480957
"OD_1_01177700",29.5831909179688,26624.8718261719
"OD_1_01261800",572.976196289062,515678.576660156
"OD_1_01177600",71.5772476196289,64419.522857666
"OD_1_01190800",1172.81799316406,1055536.19384766
"OD_1_01262000",212.194381713867,190974.94354248
"OD_1_01190300",25.1850605010986,22666.5544509888
"OD_1_01242600",21.3838176727295,19245.4359054565
"OD_1_01189800",55.7970161437988,50217.3145294189
"OD_1_01262900",217.026580810547,195323.922729492
"OD_1_01181100",366.166473388672,329549.826049805
"OD_1_01260100",42.5800666809082,38322.0600128174
"OD_1_01261900",210.608047485352,189547.242736816
"OD_1_01180300",2896.6962890625,2607026.66015625
"OD_1_01260500",823.439697265625,741095.727539062
"OD_1_01190100",635.404418945312,571863.977050781
"OD_1_01188900",93.9381103515625,84544.2993164062
"OD_1_01242000",72.6130523681641,65351.7471313477
"OD_1_01176900",170.864730834961,153778.257751465
"OD_1_01242500",160.582366943359,144524.130249023
"OD_1_01242100",162.091705322266,145882.534790039
"OD_1_01263200",135.060256958008,121554.231262207
"OD_1_01191100",405.675231933594,365107.708740234
"OD_1_01263000",2.83269810676575,2549.42829608917
"OD_1_01181000",1086.21704101562,977595.336914062
"OD_1_01263100",11.663761138916,10497.3850250244
"OD_1_01180400",485.273712158203,436746.340942383
"OD_1_01261700",519.520202636719,467568.182373047
"OD_1_01189900",552.900695800781,497610.626220703
"OD_1_01189000",206.774108886719,186096.697998047
"OD_1_01178300",175.273498535156,157746.148681641
"OD_1_01262100",82.6245574951172,74362.1017456055
"OD_1_01190900",332.338592529297,299104.733276367
"OD_1_01190400",603.185791015625,542867.211914062
"OD_1_01180900",709.4404296875,638496.38671875
"OD_1_01191000",19.0976600646973,17187.8940582275
"OD_1_01189600",1531.55981445312,1378403.83300781
"OD_1_01262800",164.420776367188,147978.698730469
"OD_1_01178400",212.546905517578,191292.21496582
"OD_1_01241900",18.5126476287842,16661.3828659058
"OD_1_01261600",28.2137699127197,25392.3929214478
"OD_1_01262200",539.9609375,485964.84375
"OD_1_01263400",177.125625610352,159413.063049316
"OD_1_01178500",224.005615234375,201605.053710938
"OD_1_01177800",345.972595214844,311375.335693359
"OD_1_01178100",227.81901550293,205037.113952637
"OD_1_01261000",97.3281402587891,87595.3262329102
"OD_1_01261200",626.49658203125,563846.923828125
"OD_1_01180800",283.9609375,255564.84375
"OD_1_01263500",410.187774658203,369168.997192383
"OD_1_01190000",461.972564697266,415775.308227539
"OD_1_01261100",105.340370178223,94806.3331604004
"OD_1_01263300",80.5824356079102,72524.1920471191
"OD_1_01189400",1386.23571777344,1247612.14599609
"OD_1_01189200",152.002944946289,136802.65045166
"OD_1_01193800",2496.82397460938,2247141.57714844
"OD_1_01260900",646.220458984375,581598.413085938
"OD_1_01191300",416.928741455078,375235.86730957
"OD_1_01261500",139.443740844727,125499.366760254
"OD_1_01181300",91.113037109375,82001.7333984375
"OD_1_01192300",864.8564453125,778370.80078125
"OD_1_01190500",80.5561294555664,72500.5165100098
"OD_1_01241800",0,0
"OD_1_01241600",92.0930633544922,82883.757019043
"OD_1_01262600",734.45849609375,661012.646484375
"OD_1_01262500",121.946975708008,109752.278137207
"OD_1_01189300",246.451644897461,221806.480407715
"OD_1_01263600",152.307907104492,137077.116394043
"OD_1_01178000",0,0
"OD_1_01263800",1648.07971191406,1483271.74072266
"OD_1_01180700",756.685729980469,681017.156982422
"OD_1_01261300",392.685821533203,353417.239379883
"OD_1_01262300",72.6863021850586,65417.6719665527
"OD_1_01190700",679.569946289062,611612.951660156
"OD_1_01242900",252.012329101562,226811.096191406
"OD_1_01181900",110.114479064941,99103.0311584473
"OD_1_01265200",120.561531066895,108505.377960205
"OD_1_01265100",609.197570800781,548277.813720703
"OD_1_01190600",386.445007324219,347800.506591797
"OD_1_01180500",1922.93762207031,1730643.85986328
"OD_1_01262400",353.109619140625,317798.657226562
"OD_1_01177900",303.070190429688,272763.171386719
"OD_1_01241700",26.6269111633301,23964.2200469971
"OD_1_01243000",58.6834945678711,52815.145111084
"OD_1_01261400",157.360061645508,141624.055480957
"OD_1_01192400",374.656707763672,337191.036987305
"OD_1_01242400",9.22319793701172,8300.87814331055
"OD_1_01189500",123.442886352539,111098.597717285
"OD_1_00990300",436.641693115234,392977.523803711
"OD_1_01263900",2066.29907226562,1859669.16503906
"OD_1_01181400",235.971435546875,212374.291992188
"OD_1_01193600",540.85400390625,486768.603515625
"OD_1_01182000",191.118957519531,172007.061767578
"OD_1_01244700",936.538330078125,842884.497070312
"OD_1_01263700",308.680389404297,277812.350463867
"OD_1_01181600",233.829071044922,210446.16394043
"OD_1_01194300",1505.70202636719,1355131.82373047
"OD_1_01193700",53.328010559082,47995.2095031738
"OD_1_01194000",393.639923095703,354275.930786133
"OD_1_01183000",176.156127929688,158540.515136719
"OD_1_01264000",565.618103027344,509056.292724609
"OD_1_01194100",1170.39904785156,1053359.14306641
"OD_1_01264500",763.052551269531,686747.296142578
"OD_1_01264600",393.618743896484,354256.869506836
"OD_1_01265000",1156.92565917969,1041233.09326172
"OD_1_01242300",31.4860153198242,28337.4137878418
"OD_1_01242200",24.3668785095215,21930.1906585693
"OD_1_01192100",195.736724853516,176163.052368164
"OD_1_01180600",95.7599868774414,86183.9881896973
"OD_1_01181700",80.7038497924805,72633.4648132324
"OD_1_01192000",13.5368328094482,12183.1495285034
"OD_1_01181500",220.843734741211,198759.36126709
"OD_1_01193000",825.642944335938,743078.649902344
"OD_1_01193100",834.501281738281,751051.153564453
"OD_1_01193500",237.056732177734,213351.058959961
"OD_1_01192200",244.783905029297,220305.514526367
"OD_1_01181800",106.75496673584,96079.4700622559
"OD_1_01182900",192.025039672852,172822.535705566
"OD_1_01183100",544.465026855469,490018.524169922
"OD_1_01244500",188.54508972168,169690.580749512
"OD_1_01194200",266.947052001953,240252.346801758
"OD_1_01243500",199.319793701172,179387.814331055
"OD_1_01244900",860.402893066406,774362.603759766
"OD_1_01244400",93.3596038818359,84023.6434936523
"OD_1_01244300",174.830932617188,157347.839355469
"OD_1_01193900",73.5508117675781,66195.7305908203
"OD_1_01183200",800.409301757812,720368.371582031
"OD_1_01182700",279.889678955078,251900.71105957
"OD_1_01194400",718.180236816406,646362.213134766
"OD_1_01192600",52.7509574890137,47475.8617401123
"OD_1_01192700",100.016426086426,90014.7834777832
"OD_1_01192500",166.117065429688,149505.358886719
"OD_1_01195000",1211.78247070312,1090604.22363281
"OD_1_01182800",736.319519042969,662687.567138672
"OD_1_01182100",274.238891601562,246815.002441406
"OD_1_01182600",136.500625610352,122850.563049316
"OD_1_01264700",236.073577880859,212466.220092773
"OD_1_01264100",396.263885498047,356637.496948242
"OD_1_01243100",20.6611366271973,18595.0229644775
"OD_1_01195100",439.109497070312,395198.547363281
"OD_1_01183300",948.718994140625,853847.094726562
"OD_1_01191800",76.0097045898438,68408.7341308594
"OD_1_01264400",487.626800537109,438864.120483398
"OD_1_01193200",6.12662172317505,5513.95955085754
"OD_1_01264900",233.832809448242,210449.528503418
"OD_1_01243200",75.872184753418,68284.9662780762
"OD_1_01264800",381.03076171875,342927.685546875
"OD_1_01244600",757.936218261719,682142.596435547
"OD_1_01191900",169.776947021484,152799.252319336
"OD_1_01265400",1003.45751953125,903111.767578125
"OD_1_01184400",584.676513671875,526208.862304688
"OD_1_01243400",40.257698059082,36231.9282531738
"OD_1_01264200",1036.6884765625,933019.62890625
"OD_1_01244200",85.841552734375,77257.3974609375
"OD_1_01244800",294.705047607422,265234.54284668
"OD_1_01243300",31.0716533660889,27964.48802948
"OD_1_01182400",266.953857421875,240258.471679688
"OD_1_01243600",177.595230102539,159835.707092285
"OD_1_01182200",272.993377685547,245694.039916992
"OD_1_01243700",115.595687866211,104036.11907959
"OD_1_01194500",492.833740234375,443550.366210938
"OD_1_01192800",177.725051879883,159952.546691895
"OD_1_01182300",8.27548980712891,7447.94082641602
"OD_1_01195600",35.8572959899902,32271.5663909912
"OD_1_01195700",71.6208190917969,64458.7371826172
"OD_1_01182500",482.186096191406,433967.486572266
"OD_1_01193300",506.694641113281,456025.177001953
"OD_1_01268900",19.0346374511719,17131.1737060547
"OD_1_01196700",43.485538482666,39136.9846343994
"OD_1_01193400",20.3973522186279,18357.6169967651
"OD_1_01270200",1123.62829589844,1011265.46630859
"OD_1_01195800",433.193572998047,389874.215698242
"OD_1_01183600",476.827728271484,429144.955444336
"OD_1_01268800",234.196441650391,210776.797485352
"OD_1_01244100",636.264343261719,572637.908935547
"OD_1_01269000",62.2997589111328,56069.7830200195
"OD_1_01192900",34.3015823364258,30871.4241027832
"OD_1_01201200",948.62548828125,853762.939453125
"OD_1_01268200",119.603813171387,107643.431854248
"OD_1_01184500",40.3666954040527,36330.0258636475
"OD_1_01243800",21.4183578491211,19276.522064209
"OD_1_01196600",275.498443603516,247948.599243164
"OD_1_01271000",325.048736572266,292543.862915039
"OD_1_01264300",332.279113769531,299051.202392578
"OD_1_01196000",675.197204589844,607677.484130859
"OD_1_01183400",196.103210449219,176492.889404297
"OD_1_01195500",180.935485839844,162841.937255859
"OD_1_01183500",663.852966308594,597467.669677734
"OD_1_01195200",298.540466308594,268686.419677734
"OD_1_01196400",151.191101074219,136071.990966797
"OD_1_01194700",335.606231689453,302045.608520508
"OD_1_01269100",228.098678588867,205288.81072998
"OD_1_01196500",161.895599365234,145706.039428711
"OD_1_01196200",44.0696029663086,39662.6426696777
"OD_1_01184300",66.2223510742188,59600.1159667969
"OD_1_01184100",56.4604187011719,50814.3768310547
"OD_1_01271100",701.819702148438,631637.731933594
"OD_1_01195900",22.3229904174805,20090.6913757324
"OD_1_01194600",20.299596786499,18269.6371078491
"OD_1_01196800",95.6176300048828,86055.8670043945
"OD_1_01268600",126.436599731445,113792.939758301
"OD_1_01270800",244.600677490234,220140.609741211
"OD_1_01243900",2.14786124229431,1933.07511806488
"OD_1_01268700",50.4198951721191,45377.9056549072
"OD_1_01196300",1391.46875,1252321.875
"OD_1_01221100",35.4949531555176,31945.4578399658
"OD_1_01221200",47.6495628356934,42884.606552124
"OD_1_01221000",213.361541748047,192025.387573242
"OD_1_01221300",85.9287414550781,77335.8673095703
"OD_1_01269200",209.096801757812,188187.121582031
"OD_1_01220300",254.741714477539,229267.543029785
"OD_1_01271400",450.656982421875,405591.284179688
"OD_1_01268400",0,0
"OD_1_01245100",583.605590820312,525245.031738281
"OD_1_01197000",190.077743530273,171069.969177246
"OD_1_01183700",179.485137939453,161536.624145508
"OD_1_01244000",4.7460241317749,4271.42171859741
"OD_1_01245000",95.5857925415039,86027.2132873535
"OD_1_01268300",72.1448669433594,64930.3802490234
"OD_1_01220200",15.7410287857056,14166.925907135
"OD_1_01221600",238.370971679688,214533.874511719
"OD_1_01270100",457.032653808594,411329.388427734
"OD_1_01196100",418.398284912109,376558.456420898
"OD_1_01195300",232.219161987305,208997.245788574
"OD_1_01222000",245.022933959961,220520.640563965
"OD_1_01271500",174.856567382812,157370.910644531
"OD_1_01196900",31.2851791381836,28156.6612243652
"OD_1_01184200",236.238662719727,212614.796447754
"OD_1_01269600",240.612945556641,216551.651000977
"OD_1_01246200",502.407470703125,452166.723632812
"OD_1_01269300",2.15620088577271,1940.58079719543
"OD_1_01245800",77.4300918579102,69687.0826721191
"OD_1_01269700",185.53694152832,166983.247375488
"OD_1_01270000",570.381164550781,513343.048095703
"OD_1_01271700",32.6792335510254,29411.3101959229
"OD_1_01200800",1969.65930175781,1772693.37158203
"OD_1_01273400",42.5204086303711,38268.367767334
"OD_1_01271800",485.270294189453,436743.264770508
"OD_1_01195400",955.078979492188,859571.081542969
"OD_1_01222200",373.509735107422,336158.76159668
"OD_1_01198100",196.713256835938,177041.931152344
"OD_1_01270300",215.588775634766,194029.898071289
"OD_1_01270400",271.549835205078,244394.85168457
"OD_1_01271300",300.244476318359,270220.028686523
"OD_1_01194800",283.728393554688,255355.554199219
"OD_1_01194900",39.7144775390625,35743.0297851562
"OD_1_01198200",131.693267822266,118523.941040039
"OD_1_01271600",750.450561523438,675405.505371094
"OD_1_01245400",942.711303710938,848440.173339844
"OD_1_01245700",17.8951377868652,16105.6240081787
"OD_1_01222100",113.809211730957,102428.290557861
"OD_1_01270700",246.428939819336,221786.045837402
"OD_1_01199700",30.8278503417969,27745.0653076172
"OD_1_01245200",736.880676269531,663192.608642578
"OD_1_01220500",2.26884150505066,2041.95735454559
"OD_1_01199600",32.8139343261719,29532.5408935547
"OD_1_01272400",2993.3212890625,2693989.16015625
"OD_1_01220900",107.310234069824,96579.2106628418
"OD_1_01220400",32.2790069580078,29051.106262207
"OD_1_01184000",66.99267578125,60293.408203125
"OD_1_01200700",416.473968505859,374826.571655273
"OD_1_01269500",20.5603561401367,18504.320526123
"OD_1_01220600",1.595219373703,1435.6974363327
"OD_1_01269900",289.251770019531,260326.593017578
"OD_1_01197300",174.860565185547,157374.508666992
"OD_1_01201400",894.99609375,805496.484375
"OD_1_01221700",29.8902606964111,26901.23462677
"OD_1_01245900",172.920257568359,155628.231811523
"OD_1_01221400",20.8905010223389,18801.450920105
"OD_1_01270500",212.513336181641,191262.002563477
"OD_1_01198000",26.8787784576416,24190.9006118774
"OD_1_01220800",1.01184964179993,910.664677619934
"OD_1_01201100",357.095153808594,321385.638427734
"OD_1_01245500",268.282287597656,241454.058837891
"OD_1_01201500",131.454025268555,118308.622741699
"OD_1_01269800",139.635040283203,125671.536254883
"OD_1_01199800",28.3817329406738,25543.5596466064
"OD_1_01245600",77.8475646972656,70062.8082275391
"OD_1_01270600",231.492401123047,208343.161010742
"OD_1_01199500",0,0
"OD_1_01183800",0,0
"OD_1_01225200",702.884887695312,632596.398925781
"OD_1_01273200",88.7991714477539,79919.2543029785
"OD_1_01198800",89.8217544555664,80839.5790100098
"OD_1_01272700",676.596618652344,608936.956787109
"OD_1_01221900",88.0380172729492,79234.2155456543
"OD_1_01220700",18.3369235992432,16503.2312393188
"OD_1_01200600",517.381164550781,465643.048095703
"OD_1_01199900",21.1381931304932,19024.3738174438
"OD_1_01221500",83.2514877319336,74926.3389587402
"OD_1_01221800",170.231582641602,153208.424377441
"OD_1_01273600",336.441101074219,302796.990966797
"OD_1_01201300",305.762756347656,275186.480712891
"OD_1_01272600",47.6657638549805,42899.1874694824
"OD_1_01272500",1154.23913574219,1038815.22216797
"OD_1_01201700",54.3037223815918,48873.3501434326
"OD_1_01198700",49.3121757507324,44380.9581756592
"OD_1_01245300",2094.40698242188,1884966.28417969
"OD_1_01273300",166.820770263672,150138.693237305
"OD_1_01201600",33.404727935791,30064.2551422119
"OD_1_01198900",130.253173828125,117227.856445312
"OD_1_01272300",359.302612304688,323372.351074219
"OD_1_01271900",1004.39984130859,903959.857177734
"OD_1_01246300",500.763275146484,450686.947631836
"OD_1_01224700",52.7923240661621,47513.0916595459
"OD_1_01223300",100.354385375977,90318.9468383789
"OD_1_01246000",114.878257751465,103390.431976318
"OD_1_01224000",87.0912475585938,78382.1228027344
"OD_1_01201900",1019.25628662109,917330.657958984
"OD_1_01224100",11.140664100647,10026.5976905823
"OD_1_01223000",153.908874511719,138517.987060547
"OD_1_01272200",568.794372558594,511914.935302734
