"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02234500",4.9448127746582,4450.33149719238
"AP_8_02220000",1,900
"AP_8_02236400",0,0
"AP_8_02226000",62.8209533691406,56538.8580322266
"AP_8_02219900",0,0
"AP_8_02236500",22.1603603363037,19944.3243026733
"AP_8_02226400",0,0
"AP_8_02230600",70.8312377929688,63748.1140136719
"AP_8_02236000",7.58426523208618,6825.83870887756
"AP_8_02222800",0,0
"AP_8_02235300",8,7200
"AP_8_02226300",0,0
"AP_8_02226100",12,10800
"AP_8_02230400",129.418716430664,116476.844787598
"AP_8_02219800",14,12600
"AP_8_02235900",0,0
"AP_8_02216000",0,0
"AP_8_02230500",111.966484069824,100769.835662842
"AP_8_02222000",0,0
"AP_8_02236100",571.975402832031,514777.862548828
"AP_8_02226200",0,0
"AP_8_02222400",0,0
"AP_8_02223100",0,0
"AP_8_02236600",1,900
"AP_8_02234600",1028.36840820312,925531.567382812
"AP_8_02222200",0,0
"AP_8_02238200",95.8869323730469,86298.2391357422
"AP_8_02223000",1,900
"AP_8_02222500",0,0
"AP_8_02218000",0,0
"AP_8_02218700",0,0
"AP_8_02238000",58.4007873535156,52560.7086181641
"AP_8_02236900",85.3354110717773,76801.8699645996
"AP_8_02222600",0,0
"AP_8_02238900",27.0539741516113,24348.5767364502
"AP_8_02211400",12.7604284286499,11484.3855857849
"AP_8_02238100",150.030654907227,135027.589416504
"AP_8_02222100",0,0
"AP_8_02223600",0,0
"AP_8_02219000",1,900
"AP_8_02226700",0,0
"AP_8_02223500",1,900
"AP_8_02222300",0,0
"AP_8_02220200",7,6300
"AP_8_02241500",35.546070098877,31991.4630889893
"AP_8_02241400",0.179046168923378,161.14155203104
"AP_8_02218800",3,2700
"AP_8_02218300",3,2700
"AP_8_02218500",1,900
"AP_8_02236700",20.1397304534912,18125.7574081421
"AP_8_02219200",0,0
"AP_8_02222700",0,0
"AP_8_02218100",0,0
"AP_8_02226500",0,0
"AP_8_02236200",2248.57983398438,2023721.85058594
"AP_8_02237100",23.8399181365967,21455.926322937
"AP_8_02237000",6,5400
"AP_8_02223300",0,0
"AP_8_02226800",0,0
"AP_8_02239000",64.9343795776367,58440.941619873
"AP_8_02218200",0,0
"AP_8_02226600",0,0
"AP_8_02223800",0,0
"AP_8_02223200",0,0
"AP_8_02237200",177.207183837891,159486.465454102
"AP_8_02238300",7.02344703674316,6321.10233306885
"AP_8_02237500",1819.10290527344,1637192.61474609
"AP_8_02223900",1,900
"AP_8_02237800",423.869415283203,381482.473754883
"AP_8_02226900",2,1800
"AP_8_02216100",0,0
"AP_8_02220100",5,4500
"AP_8_02227200",3,2700
"AP_8_02238400",390.544616699219,351490.155029297
"AP_8_02223700",0,0
"AP_8_02237400",11.4523372650146,10307.1035385132
"AP_8_02236800",6,5400
"AP_8_02218400",0,0
"AP_8_02239300",41.0301742553711,36927.156829834
"AP_8_02238500",1152.14208984375,1036927.88085938
"AP_8_02239400",61.909309387207,55718.3784484863
"AP_8_02237900",199.979293823242,179981.364440918
"AP_8_02239200",12,10800
"AP_8_02221300",5,4500
"AP_8_02241300",1,900
"AP_8_02236300",715.812316894531,644231.085205078
"AP_8_02227000",0,0
"AP_8_02237300",243.874252319336,219486.827087402
"AP_8_02227100",1,900
"AP_8_02239600",32.4567527770996,29211.0774993896
"AP_8_02224000",0,0
"AP_8_02239100",14,12600
"AP_8_02239500",71.0334548950195,63930.1094055176
"AP_8_02219400",3,2700
"AP_8_02220300",0,0
"AP_8_02241200",1,900
"AP_8_02216100",0,0
"AP_8_02223400",0,0
"AP_8_02219300",0,0
"AP_8_02252300",452.461700439453,407215.530395508
"AP_8_02220700",0,0
"AP_8_02227300",0,0
"AP_8_02238800",26.9567947387695,24261.1152648926
"AP_8_02240500",8,7200
"AP_8_02239700",2.54644298553467,2291.7986869812
"AP_8_02220800",0,0
"AP_8_02220400",0,0
"AP_8_02224300",0,0
"AP_8_02241900",0.453931331634521,408.538198471069
"AP_8_02241700",0,0
"AP_8_02238600",6,5400
"AP_8_02252500",58.8127975463867,52931.517791748
"AP_8_02254300",2372.41650390625,2135174.85351562
"AP_8_02252200",38.0846099853516,34276.1489868164
"AP_8_02241100",1,900
"AP_8_02219500",0,0
"AP_8_02241800",1,900
"AP_8_02228100",0,0
"AP_8_02252000",2.71680212020874,2445.12190818787
"AP_8_02224400",0,0
"AP_8_02238700",32.4450340270996,29200.5306243896
"AP_8_02239800",1,900
"AP_8_02227500",0,0
"AP_8_02240400",14.0880069732666,12679.2062759399
"AP_8_02241600",0,0
"AP_8_02240100",0,0
"AP_8_02228000",0,0
"AP_8_02227400",0,0
"AP_8_02242000",0,0
"AP_8_02224100",0,0
"AP_8_02252400",9.90794086456299,8917.14677810669
"AP_8_02220500",0,0
"AP_8_02243900",0,0
"AP_8_02253700",9.5712194442749,8614.09749984741
"AP_8_02220900",2,1800
"AP_8_02254100",198.967178344727,179070.460510254
"AP_8_02243800",0,0
"AP_8_02240200",108.878540039062,97990.6860351562
"AP_8_02224200",0,0
"AP_8_02252100",159.624389648438,143661.950683594
"AP_8_02220600",0,0
"AP_8_02254200",7,6300
"AP_8_02228200",11,9900
"AP_8_02237600",84.1976013183594,75777.8411865234
"AP_8_02252600",105.923843383789,95331.4590454102
"AP_8_02221100",0,0
"AP_8_02228300",0,0
"AP_8_02221000",54,48600
"AP_8_02227600",0,0
"AP_8_02252700",31,27900
"AP_8_02239900",0,0
"AP_8_02242100",2,1800
"AP_8_02219600",0,0
"AP_8_02243300",0,0
"AP_8_02253800",14,12600
"AP_8_02221200",0,0
"AP_8_02243400",0,0
"AP_8_02240300",0,0
"AP_8_02242500",0,0
"AP_8_41808000",741.107604980469,666996.844482422
"AP_8_02242400",0,0
"AP_8_02228400",0,0
"AP_8_02227900",0,0
"AP_8_02221700",22,19800
"AP_8_02227700",0,0
"AP_8_02221400",0,0
"AP_8_02242200",0,0
"AP_8_41807000",198.694396972656,178824.957275391
"AP_8_02240700",10,9000
"AP_8_02221700",0,0
"AP_8_02221600",4,3600
"AP_8_02240000",0,0
"AP_8_02240600",0,0
"AP_8_02243700",0,0
"AP_8_02254000",17,15300
"AP_8_02240800",43,38700
"AP_8_02249900",0,0
"AP_8_02221500",0,0
"AP_8_02252800",1.85047233104706,1665.42509794235
"AP_8_02240900",6,5400
"AP_8_02242300",0,0
"AP_8_02241000",18,16200
"AP_8_02252900",6,5400
"AP_8_02242600",0,0
"AP_8_02237700",0,0
"AP_8_02219700",1,900
"AP_8_02243600",0,0
"AP_8_02244200",0,0
"AP_8_02254400",1210.66186523438,1089595.67871094
"AP_8_02243500",0,0
"AP_8_02243100",0,0
"AP_8_02247600",0,0
"AP_8_02221800",8,7200
"AP_8_02244000",0,0
"AP_8_02244100",0,0
"AP_8_02245300",1,900
"AP_8_02242700",0,0
"AP_8_02250100",22,19800
"AP_8_02244300",2,1800
"AP_8_02227800",0,0
"AP_8_02250200",16,14400
"AP_8_02253900",33.8231163024902,30440.8046722412
"AP_8_02251300",2.29986262321472,2069.87636089325
"AP_8_02250000",1,900
"AP_8_02244400",0,0
"AP_8_02258500",1922.18090820312,1729962.81738281
"AP_8_02251200",0,0
"AP_8_02244500",0,0
"AP_8_02245000",0,0
"AP_8_02247700",0,0
"AP_8_02247300",1,900
"AP_8_02247100",4,3600
"AP_8_02247400",3,2700
"AP_8_02253100",50,45000
"AP_8_02251100",23.6127586364746,21251.4827728271
"AP_8_02247200",0,0
"AP_8_02245700",3,2700
"AP_8_02245400",0,0
"AP_8_02244600",0,0
"AP_8_02245200",188,169200
"AP_8_02258400",10.5639381408691,9507.54432678223
"AP_8_02253000",0.700137376785278,630.12363910675
"AP_8_02251000",14.3872423171997,12948.5180854797
"AP_8_02242800",0,0
"AP_8_02245100",6,5400
"AP_8_02247500",3,2700
"AP_8_02250300",6,5400
"AP_8_02258300",3,2700
"AP_8_02250400",11,9900
"AP_8_02244900",0,0
"AP_8_02244800",0,0
"AP_8_02243000",0,0
"AP_8_02250500",8,7200
"AP_8_02242900",0,0
"AP_8_02245500",0,0
"AP_8_02246300",3,2700
"AP_8_02253200",585.734741210938,527161.267089844
"AP_8_02258600",3,2700
"AP_8_02243200",0,0
"AP_8_02251500",1.51586961746216,1364.28265571594
"AP_8_02247800",703.637817382812,633274.035644531
"AP_8_02251400",1,900
"AP_8_02246000",0,0
"AP_8_02245900",0,0
"AP_8_02246100",0,0
"AP_8_02250900",0,0
"AP_8_02253500",125.160484313965,112644.435882568
"AP_8_02250800",50,45000
"AP_8_02245600",1,900
"AP_8_02253600",19.2164840698242,17294.8356628418
"AP_8_02258800",139.320190429688,125388.171386719
"AP_8_02244700",25,22500
"AP_8_02253400",0,0
"AP_8_02253300",731.796630859375,658616.967773438
"AP_8_02245800",0,0
"AP_8_02249100",0,0
"AP_8_02258700",5,4500
"AP_8_02251800",70,63000
"AP_8_02251700",28.9014434814453,26011.2991333008
"AP_8_02250600",0,0
"AP_8_02250700",0,0
"AP_8_02246400",0,0
"AP_8_02254900",40.3183555603027,36286.5200042725
"AP_8_02249000",0,0
"AP_8_02251600",454.992004394531,409492.803955078
"AP_8_02247000",0,0
"AP_8_02259300",670.065612792969,603059.051513672
"AP_8_02248300",0,0
"AP_8_02248900",0,0
"AP_8_02246200",0,0
"AP_8_02247900",2,1800
"AP_8_02254800",1,900
"AP_8_02254700",4,3600
"AP_8_02256500",20.6908130645752,18621.7317581177
"AP_8_02248000",0,0
"AP_8_02248200",0,0
"AP_8_02248100",0,0
"AP_8_02258900",37.0370559692383,33333.3503723145
"AP_8_02259200",11,9900
"AP_8_02249200",0,0
"AP_8_02254600",11.8977279663086,10707.9551696777
"AP_8_02254500",3.10227251052856,2792.04525947571
"AP_8_02256600",0,0
"AP_8_02256800",11.5419797897339,10387.7818107605
"AP_8_02251900",106.309646606445,95678.6819458008
"AP_8_02246700",0,0
"AP_8_02248400",0,0
"AP_8_02255000",4,3600
"AP_8_02255100",19,17100
"AP_8_02248600",2,1800
"AP_8_41806000",10,9000
"AP_8_02249300",16,14400
"AP_8_02263600",0,0
"AP_8_02246800",4,3600
"AP_8_02256700",46.4212074279785,41779.0866851807
"AP_8_02246600",4,3600
"AP_8_02248800",124.362159729004,111925.943756104
"AP_8_02256900",2.42170190811157,2179.53171730042
"AP_8_02259000",32.4026947021484,29162.4252319336
"AP_8_02249500",2,1800
"AP_8_02249400",1,900
"AP_8_02255500",92.1108474731445,82899.7627258301
"AP_8_02255300",28.1321659088135,25318.9493179321
"AP_8_02259100",60,54000
"AP_8_02257000",57.5973052978516,51837.5747680664
"AP_8_02257300",23.1082134246826,20797.3920822144
"AP_8_02255900",3,2700
"AP_8_02256000",1,900
"AP_8_02255200",1,900
"AP_8_02257200",3.46856546401978,3121.7089176178
"AP_8_02257100",28,25200
"AP_8_02256100",10.9918527603149,9892.66748428345
"AP_8_02256200",16.4991569519043,14849.2412567139
"AP_8_02263300",9,8100
"AP_8_02246500",0,0
"AP_8_02258000",20.0646286010742,18058.1657409668
"AP_8_02259700",14,12600
"AP_8_02248500",0,0
"AP_8_02257400",5,4500
"AP_8_02255600",12.6037893295288,11343.4103965759
"AP_8_02259400",352.445343017578,317200.80871582
"AP_8_02255700",91.8891525268555,82700.2372741699
"AP_8_02248700",0,0
"AP_8_02249800",1.15190815925598,1036.71734333038
"AP_8_02249600",0,0
"AP_8_02257900",28,25200
"AP_8_02256300",10,9000
"AP_8_02255800",4.40492391586304,3964.43152427673
"AP_8_02257500",0,0
"AP_8_02255400",17,15300
"AP_8_02258100",848.887451171875,763998.706054688
"AP_8_02257800",3,2700
"AP_8_02249700",0,0
"AP_8_02257600",23,20700
"AP_8_02256400",21,18900
"AP_8_02258200",108.662826538086,97796.5438842773
"AP_8_02264700",0,0
"AP_8_02266200",0,0
"AP_8_02266800",6,5400
"AP_8_02270300",159,143100
"AP_8_02257700",5,4500
"AP_8_02266900",0,0
"AP_8_02268700",7,6300
