"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03194000",7.9916820526123,7192.51384735107
"OD_6_03171400",5,4500
"OD_6_03188500",0,0
"OD_6_03097400",11.0023241043091,9902.09169387817
"OD_6_03097700",9.80149459838867,8821.3451385498
"OD_6_03196900",0,0
"OD_6_03115000",1.21895360946655,1097.0582485199
"OD_6_03749600",0,0
"OD_6_03191700",5.42954158782959,4886.58742904663
"OD_6_03193600",0,0
"OD_6_03120500",0,0
"OD_6_03201200",0,0
"OD_6_03192200",0,0
"OD_6_03193900",0,0
"OD_6_03115400",5.99982595443726,5399.84335899353
"OD_6_03099400",0,0
"OD_6_03099100",0,0
"OD_6_03100900",13,11700
"OD_6_03114200",0,0
"OD_6_03097800",5.490074634552,4941.0671710968
"OD_6_03192900",0,0
"OD_6_03192800",0,0
"OD_6_03196200",11.2413473129272,10117.2125816345
"OD_6_03115200",51.3254852294922,46192.936706543
"OD_6_03097300",6,5400
"OD_6_03099900",38.339786529541,34505.8078765869
"OD_6_03193300",0,0
"OD_6_03100300",1,900
"OD_6_03190700",0,0
"OD_6_03171500",42,37800
"OD_6_03192300",0,0
"OD_6_03190800",285.36962890625,256832.666015625
"OD_6_03119600",0,0
"OD_6_03193800",0,0
"OD_6_03193000",0,0
"OD_6_03194600",9.0083179473877,8107.48615264893
"OD_6_03188600",0,0
"OD_6_03114300",0,0
"OD_6_03114500",1,900
"OD_6_03191000",167.666748046875,150900.073242188
"OD_6_03192400",0,0
"OD_6_03114700",1,900
"OD_6_03193400",0,0
"OD_6_03102000",2,1800
"OD_6_03099500",0,0
"OD_6_03749700",1822.6572265625,1640391.50390625
"OD_6_03146900",3.18219304084778,2863.973736763
"OD_6_03115800",103.435028076172,93091.5252685547
"OD_6_03100200",0,0
"OD_6_03212600",1.87688541412354,1689.19687271118
"OD_6_03099600",0,0
"OD_6_03190900",74.8655624389648,67379.0061950684
"OD_6_03100500",0.260973811149597,234.876430034637
"OD_6_03194700",2.63347578048706,2370.12820243835
"OD_6_03115600",132.953018188477,119657.716369629
"OD_6_03196000",115.329719543457,103796.747589111
"OD_6_03201100",1,900
"OD_6_03196400",262.226501464844,236003.851318359
"OD_6_03196100",66.7688522338867,60091.967010498
"OD_6_03100600",0,0
"OD_6_03100000",0,0
"OD_6_03192500",0,0
"OD_6_03193100",0,0
"OD_6_03097900",22.7845458984375,20506.0913085938
"OD_6_03194500",6,5400
"OD_6_03119700",0,0
"OD_6_03193500",0,0
"OD_6_03101100",3,2700
"OD_6_03116000",167.204849243164,150484.364318848
"OD_6_03192700",0,0
"OD_6_03100700",4.53804731369019,4084.24258232117
"OD_6_03100800",3,2700
"OD_6_03115500",35.6469039916992,32082.2135925293
"OD_6_03114800",14,12600
"OD_6_03101200",2,1800
"OD_6_03195800",23.2232971191406,20900.9674072266
"OD_6_03212500",0,0
"OD_6_03196600",1,900
"OD_6_03212700",1,900
"OD_6_03194800",0,0
"OD_6_03121700",6.2998685836792,5669.88172531128
"OD_6_03121600",56.3588790893555,50722.9911804199
"OD_6_03119900",0,0
"OD_6_03196800",0,0
"OD_6_03196700",69.7503662109375,62775.3295898438
"OD_6_03194900",1,900
"OD_6_03114400",1,900
"OD_6_03121400",5.8868088722229,5298.12798500061
"OD_6_03195000",0,0
"OD_6_03102100",0.710288166999817,639.259350299835
"OD_6_03099700",117.977897644043,106180.107879639
"OD_6_03171700",0,0
"OD_6_03192600",0,0
"OD_6_03147000",15.9719581604004,14374.7623443604
"OD_6_03146800",0,0
"OD_6_03147100",0.139845237135887,125.860713422298
"OD_6_03200500",3,2700
"OD_6_03200800",4,3600
"OD_6_03146700",0,0
"OD_6_03196500",162.993637084961,146694.273376465
"OD_6_03101800",0,0
"OD_6_03121800",35.5514526367188,31996.3073730469
"OD_6_03171600",0,0
"OD_6_03115700",1,900
"OD_6_03195700",65.7976150512695,59217.8535461426
"OD_6_03195900",11.2197818756104,10097.8036880493
"OD_6_03100100",0,0
"OD_6_03197400",60.7964973449707,54716.8476104736
"OD_6_03102400",2,1800
"OD_6_03120100",2,1800
"OD_6_03200400",0,0
"OD_6_03119800",0,0
"OD_6_03101700",3,2700
"OD_6_03146300",82.2470397949219,74022.3358154297
"OD_6_03213800",0,0
"OD_6_03101400",1,900
"OD_6_03212900",47.3876724243164,42648.9051818848
"OD_6_03212800",13.1092309951782,11798.3078956604
"OD_6_03197100",0,0
"OD_6_03195600",11.8858633041382,10697.2769737244
"OD_6_03101500",4,3600
"OD_6_03121500",26.0909061431885,23481.8155288696
"OD_6_03201000",0,0
"OD_6_03200700",0,0
"OD_6_03102500",8.66021347045898,7794.19212341309
"OD_6_03102300",3.08681273460388,2778.13146114349
"OD_6_03121200",15.9855642318726,14387.0078086853
"OD_6_03121900",179.843399047852,161859.059143066
"OD_6_03197200",181.275680541992,163148.112487793
"OD_6_03120700",1,900
"OD_6_03171800",5,4500
"OD_6_03120800",2,1800
"OD_6_03099800",35.2526969909668,31727.4272918701
"OD_6_03201300",0,0
"OD_6_03146600",67.7529602050781,60977.6641845703
"OD_6_03147200",11.0280408859253,9925.23679733276
"OD_6_03200900",17.1614665985107,15445.3199386597
"OD_6_03101600",6,5400
"OD_6_03195500",0.0544754266738892,49.0278840065002
"OD_6_03120900",0,0
"OD_6_03197300",111.341720581055,100207.548522949
"OD_6_03102200",5.28971195220947,4760.74075698853
"OD_6_03195300",0,0
"OD_6_03200300",3.65265846252441,3287.39261627197
"OD_6_03200200",0,0
"OD_6_03213700",5.36761951446533,4830.8575630188
"OD_6_03197000",0,0
"OD_6_03122600",0,0
"OD_6_03121300",4.1131911277771,3701.87201499939
"OD_6_03101900",18,16200
"OD_6_03101300",0.819091856479645,737.18267083168
"OD_6_03122000",86,77400
"OD_6_03195200",0,0
"OD_6_03201500",6,5400
"OD_6_03195400",11.5460481643677,10391.4433479309
"OD_6_03213000",108.601089477539,97740.9805297852
"OD_6_03121000",0,0
"OD_6_03214000",0,0
"OD_6_03200600",3,2700
"OD_6_03103300",1,900
"OD_6_03124000",15.2077665328979,13686.9898796082
"OD_6_03147300",1,900
"OD_6_03103200",2.91318726539612,2621.86853885651
"OD_6_03124300",24.8932914733887,22403.9623260498
"OD_6_03125400",0,0
"OD_6_03120600",0,0
"OD_6_03195100",0,0
"OD_6_03213100",155.103134155273,139592.820739746
"OD_6_03213300",3.33769917488098,3003.92925739288
"OD_6_03123800",21.6423282623291,19478.0954360962
"OD_6_03125300",0,0
"OD_6_03125500",0,0
"OD_6_03201600",3,2700
"OD_6_03144400",153.086654663086,137777.989196777
"OD_6_03201700",9,8100
"OD_6_03104400",2.180908203125,1962.8173828125
"OD_6_03121100",1,900
"OD_6_03102600",1,900
"OD_6_03198100",3,2700
"OD_6_03199000",4.00698900222778,3606.290102005
"OD_6_03198900",12.9383916854858,11644.5525169373
"OD_6_03197600",46.8563499450684,42170.7149505615
"OD_6_03104100",2,1800
"OD_6_03124600",53.0436553955078,47739.289855957
"OD_6_03122500",0,0
"OD_6_03122700",44,39600
"OD_6_03122400",2,1800
"OD_6_03201900",34.5140991210938,31062.6892089844
"OD_6_03122300",1,900
"OD_6_03124400",24.8893356323242,22400.4020690918
"OD_6_03213900",0,0
"OD_6_03125000",0,0
"OD_6_41907000",89.4456024169922,80501.042175293
"OD_6_03214100",0,0
"OD_6_03199100",1.75717973709106,1581.46176338196
"OD_6_03102700",0,0
"OD_6_03123900",23.3516979217529,21016.5281295776
"OD_6_03213400",0.0373026244342327,33.5723619908094
"OD_6_03104200",30,27000
"OD_6_03147400",0,0
"OD_6_03197500",166.752471923828,150077.224731445
"OD_6_03201400",0,0
"OD_6_03197900",5,4500
"OD_6_03125200",0,0
"OD_6_03102800",5.16842985153198,4651.58686637878
"OD_6_03124200",37.2987060546875,33568.8354492188
"OD_6_03198000",0,0
"OD_6_03124700",17.6720561981201,15904.8505783081
"OD_6_03103100",2,1800
"OD_6_03213200",4.78948259353638,4310.53433418274
"OD_6_03125100",0,0
"OD_6_03198700",223.455856323242,201110.270690918
"OD_6_03144700",172.913650512695,155622.285461426
"OD_6_03122200",0,0
"OD_6_03213600",3,2700
"OD_6_03146100",1,900
"OD_6_03124900",0,0
"OD_6_03213500",0,0
"OD_6_03197700",8.33362674713135,7500.26407241821
"OD_6_03103000",4,3600
"OD_6_03146000",0,0
"OD_6_03102900",99.6440048217773,89679.6043395996
"OD_6_03147500",12.2773885726929,11049.6497154236
"OD_6_03199300",1,900
"OD_6_03202300",0,0
"OD_6_03199600",0,0
"OD_6_03124100",10.0154571533203,9013.91143798828
"OD_6_03146200",0,0
"OD_6_03199200",128.52912902832,115676.216125488
"OD_6_03171900",11.607102394104,10446.3921546936
"OD_6_03199900",0,0
"OD_6_03172800",19.9108905792236,17919.8015213013
"OD_6_03123600",2.5834493637085,2325.10442733765
"OD_6_03200100",0,0
"OD_6_03198400",0,0
"OD_6_03123500",10.6483745574951,9583.53710174561
"OD_6_03199700",0,0
"OD_6_03197800",16.1440334320068,14529.6300888062
"OD_6_03172500",2,1800
"OD_6_03123000",10,9000
"OD_6_03123700",28.2278175354004,25405.0357818604
"OD_6_03103400",0,0
"OD_6_03122100",0,0
"OD_6_03136800",0,0
"OD_6_03198200",0,0
"OD_6_03124800",220.326126098633,198293.51348877
"OD_6_03201800",7.81856393814087,7036.70754432678
"OD_6_03200000",0,0
"OD_6_03199500",0,0
"OD_6_03202500",3,2700
"OD_6_03123400",45.3698463439941,40832.8617095947
"OD_6_03199800",0,0
"OD_6_03198800",70.9640197753906,63867.6177978516
"OD_6_03125800",1,900
"OD_6_03124500",128.349212646484,115514.291381836
"OD_6_03214700",106.09790802002,95488.1172180176
"OD_6_03103500",0,0
"OD_6_03147600",11.9933376312256,10794.003868103
"OD_6_03750300",383.289031982422,344960.12878418
"OD_6_03172100",6.57433414459229,5916.90073013306
"OD_6_03125900",0,0
"OD_6_03214500",36.601676940918,32941.5092468262
"OD_6_03146500",23,20700
"OD_6_03199400",0,0
"OD_6_03103900",1,900
"OD_6_03103700",0,0
"OD_6_03214600",96.3715667724609,86734.4100952148
"OD_6_03214400",25,22500
"OD_6_03127600",33.6392784118652,30275.3505706787
"OD_6_03122800",98.4141235351562,88572.7111816406
"OD_6_03172600",1,900
"OD_6_03202200",0,0
"OD_6_03214800",79.0362091064453,71132.5881958008
"OD_6_03125700",0,0
"OD_6_03127900",18.3558597564697,16520.2737808228
"OD_6_03172300",15.8913278579712,14302.1950721741
"OD_6_03202000",0,0
"OD_6_03198600",76.5801010131836,68922.0909118652
"OD_6_03202100",0,0
"OD_6_03214900",141.394912719727,127255.421447754
"OD_6_03146400",6,5400
"OD_6_03127200",6,5400
"OD_6_03198500",49.7504615783691,44775.4154205322
"OD_6_03215100",379.845825195312,341861.242675781
"OD_6_03172200",0,0
"OD_6_03145900",5,4500
"OD_6_03103600",1,900
"OD_6_03202800",0,0
"OD_6_03214300",0.535861492156982,482.275342941284
"OD_6_03202600",2,1800
"OD_6_03214200",1,900
"OD_6_03104000",4.71445369720459,4243.00832748413
"OD_6_03145700",0.0942182317376137,84.7964085638523
"OD_6_03145800",1,900
"OD_6_03198300",11.8616380691528,10675.4742622375
"OD_6_03126600",4,3600
"OD_6_03202400",0,0
"OD_6_03144500",10.9649658203125,9868.46923828125
"OD_6_03122900",7,6300
"OD_6_03144600",1.70330965518951,1532.97868967056
"OD_6_03215000",13.4806385040283,12132.5746536255
"OD_6_03126700",45.8443603515625,41259.9243164062
"OD_6_03175700",0.347341537475586,312.607383728027
"OD_6_03216100",0,0
"OD_6_03123300",0,0
"OD_6_03172400",0,0
"OD_6_03172700",0,0
"OD_6_03145500",1,900
"OD_6_03148200",42.1098403930664,37898.8563537598
"OD_6_03172000",7,6300
"OD_6_03127500",80.247932434082,72223.1391906738
"OD_6_03123200",0,0
"OD_6_03123100",0,0
"OD_6_03128100",0,0
"OD_6_03103800",0,0
"OD_6_03215600",1.55638778209686,1400.74900388718
"OD_6_03203300",18.0244159698486,16221.9743728638
"OD_6_03126500",5,4500
"OD_6_03126200",0,0
"OD_6_03148000",57.760139465332,51984.1255187988
"OD_6_03129300",10.3651819229126,9328.66373062134
"OD_6_03145600",8.79594135284424,7916.34721755981
"OD_6_03145400",32.9928321838379,29693.5489654541
"OD_6_03126300",4,3600
"OD_6_03126800",191.015884399414,171914.295959473
"OD_6_03128000",0,0
"OD_6_03202900",6.85259866714478,6167.3388004303
"OD_6_03173000",24.9653472900391,22468.8125610352
"OD_6_03129200",43.5173873901367,39165.648651123
"OD_6_03205100",0,0
"OD_6_03215800",16,14400
"OD_6_03147900",15,13500
"OD_6_03172900",1,900
"OD_6_03173100",15.8183832168579,14236.5448951721
"OD_6_03215500",37.7609710693359,33984.8739624023
"OD_6_03216000",1,900
"OD_6_03127000",7.58342504501343,6825.08254051208
"OD_6_03204800",5.21292877197266,4691.63589477539
"OD_6_03215900",1,900
"OD_6_03145300",0,0
"OD_6_03202700",70.9630584716797,63866.7526245117
"OD_6_03204600",0,0
"OD_6_03122900",0,0
"OD_6_03216300",0,0
"OD_6_03145200",1,900
"OD_6_03125600",0,0
"OD_6_03127300",7.34285354614258,6608.56819152832
"OD_6_03216200",0,0
"OD_6_03174800",2.02490663528442,1822.41597175598
"OD_6_03127800",43.8456649780273,39461.0984802246
"OD_6_03148300",41.9898109436035,37790.8298492432
"OD_6_03215400",109.297874450684,98368.0870056152
"OD_6_03203000",36.9858245849609,33287.2421264648
"OD_6_03204400",1,900
"OD_6_03144800",2,1800
"OD_6_03128300",0,0
"OD_6_03147700",3,2700
"OD_6_03132600",0,0
"OD_6_03127100",1,900
"OD_6_03127700",14.916332244873,13424.6990203857
"OD_6_03175900",2,1800
"OD_6_03175500",2.0202009677887,1818.18087100983
"OD_6_03126000",0,0
"OD_6_03216500",0,0
"OD_6_03215700",76.9158630371094,69224.2767333984
"OD_6_03216400",2,1800
"OD_6_03174700",18.8226642608643,16940.3978347778
"OD_6_03175600",15,13500
"OD_6_03173700",10.0380039215088,9034.20352935791
"OD_6_03149000",0,0
"OD_6_03204000",48.4356307983398,43592.0677185059
"OD_6_03215200",253.717987060547,228346.188354492
"OD_6_03203700",4.14422655105591,3729.80389595032
"OD_6_03145000",0,0
"OD_6_03216600",4.46413850784302,4017.72465705872
"OD_6_03132700",0,0
"OD_6_03204500",4,3600
"OD_6_03128800",3,2700
"OD_6_03127400",6,5400
"OD_6_03204700",0.0363941639661789,32.754747569561
"OD_6_03175300",4,3600
"OD_6_03205000",0,0
"OD_6_03204900",2,1800
"OD_6_03205200",1,900
"OD_6_03128200",1.01699316501617,915.293848514557
"OD_6_03145100",0,0
"OD_6_03216700",14.9898633956909,13490.8770561218
"OD_6_03130800",78.5420379638672,70687.8341674805
"OD_6_03126400",30,27000
"OD_6_03204200",5.87861299514771,5290.75169563293
"OD_6_03126100",0,0
"OD_6_03144900",61.2455902099609,55121.0311889648
"OD_6_03147800",1,900
"OD_6_03203500",56.9987907409668,51298.9116668701
"OD_6_03204100",107.965454101562,97168.9086914062
"OD_6_03129400",2,1800
"OD_6_03204300",0,0
"OD_6_03174500",0,0
"OD_6_03174400",2.10867214202881,1897.80492782593
"OD_6_03217900",349.206665039062,314285.998535156
"OD_6_03132400",0,0
"OD_6_03131800",20,18000
"OD_6_03132800",0,0
"OD_6_03173600",15.7811222076416,14203.0099868774
"OD_6_03219600",517.001342773438,465301.208496094
"OD_6_03130300",5,4500
"OD_6_03148100",45.1126899719238,40601.4209747314
"OD_6_03173200",35,31500
"OD_6_03175200",43.5651168823242,39208.6051940918
"OD_6_03217200",29.1534309387207,26238.0878448486
"OD_6_03174900",41.254997253418,37129.4975280762
"OD_6_03217400",9.62521839141846,8662.69655227661
"OD_6_03148400",0.010188122279942,9.16931005194783
"OD_6_03128600",0,0
"OD_6_03217800",42.9815902709961,38683.4312438965
"OD_6_03218000",1594.50305175781,1435052.74658203
"OD_6_03205900",29.1380157470703,26224.2141723633
"OD_6_03217700",34.0980491638184,30688.2442474365
"OD_6_03128500",3.77457809448242,3397.12028503418
"OD_6_03128400",0,0
"OD_6_03131400",0,0
"OD_6_03219700",159.772155761719,143794.940185547
"OD_6_03206300",0.831761360168457,748.585224151611
"OD_6_03203900",281.706878662109,253536.190795898
"OD_6_03175400",1,900
"OD_6_03128900",0,0
"OD_6_03150900",42.227611541748,38004.8503875732
"OD_6_03176800",31.0650329589844,27958.5296630859
"OD_6_03132500",0,0
"OD_6_03151100",140.775207519531,126697.686767578
"OD_6_03149100",15.9933834075928,14394.0450668335
"OD_6_03126900",0,0
"OD_6_03129100",2,1800
"OD_6_03217300",5.44998741149902,4904.98867034912
"OD_6_03174600",4.53516340255737,4081.64706230164
"OD_6_03130200",1,900
"OD_6_03131700",2,1800
"OD_6_03206200",128.754852294922,115879.36706543
"OD_6_03173800",1.21552586555481,1093.97327899933
"OD_6_03176000",3,2700
"OD_6_03205700",152.441253662109,137197.128295898
"OD_6_03205300",0,0
"OD_6_03173300",22,19800
"OD_6_03130400",0,0
"OD_6_03130700",0,0
"OD_6_03129500",36.3676948547363,32730.9253692627
"OD_6_03129700",10.5490865707397,9494.17791366577
"OD_6_03132900",0,0
"OD_6_03151000",0,0
"OD_6_03203800",120.297317504883,108267.585754395
"OD_6_03129000",0,0
"OD_6_03217600",12.2767333984375,11049.0600585938
"OD_6_03175100",37.158618927002,33442.7570343018
"OD_6_03148900",28.190990447998,25371.8914031982
"OD_6_03205400",13,11700
"OD_6_03217500",0,0
"OD_6_03148500",0,0
"OD_6_03151200",5.11550283432007,4603.95255088806
"OD_6_03174300",90.5565414428711,81500.887298584
"OD_6_03173500",7,6300
"OD_6_03207100",7.04440546035767,6339.9649143219
"OD_6_03132100",0,0
"OD_6_03149300",0,0
"OD_6_03176100",1,900
"OD_6_03149700",17.7942886352539,16014.8597717285
"OD_6_03175000",333.911712646484,300520.541381836
"OD_6_03149200",14.1868085861206,12768.1277275085
"OD_6_03206400",216.501907348633,194851.71661377
"OD_6_03217100",7.31424570083618,6582.82113075256
"OD_6_03219800",0,0
"OD_6_03131500",0,0
"OD_6_03218200",32.1691055297852,28952.1949768066
"OD_6_03128700",0,0
"OD_6_03129900",12.6527471542358,11387.4724388123
"OD_6_03205500",18,16200
"OD_6_03149600",0,0
"OD_6_03148600",10.1358079910278,9122.22719192505
"OD_6_03130100",9,8100
"OD_6_03132000",0,0
"OD_6_03206000",39.6552314758301,35689.7083282471
"OD_6_03132200",0,0
"OD_6_03150000",16.2028121948242,14582.5309753418
"OD_6_03205800",31.2546424865723,28129.178237915
"OD_6_03216900",337.397094726562,303657.385253906
"OD_6_03149500",0,0
"OD_6_03149400",4,3600
"OD_6_03130600",0,0
"OD_6_03219900",48.8092575073242,43928.3317565918
"OD_6_03217000",90.1133499145508,81102.0149230957
"OD_6_03206500",303.596038818359,273236.434936523
"OD_6_03152100",82.3430938720703,74108.7844848633
"OD_6_03129600",8.63617992401123,7772.56193161011
"OD_6_03151500",26.5167598724365,23865.0838851929
"OD_6_03131200",4,3600
"OD_6_03131900",5,4500
"OD_6_03149900",1,900
"OD_6_03206700",949.540893554688,854586.804199219
"OD_6_03218100",20.3597869873047,18323.8082885742
"OD_6_03129800",1,900
"OD_6_03150800",0,0
"OD_6_03130000",5,4500
"OD_6_03130900",0,0
"OD_6_03133000",0,0
"OD_6_03173900",2,1800
"OD_6_03176300",3,2700
"OD_6_03148800",14.4075813293457,12966.8231964111
"OD_6_03176200",0,0
"OD_6_03173400",10.999979019165,9899.98111724854
"OD_6_03219100",21.8113441467285,19630.2097320557
"OD_6_03149800",3,2700
"OD_6_03174200",1,900
"OD_6_03133700",0,0
"OD_6_03132300",0,0
"OD_6_03152200",0,0
"OD_6_03219200",12.2105379104614,10989.4841194153
"OD_6_03150600",41.9439544677734,37749.5590209961
"OD_6_03218900",8.6834659576416,7815.11936187744
"OD_6_03174000",15.2179985046387,13696.1986541748
"OD_6_03134900",0,0
"OD_6_03177900",35.3995018005371,31859.5516204834
"OD_6_03206800",508.714569091797,457843.112182617
"OD_6_03150200",0,0
"OD_6_03152600",58.6240539550781,52761.6485595703
"OD_6_03178000",0.0932907536625862,83.9616782963276
"OD_6_03148700",8.12304401397705,7310.73961257935
"OD_6_03134800",0,0
"OD_6_03150700",0,0
"OD_6_03131300",0,0
"OD_6_03131000",0,0
"OD_6_03206900",33.3745956420898,30037.1360778809
"OD_6_03150400",12.1266984939575,10914.0286445618
"OD_6_03150100",1,900
"OD_6_03218300",11.2743711471558,10146.9340324402
"OD_6_03150300",0,0
"OD_6_03135800",2,1800
"OD_6_03219000",45.4339408874512,40890.5467987061
"OD_6_03207500",1,900
"OD_6_03177600",414.599822998047,373139.840698242
"OD_6_03207600",16,14400
"OD_6_03136000",0.677114307880402,609.402877092361
"OD_6_03133100",0,0
"OD_6_03151300",10.3677368164062,9330.96313476562
"OD_6_03150500",0,0
"OD_6_03130500",1,900
"OD_6_03177000",32.9810562133789,29682.950592041
"OD_6_03152000",2.73402190208435,2460.61971187592
"OD_6_03207300",35.1095886230469,31598.6297607422
"OD_6_03207400",7.12353420257568,6411.18078231812
"OD_6_03176400",8,7200
"OD_6_03151600",16.2674999237061,14640.7499313354
"OD_6_03135900",0,0
"OD_6_03207000",70.6412658691406,63577.1392822266
"OD_6_03174100",0,0
"OD_6_03176900",11.1962156295776,10076.5940666199
"OD_6_03221600",138.724426269531,124851.983642578
"OD_6_03177400",94.2346572875977,84811.1915588379
"OD_6_03152400",4.01107597351074,3609.96837615967
"OD_6_03221400",0.0164894815534353,14.8405333980918
"OD_6_03152300",10,9000
"OD_6_03220200",1.8913779258728,1702.24013328552
"OD_6_03135000",1,900
"OD_6_03207200",11.5979385375977,10438.1446838379
"OD_6_03218800",46.8637924194336,42177.4131774902
"OD_6_03134000",0,0
"OD_6_03131100",0,0
"OD_6_03208400",46.790225982666,42111.2033843994
"OD_6_03131600",0,0
"OD_6_03220100",0,0
"OD_6_03220000",73.3805313110352,66042.4781799316
"OD_6_03221700",8.51565361022949,7664.08824920654
"OD_6_03178100",14.2261085510254,12803.4976959229
"OD_6_03218400",0.741170287132263,667.053258419037
"OD_6_03219400",14.8304843902588,13347.4359512329
"OD_6_03219300",76.5402069091797,68886.1862182617
"OD_6_03135100",0,0
"OD_6_03177300",85.7842559814453,77205.8303833008
"OD_6_03222900",80.4319686889648,72388.7718200684
"OD_6_03176700",29.9580726623535,26962.2653961182
"OD_6_03221300",2.43691635131836,2193.22471618652
"OD_6_03151400",94.2233123779297,84800.9811401367
"OD_6_03152800",0,0
"OD_6_03218600",18.1936893463135,16374.3204116821
"OD_6_03207700",93.3519897460938,84016.7907714844
"OD_6_03152900",0.873301327228546,785.971194505692
"OD_6_03152500",1,900
"OD_6_03221200",38.6606788635254,34794.6109771729
"OD_6_03218500",34.1485862731934,30733.727645874
"OD_6_03135300",0,0
"OD_6_03136100",5.44086790084839,4896.78111076355
"OD_6_03153100",0,0
"OD_6_03176500",81.6900863647461,73521.0777282715
"OD_6_03151900",19.9757804870605,17978.2024383545
"OD_6_03177800",2,1800
"OD_6_03221900",11.2497358322144,10124.7622489929
"OD_6_03222800",205.289184570312,184760.266113281
"OD_6_03135700",13.8820180892944,12493.816280365
"OD_6_03208300",4.19614028930664,3776.52626037598
"OD_6_03133600",0,0
"OD_6_41910000",82.8550415039062,74569.5373535156
"OD_6_03152700",0,0
"OD_6_03222700",209.866409301758,188879.768371582
"OD_6_03221800",22.6304607391357,20367.4146652222
"OD_6_03176600",115.949691772461,104354.722595215
"OD_6_03177700",26.4514598846436,23806.3138961792
"OD_6_03134700",0,0
"OD_6_03218700",8.17048740386963,7353.43866348267
"OD_6_03208600",77.8303680419922,70047.331237793
"OD_6_03208700",7.96797609329224,7171.17848396301
"OD_6_03209000",25,22500
"OD_6_03180800",207.646392822266,186881.753540039
"OD_6_41908000",21.1701793670654,19053.1614303589
"OD_6_03208500",20.502513885498,18452.2624969482
"OD_6_03178200",1,900
"OD_6_03207900",95.7163238525391,86144.6914672852
"OD_6_03222600",0.221631720662117,199.468548595905
"OD_6_03223800",31.8802261352539,28692.2035217285
"OD_6_03153000",0,0
"OD_6_03151800",29.9797916412354,26981.8124771118
"OD_6_03207800",72.4413528442383,65197.2175598145
"OD_6_03222000",6.06231355667114,5456.08220100403
"OD_6_03134400",0,0
"OD_6_03133200",0,0
"OD_6_03135500",4,3600
"OD_6_03135200",0,0
"OD_6_03178300",4,3600
"OD_6_03177500",405.720855712891,365148.770141602
"OD_6_03177100",207.533706665039,186780.335998535
"OD_6_03208200",14.8904123306274,13401.3710975647
"OD_6_03177200",249.790481567383,224811.433410645
"OD_6_03208100",12.0227184295654,10820.4465866089
"OD_6_03151700",77.2459182739258,69521.3264465332
"OD_6_03220900",119.558769226074,107602.892303467
"OD_6_03133900",8.21922969818115,7397.30672836304
"OD_6_03208900",17.506326675415,15755.6940078735
"OD_6_03136200",0,0
"OD_6_03209100",0,0
"OD_6_03209800",9,8100
"OD_6_03134500",0,0
"OD_6_03209700",3.52964544296265,3176.68089866638
"OD_6_03153200",0,0
"OD_6_03153400",0,0
"OD_6_03208800",18.7606372833252,16884.5735549927
"OD_6_03220300",2,1800
"OD_6_03154000",71.7190780639648,64547.1702575684
"OD_6_03223500",43.9360847473145,39542.476272583
"OD_6_03222100",5,4500
"OD_6_03134100",0,0
"OD_6_03134300",0,0
"OD_6_03226300",322.143676757812,289929.309082031
"OD_6_03222400",1.82782673835754,1645.04406452179
"OD_6_03153700",0,0
"OD_6_03137600",1,900
"OD_6_03136300",0,0
"OD_6_03223600",0,0
"OD_6_41904000",363.655334472656,327289.801025391
"OD_6_03178400",1,900
"OD_6_03209600",22.8717346191406,20584.5611572266
"OD_6_03223000",58.5064964294434,52655.846786499
"OD_6_03133800",47.5670051574707,42810.3046417236
"OD_6_03209400",7.26682901382446,6540.14611244202
"OD_6_03185000",23.4547729492188,21109.2956542969
"OD_6_03180200",81.1299438476562,73016.9494628906
"OD_6_03223900",844.288757324219,759859.881591797
"OD_6_41919000",11.8862838745117,10697.6554870605
"OD_6_03153500",0,0
"OD_6_03220400",5.15403699874878,4638.6332988739
"OD_6_03134600",0,0
"OD_6_03222200",0.172173261642456,154.95593547821
"OD_6_03221000",3.09311628341675,2783.80465507507
"OD_6_03153600",27.6707210540771,24903.6489486694
"OD_6_03137300",2,1800
"OD_6_03223700",43.9177093505859,39525.9384155273
"OD_6_03210000",7.21872520446777,6496.852684021
"OD_6_03222500",2.84948468208313,2564.53621387482
"OD_6_03209300",0,0
"OD_6_03209200",0,0
"OD_6_03223100",0,0
"OD_6_03180400",80.1325454711914,72119.2909240723
"OD_6_03179500",25.4676074981689,22920.8467483521
"OD_6_03153300",0,0
"OD_6_03209900",6.77910709381104,6101.19638442993
"OD_6_03180500",2,1800
"OD_6_03154200",31.4839611053467,28335.564994812
"OD_6_03226200",41.710147857666,37539.1330718994
"OD_6_03180900",12.0257301330566,10823.157119751
"OD_6_03178500",1,900
"OD_6_03136700",0,0
"OD_6_03137200",0,0
"OD_6_03153800",6.82222127914429,6139.99915122986
"OD_6_03180600",92.6874389648438,83418.6950683594
"OD_6_03136900",0,0
"OD_6_03210100",21.8224716186523,19640.2244567871
"OD_6_03223300",1,900
"OD_6_03224000",119.259635925293,107333.672332764
"OD_6_03179400",5.68768978118896,5118.92080307007
"OD_6_03154100",116.474624633789,104827.16217041
"OD_6_03180300",13.5888357162476,12229.9521446228
"OD_6_03136400",0,0
"OD_6_03224100",258.5439453125,232689.55078125
"OD_6_03136600",0,0
"OD_6_03394300",4.45888137817383,4012.99324035645
"OD_6_03179200",4.22801494598389,3805.2134513855
"OD_6_03181000",4.53895711898804,4085.06140708923
