"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_3_01625900",2147,0,0,0,0
"AP_3_01701200",8043,0,33,0,29700
"AP_3_01725700",10651,0,5,0,4500
"AP_3_01715400",24099,97,6,87300,5400
"AP_3_01627400",1796,0,0,0,0
"AP_3_01715800",3348,0,0,0,0
"AP_3_01648600",2452,0,0,0,0
"AP_3_01653000",2140,0,0,0,0
"AP_3_01652600",2208,0,0,0,0
"AP_3_01701400",4403,0,7,0,6300
"AP_3_01709800",791,0,0,0,0
"AP_3_01632800",1154,0,0,0,0
"AP_3_01625600",2666,0,0,0,0
"AP_3_01625300",2323,0,0,0,0
"AP_3_01691600",2461,0,0,0,0
"AP_3_01691200",18664,5,8,4500,7200
"AP_3_01691300",1007,0,0,0,0
"AP_3_01690400",3092,0,48,0,43200
"AP_3_01691500",1020,0,0,0,0
"AP_3_01690800",18824,12,2,10800,1800
"AP_3_01628000",1850,0,0,0,0
"AP_3_01689200",1373,0,0,0,0
"AP_3_01706200",6647,92,73,82800,65700
"AP_3_01625100",3410,0,0,0,0
"AP_3_01652700",2855,0,0,0,0
"AP_3_01691700",2060,0,0,0,0
"AP_3_01628100",2911,0,0,0,0
"AP_3_01709600",14646,5,18,4500,16200
"AP_3_01629800",3938,0,0,0,0
"AP_3_01627900",1457,0,0,0,0
"AP_3_01627700",1800,0,0,0,0
"AP_3_01703300",5694,0,29,0,26100
"AP_3_01715500",3316,3,78,2700,70200
"AP_3_01689400",610,0,0,0,0
"AP_3_01625500",2318,0,0,0,0
"AP_3_01723300",4207,9,25,8100,22500
"AP_3_01689300",1160,0,0,0,0
"AP_3_01709400",8995,0,19,0,17100
"AP_3_41307000",113943,843,291,758700,261900
"AP_3_01715700",4768,0,0,0,0
"AP_3_01690000",772,0,0,0,0
"AP_3_01703100",1869,3,21,2700,18900
"AP_3_01627600",1430,0,0,0,0
"AP_3_01723200",3464,28,9,25200,8100
"AP_3_01627500",1442,0,0,0,0
"AP_3_01701300",3715,2,0,1800,0
"AP_3_01689900",1889,0,3,0,2700
"AP_3_01627800",1386,0,0,0,0
"AP_3_01689500",1026,0,23,0,20700
"AP_3_01706000",5995,0,119,0,107100
"AP_3_01690500",1813,0,0,0,0
"AP_3_01690700",5222,0,0,0,0
"AP_3_01652500",2573,0,0,0,0
"AP_3_01691800",3695,0,6,0,5400
"AP_3_01690600",1770,0,1,0,900
"AP_3_01652300",3012,0,0,0,0
"AP_3_01703000",14811,7,48,6300,43200
"AP_3_01703500",7406,0,76,0,68400
"AP_3_01689600",4344,0,3,0,2700
"AP_3_01623400",2272,0,0,0,0
"AP_3_01628200",2892,0,0,0,0
"AP_3_01689800",4190,2,0,1800,0
"AP_3_01723000",8595,0,1,0,900
"AP_3_01631900",2782,0,0,0,0
"AP_3_01689700",750,0,0,0,0
"AP_3_01632500",6731,0,0,0,0
"AP_3_01725800",8343,0,2,0,1800
"AP_3_01629600",587,0,0,0,0
"AP_3_01723100",2186,0,4,0,3600
"AP_3_01723700",8485,3,84,2700,75600
"AP_3_01629700",1864,0,0,0,0
"AP_3_01648700",9145,0,0,0,0
"AP_3_01707100",11793,0,320,0,288000
"AP_3_01683200",25556,0,3,0,2700
"AP_3_01703400",8277,1,57,900,51300
"AP_3_01723400",7396,0,2,0,1800
"AP_3_01654600",893,5,1,4500,900
"AP_3_01706300",4051,16,6,14400,5400
"AP_3_01709500",20004,14,0,12600,0
"AP_3_01654500",747,0,0,0,0
"AP_3_01632000",2009,0,0,0,0
"AP_3_01722900",15324,0,3,0,2700
"AP_3_01628800",2093,0,0,0,0
"AP_3_01725500",2868,0,5,0,4500
"AP_3_01628700",2267,0,0,0,0
"AP_3_01702900",9041,6,23,5400,20700
"AP_3_01725400",5905,29,2,26100,1800
"AP_3_01631800",3591,0,0,0,0
"AP_3_01652400",2766,0,0,0,0
"AP_3_01723600",4038,0,6,0,5400
"AP_3_01702600",4109,0,0,0,0
"AP_3_01706900",10998,2,225,1800,202500
"AP_3_01632400",877,0,0,0,0
"AP_3_01632100",2486,0,0,0,0
"AP_3_01652200",2180,0,0,0,0
"AP_3_01725300",2416,0,7,0,6300
"AP_3_01628900",1409,0,0,0,0
"AP_3_01648800",5967,0,0,0,0
"AP_3_01706500",4191,21,16,18900,14400
"AP_3_01706600",3219,0,0,0,0
"AP_3_01651800",3153,0,0,0,0
"AP_3_01654700",2520,0,0,0,0
"AP_3_01632300",1635,0,0,0,0
"AP_3_01706400",3118,0,5,0,4500
"AP_3_01725900",6897,1,12,900,10800
"AP_3_01648900",5060,0,0,0,0
"AP_3_01654900",2516,0,0,0,0
"AP_3_01628600",576,0,0,0,0
"AP_3_01631700",2697,0,0,0,0
"AP_3_01654800",1564,0,0,0,0
"AP_3_01722800",11563,0,0,0,0
"AP_3_01707000",4523,0,5,0,4500
"AP_3_01631600",2737,0,0,0,0
"AP_3_01683900",1586,0,1,0,900
"AP_3_01726500",1965,0,0,0,0
"AP_3_01702700",4091,0,0,0,0
"AP_3_01715900",12024,0,36,0,32400
"AP_3_01652100",1057,0,0,0,0
"AP_3_01631300",1431,0,0,0,0
"AP_3_01651200",2537,0,0,0,0
"AP_3_01726300",3277,8,0,7200,0
"AP_3_01651600",2384,0,0,0,0
"AP_3_01702500",1212,0,0,0,0
"AP_3_01723800",2510,0,1,0,900
"AP_3_01632200",869,0,0,0,0
"AP_3_01724000",9828,0,82,0,73800
"AP_3_01662800",1927,0,0,0,0
"AP_3_01683700",3862,0,1,0,900
"AP_3_01651300",1833,0,0,0,0
"AP_3_01726600",2952,0,1,0,900
"AP_3_01649100",4088,0,0,0,0
"AP_3_01723500",1756,0,0,0,0
"AP_3_01706700",3505,2,0,1800,0
"AP_3_01726400",2312,0,1,0,900
"AP_3_01702800",4204,0,9,0,8100
"AP_3_01651700",2313,0,0,0,0
"AP_3_01684300",1882,0,0,0,0
"AP_3_01723900",2155,0,1,0,900
"AP_3_01684000",1116,0,1,0,900
"AP_3_01726700",3424,0,1,0,900
"AP_3_01649200",7409,0,0,0,0
"AP_3_01726200",6462,3,0,2700,0
"AP_3_01651400",2360,0,0,0,0
"AP_3_01704100",9386,0,18,0,16200
"AP_3_01651500",2844,0,0,0,0
"AP_3_01662700",599,0,0,0,0
"AP_3_01726100",4172,0,2,0,1800
"AP_3_01655000",2067,0,0,0,0
"AP_3_01629100",1940,0,0,0,0
"AP_3_01724300",3151,0,1,0,900
"AP_3_01683100",10438,1,0,900,0
"AP_3_01724500",4245,0,0,0,0
"AP_3_01706800",5063,3,3,2700,2700
"AP_3_01726000",5065,0,0,0,0
"AP_3_01662600",1242,0,0,0,0
"AP_3_01724400",7083,0,9,0,8100
"AP_3_01655800",3045,0,0,0,0
"AP_3_01703600",4142,0,1,0,900
"AP_3_01662900",1072,0,0,0,0
"AP_3_01684200",1056,0,0,0,0
"AP_3_01705100",10492,3,64,2700,57600
"AP_3_01651000",1308,0,0,0,0
"AP_3_01726800",5474,2,10,1800,9000
"AP_3_01684100",2461,2,0,1800,0
"AP_3_01726900",4738,0,0,0,0
"AP_3_01724100",18968,71,158,63900,142200
"AP_3_01707800",4933,2,2,1800,1800
"AP_3_01662400",2349,0,0,0,0
"AP_3_01707200",15169,0,411,0,369900
"AP_3_01663000",3813,0,0,0,0
"AP_3_01703800",3931,12,1,10800,900
"AP_3_01724200",5899,0,33,0,29700
"AP_3_01684400",959,0,3,0,2700
"AP_3_01703700",6057,1,1,900,900
"AP_3_01662500",814,0,0,0,0
"AP_3_01662300",3553,0,0,0,0
"AP_3_01650800",1372,0,0,0,0
"AP_3_01724600",4813,0,6,0,5400
"AP_3_01650600",1883,0,0,0,0
"AP_3_01650200",2414,0,0,0,0
"AP_3_01704000",5527,1,0,900,0
"AP_3_01684500",1315,0,0,0,0
"AP_3_01681500",15295,0,29,0,26100
"AP_3_01681400",1264,0,0,0,0
"AP_3_01683800",2269,5,23,4500,20700
"AP_3_01727400",7154,1,21,900,18900
"AP_3_01650500",2261,0,0,0,0
"AP_3_01655300",1487,0,0,0,0
"AP_3_01684800",1953,0,0,0,0
"AP_3_01708000",2281,0,0,0,0
"AP_3_01655400",1647,0,0,0,0
"AP_3_01680900",1827,0,0,0,0
"AP_3_01663700",5998,0,0,0,0
"AP_3_01655100",5775,0,0,0,0
"AP_3_01684600",819,0,1,0,900
"AP_3_01685200",1599,0,0,0,0
"AP_3_01683600",5401,0,2,0,1800
"AP_3_01724900",7348,0,69,0,62100
"AP_3_01680800",2882,0,0,0,0
"AP_3_01663200",3409,0,0,0,0
"AP_3_01703900",5352,0,0,0,0
"AP_3_01707300",3766,5,5,4500,4500
"AP_3_01683400",2451,0,15,0,13500
"AP_3_01684700",1422,3,3,2700,2700
"AP_3_01650000",1789,0,0,0,0
"AP_3_01727000",4509,11,66,9900,59400
"AP_3_01727300",3357,0,13,0,11700
"AP_3_01704900",5720,0,38,0,34200
"AP_3_01707900",1590,0,0,0,0
"AP_3_01663300",1032,0,0,0,0
"AP_3_01649400",6723,0,0,0,0
"AP_3_01664500",3519,0,0,0,0
"AP_3_01663100",1155,0,0,0,0
"AP_3_01725000",7152,4,75,3600,67500
"AP_3_01683500",5896,6,14,5400,12600
"AP_3_41305000",6678,0,17,0,15300
"AP_3_01684900",6187,0,0,0,0
"AP_3_01685100",5993,0,0,0,0
"AP_3_01705200",1207,0,0,0,0
"AP_3_01724800",4902,0,10,0,9000
"AP_3_01727500",6131,0,2,0,1800
"AP_3_01704200",3302,1,30,900,27000
"AP_3_01663800",953,0,0,0,0
"AP_3_01725100",5165,0,18,0,16200
"AP_3_01629500",1235,0,0,0,0
"AP_3_01707700",5064,29,12,26100,10800
"AP_3_01683300",6707,0,4,0,3600
"AP_3_01681000",1485,0,0,0,0
"AP_3_01655500",1341,0,0,0,0
"AP_3_01725200",4026,2,8,1800,7200
"AP_3_01704300",6802,0,146,0,131400
"AP_3_01681300",2443,0,0,0,0
"AP_3_01719600",6516,5,22,4500,19800
"AP_3_01655200",2273,0,0,0,0
"AP_3_01685300",816,0,25,0,22500
"AP_3_01663400",1209,0,0,0,0
"AP_3_01727200",3104,1,4,900,3600
"AP_3_01629400",1488,0,0,0,0
"AP_3_01685000",4725,0,0,0,0
"AP_3_01663600",1231,0,0,0,0
"AP_3_01681100",3908,0,9,0,8100
"AP_3_01655900",1649,0,0,0,0
"AP_3_01724700",2917,0,0,0,0
"AP_3_01680100",2561,0,0,0,0
"AP_3_01680200",2416,10,0,9000,0
"AP_3_01681600",8891,2,16,1800,14400
"AP_3_01663500",1629,0,0,0,0
"AP_3_01670300",1375,0,0,0,0
"AP_3_01669900",332,0,0,0,0
"AP_3_01705000",3001,0,36,0,32400
"AP_3_01670000",949,0,0,0,0
"AP_3_01727100",13621,0,24,0,21600
"AP_3_01704400",3347,0,6,0,5400
"AP_3_01680700",1566,0,0,0,0
"AP_3_01655600",1653,0,0,0,0
"AP_3_01719500",6490,53,44,47700,39600
"AP_3_01655700",1919,0,0,0,0
"AP_3_01671200",486,0,0,0,0
"AP_3_01656000",1809,0,0,0,0
"AP_3_01707400",3409,29,75,26100,67500
"AP_3_01670100",410,0,0,0,0
"AP_3_01680600",1358,0,1,0,900
"AP_3_01649500",4257,0,0,0,0
"AP_3_01662200",2236,0,0,0,0
"AP_3_01685400",5934,12,5,10800,4500
"AP_3_01685900",4361,0,4,0,3600
"AP_3_01663900",1159,0,0,0,0
"AP_3_01719700",3604,56,2,50400,1800
"AP_3_01677200",21408,0,49,0,44100
"AP_3_01669700",202,0,0,0,0
"AP_3_01681200",4192,0,8,0,7200
"AP_3_01680400",7828,0,2,0,1800
"AP_3_01670500",484,0,0,0,0
"AP_3_01649900",1576,0,0,0,0
"AP_3_01685600",8420,0,22,0,19800
"AP_3_01669600",434,0,0,0,0
"AP_3_01707600",4570,4,85,3600,76500
"AP_3_01680300",5598,18,23,16200,20700
"AP_3_01728100",5178,0,1,0,900
"AP_3_01670700",186,0,0,0,0
"AP_3_01670600",489,0,0,0,0
"AP_3_01705400",12658,153,16,137700,14400
"AP_3_01680500",1621,0,1,0,900
"AP_3_01670800",173,0,0,0,0
"AP_3_01719800",3627,0,7,0,6300
"AP_3_01649800",3102,0,0,0,0
"AP_3_01670200",496,0,0,0,0
"AP_3_01704700",3979,585,0,526500,0
"AP_3_01719100",3252,1,1,900,900
"AP_3_01719200",6251,0,52,0,46800
"AP_3_01664600",3342,0,0,0,0
"AP_3_01727800",4376,0,3,0,2700
"AP_3_01669800",149,0,0,0,0
"AP_3_01670400",281,0,0,0,0
"AP_3_01664900",228,0,0,0,0
"AP_3_01664700",1691,0,0,0,0
"AP_3_01662100",2377,0,0,0,0
"AP_3_01719400",660,0,2,0,1800
"AP_3_01656100",1679,0,0,0,0
"AP_3_01664000",2370,0,0,0,0
"AP_3_01704800",4461,46,5,41400,4500
"AP_3_01727700",13959,0,9,0,8100
"AP_3_01719000",3492,0,0,0,0
"AP_3_01707500",10051,47,92,42300,82800
"AP_3_01728000",4653,0,5,0,4500
"AP_3_01682000",14490,0,17,0,15300
"AP_3_01665000",842,0,0,0,0
"AP_3_01649600",10495,0,0,0,0
"AP_3_01665100",411,0,0,0,0
"AP_3_01664800",587,0,0,0,0
"AP_3_01685500",1821,12,0,10800,0
"AP_3_01685700",12459,0,52,0,46800
"AP_3_41307000",63515,2037,5079,1833300,4571100
"AP_3_01704500",8221,0,34,0,30600
"AP_3_01664400",5612,0,0,0,0
"AP_3_01727600",821,0,1,0,900
"AP_3_01686100",5555,1,4,900,3600
"AP_3_01719300",4309,75,44,67500,39600
"AP_3_01671100",1724,0,0,0,0
"AP_3_01727900",3850,0,2,0,1800
"AP_3_01686000",14543,1,15,900,13500
"AP_3_01682300",8645,1,18,900,16200
"AP_3_01665700",2283,0,0,0,0
"AP_3_01665200",1944,0,0,0,0
"AP_3_01665400",1844,0,0,0,0
"AP_3_01720000",4016,19,74,17100,66600
"AP_3_01677100",3899,5,2,4500,1800
"AP_3_01665600",1069,0,0,0,0
"AP_3_01649700",16715,0,0,0,0
"AP_3_01705300",1000,90,0,81000,0
"AP_3_01664100",472,0,0,0,0
"AP_3_01682400",6343,0,21,0,18900
"AP_3_01728200",9045,0,5,0,4500
"AP_3_01681700",6433,1,40,900,36000
"AP_3_01664200",3774,0,0,0,0
"AP_3_01657300",1863,0,0,0,0
"AP_3_01720200",8294,40,34,36000,30600
"AP_3_01665500",1230,0,0,0,0
"AP_3_01682100",4208,0,10,0,9000
"AP_3_01728700",10772,9,32,8100,28800
"AP_3_01662000",2139,0,0,0,0
"AP_3_01685800",9170,19,2,17100,1800
"AP_3_01665300",1055,0,0,0,0
"AP_3_01677000",8172,0,4,0,3600
"AP_3_01657100",1435,0,0,0,0
"AP_3_01720400",12223,81,44,72900,39600
"AP_3_01720100",6704,181,43,162900,38700
"AP_3_01656200",2362,0,0,0,0
"AP_3_01682200",12357,0,29,0,26100
"AP_3_01720500",6802,1,39,900,35100
"AP_3_01721200",53675,147,147,132300,132300
"AP_3_01720300",12758,12,43,10800,38700
"AP_3_01665800",1614,0,0,0,0
"AP_3_01704600",3189,0,24,0,21600
"AP_3_01719900",2441,0,30,0,27000
"AP_3_01666700",1818,0,0,0,0
"AP_3_01716000",22171,30,270,27000,243000
"AP_3_01716100",2044,29,55,26100,49500
"AP_3_01658700",2580,0,0,0,0
"AP_3_01664300",2290,0,1,0,900
"AP_3_01676900",15081,0,1,0,900
"AP_3_01661900",2252,0,0,0,0
"AP_3_01657400",1438,0,0,0,0
"AP_3_01665900",1845,0,0,0,0
"AP_3_01728900",7836,6,3,5400,2700
"AP_3_01658800",2060,0,0,0,0
"AP_3_01705500",3150,427,11,384300,9900
"AP_3_01705800",2770,0,33,0,29700
"AP_3_01721100",8034,0,2,0,1800
"AP_3_01666600",1692,0,0,0,0
"AP_3_01666900",4083,0,0,0,0
"AP_3_01656300",1959,0,0,0,0
"AP_3_01682500",1459,0,4,0,3600
"AP_3_01728300",3763,0,2,0,1800
"AP_3_01657500",1814,0,0,0,0
"AP_3_01666400",2476,0,0,0,0
"AP_3_01667600",3868,0,0,0,0
"AP_3_01667700",4432,0,0,0,0
"AP_3_01728800",7130,17,4,15300,3600
"AP_3_01679000",8635,0,5,0,4500
"AP_3_01728600",2246,0,11,0,9900
"AP_3_01686200",10887,30,10,27000,9000
"AP_3_01666000",3136,0,0,0,0
"AP_3_01661800",4385,0,0,0,0
"AP_3_01681800",10849,1,38,900,34200
"AP_3_01705700",1690,1,8,900,7200
"AP_3_01682700",5676,0,40,0,36000
"AP_3_01661700",1781,0,0,0,0
"AP_3_01721000",19812,108,211,97200,189900
"AP_3_01666800",2060,0,0,0,0
"AP_3_01658900",6407,0,0,0,0
"AP_3_01679100",6961,0,5,0,4500
"AP_3_01667500",4335,0,0,0,0
"AP_3_01682600",8661,0,59,0,53100
"AP_3_01705600",1830,110,22,99000,19800
"AP_3_01657600",1619,0,0,0,0
"AP_3_01666500",1561,0,0,0,0
"AP_3_01666100",2120,0,0,0,0
"AP_3_01681900",6497,2,4,1800,3600
"AP_3_01677300",6662,0,1,0,900
"AP_3_01676800",4462,0,5,0,4500
"AP_3_01667000",2004,0,0,0,0
"AP_3_01728500",16001,1,11,900,9900
"AP_3_01676400",1616,0,0,0,0
"AP_3_01729000",4841,2,0,1800,0
"AP_3_01716500",27935,76,372,68400,334800
"AP_3_01661600",2298,0,0,0,0
"AP_3_01721300",5831,30,9,27000,8100
"AP_3_01667400",5254,0,0,0,0
"AP_3_01721800",4289,0,0,0,0
"AP_3_41308000",64175,274,1013,246600,911700
"AP_3_01682800",3477,0,1,0,900
"AP_3_01716700",7064,0,14,0,12600
"AP_3_01686300",7743,0,0,0,0
"AP_3_01686400",3325,0,0,0,0
"AP_3_01667800",3849,0,0,0,0
"AP_3_01721900",3958,0,1,0,900
"AP_3_01676600",5999,0,6,0,5400
"AP_3_01658300",3745,0,0,0,0
"AP_3_01733900",24958,1,0,900,0
"AP_3_01720700",3204,26,19,23400,17100
"AP_3_01657700",1996,0,0,0,0
"AP_3_01667100",2277,0,5,0,4500
"AP_3_01734500",19429,41,126,36900,113400
"AP_3_01676300",694,0,0,0,0
"AP_3_01678900",3049,0,0,0,0
"AP_3_01729100",3044,0,0,0,0
"AP_3_01658200",1930,0,0,0,0
"AP_3_01676100",21357,0,1043,0,938700
"AP_3_01659000",2695,0,0,0,0
"AP_3_01678800",3760,0,4,0,3600
"AP_3_01728400",7084,4,22,3600,19800
"AP_3_01666200",1936,0,0,0,0
"AP_3_01732100",10332,0,39,0,35100
"AP_3_01657800",654,0,0,0,0
"AP_3_01721700",1414,1,0,900,0
"AP_3_01679200",13477,1,32,900,28800
"AP_3_41309000",20342,70,90,63000,81000
"AP_3_01667200",2675,0,0,0,0
"AP_3_01732000",1947,0,0,0,0
"AP_3_01720900",2138,0,78,0,70200
"AP_3_01734400",23827,42,179,37800,161100
"AP_3_01667900",5903,6,0,5400,0
"AP_3_01721400",5217,5,5,4500,4500
"AP_3_01729200",7566,0,3,0,2700
"AP_3_01683000",19597,2,88,1800,79200
"AP_3_01659100",1405,0,0,0,0
"AP_3_01661500",3091,0,0,0,0
"AP_3_01676700",2815,0,18,0,16200
"AP_3_01666300",859,0,0,0,0
"AP_3_01686500",3113,0,0,0,0
"AP_3_01677400",265,0,0,0,0
"AP_3_01676200",234,0,0,0,0
"AP_3_01658100",1154,0,0,0,0
"AP_3_01667300",2876,0,0,0,0
"AP_3_01720800",2947,0,7,0,6300
"AP_3_41304000",18389,4,12,3600,10800
"AP_3_01668000",4235,0,3,0,2700
"AP_3_01668100",8249,0,0,0,0
"AP_3_01677500",3973,0,1,0,900
"AP_3_01721500",1222,0,0,0,0
"AP_3_01716800",1248,0,0,0,0
"AP_3_01668200",4191,0,0,0,0
"AP_3_01721600",3227,0,0,0,0
"AP_3_01659200",1692,0,0,0,0
"AP_3_01657900",1884,0,0,0,0
"AP_3_01732200",3257,0,0,0,0
"AP_3_01734200",14491,1,7,900,6300
"AP_3_01716600",1102,0,0,0,0
"AP_3_01679400",4085,0,52,0,46800
"AP_3_01720600",2733,0,0,0,0
"AP_3_01660700",3020,0,0,0,0
"AP_3_01676000",2982,0,3,0,2700
"AP_3_01731900",11401,0,4,0,3600
"AP_3_01658000",3139,0,0,0,0
"AP_3_01659900",3156,0,0,0,0
"AP_3_01677600",4210,0,8,0,7200
"AP_3_01734600",6807,0,40,0,36000
"AP_3_01676500",1977,0,0,0,0
"AP_3_01716900",1461,0,1,0,900
"AP_3_01734000",8951,12,42,10800,37800
"AP_3_01738200",1717,0,18,0,16200
"AP_3_01717100",2665,66,195,59400,175500
"AP_3_01722100",5182,0,0,0,0
"AP_3_01675600",2986,0,0,0,0
"AP_3_01734100",7831,0,13,0,11700
"AP_3_01675500",3914,0,1,0,900
"AP_3_01659700",4071,0,0,0,0
"AP_3_01675200",3942,0,0,0,0
"AP_3_01677800",8095,0,2,0,1800
"AP_3_01675900",1620,0,4,0,3600
"AP_3_01659400",2702,0,0,0,0
"AP_3_01675700",7027,0,0,0,0
"AP_3_01717000",4835,20,89,18000,80100
"AP_3_01661400",5287,0,0,0,0
"AP_3_01677700",3237,0,0,0,0
"AP_3_01668300",1119,0,0,0,0
"AP_3_01738300",779,0,0,0,0
"AP_3_01660000",7863,0,0,0,0
"AP_3_01732300",9790,0,72,0,64800
"AP_3_01659500",1170,0,0,0,0
"AP_3_01659600",1203,0,0,0,0
"AP_3_01734300",5480,0,0,0,0
"AP_3_01682900",1477,0,8,0,7200
"AP_3_01679300",12624,0,178,0,160200
"AP_3_01717200",1017,51,7,45900,6300
"AP_3_01669200",12551,0,4,0,3600
"AP_3_01738100",5530,0,11,0,9900
"AP_3_01660800",3195,0,0,0,0
"AP_3_01660400",9475,0,2,0,1800
"AP_3_01678100",2822,0,587,0,528300
"AP_3_01717300",5058,2,30,1800,27000
"AP_3_01722000",3606,0,0,0,0
"AP_3_01660600",2761,0,0,0,0
"AP_3_01675800",3627,0,0,0,0
"AP_3_01678000",1583,2,4,1800,3600
"AP_3_01731700",11041,0,19,0,17100
"AP_3_01675300",4375,0,0,0,0
"AP_3_01717600",1702,21,64,18900,57600
"AP_3_01656400",6611,0,1,0,900
"AP_3_01661300",5199,0,0,0,0
"AP_3_01668500",5330,0,0,0,0
"AP_3_01660500",9372,0,0,0,0
"AP_3_01661100",5985,0,0,0,0
"AP_3_01732400",3375,1,0,900,0
"AP_3_01716200",19509,176,139,158400,125100
"AP_3_01669100",2639,0,0,0,0
"AP_3_01675400",4569,0,0,0,0
"AP_3_01677900",2545,0,2,0,1800
"AP_3_01731800",4413,0,0,0,0
"AP_3_01717400",2306,9,13,8100,11700
"AP_3_01738000",2040,0,1,0,900
"AP_3_01678300",3309,1,66,900,59400
"AP_3_01738400",3662,0,0,0,0
"AP_3_01738600",5482,1,5,900,4500
"AP_3_01678200",22818,0,823,0,740700
"AP_3_01738500",1988,0,0,0,0
"AP_3_01737900",3554,0,0,0,0
"AP_3_01660900",2351,0,0,0,0
"AP_3_01660300",1317,0,0,0,0
"AP_3_01731500",3805,0,68,0,61200
"AP_3_01731400",1291,0,5,0,4500
"AP_3_01734800",5678,0,0,0,0
"AP_3_01679500",13986,14,78,12600,70200
"AP_3_01732500",2557,0,0,0,0
"AP_3_01717500",564,0,32,0,28800
"AP_3_01731600",1108,0,8,0,7200
"AP_3_01717800",2843,0,54,0,48600
"AP_3_01717700",308,6,5,5400,4500
"AP_3_01735900",10967,0,0,0,0
"AP_3_01717900",2328,19,20,17100,18000
"AP_3_01678400",890,0,10,0,9000
"AP_3_01738700",7383,1,10,900,9000
"AP_3_01738800",9869,0,3,0,2700
"AP_3_01660100",12700,0,0,0,0
"AP_3_01734700",3164,0,0,0,0
"AP_3_01732700",4380,25,3,22500,2700
"AP_3_01735600",5231,1,3,900,2700
"AP_3_01735800",15684,2,1,1800,900
"AP_3_01733000",8607,0,7,0,6300
"AP_3_01718000",8198,14,44,12600,39600
"AP_3_01735700",5271,6,1,5400,900
"AP_3_01732800",3665,0,11,0,9900
"AP_3_01661000",2465,0,0,0,0
"AP_3_01734900",2855,2,2,1800,1800
"AP_3_01660200",4252,0,0,0,0
"AP_3_01656500",4123,0,0,0,0
"AP_3_01678700",1922,0,0,0,0
"AP_3_01679600",7038,0,36,0,32400
"AP_3_01732600",4424,1,4,900,3600
"AP_3_01716300",30607,1243,3369,1118700,3032100
"AP_3_01790300",2036,0,0,0,0
"AP_3_01679700",3010,0,1,0,900
"AP_3_01678600",3296,0,0,0,0
"AP_3_01740000",3637,0,0,0,0
"AP_3_01718200",4016,10,176,9000,158400
"AP_3_01718400",5791,3,31,2700,27900
"AP_3_01790200",1083,0,0,0,0
"AP_3_01718300",5064,0,33,0,29700
"AP_3_01735500",1806,1,0,900,0
"AP_3_01733400",11964,5,31,4500,27900
"AP_3_01738900",2458,0,0,0,0
"AP_3_01736700",1909,0,0,0,0
"AP_3_01739200",3492,0,0,0,0
"AP_3_01736000",12431,0,0,0,0
"AP_3_01739300",3965,0,0,0,0
"AP_3_01739000",5365,0,26,0,23400
"AP_3_01735400",3094,0,8,0,7200
"AP_3_01732900",479,0,1,0,900
"AP_3_01733200",9130,0,23,0,20700
"AP_3_01736100",10895,0,40,0,36000
"AP_3_01678500",3498,0,0,0,0
"AP_3_41308000",8855,179,816,161100,734400
"AP_3_01739900",2114,0,0,0,0
"AP_3_01735000",447,0,0,0,0
"AP_3_01679800",25336,2,54,1800,48600
"AP_3_01672000",7411,0,3,0,2700
"AP_3_01735100",2310,0,14,0,12600
"AP_3_01740100",1670,0,0,0,0
"AP_3_01737800",996,0,0,0,0
"AP_3_01735300",1106,0,3,0,2700
"AP_3_01733300",7162,0,1,0,900
"AP_3_01668900",9232,0,0,0,0
"AP_3_01718100",1373,0,50,0,45000
"AP_3_01729600",4681,0,17,0,15300
"AP_3_01671500",3110,0,1,0,900
"AP_3_01737700",2531,0,0,0,0
"AP_3_01736400",2490,0,27,0,24300
"AP_3_01668800",6206,0,0,0,0
"AP_3_01735200",1568,0,13,0,11700
"AP_3_01739400",6598,0,17,0,15300
"AP_3_01733100",4777,0,27,0,24300
"AP_3_01729500",3948,0,0,0,0
"AP_3_01671300",2242,0,0,0,0
"AP_3_01733500",9300,169,852,152100,766800
"AP_3_01739100",4402,0,1,0,900
"AP_3_01718500",10514,17,339,15300,305100
"AP_3_01740900",6794,0,30,0,27000
"AP_3_01718700",3080,0,429,0,386100
"AP_3_01736800",3115,0,0,0,0
"AP_3_01739800",1975,0,0,0,0
"AP_3_01740200",2233,0,1,0,900
"AP_3_01740400",4253,7,6,6300,5400
"AP_3_01737000",2195,0,32,0,28800
"AP_3_01736900",1700,0,0,0,0
"AP_3_01718600",2441,0,71,0,63900
"AP_3_01671800",16512,0,135,0,121500
"AP_3_01729700",4808,0,19,0,17100
"AP_3_01736300",2537,0,0,0,0
"AP_3_01671900",1535,0,27,0,24300
"AP_3_01671400",8090,0,9,0,8100
"AP_3_01739700",3682,0,0,0,0
"AP_3_01736200",5246,0,9,0,8100
"AP_3_01740300",5060,99,29,89100,26100
"AP_3_01736500",581,0,0,0,0
"AP_3_01729400",3839,0,0,0,0
"AP_3_01739600",5383,0,0,0,0
"AP_3_01740500",5024,0,38,0,34200
"AP_3_01729900",7386,1,142,900,127800
"AP_3_01729800",2081,0,144,0,129600
"AP_3_01739500",3832,0,0,0,0
"AP_3_01737100",1499,0,18,0,16200
"AP_3_01737200",6359,0,59,0,53100
"AP_3_01671600",8801,0,0,0,0
"AP_3_41308000",6309,151,1158,135900,1042200
"AP_3_01679900",12796,0,15,0,13500
"AP_3_01742900",13482,1,49,900,44100
