"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00065200",16.9094696044922,15218.522644043
"TN_2_00065400",5,4500
"TN_2_00066800",287.016204833984,258314.584350586
"TN_2_00068100",7.87366247177124,7086.29622459412
"TN_2_00066200",29,26100
"TN_2_00066600",5,4500
"TN_2_00068300",15.5640935897827,14007.6842308044
"TN_2_00207800",1.50329172611237,1352.96255350113
"TN_2_40303000",24.7501182556152,22275.1064300537
"TN_2_00068000",6.22855520248413,5605.69968223572
"TN_2_40307000",2899.59228515625,2609633.05664062
"TN_2_40306000",491.920104980469,442728.094482422
"TN_2_00068500",29.2225914001465,26300.3322601318
"TN_2_00068400",10.7533903121948,9678.05128097534
"TN_2_00067300",1417.56237792969,1275806.14013672
"TN_2_00066300",0,0
"TN_2_40302000",418.223052978516,376400.747680664
"TN_2_00067900",6,5400
"TN_2_00067100",449.894378662109,404904.940795898
"TN_2_00068700",1005.61181640625,905050.634765625
"TN_2_00068600",839.815673828125,755834.106445312
"TN_2_00066500",0,0
"TN_2_00068200",2,1800
"TN_2_00067200",580.492614746094,522443.353271484
"TN_2_00066700",78.1346054077148,70321.1448669434
"TN_2_00066900",1115.29125976562,1003762.13378906
"TN_2_40304000",456.849487304688,411164.538574219
"TN_2_00067800",1,900
"TN_2_00068800",0,0
"TN_2_00067000",32.289852142334,29060.8669281006
"TN_2_00067700",25.6477718353271,23082.9946517944
"TN_2_00067400",349.758331298828,314782.498168945
"TN_2_00066400",12.8457622528076,11561.1860275269
"TN_2_00102900",14.1542377471924,12738.8139724731
"TN_2_00067600",351.225372314453,316102.835083008
"TN_2_00069000",16,14400
"TN_2_00070100",113.959144592285,102563.230133057
"TN_2_00068900",45.5542602539062,40998.8342285156
"TN_2_40308000",787.244934082031,708520.440673828
"TN_2_00070000",26.0408554077148,23436.7698669434
"TN_2_00210300",0,0
"TN_2_00069900",167.937255859375,151143.530273438
"TN_2_00103000",102.476493835449,92228.8444519043
"TN_2_00069600",4.46557331085205,4019.01597976685
"TN_2_40309000",942.825866699219,848543.280029297
"TN_2_00212400",58.8476867675781,52962.9180908203
"TN_2_00081700",860.866577148438,774779.919433594
"TN_2_40305000",1655.44970703125,1489904.73632812
"TN_2_00067500",79.4599533081055,71513.9579772949
"TN_2_00212300",991.23388671875,892110.498046875
"TN_2_40313000",652.841064453125,587556.958007812
"TN_2_40307000",1500.75598144531,1350680.38330078
"TN_2_00070400",97.1687240600586,87451.8516540527
"TN_2_00070500",53.0597610473633,47753.784942627
"TN_2_00070200",30.0409622192383,27036.8659973145
"TN_2_00069100",319.48974609375,287540.771484375
"TN_2_00104100",0,0
"TN_2_00069700",89.7296752929688,80756.7077636719
"TN_2_00069200",89.5722885131836,80615.0596618652
"TN_2_40310000",376.866271972656,339179.644775391
"TN_2_00069500",58,52200
"TN_2_00071300",348.759216308594,313883.294677734
"TN_2_00069800",179.421325683594,161479.193115234
"TN_2_00103200",33,29700
"TN_2_00102700",0,0
"TN_2_00070300",75.2034912109375,67683.1420898438
"TN_2_40311000",1493.87438964844,1344486.95068359
"TN_2_00103100",4.72450542449951,4252.05488204956
"TN_2_40312000",242.30793762207,218077.143859863
"TN_2_40314000",159.42839050293,143485.551452637
"TN_2_00102600",32.603099822998,29342.7898406982
"TN_2_00071200",14.0851945877075,12676.6751289368
"TN_2_00073100",839.571594238281,755614.434814453
"TN_2_00069400",11,9900
"TN_2_00071100",225.233001708984,202709.701538086
"TN_2_00070600",323.764343261719,291387.908935547
"TN_2_40316000",1158.07434082031,1042266.90673828
"TN_2_00070800",3,2700
"TN_2_00069300",33.4363174438477,30092.6856994629
"TN_2_00073200",95.3099670410156,85778.9703369141
"TN_2_00103300",15.4854879379272,13936.9391441345
"TN_2_40322000",741.802551269531,667622.296142578
"TN_2_40315000",429.710723876953,386739.651489258
"TN_2_00104000",624.058471679688,561652.624511719
"TN_2_00103400",8.51451206207275,7663.06085586548
"TN_2_00103900",27.2991161346436,24569.2045211792
"TN_2_00102800",216.094100952148,194484.690856934
"TN_2_00073000",303.001312255859,272701.181030273
"TN_2_40324000",1713.83337402344,1542450.03662109
"TN_2_00070900",7.4128532409668,6671.56791687012
"TN_2_00103500",43.540454864502,39186.4093780518
"TN_2_40325000",1051.75109863281,946575.988769531
"TN_2_00103800",2,1800
"TN_2_40321000",1925.41906738281,1732877.16064453
"TN_2_00073300",231.945465087891,208750.918579102
"TN_2_00071000",323.1083984375,290797.55859375
"TN_2_40323000",13.7818727493286,12403.6854743958
"TN_2_00103700",14.5289239883423,13076.0315895081
"TN_2_00072600",868.3359375,781502.34375
"TN_2_00212600",234.783065795898,211304.759216309
"TN_2_00070700",85.48779296875,76939.013671875
"TN_2_00071500",27.9796447753906,25181.6802978516
"TN_2_00212500",2,1800
"TN_2_40317000",913.856506347656,822470.855712891
"TN_2_00072900",139.808288574219,125827.459716797
"TN_2_00071400",39.3883857727051,35449.5471954346
"TN_2_00104200",203.218719482422,182896.84753418
"TN_2_00072100",3.04286694526672,2738.58025074005
"TN_2_00072000",95.9571304321289,86361.417388916
"TN_2_00072700",730.833312988281,657749.981689453
"TN_2_00072800",283.135467529297,254821.920776367
"TN_2_00071600",207.772552490234,186995.297241211
"TN_2_00072400",235.563537597656,212007.183837891
"TN_2_00072500",176.671997070312,159004.797363281
"TN_2_00103600",19.9848556518555,17986.3700866699
"TN_2_00073400",89.960334777832,80964.3013000488
"TN_2_00071700",35.0400619506836,31536.0557556152
"TN_2_00073700",255.1376953125,229623.92578125
"TN_2_00104600",128.153121948242,115337.809753418
"TN_2_00104700",52.5655822753906,47309.0240478516
"TN_2_40326000",1035.24365234375,931719.287109375
"TN_2_00071900",1,900
"TN_2_40318000",488.999114990234,440099.203491211
"TN_2_00073500",124.090644836426,111681.580352783
"TN_2_00073900",244.891693115234,220402.523803711
"TN_2_00074000",102.782905578613,92504.615020752
"TN_2_00075500",252.132095336914,226918.885803223
"TN_2_40332000",126.277496337891,113649.746704102
"TN_2_00081800",145.53385925293,130980.473327637
"TN_2_00082000",51.8512535095215,46666.1281585693
"TN_2_00104300",157.383895874023,141645.506286621
"TN_2_00073800",160.218902587891,144197.012329102
"TN_2_40320000",1787.5224609375,1608770.21484375
"TN_2_40327000",155.88020324707,140292.182922363
"TN_2_00073600",64.0945281982422,57685.075378418
"TN_2_00074100",296.674835205078,267007.35168457
"TN_2_00081900",79.3189468383789,71387.052154541
"TN_2_00104500",562.769470214844,506492.523193359
"TN_2_00072300",30.28879737854,27259.917640686
"TN_2_00075200",23,20700
"TN_2_00075100",0,0
"TN_2_00071800",5,4500
"TN_2_00072200",12,10800
"TN_2_00214700",0,0
"TN_2_00106100",0.46124279499054,415.118515491486
"TN_2_00104400",130.361282348633,117325.15411377
"TN_2_00106200",2.86190319061279,2575.71287155151
"TN_2_00106300",374.894836425781,337405.352783203
"TN_2_00075400",525.008605957031,472507.745361328
"TN_2_00074300",23.1943969726562,20874.9572753906
"TN_2_40328000",75.2656860351562,67739.1174316406
"TN_2_00074700",144.080078125,129672.0703125
"TN_2_00214500",509.183197021484,458264.877319336
"TN_2_00105300",2,1800
"TN_2_00082100",97.2094802856445,87488.5322570801
"TN_2_00105200",49.9882125854492,44989.3913269043
"TN_2_40319000",1294.44519042969,1165000.67138672
"TN_2_00075000",159.314819335938,143383.337402344
"TN_2_00214600",7,6300
"TN_2_00074200",89.1386795043945,80224.8115539551
"TN_2_00105400",16.3581295013428,14722.3165512085
"TN_2_00106000",150.471710205078,135424.53918457
"TN_2_00104800",0,0
"TN_2_00074400",198.184310913086,178365.879821777
"TN_2_00105100",0,0
"TN_2_00077200",450.796813964844,405717.132568359
"TN_2_00077400",82.3646087646484,74128.1478881836
"TN_2_00075300",195.322219848633,175789.99786377
"TN_2_00106400",377.293731689453,339564.358520508
"TN_2_00105000",0,0
"TN_2_40329000",31.7509937286377,28575.8943557739
"TN_2_00214400",2,1800
"TN_2_00077300",148.205276489258,133384.748840332
"TN_2_00082600",9,8100
"TN_2_00105600",92.4499053955078,83204.914855957
"TN_2_00077500",105.732032775879,95158.829498291
"TN_2_40333000",82.2775497436523,74049.7947692871
"TN_2_00104900",0,0
"TN_2_00105700",548.922729492188,494030.456542969
"TN_2_00082400",36.2153739929199,32593.8365936279
"TN_2_00074900",129.747985839844,116773.187255859
"TN_2_00074500",1,900
"TN_2_00077100",201.99674987793,181797.074890137
"TN_2_00082200",696.009948730469,626408.953857422
"TN_2_00107500",3.48233270645142,3134.09943580627
"TN_2_00105800",73.1894760131836,65870.5284118652
"TN_2_00105500",28.6432113647461,25778.8902282715
"TN_2_00107600",156.921432495117,141229.289245605
"TN_2_00107400",53.2967376708984,47967.0639038086
"TN_2_00076900",433.361083984375,390024.975585938
"TN_2_00214300",45.8178405761719,41236.0565185547
"TN_2_00076600",418.895568847656,377006.011962891
"TN_2_00107300",38.9876594543457,35088.8935089111
"TN_2_00105900",68.6399002075195,61775.9101867676
"TN_2_00075900",202.577072143555,182319.364929199
"TN_2_00074600",0,0
"TN_2_00106600",75.4126815795898,67871.4134216309
"TN_2_00074800",38.7634429931641,34887.0986938477
"TN_2_00109100",40,36000
"TN_2_00075600",3.98094391822815,3582.84952640533
"TN_2_00109000",502.794738769531,452515.264892578
"TN_2_00106700",95.6975402832031,86127.7862548828
"TN_2_40330000",3076.71997070312,2769047.97363281
"TN_2_00106500",132.691207885742,119422.087097168
"TN_2_40331000",277.687896728516,249919.107055664
"TN_2_00076800",55.2748794555664,49747.3915100098
"TN_2_00214900",588.263671875,529437.3046875
"TN_2_00107800",41.5957489013672,37436.1740112305
"TN_2_00077000",247.774063110352,222996.656799316
"TN_2_00106900",172.004318237305,154803.886413574
"TN_2_00082500",364.529693603516,328076.724243164
"TN_2_00076400",519.286315917969,467357.684326172
"TN_2_00214800",21.7750205993652,19597.5185394287
"TN_2_00082300",357.590789794922,321831.71081543
"TN_2_00084000",738.903564453125,665013.208007812
"TN_2_00083900",240.995742797852,216896.168518066
"TN_2_00107100",54.2236480712891,48801.2832641602
"TN_2_00107200",14.8698205947876,13382.8385353088
"TN_2_00083800",163.82536315918,147442.826843262
"TN_2_00076000",84.1621856689453,75745.9671020508
"TN_2_00109400",152.862365722656,137576.129150391
"TN_2_00108900",341.866638183594,307679.974365234
"TN_2_00076100",352.346038818359,317111.434936523
"TN_2_00075800",107.384162902832,96645.7466125488
"TN_2_40334000",218.881011962891,196992.910766602
"TN_2_00107700",0.958811461925507,862.930315732956
"TN_2_00076200",130.093978881836,117084.580993652
"TN_2_00108000",105.599456787109,95039.5111083984
"TN_2_00075700",2,1800
"TN_2_00109500",239.111145019531,215200.030517578
"TN_2_00108200",545.332458496094,490799.212646484
"TN_2_00109200",1,900
"TN_2_00109300",78.8173675537109,70935.6307983398
"TN_2_00107900",6,5400
"TN_2_00076700",172.471099853516,155223.989868164
"TN_2_00078500",97.7477340698242,87972.9606628418
"TN_2_00083300",40.4794006347656,36431.4605712891
"TN_2_00108800",15,13500
"TN_2_00106800",31,27900
"TN_2_00077700",237.705123901367,213934.61151123
"TN_2_00111900",1133.455078125,1020109.5703125
"TN_2_00076300",3,2700
"TN_2_00383000",70.9721527099609,63874.9374389648
"TN_2_00084100",576.24267578125,518618.408203125
"TN_2_00109700",7.11519765853882,6403.67789268494
"TN_2_00078200",47.6017112731934,42841.540145874
"TN_2_00108700",36.4904174804688,32841.3757324219
"TN_2_00076500",302.619873046875,272357.885742188
"TN_2_00109600",12.9478673934937,11653.0806541443
"TN_2_00109900",193.01545715332,173713.911437988
"TN_2_00107000",10.4213676452637,9379.2308807373
"TN_2_00108100",27.9111137390137,25120.0023651123
"TN_2_00082700",149.94953918457,134954.585266113
"TN_2_00112700",82.0369415283203,73833.2473754883
"TN_2_00215800",0.990878820419312,891.79093837738
"TN_2_00082900",131.419479370117,118277.531433105
"TN_2_00111300",91.5176544189453,82365.8889770508
"TN_2_00078800",31.6760921478271,28508.4829330444
"TN_2_00078100",43.8690376281738,39482.1338653564
"TN_2_00112800",2,1800
"TN_2_00110400",123.575004577637,111217.504119873
"TN_2_00083000",17.6075878143311,15846.8290328979
"TN_2_40335000",262.675750732422,236408.17565918
"TN_2_00078000",96.0856246948242,86477.0622253418
"TN_2_00110800",111.986755371094,100788.079833984
"TN_2_00108300",21.5552616119385,19399.7354507446
"TN_2_00082800",100.503044128418,90452.7397155762
"TN_2_00078300",64.9833450317383,58485.0105285645
"TN_2_00077900",130.269958496094,117242.962646484
"TN_2_00383100",0,0
"TN_2_00112600",6,5400
"TN_2_00083500",21.4624557495117,19316.2101745605
"TN_2_00108600",0,0
"TN_2_00084200",16.6938972473145,15024.507522583
"TN_2_00111000",194.618316650391,175156.484985352
"TN_2_00078400",38.8586463928223,34972.78175354
"TN_2_00078700",23,20700
"TN_2_00109800",70.851188659668,63766.0697937012
"TN_2_00077800",11.9120922088623,10720.8829879761
"TN_2_00112500",274.898468017578,247408.62121582
"TN_2_00078600",20.7967185974121,18717.0467376709
"TN_2_00110900",13.8438749313354,12459.4874382019
"TN_2_00112300",243.974227905273,219576.805114746
"TN_2_00083600",1473.54931640625,1326194.38476562
"TN_2_00083700",1328.86767578125,1195980.90820312
"TN_2_00083100",32.4151763916016,29173.6587524414
"TN_2_00108500",17.7601375579834,15984.1238021851
"TN_2_00077600",332.808410644531,299527.569580078
"TN_2_00112400",35.1673622131348,31650.6259918213
"TN_2_00110500",69.3295135498047,62396.5621948242
"TN_2_00112100",146.306686401367,131676.01776123
"TN_2_00110000",52.8617706298828,47575.5935668945
"TN_2_00083400",206.127532958984,185514.779663086
"TN_2_00108400",0,0
"TN_2_00110300",13.8960075378418,12506.4067840576
"TN_2_00111800",0.133715957403183,120.344361662865
"TN_2_00084500",358.716766357422,322845.08972168
"TN_2_00084800",65.8632659912109,59276.9393920898
"TN_2_40343000",882.234313964844,794010.882568359
"TN_2_00111500",123.450576782227,111105.519104004
"TN_2_00079400",198.788146972656,178909.332275391
"TN_2_00112900",0,0
"TN_2_00111700",90.8710556030273,81783.9500427246
"TN_2_00111400",0,0
"TN_2_00111100",283.465942382812,255119.348144531
"TN_2_00084700",91.6345672607422,82471.110534668
"TN_2_00084400",311.802764892578,280622.48840332
"TN_2_00079200",109.179946899414,98261.9522094727
"TN_2_00079100",126.504272460938,113853.845214844
"TN_2_00079000",1.12908363342285,1016.17527008057
"TN_2_00383200",21,18900
"TN_2_00113100",0,0
"TN_2_00084300",83.5420455932617,75187.8410339355
"TN_2_00112200",116.706314086914,105035.682678223
"TN_2_00113000",1,900
"TN_2_40336000",388.184875488281,349366.387939453
"TN_2_00083200",1,900
"TN_2_00111200",35.0098915100098,31508.9023590088
"TN_2_00110100",14.9799690246582,13481.9721221924
"TN_2_00084600",94.1568450927734,84741.1605834961
"TN_2_00079500",246.812423706055,222131.181335449
"TN_2_00110700",7.11314153671265,6401.82738304138
"TN_2_00078900",6.47914409637451,5831.22968673706
"TN_2_00383300",1614.9375,1453443.75
"TN_2_00079300",47.4971733093262,42747.4559783936
"TN_2_00110600",22.6428604125977,20378.5743713379
"TN_2_00086200",732.319458007812,659087.512207031
"TN_2_00080500",228.967697143555,206070.927429199
"TN_2_00114500",39.0850143432617,35176.5129089355
"TN_2_00383400",303.971557617188,273574.401855469
"TN_2_00113200",21.3805694580078,19242.512512207
"TN_2_00086400",27.4693756103516,24722.4380493164
"TN_2_00081100",38.279354095459,34451.4186859131
"TN_2_00081200",45.9651947021484,41368.6752319336
"TN_2_00110200",77.884765625,70096.2890625
"TN_2_00383500",296.996826171875,267297.143554688
"TN_2_00112000",366.979797363281,330281.817626953
"TN_2_00086000",42.0052337646484,37804.7103881836
"TN_2_00086100",235.584609985352,212026.148986816
"TN_2_00111600",154.682312011719,139214.080810547
"TN_2_00085000",892.143798828125,802929.418945312
"TN_2_00080600",22,19800
"TN_2_00114400",79.5755081176758,71617.9573059082
"TN_2_40344000",243.619491577148,219257.542419434
"TN_2_00113900",98.1847915649414,88366.3124084473
"TN_2_00113800",457.331817626953,411598.635864258
"TN_2_00081300",31.1223335266113,28010.1001739502
"TN_2_00081400",4.84838247299194,4363.54422569275
"TN_2_00114300",22,19800
"TN_2_00079700",24.2266387939453,21803.9749145508
"TN_2_00114100",5,4500
"TN_2_00113300",71.4976196289062,64347.8576660156
"TN_2_00080800",15.584059715271,14025.6537437439
"TN_2_00084900",33.0767135620117,29769.0422058105
"TN_2_00080400",337.076263427734,303368.637084961
"TN_2_00383600",23.7740516662598,21396.6464996338
"TN_2_00085800",200.4951171875,180445.60546875
"TN_2_00079600",57.7549324035645,51979.439163208
"TN_2_00113400",1.14769196510315,1032.92276859283
"TN_2_00114000",0,0
"TN_2_00114600",3,2700
"TN_2_00085600",36.041633605957,32437.4702453613
"TN_2_00085900",17.6142673492432,15852.8406143188
"TN_2_00081000",2.00000238418579,1800.00214576721
"TN_2_00085500",68.4444122314453,61599.9710083008
"TN_2_40337000",2578.5703125,2320713.28125
"TN_2_40345000",310.822784423828,279740.505981445
"TN_2_00113500",264.889404296875,238400.463867188
"TN_2_00114800",140.42448425293,126382.035827637
"TN_2_00114200",0.002992705674842,2.6934351073578
"TN_2_40347000",20.3656234741211,18329.061126709
"TN_2_00086300",24.8337841033936,22350.4056930542
"TN_2_00114700",14.3226871490479,12890.4184341431
"TN_2_00113600",56.0184783935547,50416.6305541992
"TN_2_00081500",10.6812009811401,9613.08088302612
"TN_2_00080100",149.755187988281,134779.669189453
"TN_2_00079800",211.286956787109,190158.261108398
"TN_2_00086500",53.3023109436035,47972.0798492432
"TN_2_00085400",200.50634765625,180455.712890625
"TN_2_00383700",6.26928520202637,5642.35668182373
"TN_2_00113800",38.4770164489746,34629.3148040771
"TN_2_00079900",168.219100952148,151397.190856934
"TN_2_00115100",22.997013092041,20697.3117828369
"TN_2_00086900",20.1211986541748,18109.0787887573
"TN_2_00085200",271.143676757812,244029.309082031
"TN_2_00080900",39.3187980651855,35386.918258667
"TN_2_00085700",67.01806640625,60316.259765625
"TN_2_00117200",7.37481784820557,6637.33606338501
"TN_2_00117300",4.32103252410889,3888.929271698
"TN_2_00080300",62.9545593261719,56659.1033935547
"TN_2_00086800",46.9650039672852,42268.5035705566
"TN_2_00087000",0.132325559854507,119.093003869057
"TN_2_00114900",68.6773147583008,61809.5832824707
"TN_2_00113700",21.6585445404053,19492.6900863647
"TN_2_00080700",55.6604995727539,50094.4496154785
"TN_2_00087100",290.076904296875,261069.213867188
"TN_2_00115000",39,35100
"TN_2_00115500",108.417282104492,97575.553894043
"TN_2_00080200",1,900
"TN_2_00089100",4.63709020614624,4173.38118553162
"TN_2_00086700",45.8107261657715,41229.6535491943
"TN_2_00116900",3.93933725357056,3545.4035282135
"TN_2_00086600",290.194671630859,261175.204467773
"TN_2_00117400",20.400972366333,18360.8751296997
"TN_2_00117100",69.5454788208008,62590.9309387207
"TN_2_00117500",53.7054748535156,48334.9273681641
"TN_2_00116800",2.00458407402039,1804.12566661835
"TN_2_00081600",0,0
"TN_2_00088800",79.8628997802734,71876.6098022461
"TN_2_00115200",13,11700
"TN_2_40346000",98.654182434082,88788.7641906738
"TN_2_00115800",3.00386309623718,2703.47678661346
"TN_2_40348000",297.798400878906,268018.560791016
"TN_2_00117000",13.634183883667,12270.7654953003
"TN_2_00087200",192.107513427734,172896.762084961
"TN_2_00116300",3.16753172874451,2850.77855587006
"TN_2_00386100",99.0500869750977,89145.0782775879
"TN_2_00115400",1291.38195800781,1162243.76220703
"TN_2_00089200",45.3629112243652,40826.6201019287
"TN_2_00116700",134.742370605469,121268.133544922
"TN_2_00115700",62.1847076416016,55966.2368774414
"TN_2_00089000",19.2565155029297,17330.8639526367
"TN_2_00116100",0,0
"TN_2_00085300",47.6491775512695,42884.2597961426
"TN_2_00088900",261.3662109375,235229.58984375
"TN_2_00117800",20.7392177581787,18665.2959823608
"TN_2_00116200",0,0
"TN_2_00080000",8.03073978424072,7227.66580581665
"TN_2_00117700",3.98175001144409,3583.57501029968
"TN_2_00088200",4,3600
"TN_2_00088600",5,4500
"TN_2_00088300",0,0
"TN_2_00088400",10.9686460494995,9871.78144454956
"TN_2_00383900",1.75552523136139,1579.97270822525
"TN_2_00117900",0.203359112143517,183.023200929165
"TN_2_00088000",417.500213623047,375750.192260742
"TN_2_00116500",74.6150436401367,67153.539276123
"TN_2_00383800",7.23381042480469,6510.42938232422
"TN_2_00115300",239.581695556641,215623.526000977
"TN_2_00116400",0,0
"TN_2_00385800",2188.76123046875,1969885.10742188
"TN_2_00087300",1333.43078613281,1200087.70751953
"TN_2_00116000",0,0
"TN_2_00116600",6.2187066078186,5596.83594703674
"TN_2_00118000",66.0552368164062,59449.7131347656
"TN_2_00089300",0,0
"TN_2_00091900",680.494201660156,612444.781494141
"TN_2_00115900",1,900
"TN_2_00087900",61.597526550293,55437.7738952637
"TN_2_00115600",42.5569038391113,38301.2134552002
"TN_2_00118100",14.0711908340454,12664.0717506409
"TN_2_00091600",28.3011035919189,25470.9932327271
"TN_2_00118200",130.446716308594,117402.044677734
"TN_2_00087400",869.786743164062,782808.068847656
"TN_2_00088100",22.5845489501953,20326.0940551758
"TN_2_00088700",19.1793575286865,17261.4217758179
"TN_2_00118400",148.772079467773,133894.871520996
"TN_2_00088500",0,0
"TN_2_00087500",1202.88732910156,1082598.59619141
"TN_2_00091700",227.34098815918,204606.889343262
"TN_2_00092200",31.3948917388916,28255.4025650024
"TN_2_00119100",22.1670951843262,19950.3856658936
"TN_2_00089900",2521.25756835938,2269131.81152344
"TN_2_00089500",0,0
"TN_2_00087800",32.9399719238281,29645.9747314453
"TN_2_00091500",104.478454589844,94030.6091308594
"TN_2_00091800",12.7884750366211,11509.627532959
"TN_2_40337000",207.107131958008,186396.418762207
"TN_2_00118300",24.7895336151123,22310.5802536011
"TN_2_00119000",0,0
"TN_2_00089600",8,7200
"TN_2_00386200",99.584602355957,89626.1421203613
"TN_2_00118500",23.8661403656006,21479.5263290405
"TN_2_00386300",64.0950164794922,57685.514831543
"TN_2_00118600",103.576240539551,93218.6164855957
"TN_2_00087700",844.866271972656,760379.644775391
"TN_2_00386400",80.0200500488281,72018.0450439453
"TN_2_00089800",127.281425476074,114553.282928467
"TN_2_00089400",0.820643365383148,738.579028844833
"TN_2_00118800",18,16200
"TN_2_00089700",1,900
"TN_2_00087600",994.713684082031,895242.315673828
"TN_2_00090800",0,0
"TN_2_00118700",0,0
"TN_2_00386500",278.320281982422,250488.25378418
"TN_2_00091300",45.6981964111328,41128.3767700195
"TN_2_00386600",114.210411071777,102789.3699646
"TN_2_00121800",360.369964599609,324332.968139648
"TN_2_00121900",249.570098876953,224613.088989258
"TN_2_00090000",3541.54833984375,3187393.50585938
"TN_2_00091400",237.996154785156,214196.539306641
"TN_2_00092100",139.588302612305,125629.472351074
"TN_2_00122000",69.8736343383789,62886.270904541
"TN_2_00092300",305.6845703125,275116.11328125
"TN_2_00118900",176.681976318359,159013.778686523
"TN_2_00090900",7,6300
"TN_2_00091000",44.4900283813477,40041.0255432129
"TN_2_00119800",57,51300
"TN_2_00121700",9.41735076904297,8475.61569213867
"TN_2_00119600",56.8295707702637,51146.6136932373
"TN_2_00119700",43.1704292297363,38853.3863067627
"TN_2_00090500",549.347778320312,494413.000488281
"TN_2_00092000",16.0267124176025,14424.0411758423
"TN_2_00092500",11.9145975112915,10723.1377601624
"TN_2_00092400",1.08540296554565,976.862668991089
"TN_2_00090700",97.0718078613281,87364.6270751953
"TN_2_00092600",333.318908691406,299987.017822266
"TN_2_00119300",526.458129882812,473812.316894531
"TN_2_00091200",2,1800
"TN_2_40338000",24.8322715759277,22349.044418335
"TN_2_00122100",3.29680180549622,2967.12162494659
"TN_2_00095300",342.379455566406,308141.510009766
"TN_2_00122200",15.8460531234741,14261.4478111267
"TN_2_00126100",29.1750106811523,26257.5096130371
"TN_2_00122400",358.912994384766,323021.694946289
"TN_2_00095000",0,0
"TN_2_00092700",107.311767578125,96580.5908203125
"TN_2_00090600",17.2682399749756,15541.415977478
"TN_2_00091100",30.1903629302979,27171.3266372681
"TN_2_00092800",0,0
"TN_2_00119900",6,5400
"TN_2_00120000",0,0
"TN_2_00121600",39.8374443054199,35853.6998748779
"TN_2_00092900",38.566219329834,34709.5973968506
"TN_2_40339000",1289.32482910156,1160392.34619141
"TN_2_00386900",197.565170288086,177808.653259277
"TN_2_00093000",8.31960868835449,7487.64781951904
"TN_2_00119500",304.680206298828,274212.185668945
"TN_2_00094500",186.424179077148,167781.761169434
"TN_2_00094700",9.01768207550049,8115.91386795044
"TN_2_00386800",123.119560241699,110807.604217529
"TN_2_00122300",3.04657983779907,2741.92185401917
"TN_2_00094900",30.023473739624,27021.1263656616
"TN_2_00094800",0.374993801116943,337.494421005249
"TN_2_00095200",1,900
"TN_2_00390500",1698.43981933594,1528595.83740234
