"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02285400",877.144470214844,789430.023193359
"AP_9_02288600",4038.10229492188,3634292.06542969
"AP_9_02280300",282.443756103516,254199.380493164
"AP_9_02284500",263.192413330078,236873.17199707
"AP_9_02283300",333.978302001953,300580.471801758
"AP_9_02280100",157.582778930664,141824.501037598
"AP_9_02283500",22.8999824523926,20609.9842071533
"AP_9_02285500",580.096374511719,522086.737060547
"AP_9_02279400",1369.30212402344,1232371.91162109
"AP_9_02283900",486.196594238281,437576.934814453
"AP_9_02284600",151.976638793945,136778.974914551
"AP_9_02283600",573.017700195312,515715.930175781
"AP_9_02285600",1021.67431640625,919506.884765625
"AP_9_02279100",155.648452758789,140083.60748291
"AP_9_02279200",69.9249420166016,62932.4478149414
"AP_9_02279300",34,30600
"AP_9_02280400",34.7623710632324,31286.1339569092
"AP_9_02284000",857.5732421875,771815.91796875
"AP_9_02280600",109.818283081055,98836.4547729492
"AP_9_02287700",855.343811035156,769809.429931641
"AP_9_02287000",539.310668945312,485379.602050781
"AP_9_02292800",1807.36059570312,1626624.53613281
"AP_9_02286900",6,5400
"AP_9_02280800",1492.20275878906,1342982.48291016
"AP_9_02280500",634.384887695312,570946.398925781
"AP_9_02281500",3265.578125,2939020.3125
"AP_9_02280700",320.47607421875,288428.466796875
"AP_9_02295400",348.075042724609,313267.538452148
"AP_9_02287600",333.736328125,300362.6953125
"AP_9_02280900",298.970703125,269073.6328125
"AP_9_02287500",297.714294433594,267942.864990234
"AP_9_02291800",717.82666015625,646043.994140625
"AP_9_02289300",826.675598144531,744008.038330078
"AP_9_02283700",228.316207885742,205484.587097168
"AP_9_02291900",392.115478515625,352903.930664062
"AP_9_02285800",77,69300
"AP_9_02283800",2.48947906494141,2240.53115844727
"AP_9_02286100",187.678771972656,168910.894775391
"AP_9_02287100",304.78857421875,274309.716796875
"AP_9_02288500",359.957275390625,323961.547851562
"AP_9_02292000",184.395599365234,165956.039428711
"AP_9_02292700",154.374145507812,138936.730957031
"AP_9_02285700",454.807220458984,409326.498413086
"AP_9_02292100",244.833419799805,220350.077819824
"AP_9_02287400",762.092834472656,685883.551025391
"AP_9_02292600",989.203735351562,890283.361816406
"AP_9_02293000",606.726623535156,546053.961181641
"AP_9_02292900",338.885681152344,304997.113037109
"AP_9_02295500",16,14400
"AP_9_02287800",468.892883300781,422003.594970703
"AP_9_02287300",522.859436035156,470573.492431641
"AP_9_02286200",209,188100
"AP_9_02286000",268.205749511719,241385.174560547
"AP_9_02295700",364.871032714844,328383.929443359
"AP_9_02295600",12,10800
"AP_9_02293100",426.717224121094,384045.501708984
"AP_9_02295300",187.024108886719,168321.697998047
"AP_9_02281600",22.5105209350586,20259.4688415527
"AP_9_02288000",326.583251953125,293924.926757812
"AP_9_02287200",107.429565429688,96686.6088867188
"AP_9_02281100",173.011901855469,155710.711669922
"AP_9_02297000",1353.13891601562,1217825.02441406
"AP_9_02288700",6528.29052734375,5875461.47460938
"AP_9_02290400",842.326721191406,758094.049072266
"AP_9_02281400",104.046325683594,93641.6931152344
"AP_9_02281000",38.6118392944336,34750.6553649902
"AP_9_02289400",84.4667358398438,76020.0622558594
"AP_9_02285900",0,0
"AP_9_02295800",808.625,727762.5
"AP_9_02287900",327.656860351562,294891.174316406
"AP_9_02292300",1457.91687011719,1312125.18310547
"AP_9_02289200",462.181213378906,415963.092041016
"AP_9_02292500",167.259918212891,150533.926391602
"AP_9_02296800",151.048538208008,135943.684387207
"AP_9_02281200",1037.84692382812,934062.231445312
"AP_9_02296700",1606.97192382812,1446274.73144531
"AP_9_02288400",596.574157714844,536916.741943359
"AP_9_02296100",298.739440917969,268865.496826172
"AP_9_02295900",1990.69897460938,1791629.07714844
"AP_9_02289100",84.2798385620117,75851.8547058105
"AP_9_02281700",622.276550292969,560048.895263672
"AP_9_02290500",652.551025390625,587295.922851562
"AP_9_02292200",2002.86853027344,1802581.67724609
"AP_9_02296900",524.31103515625,471879.931640625
"AP_9_02297100",525.127746582031,472614.971923828
"AP_9_02289500",90.7739868164062,81696.5881347656
"AP_9_02288800",5.52664566040039,4973.98109436035
"AP_9_02289800",8,7200
"AP_9_02289700",32.5452919006348,29290.7627105713
"AP_9_02311200",6723.88623046875,6051497.60742188
"AP_9_02296000",773.992858886719,696593.572998047
"AP_9_02289600",107.226013183594,96503.4118652344
"AP_9_02288200",532.88623046875,479597.607421875
"AP_9_02292400",442.716918945312,398445.227050781
"AP_9_02288900",4.79425144195557,4314.82629776001
"AP_9_02288100",326.421447753906,293779.302978516
"AP_9_02290800",1,900
"AP_9_02288300",1785.7158203125,1607144.23828125
"AP_9_02294600",740.159118652344,666143.206787109
"AP_9_02290600",0,0
"AP_9_02303500",954.081665039062,858673.498535156
"AP_9_02281300",561.429504394531,505286.553955078
"AP_9_02294500",1010.64172363281,909577.551269531
"AP_9_02293200",422.511474609375,380260.327148438
"AP_9_02289900",120.489547729492,108440.592956543
"AP_9_02303600",412.790222167969,371511.199951172
"AP_9_02296200",88.9655990600586,80069.0391540527
"AP_9_02310400",329.863830566406,296877.447509766
"AP_9_02294400",1012.09600830078,910886.407470703
"AP_9_02311300",6519.609375,5867648.4375
"AP_9_02293500",969.345825195312,872411.242675781
"AP_9_02290100",231.068649291992,207961.784362793
"AP_9_02294100",300.816284179688,270734.655761719
"AP_9_02289000",73.4908905029297,66141.8014526367
"AP_9_02310500",613.408203125,552067.3828125
"AP_9_02303700",596.787780761719,537109.002685547
"AP_9_02290200",9.87552070617676,8887.96863555908
"AP_9_02290000",86.2397537231445,77615.7783508301
"AP_9_02297800",1028.53881835938,925684.936523438
"AP_9_02290300",84.5999145507812,76139.9230957031
"AP_9_02290700",31.9001197814941,28710.1078033447
"AP_9_02304100",213.301116943359,191971.005249023
"AP_9_02294200",432.095611572266,388886.050415039
"AP_9_02296600",428.689453125,385820.5078125
"AP_9_02310300",279.638153076172,251674.337768555
"AP_9_02311100",1072.47180175781,965224.621582031
"AP_9_02296300",16.9084453582764,15217.6008224487
"AP_9_02297700",229.248916625977,206324.024963379
"AP_9_02293400",8.27057838439941,7443.52054595947
"AP_9_02293300",446.834075927734,402150.668334961
"AP_9_02290900",34,30600
"AP_9_02294700",2108.32177734375,1897489.59960938
"AP_9_02297600",200.00129699707,180001.167297363
"AP_9_02296500",68.9087829589844,62017.9046630859
"AP_9_02297500",2129.23095703125,1916307.86132812
"AP_9_02310200",870.652587890625,783587.329101562
"AP_9_02306900",354.617279052734,319155.551147461
"AP_9_02293600",7,6300
"AP_9_02303400",923.398254394531,831058.428955078
"AP_9_02311000",673.752075195312,606376.867675781
"AP_9_02309800",105.691307067871,95122.176361084
"AP_9_02303800",18,16200
"AP_9_02297400",161.908966064453,145718.069458008
"AP_9_02291000",0,0
"AP_9_02294300",356.636322021484,320972.689819336
"AP_9_02310900",1042.16015625,937944.140625
"AP_9_02293700",512.370727539062,461133.654785156
"AP_9_02291100",77.688606262207,69919.7456359863
"AP_9_02304000",913.089172363281,821780.255126953
"AP_9_02303300",520.950988769531,468855.889892578
"AP_9_02311400",1620.90673828125,1458816.06445312
"AP_9_02303900",481.398712158203,433258.840942383
"AP_9_02311600",313.047210693359,281742.489624023
"AP_9_02310800",361.728240966797,325555.416870117
"AP_9_02310600",212.631256103516,191368.130493164
"AP_9_02310700",1338.0947265625,1204285.25390625
"AP_9_02291400",46.4944877624512,41845.0389862061
"AP_9_02297200",974.781066894531,877302.960205078
"AP_9_02291700",514.623474121094,463161.126708984
"AP_9_02294800",1127.54895019531,1014794.05517578
"AP_9_02291500",10.0522451400757,9047.02062606812
"AP_9_02307000",557.231018066406,501507.916259766
"AP_9_02297900",7.64896297454834,6884.06667709351
"AP_9_02311700",84.2939605712891,75864.5645141602
"AP_9_02298000",465.872406005859,419285.165405273
"AP_9_02293800",772.7021484375,695431.93359375
"AP_9_02311500",870.50537109375,783454.833984375
"AP_9_02291200",297.558502197266,267802.651977539
"AP_9_02293900",927.662536621094,834896.282958984
"AP_9_02297300",47.8989753723145,43109.077835083
"AP_9_02296400",165.084823608398,148576.341247559
"AP_9_02291600",75.3535690307617,67818.2121276855
"AP_9_02294900",1045.8359375,941252.34375
"AP_9_02310100",603.333129882812,542999.816894531
"AP_9_02304400",2035.52429199219,1831971.86279297
"AP_9_02309900",49.454891204834,44509.4020843506
"AP_9_02294000",199.480194091797,179532.174682617
"AP_9_02291300",154.298797607422,138868.91784668
"AP_9_02304200",217.322555541992,195590.299987793
"AP_9_02309000",2327.7041015625,2094933.69140625
"AP_9_02304300",1173.81530761719,1056433.77685547
"AP_9_02312300",3269.369140625,2942432.2265625
"AP_9_02307100",628.678955078125,565811.059570312
"AP_9_02312100",1224.55322265625,1102097.90039062
"AP_9_02311800",395.820678710938,356238.610839844
"AP_9_02298700",164.818222045898,148336.399841309
"AP_9_02310000",904.893005371094,814403.704833984
"AP_9_02298100",253.064315795898,227757.884216309
"AP_9_02295000",801.400146484375,721260.131835938
"AP_9_02299000",1431.888671875,1288699.8046875
"AP_9_02307900",1636.27294921875,1472645.65429688
"AP_9_02308100",457.428771972656,411685.894775391
"AP_9_02308000",941.670593261719,847503.533935547
"AP_9_02299100",3794.87426757812,3415386.84082031
"AP_9_02307200",998.976745605469,899079.071044922
"AP_9_41903000",12901.017578125,11610915.8203125
"AP_9_02312000",1502.56457519531,1352308.11767578
"AP_9_02311900",1015.69195556641,914122.760009766
"AP_9_02298600",947.753601074219,852978.240966797
"AP_9_02312200",304.099822998047,273689.840698242
"AP_9_02298200",261.230102539062,235107.092285156
"AP_9_02313100",133.734680175781,120361.212158203
"AP_9_02295200",1339.62145996094,1205659.31396484
"AP_9_02304500",946.6474609375,851982.71484375
"AP_9_02298800",742.113037109375,667901.733398438
"AP_9_02307400",927.861022949219,835074.920654297
"AP_9_02313200",911.037719726562,819933.947753906
"AP_9_02308900",472.210632324219,424989.569091797
"AP_9_02312800",594.840270996094,535356.243896484
"AP_9_02313000",145.429809570312,130886.828613281
"AP_9_02312600",554.52197265625,499069.775390625
"AP_9_02312500",63.8607635498047,57474.6871948242
"AP_9_02309100",380.272155761719,342244.940185547
"AP_9_02312400",303.769073486328,273392.166137695
"AP_9_02312700",38,34200
"AP_9_02298300",149.269561767578,134342.60559082
"AP_9_02308200",240.078567504883,216070.710754395
"AP_9_02309200",597.296569824219,537566.912841797
"AP_9_02308300",29.9214286804199,26929.2858123779
"AP_9_02312900",251.683074951172,226514.767456055
"AP_9_02298900",554.546447753906,499091.802978516
"AP_9_02305000",1626.4345703125,1463791.11328125
"AP_9_02304700",1423.02172851562,1280719.55566406
"AP_9_02307300",530.067993164062,477061.193847656
"AP_9_02298500",0,0
"AP_9_02304800",71.6511993408203,64486.0794067383
"AP_9_02304900",327.139862060547,294425.875854492
"AP_9_02313300",2240.892578125,2016803.3203125
"AP_9_02307800",150,135000
"AP_9_02307500",388.6025390625,349742.28515625
"AP_9_02307700",1284.5322265625,1156079.00390625
"AP_9_02299400",144,129600
"AP_9_02295100",793.963928222656,714567.535400391
"AP_9_02304600",163.272079467773,146944.871520996
"AP_9_02298400",7,6300
"AP_9_02308400",339.408843994141,305467.959594727
"AP_9_02313600",1642.65173339844,1478386.56005859
"AP_9_02309300",58.6934623718262,52824.1161346436
"AP_9_02305300",777.667053222656,699900.347900391
"AP_9_02313800",472.513946533203,425262.551879883
"AP_9_02313700",587.556884765625,528801.196289062
"AP_9_02305100",1014.04846191406,912643.615722656
"AP_9_02309400",444.870391845703,400383.352661133
"AP_9_02313400",1866.28186035156,1679653.67431641
"AP_9_02299500",2,1800
"AP_9_02299200",2460.21801757812,2214196.21582031
"AP_9_02313900",506.667663574219,456000.897216797
"AP_9_02307600",58,52200
"AP_9_02305500",117,105300
"AP_9_02308800",917.476013183594,825728.411865234
"AP_9_02308500",793.056640625,713750.9765625
"AP_9_02305600",41.2708053588867,37143.724822998
"AP_9_02314000",419.663726806641,377697.354125977
"AP_9_02305400",62.9365234375,56642.87109375
"AP_9_02299600",100.602798461914,90542.5186157227
"AP_9_02313500",0,0
"AP_9_02305700",1907.87145996094,1717084.31396484
"AP_9_02316600",1553.84436035156,1398459.92431641
"AP_9_02308600",79.6684112548828,71701.5701293945
"AP_9_02309500",245.123580932617,220611.222839355
"AP_9_02299700",5.39720296859741,4857.48267173767
"AP_9_02305200",98,88200
"AP_9_02314300",621.621948242188,559459.753417969
"AP_9_02316500",340.266021728516,306239.419555664
"AP_9_02309600",295.727600097656,266154.840087891
"AP_9_02316100",2167.81689453125,1951035.20507812
"AP_9_02306800",1422.5068359375,1280256.15234375
"AP_9_02314100",1065.04943847656,958544.494628906
"AP_9_02305900",54.7246017456055,49252.1415710449
"AP_9_02308700",0.845337212085724,760.803490877151
"AP_9_02315900",464,417600
"AP_9_02305800",405.185760498047,364667.184448242
"AP_9_02316400",2484.08349609375,2235675.14648438
"AP_9_02316700",1440.57006835938,1296513.06152344
"AP_9_02306600",201.480346679688,181332.312011719
"AP_9_02314500",180.301956176758,162271.760559082
"AP_9_02306700",1214.72265625,1093250.390625
"AP_9_02309700",347.121826171875,312409.643554688
"AP_9_02314200",354.149658203125,318734.692382812
"AP_9_02314600",106.506462097168,95855.8158874512
"AP_9_02316900",1119.65393066406,1007688.53759766
"AP_9_02306500",712.234191894531,641010.772705078
"AP_9_02299800",162,145800
"AP_9_02314400",154.079254150391,138671.328735352
"AP_9_02300700",9080.234375,8172210.9375
"AP_9_02306200",651.680725097656,586512.652587891
"AP_9_02314700",1673.43957519531,1506095.61767578
"AP_9_02317900",3054.13452148438,2748721.06933594
"AP_9_02316800",649.394104003906,584454.693603516
"AP_9_02299300",386.278381347656,347650.543212891
"AP_9_02314800",589.768310546875,530791.479492188
"AP_9_02306400",742.522399902344,668270.159912109
"AP_9_02300000",27.9983749389648,25198.5374450684
"AP_9_02314900",33,29700
"AP_9_02315100",87.5180511474609,78766.2460327148
"AP_9_02317000",2547.66870117188,2292901.83105469
"AP_9_02306300",73.4218826293945,66079.6943664551
"AP_9_02299900",0,0
"AP_9_02300100",92.1873321533203,82968.5989379883
"AP_9_02300800",115.91340637207,104322.065734863
"AP_9_02300400",364.814300537109,328332.870483398
"AP_9_02300300",2,1800
"AP_9_02315800",12381.078125,11142970.3125
"AP_9_02316300",188.018356323242,169216.520690918
"AP_9_02322400",691.549926757812,622394.934082031
"AP_9_02322300",350.109954833984,315098.959350586
"AP_9_02315200",231.130920410156,208017.828369141
"AP_9_02322500",775.289367675781,697760.430908203
"AP_9_02306000",28.6897258758545,25820.753288269
"AP_9_02300600",49.1420478820801,44227.8430938721
"AP_9_02300500",78.7496871948242,70874.7184753418
"AP_9_02315000",5.48076391220093,4932.68752098083
"AP_9_02322200",440.281707763672,396253.536987305
"AP_9_02316000",511.875701904297,460688.131713867
"AP_9_02316200",145.219253540039,130697.328186035
"AP_9_02315500",1,900
"AP_9_02300900",2.47741675376892,2229.67507839203
"AP_9_02315600",308.015747070312,277214.172363281
"AP_9_02300200",0,0
"AP_9_02301500",437.842193603516,394057.974243164
"AP_9_02317600",400.918487548828,360826.638793945
"AP_9_02306100",16.6601428985596,14994.1286087036
"AP_9_02301000",19.8624401092529,17876.1960983276
"AP_9_02318100",794.554504394531,715099.053955078
"AP_9_02315400",951.388366699219,856249.530029297
"AP_9_02318400",204.278686523438,183850.817871094
"AP_9_02317100",2869.43115234375,2582488.03710938
"AP_9_02317500",709.045654296875,638141.088867188
"AP_9_02322600",630.718139648438,567646.325683594
"AP_9_02301400",122.843681335449,110559.313201904
"AP_9_02323800",3774.41284179688,3396971.55761719
"AP_9_02301100",6.56320476531982,5906.88428878784
"AP_9_02318000",512.680053710938,461412.048339844
"AP_9_02315300",696.286804199219,626658.123779297
"AP_9_02318300",126.526428222656,113873.785400391
"AP_9_02301300",163.790298461914,147411.268615723
"AP_9_02322700",67,60300
"AP_9_02322100",2,1800
"AP_9_02318500",755.929809570312,680336.828613281
"AP_9_02317700",454.687255859375,409218.530273438
"AP_9_02301200",1.43679523468018,1293.11571121216
"AP_9_02315700",6114.8603515625,5503374.31640625
"AP_9_02318200",286.867736816406,258180.963134766
"AP_9_02318600",1620.86560058594,1458779.04052734
"AP_9_02317200",1053.27319335938,947945.874023438
"AP_9_02319900",1073.99694824219,966597.253417969
"AP_9_02301700",7,6300
"AP_9_02318700",2015.50927734375,1813958.34960938
"AP_9_02302500",88,79200
"AP_9_02301600",0,0
"AP_9_02301800",15,13500
"AP_9_02322800",43,38700
"AP_9_02317300",3195.22241210938,2875700.17089844
"AP_9_02323600",452.333679199219,407100.311279297
"AP_9_02302400",904.194274902344,813774.847412109
"AP_9_02317800",5885.021484375,5296519.3359375
"AP_9_02350100",5491.37451171875,4942237.06054688
"AP_9_02318900",700.132507324219,630119.256591797
"AP_9_02317400",8084.94091796875,7276446.82617188
