"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02328200",517.839294433594,466055.364990234
"AP_9_02338700",0,0
"AP_9_02352800",131.244064331055,118119.657897949
"AP_9_02353500",1040.72119140625,936649.072265625
"AP_9_02322000",10,9000
"AP_9_02338900",0,0
"AP_9_02339000",44,39600
"AP_9_02321600",58.4016189575195,52561.4570617676
"AP_9_02339200",192.071884155273,172864.695739746
"AP_9_02339100",32.6127624511719,29351.4862060547
"AP_9_02328900",0,0
"AP_9_02352600",71.9941787719727,64794.7608947754
"AP_9_02351900",28,25200
"AP_9_02329100",4.49267196655273,4043.40476989746
"AP_9_02352900",19.5814437866211,17623.299407959
"AP_9_02353000",11.6123666763306,10451.1300086975
"AP_9_02329200",0,0
"AP_9_02329300",0,0
"AP_9_02339600",1,900
"AP_9_02329000",0,0
"AP_9_02353300",35.2080154418945,31687.2138977051
"AP_9_02329500",216.182403564453,194564.163208008
"AP_9_02351300",17,15300
"AP_9_02329400",1,900
"AP_9_02351600",280.968292236328,252871.463012695
"AP_9_02352000",4.45100927352905,4005.90834617615
"AP_9_02339300",24.7984199523926,22318.5779571533
"AP_9_02328000",7.16069841384888,6444.62857246399
"AP_9_02327900",0,0
"AP_9_02321700",2.17150974273682,1954.35876846313
"AP_9_02329600",10.7807550430298,9702.67953872681
"AP_9_02344500",18.3135738372803,16482.2164535522
"AP_9_02344600",4,3600
"AP_9_02339500",43.3872375488281,39048.5137939453
"AP_9_02344100",34.5846633911133,31126.197052002
"AP_9_02339700",0,0
"AP_9_02344200",25,22500
"AP_9_02339400",87.1296920776367,78416.722869873
"AP_9_02346300",18.4268703460693,16584.1833114624
"AP_9_02340200",277.765014648438,249988.513183594
"AP_9_02353200",39.3876342773438,35448.8708496094
"AP_9_02353600",106.41389465332,95772.5051879883
"AP_9_02353700",68.6015090942383,61741.3581848145
"AP_9_02331400",0,0
"AP_9_02344400",172.275497436523,155047.947692871
"AP_9_02330500",69.2007675170898,62280.6907653809
"AP_9_02330600",331.836059570312,298652.453613281
"AP_9_02351500",72.406982421875,65166.2841796875
"AP_9_02344300",19,17100
"AP_9_02329900",19,17100
"AP_9_02329700",0,0
"AP_9_02344700",64.3788604736328,57940.9744262695
"AP_9_02353800",19.1428318023682,17228.5486221313
"AP_9_02339900",103.829948425293,93446.9535827637
"AP_9_02353900",8.663498878479,7797.1489906311
"AP_9_02354400",64.3504028320312,57915.3625488281
"AP_9_02354200",13.5341777801514,12180.7600021362
"AP_9_02345100",3,2700
"AP_9_02330100",59,53100
"AP_9_02339800",321.077575683594,288969.818115234
"AP_9_02354000",7.06429624557495,6357.86662101746
"AP_9_02329800",299,269100
"AP_9_02345000",1,900
"AP_9_02353100",71.4048538208008,64264.3684387207
"AP_9_02345900",6,5400
"AP_9_02331500",340.691528320312,306622.375488281
"AP_9_02340000",151,135900
"AP_9_02346000",0.415335148572922,373.80163371563
"AP_9_02344000",42.4926261901855,38243.363571167
"AP_9_02354900",0.40783816576004,367.054349184036
"AP_9_02354600",366.814453125,330133.0078125
"AP_9_02343900",230.581146240234,207523.031616211
"AP_9_02354300",1,900
"AP_9_02330400",0,0
"AP_9_02330200",0,0
"AP_9_02330000",0,0
"AP_9_02345300",9,8100
"AP_9_02331700",347.101043701172,312390.939331055
"AP_9_02345200",5,4500
"AP_9_02351700",0,0
"AP_9_02354100",7.57828140258789,6820.4532623291
"AP_9_02355500",8.66004276275635,7794.03848648071
"AP_9_02354500",0,0
"AP_9_02358600",513.367309570312,462030.578613281
"AP_9_02330300",81,72900
"AP_9_02340100",0,0
"AP_9_02345400",81.6781692504883,73510.3523254395
"AP_9_02345600",17.5400619506836,15786.0557556152
"AP_9_02351800",72.4248275756836,65182.3448181152
"AP_9_02355000",10,9000
"AP_9_02340800",405.464294433594,364917.864990234
"AP_9_02355300",25.4217185974121,22879.5467376709
"AP_9_02355400",0,0
"AP_9_02345700",0,0
"AP_9_02354700",4.97384309768677,4476.45878791809
"AP_9_02343700",0,0
"AP_9_02355200",0,0
"AP_9_02331200",102.546173095703,92291.5557861328
"AP_9_02345800",5,4500
"AP_9_02346100",9,8100
"AP_9_02343800",17.6534328460693,15888.0895614624
"AP_9_02344800",17,15300
"AP_9_02344900",0,0
"AP_9_02343600",273.000396728516,245700.357055664
"AP_9_02340700",142.839263916016,128555.337524414
"AP_9_02331600",4.94074153900146,4446.66738510132
"AP_9_02330800",204.616195678711,184154.57611084
"AP_9_02331000",54.8457412719727,49361.1671447754
"AP_9_02355600",110.282005310059,99253.8047790527
"AP_9_02357300",518.02587890625,466223.291015625
"AP_9_02347400",71,63900
"AP_9_02355800",30.6509952545166,27585.8957290649
"AP_9_02340500",8.57973003387451,7721.75703048706
"AP_9_02340400",7,6300
"AP_9_02355700",1.64682555198669,1482.14299678802
"AP_9_02354800",0,0
"AP_9_02361700",13,11700
"AP_9_02346200",40,36000
"AP_9_02331800",4.46876764297485,4021.89087867737
"AP_9_02355100",0,0
"AP_9_02330900",6.79150438308716,6112.35394477844
"AP_9_02340600",5.58101320266724,5022.91188240051
"AP_9_02331300",16.2368602752686,14613.1742477417
"AP_9_02357200",60.4160537719727,54374.4483947754
"AP_9_02356300",29.5921611785889,26632.94506073
"AP_9_02356500",141.436553955078,127292.89855957
"AP_9_02340300",0,0
"AP_9_02356200",15.3010406494141,13770.9365844727
"AP_9_02346400",148.507369995117,133656.632995605
"AP_9_02331900",0,0
"AP_9_02361600",9.37028026580811,8433.25223922729
"AP_9_02341300",29,26100
"AP_9_02330700",66.3003082275391,59670.2774047852
"AP_9_02345500",0,0
"AP_9_02340900",74,66600
"AP_9_02356600",4.87557601928711,4388.0184173584
"AP_9_02343400",20.4956455230713,18446.0809707642
"AP_9_02332100",0,0
"AP_9_02331100",67.1542587280273,60438.8328552246
"AP_9_02343500",0,0
"AP_9_02361400",87.7817687988281,79003.5919189453
"AP_9_02332300",5.13063716888428,4617.57345199585
"AP_9_02356700",2390.40234375,2151362.109375
"AP_9_02332000",5.91334629058838,5322.01166152954
"AP_9_02356400",0,0
"AP_9_02356100",124.772491455078,112295.24230957
"AP_9_02333000",109.504524230957,98554.0718078613
"AP_9_02332600",155.383239746094,139844.915771484
"AP_9_02355900",12,10800
"AP_9_02346500",7,6300
"AP_9_02361800",17,15300
"AP_9_02332500",73.2221603393555,65899.9443054199
"AP_9_02341000",0,0
"AP_9_02343300",29.5043544769287,26553.9190292358
"AP_9_02332700",0,0
"AP_9_02341100",144.752105712891,130276.895141602
"AP_9_02341600",7,6300
"AP_9_02357900",111.627418518066,100464.67666626
"AP_9_02332200",1.42609286308289,1283.4835767746
"AP_9_02341200",92.0581436157227,82852.3292541504
"AP_9_02333900",92.7106399536133,83439.575958252
"AP_9_02356000",20.6450748443604,18580.5673599243
"AP_9_02333800",0,0
"AP_9_02357400",9.74839019775391,8773.55117797852
"AP_9_41905000",161.858062744141,145672.256469727
"AP_9_02347200",30.6439456939697,27579.5511245728
"AP_9_02332800",0,0
"AP_9_02358000",49.7960662841797,44816.4596557617
"AP_9_02341500",0,0
"AP_9_02341400",13.4308185577393,12087.7367019653
"AP_9_02361300",1,900
"AP_9_02333200",13.1612014770508,11845.0813293457
"AP_9_02361500",17.3313579559326,15598.2221603394
"AP_9_02361900",33,29700
"AP_9_02358700",0,0
"AP_9_02332900",1,900
"AP_9_02358800",0,0
"AP_9_02359100",395.250152587891,355725.137329102
"AP_9_02358400",15,13500
"AP_9_02333100",0,0
"AP_9_02362000",74.1341171264648,66720.7054138184
"AP_9_02347300",288.077819824219,259270.037841797
"AP_9_02332400",1,900
"AP_9_02333500",30,27000
"AP_9_02362100",46.265754699707,41639.1792297363
"AP_9_02346600",30,27000
"AP_9_02334100",12,10800
"AP_9_02358500",47.3109664916992,42579.8698425293
"AP_9_02346700",11,9900
"AP_9_02341700",339,305100
"AP_9_02341900",109.845581054688,98861.0229492188
"AP_9_02333300",0,0
"AP_9_02334000",1,900
"AP_9_02358900",25.5909099578857,23031.8189620972
"AP_9_02347500",3.76967096328735,3392.70386695862
"AP_9_02358300",26,23400
"AP_9_02359200",1,900
"AP_9_02358100",0,0
"AP_9_02357800",0,0
"AP_9_02357500",0,0
"AP_9_02359600",156.303756713867,140673.38104248
"AP_9_02357600",122.269859313965,110042.873382568
"AP_9_02347700",119,107100
"AP_9_02346800",1,900
"AP_9_02359000",102,91800
"AP_9_02333400",1,900
"AP_9_02341800",0,0
"AP_9_02347000",327.524444580078,294772.00012207
"AP_9_02333600",0,0
"AP_9_02357700",0,0
"AP_9_02359500",0,0
"AP_9_02358200",0,0
"AP_9_02360300",36.3543395996094,32718.9056396484
"AP_9_02342100",3,2700
"AP_9_02342000",169,152100
"AP_9_02360200",0,0
"AP_9_02362200",145.898483276367,131308.63494873
"AP_9_02364200",128.73014831543,115857.133483887
"AP_9_02334200",0,0
"AP_9_02333700",0,0
"AP_9_02347100",17.3560543060303,15620.4488754272
"AP_9_02342400",149.99983215332,134999.848937988
"AP_9_02334800",0,0
"AP_9_02347600",236.15251159668,212537.260437012
"AP_9_02362300",163.623046875,147260.7421875
"AP_9_02334400",0,0
"AP_9_02342200",0,0
"AP_9_02335000",0,0
"AP_9_02360400",35.734317779541,32160.8860015869
"AP_9_02359300",242.222274780273,218000.047302246
"AP_9_02342800",373.333923339844,336000.531005859
"AP_9_02336100",87.5151519775391,78763.6367797852
"AP_9_02342600",74.7258758544922,67253.288269043
"AP_9_02334900",0,0
"AP_9_02342700",69.8295135498047,62846.5621948242
"AP_9_02336200",0,0
"AP_9_02359400",19.0888385772705,17179.9547195435
"AP_9_02334600",0,0
"AP_9_02346900",0.0672592148184776,60.5332933366299
"AP_9_02334500",0,0
"AP_9_02336000",0,0
"AP_9_02335900",0,0
"AP_9_02336400",0.484844863414764,436.360377073288
"AP_9_02360600",11.8322467803955,10649.022102356
"AP_9_02334700",0,0
"AP_9_02360500",0,0
"AP_9_02356900",1779.93481445312,1601941.33300781
"AP_9_02347800",0,0
"AP_9_02348000",36.0962295532227,32486.6065979004
"AP_9_02335100",0,0
"AP_9_02362900",22,19800
"AP_9_02335200",0,0
"AP_9_02334300",2,1800
"AP_9_02335500",70,63000
"AP_9_02360700",173.951477050781,156556.329345703
"AP_9_02362800",46,41400
"AP_9_02362400",22.1535739898682,19938.2165908813
"AP_9_02337000",9.16410160064697,8247.69144058228
"AP_9_02347900",14,12600
"AP_9_02356800",283.189422607422,254870.48034668
"AP_9_02348100",18.2807178497314,16452.6460647583
"AP_9_02360100",19.5942859649658,17634.8573684692
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",0,0
"AP_9_02335400",0.634708523750305,571.237671375275
"AP_9_02342500",38.5805740356445,34722.5166320801
"AP_9_02364100",8,7200
"AP_9_02337400",10,9000
"AP_9_02360800",187.850280761719,169065.252685547
"AP_9_02336900",0,0
"AP_9_02360000",283.338226318359,255004.403686523
"AP_9_02337100",0,0
"AP_9_02359700",86,77400
"AP_9_02687800",26.8358993530273,24152.3094177246
"AP_9_02362500",49,44100
"AP_9_02335600",0,0
"AP_9_02336500",233.194107055664,209874.696350098
"AP_9_02360900",23.1063194274902,20795.6874847412
"AP_9_02342300",0,0
"AP_9_02335700",0,0
"AP_9_02362600",0,0
"AP_9_02337200",0,0
"AP_9_02362700",0,0
"AP_9_02364000",100,90000
"AP_9_02336800",0,0
"AP_9_02363600",169.846420288086,152861.778259277
"AP_9_02681200",12,10800
"AP_9_02342900",0,0
"AP_9_02363100",8,7200
"AP_9_02337300",0,0
"AP_9_02363200",0,0
"AP_9_02343200",474.628479003906,427165.631103516
"AP_9_02363500",0.0307683795690536,27.6915416121483
"AP_9_02357100",2611.61474609375,2350453.27148438
"AP_9_02343000",0,0
"AP_9_02336600",0,0
"AP_9_02359900",66.1718444824219,59554.6600341797
"AP_9_02363700",16.9762668609619,15278.6401748657
"AP_9_02363900",8.46493911743164,7618.44520568848
"AP_9_02364300",0,0
"AP_9_02361000",1166.27233886719,1049645.10498047
"AP_9_02363300",85.6882553100586,77119.4297790527
"AP_9_02336700",0,0
"AP_9_02364500",210.399108886719,189359.197998047
"AP_9_02337500",205.281356811523,184753.221130371
"AP_9_02363400",1,900
"AP_9_02365100",14.5333480834961,13080.0132751465
"AP_9_02365000",22.2893466949463,20060.4120254517
"AP_9_02364400",426.600891113281,383940.802001953
"AP_9_02359800",191.062881469727,171956.593322754
"AP_9_02364900",18.9388389587402,17044.9550628662
"AP_9_02361100",69.765266418457,62788.7397766113
"AP_9_02363800",0,0
"AP_9_02681800",65.4690704345703,58922.1633911133
"AP_9_02337600",77.1323852539062,69419.1467285156
"AP_9_02365200",13.1615648269653,11845.4083442688
"AP_9_02688100",0,0
"AP_9_02365500",24.3314666748047,21898.3200073242
"AP_9_02337700",49.8507347106934,44865.661239624
"AP_9_02338000",687.157592773438,618441.833496094
"AP_9_02357000",3021.59838867188,2719438.54980469
"AP_9_02367400",198.558792114258,178702.912902832
"AP_9_02361200",1452.76013183594,1307484.11865234
"AP_9_02688200",51.0754737854004,45967.9264068604
"AP_9_02343100",9.51512050628662,8563.60845565796
"AP_9_02337800",130.94743347168,117852.690124512
"AP_9_02367500",203,182700
"AP_9_02367700",185.88671875,167298.046875
"AP_9_02365300",12.9849710464478,11686.473941803
"AP_9_02367800",193.861206054688,174475.085449219
"AP_9_02337900",111.776145935059,100598.531341553
"AP_9_02688300",10.9665088653564,9869.8579788208
"AP_9_02367900",274.454986572266,247009.487915039
"AP_9_02368000",884.048217773438,795643.395996094
"AP_9_02367600",47,42300
"AP_9_02368400",16.11328125,14501.953125
"AP_9_02684000",220.118850708008,198106.965637207
"AP_9_02368700",0,0
"AP_9_02368600",118,106200
"AP_9_02368900",38.8070640563965,34926.3576507568
"AP_9_02376000",146.40705871582,131766.352844238
"AP_9_02369000",93.7530975341797,84377.7877807617
"AP_9_02375900",2928.302734375,2635472.4609375
"AP_9_02368300",0,0
"AP_9_02369200",2,1800
"AP_9_02368500",3.7717137336731,3394.54236030579
"AP_9_02368200",20.8284339904785,18745.5905914307
"AP_9_02369300",38.7943267822266,34914.8941040039
"AP_9_02376100",5875.47216796875,5287924.95117188
"AP_9_02366900",83,74700
"AP_9_02368800",3.94498205184937,3550.48384666443
"AP_9_02369400",156.605529785156,140944.976806641
"AP_9_02369100",18,16200
"AP_9_02368100",6.57005643844604,5913.05079460144
"AP_9_02369500",55,49500
"AP_9_02369600",296.914642333984,267223.178100586
"AP_9_02367100",11,9900
"AP_9_02375800",585.896850585938,527307.165527344
"AP_9_02367300",0,0
"AP_9_02369800",0,0
"AP_9_02369900",2,1800
"AP_9_02369700",17.5981941223145,15838.374710083
"AP_9_02371800",1240.65014648438,1116585.13183594
"AP_9_02367200",9,8100
"AP_9_02371500",231.746994018555,208572.294616699
"AP_9_02371600",0,0
"AP_9_02370000",73,65700
"AP_9_02375700",2253.93286132812,2028539.57519531
"AP_9_02370200",3.27540373802185,2947.86336421967
"AP_9_02370400",1.85815417766571,1672.33875989914
"AP_9_02372200",3.89354872703552,3504.19385433197
"AP_9_02372100",1,900
"AP_9_02370300",6,5400
"AP_9_02372000",1,900
"AP_9_02371300",54,48600
"AP_9_02371400",27.7474632263184,24972.7169036865
"AP_9_02370100",1.21945202350616,1097.50682115555
"AP_9_02371100",8,7200
"AP_9_02371200",34,30600
"AP_9_02371900",5.141845703125,4627.6611328125
"AP_9_02370500",29,26100
"AP_9_02371000",0,0
"AP_9_02371700",0,0
"AP_9_02374500",40,36000
"AP_9_02374600",27,24300
"AP_9_02372300",105.106452941895,94595.8076477051
"AP_9_02692300",0,0
"AP_9_02370600",4,3600
"AP_9_02372400",0,0
"AP_9_02370900",2,1800
"AP_9_02375600",5478.5849609375,4930726.46484375
"AP_9_02370700",1.8218150138855,1639.63351249695
"AP_9_02374700",0.0879907086491585,79.1916377842426
"AP_9_02372500",0,0
"AP_9_02374900",362.901794433594,326611.614990234
"AP_9_02374400",91.0981979370117,81988.3781433105
"AP_9_02375500",489.45556640625,440510.009765625
"AP_9_02372900",8.17818450927734,7360.36605834961
"AP_9_02370800",0,0
"AP_9_02374300",1,900
"AP_9_02374800",0,0
"AP_9_02372800",437,393300
"AP_9_02372700",73,65700
"AP_9_02375000",0,0
"AP_9_02372600",9,8100
"AP_9_02374100",0,0
"AP_9_02375400",1044.32995605469,939896.960449219
"AP_9_02374200",2,1800
"AP_9_02375200",39.5616874694824,35605.5187225342
"AP_9_02373900",8.24059295654297,7416.53366088867
"AP_9_02373100",38.5245704650879,34672.1134185791
"AP_9_02375100",7,6300
"AP_9_02373000",35,31500
"AP_9_02693600",53,47700
"AP_9_02694500",32,28800
"AP_9_02373800",0.940536677837372,846.483010053635
"AP_9_02373700",77.5949401855469,69835.4461669922
"AP_9_02374000",0,0
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",0,0
"AP_9_02376200",0,0
"AP_9_02694700",0,0
"AP_9_02376400",432.934478759766,389641.030883789
"AP_9_02377100",447.264709472656,402538.238525391
"AP_9_02375300",4,3600
"AP_9_02378500",850.403198242188,765362.878417969
"AP_9_02373500",0,0
"AP_9_02373600",0,0
"AP_9_02376500",15.0406465530396,13536.5818977356
"AP_9_02376700",4,3600
"AP_9_02377000",2.81395483016968,2532.55934715271
"AP_9_02376900",44.7243728637695,40251.9355773926
"AP_9_02376600",41.74658203125,37571.923828125
"AP_9_02376800",1.67406296730042,1506.65667057037
"AP_9_02377200",505.763793945312,455187.414550781
"AP_9_02376300",37,33300
"AP_9_02694800",0,0
"AP_9_02377400",147.886383056641,133097.744750977
"AP_9_02377300",21.2717361450195,19144.5625305176
"AP_9_02377500",106.608589172363,95947.730255127
"AP_9_02695900",73.9053115844727,66514.7804260254
"AP_9_02377600",77.2605361938477,69534.4825744629
"AP_9_02696000",9.09562110900879,8186.05899810791
"AP_9_02377700",75.1240844726562,67611.6760253906
"AP_9_02378600",2832.52319335938,2549270.87402344
"AP_9_02377800",58.5719299316406,52714.7369384766
"AP_9_02377900",70.2164154052734,63194.7738647461
"AP_9_02697200",42.2888641357422,38059.977722168
"AP_9_02378100",116.813629150391,105132.266235352
"AP_9_02378000",96.9928131103516,87293.5317993164
"AP_9_02378200",213.109436035156,191798.492431641
