"UniqueID","saline_pixel_count","saline_area_m2"
"AP_6_02038600",124.195861816406,111776.275634766
"AP_6_02049500",362.189331054688,325970.397949219
"AP_6_02041600",6,5400
"AP_6_02041900",11,9900
"AP_6_02040800",2,1800
"AP_6_02056300",54.3892860412598,48950.3574371338
"AP_6_02049600",28.8806343078613,25992.5708770752
"AP_6_02044700",5,4500
"AP_6_02044800",47.6008262634277,42840.743637085
"AP_6_02038500",54,48600
"AP_6_02050000",49.4513931274414,44506.2538146973
"AP_6_02047500",4,3600
"AP_6_02037000",231.678634643555,208510.771179199
"AP_6_02047900",0,0
"AP_6_02037400",2520.791015625,2268711.9140625
"AP_6_02047800",0,0
"AP_6_02044900",0,0
"AP_6_02049800",64.3200912475586,57888.0821228027
"AP_6_02037200",308.092407226562,277283.166503906
"AP_6_02045100",2.86393976211548,2577.54578590393
"AP_6_02056400",13.8963670730591,12506.7303657532
"AP_6_02037100",79.2090530395508,71288.1477355957
"AP_6_02045200",0.136060208082199,122.454187273979
"AP_6_02045000",0,0
"AP_6_02041800",5,4500
"AP_6_02045700",0,0
"AP_6_02046000",0,0
"AP_6_02045500",0,0
"AP_6_02045800",10,9000
"AP_6_02041100",5,4500
"AP_6_02043600",98.812873840332,88931.5864562988
"AP_6_02038800",5,4500
"AP_6_02045900",0,0
"AP_6_02051100",765.154663085938,688639.196777344
"AP_6_02037800",133.66357421875,120297.216796875
"AP_6_02051200",52.2736549377441,47046.2894439697
"AP_6_02055500",21.2159309387207,19094.3378448486
"AP_6_02049900",16.7063884735107,15035.7496261597
"AP_6_02055800",299.344360351562,269409.924316406
"AP_6_02056600",13,11700
"AP_6_02045600",2,1800
"AP_6_02047600",16,14400
"AP_6_02039900",2,1800
"AP_6_02062000",26.2968292236328,23667.1463012695
"AP_6_02046300",21.8914012908936,19702.2611618042
"AP_6_02055600",51.5354614257812,46381.9152832031
"AP_6_02051300",44.8285522460938,40345.6970214844
"AP_6_02059600",0,0
"AP_6_02041700",12,10800
"AP_6_02055900",139.171447753906,125254.302978516
"AP_6_02055700",883.382141113281,795043.927001953
"AP_6_02046100",0,0
"AP_6_02059700",3,2700
"AP_6_02037900",3229.90747070312,2906916.72363281
"AP_6_02037700",59.768726348877,53791.8537139893
"AP_6_02038000",17.975606918335,16178.0462265015
"AP_6_02059500",1,900
"AP_6_02047700",60.9418334960938,54847.6501464844
"AP_6_02037500",5408.79443359375,4867914.99023438
"AP_6_02041000",62.9546432495117,56659.1789245605
"AP_6_02046500",0,0
"AP_6_02046400",17.1085987091064,15397.7388381958
"AP_6_02046200",0,0
"AP_6_02056700",11,9900
"AP_6_02040900",36.0453567504883,32440.8210754395
"AP_6_02040000",78,70200
"AP_6_02056000",62.6092300415039,56348.3070373535
"AP_6_02038900",0,0
"AP_6_02060200",0,0
"AP_6_02038100",84.3941650390625,75954.7485351562
"AP_6_02062100",32.2424507141113,29018.2056427002
"AP_6_02057200",0,0
"AP_6_02038300",15854.9951171875,14269495.6054688
"AP_6_02059800",2,1800
"AP_6_02039100",1,900
"AP_6_02057300",18,16200
"AP_6_02051400",397.490692138672,357741.622924805
"AP_6_02059900",0,0
"AP_6_02039000",9,8100
"AP_6_02037600",1032.63317871094,929369.860839844
"AP_6_02059400",1,900
"AP_6_02053000",20.1755809783936,18158.0228805542
"AP_6_02038400",2175.29174804688,1957762.57324219
"AP_6_02051500",5435.38525390625,4891846.72851562
"AP_6_02052900",166.271423339844,149644.281005859
"AP_6_02052800",28.8260288238525,25943.4259414673
"AP_6_02051700",100.957138061523,90861.4242553711
"AP_6_02060000",0,0
"AP_6_02039800",11,9900
"AP_6_02039200",9,8100
"AP_6_02040100",0,0
"AP_6_02057400",5.70422601699829,5133.80341529846
"AP_6_02060300",164,147600
"AP_6_02057100",30.7131805419922,27641.862487793
"AP_6_02060500",3,2700
"AP_6_02038200",1269.23254394531,1142309.28955078
"AP_6_02062200",1,900
"AP_6_02053100",26,23400
"AP_6_02057500",13.2957735061646,11966.1961555481
"AP_6_02061900",0,0
"AP_6_02060100",1,900
"AP_6_02039700",12,10800
"AP_6_02051600",75.5471038818359,67992.3934936523
"AP_6_02060400",0,0
"AP_6_02053200",19.8465061187744,17861.855506897
"AP_6_02061800",0,0
"AP_6_02056800",7.4329137802124,6689.62240219116
"AP_6_02051800",71.4337692260742,64290.3923034668
"AP_6_02039500",57.3996429443359,51659.6786499023
"AP_6_02039300",0,0
"AP_6_02056900",48.6379852294922,43774.186706543
"AP_6_02052700",309.459014892578,278513.11340332
"AP_6_02060600",0,0
"AP_6_02062300",2,1800
"AP_6_02057700",53.8065452575684,48425.8907318115
"AP_6_02040200",0,0
"AP_6_02057000",48.3620147705078,43525.813293457
"AP_6_02040300",6,5400
"AP_6_02057600",1,900
"AP_6_02051900",110.338996887207,99305.0971984863
"AP_6_02057800",342.979431152344,308681.488037109
"AP_6_02061000",9,8100
"AP_6_02062400",0,0
"AP_6_02052100",1348.54919433594,1213694.27490234
"AP_6_02062800",0,0
"AP_6_02062500",3,2700
"AP_6_02052000",356.463958740234,320817.562866211
"AP_6_02062900",0,0
"AP_6_02039400",0,0
"AP_6_02039600",158.602508544922,142742.25769043
"AP_6_02063000",0,0
"AP_6_02062700",0,0
"AP_6_02060700",0,0
"AP_6_02063100",0,0
"AP_6_02058900",16.093053817749,14483.7484359741
"AP_6_02060900",0,0
"AP_6_02062600",4,3600
"AP_6_02063600",0.917383015155792,825.644713640213
"AP_6_02053900",107.634284973145,96870.8564758301
"AP_6_02053300",16.8299961090088,15146.9964981079
"AP_6_02061100",0,0
"AP_6_02063200",0,0
"AP_6_02057900",14.9774837493896,13479.7353744507
"AP_6_02061700",63.9438896179199,57549.5006561279
"AP_6_02060800",12.3553609848022,11119.824886322
"AP_6_02072100",3024.97607421875,2722478.46679688
"AP_6_02063300",0,0
"AP_6_02063700",0,0
"AP_6_02054000",79.2741622924805,71346.7460632324
"AP_6_02061200",0,0
"AP_6_02061300",0,0
"AP_6_02053500",19.3783226013184,17440.4903411865
"AP_6_02072000",394.693939208984,355224.545288086
"AP_6_02053400",36.5027236938477,32852.4513244629
"AP_6_02063800",30.091136932373,27082.0232391357
"AP_6_02052200",1411.88269042969,1270694.42138672
"AP_6_02058700",29.6446380615234,26680.1742553711
"AP_6_02053800",128.54069519043,115686.625671387
"AP_6_02063900",67,60300
"AP_6_02054100",219.319778442383,197387.800598145
"AP_6_02058000",9,8100
"AP_6_02061400",19,17100
"AP_6_02063500",2.08261704444885,1874.35534000397
"AP_6_02058800",14,12600
"AP_6_02053600",15.8526763916016,14267.4087524414
"AP_6_02063400",2,1800
"AP_6_02064400",0,0
"AP_6_02067300",143.231704711914,128908.534240723
"AP_6_02064900",59.8279075622559,53845.1168060303
"AP_6_02059000",0,0
"AP_6_02064100",9,8100
"AP_6_02054200",33.7472229003906,30372.5006103516
"AP_6_02064000",36.7106170654297,33039.5553588867
"AP_6_02061500",0,0
"AP_6_02052300",43.5298690795898,39176.8821716309
"AP_6_02053700",9,8100
"AP_6_02064300",30.8090000152588,27728.1000137329
"AP_6_02054300",45.719123840332,41147.2114562988
"AP_6_02058300",16,14400
"AP_6_02054400",15,13500
"AP_6_02059100",0,0
"AP_6_02064200",0.191000819206238,171.900737285614
"AP_6_02067400",141.793701171875,127614.331054688
"AP_6_02061600",0,0
"AP_6_02058100",0,0
"AP_6_02058400",0,0
"AP_6_02067500",99.3129043579102,89381.6139221191
"AP_6_02052400",330.896209716797,297806.588745117
"AP_6_02064500",1,900
"AP_6_02065000",134.814010620117,121332.609558105
"AP_6_02071900",1761.59216308594,1585432.94677734
"AP_6_02058200",1,900
"AP_6_02059200",0,0
"AP_6_02058500",2,1800
"AP_6_02055000",677.354736328125,609619.262695312
"AP_6_02052500",44.1112213134766,39700.0991821289
"AP_6_02058600",2,1800
"AP_6_02064800",4,3600
"AP_6_02054500",0,0
"AP_6_02059300",1,900
"AP_6_41606000",149,134100
"AP_6_02065100",20.1509475708008,18135.8528137207
"AP_6_02054600",111.463134765625,100316.821289062
"AP_6_02067600",9,8100
"AP_6_02052600",130.042633056641,117038.369750977
"AP_6_02065200",1,900
"AP_6_02067800",9,8100
"AP_6_02054700",11,9900
"AP_6_02064700",69.8360443115234,62852.4398803711
"AP_6_02055400",24,21600
"AP_6_02054800",61.8478546142578,55663.069152832
"AP_6_02068300",58.4323120117188,52589.0808105469
"AP_6_02067700",1,900
"AP_6_02064600",0,0
"AP_6_02068400",38,34200
"AP_6_02065500",52.2992782592773,47069.3504333496
"AP_6_02065700",0,0
"AP_6_02068200",23.566837310791,21210.1535797119
"AP_6_02054900",79.8829650878906,71894.6685791016
"AP_6_02071800",159.155380249023,143239.842224121
"AP_6_02065800",19,17100
"AP_6_02065600",4.96396160125732,4467.56544113159
"AP_6_02071500",12.1327047348022,10919.434261322
"AP_6_02065300",0,0
"AP_6_02055300",36.3237228393555,32691.3505554199
"AP_6_02068100",2.84390187263489,2559.5116853714
"AP_6_02068600",109.589965820312,98630.9692382812
"AP_6_02071400",22,19800
"AP_6_02065900",12,10800
"AP_6_02067900",2,1800
"AP_6_02055100",153.682067871094,138313.861083984
"AP_6_02071700",0,0
"AP_6_02067000",48,43200
"AP_6_02068000",51.4461555480957,46301.5399932861
"AP_6_02072200",1876.59582519531,1688936.24267578
"AP_6_02055200",26.3309345245361,23697.8410720825
"AP_6_02065400",0,0
"AP_6_02071300",3,2700
"AP_6_02071600",14,12600
"AP_6_02068800",47.9862785339355,43187.650680542
"AP_6_02068500",21.6762771606445,19508.6494445801
"AP_6_02067100",7,6300
"AP_6_02071200",10.2801179885864,9252.10618972778
"AP_6_02072300",1385.39306640625,1246853.75976562
"AP_6_02072700",1,900
"AP_6_02066000",0,0
"AP_6_41607000",4151.19677734375,3736077.09960938
"AP_6_02066900",2,1800
"AP_6_02069000",4070.17846679688,3663160.62011719
"AP_6_02068900",29.398323059082,26458.4907531738
"AP_6_02068700",5,4500
"AP_6_02067200",0,0
"AP_6_02072600",0,0
"AP_6_02072800",0,0
"AP_6_02066100",9,8100
"AP_6_02072400",2043.65551757812,1839289.96582031
"AP_6_02066200",7,6300
"AP_6_02069200",19.5565662384033,17600.909614563
"AP_6_02071100",13.8933086395264,12503.9777755737
"AP_6_02069300",58.8879585266113,52999.1626739502
"AP_6_02066800",0,0
"AP_6_02069100",17.7778263092041,16000.0436782837
"AP_6_02069400",8,7200
"AP_6_02072500",5556.59326171875,5000933.93554688
"AP_6_02069500",10.4263296127319,9383.69665145874
"AP_6_02066600",78.6346054077148,70771.1448669434
"AP_6_02070000",5.37834787368774,4840.51308631897
"AP_6_02069600",0,0
"AP_6_02070100",5.95977926254272,5363.80133628845
"AP_6_02069900",182.718322753906,164446.490478516
"AP_6_02066300",4,3600
"AP_6_02066700",0,0
"AP_6_02066400",5,4500
"AP_6_02069800",70.0825119018555,63074.2607116699
"AP_6_02066500",5,4500
"AP_6_02069700",3,2700
"AP_6_02070200",34.0402221679688,30636.1999511719
"AP_6_02072900",4374.57958984375,3937121.63085938
"AP_6_02070300",56.0416412353516,50437.4771118164
"AP_6_02070600",0,0
"AP_6_02070400",80.6436996459961,72579.3296813965
"AP_6_02074000",113.932731628418,102539.458465576
"AP_6_02073900",0,0
"AP_6_02070700",14.8254737854004,13342.9264068604
"AP_6_02070900",1,900
"AP_6_02070500",3,2700
"AP_6_02071000",71,63900
"AP_6_02073000",1039.54138183594,935587.243652344
"AP_6_02074400",89.8198776245117,80837.8898620605
"AP_6_02074800",191.398223876953,172258.401489258
"AP_6_02074600",249.245819091797,224321.237182617
"AP_6_02074100",520.688049316406,468619.244384766
"AP_6_02075000",17.6367416381836,15873.0674743652
"AP_6_02073100",984.776550292969,886298.895263672
"AP_6_02070800",14.0838603973389,12675.474357605
"AP_6_02074300",44.6547775268555,40189.2997741699
"AP_6_02073200",174.391372680664,156952.235412598
"AP_6_02074500",119.97119140625,107974.072265625
"AP_6_02074200",3471.5439453125,3124389.55078125
"AP_6_02074700",262.446624755859,236201.962280273
"AP_6_02074900",3,2700
"AP_6_02073700",1552.9912109375,1397692.08984375
"AP_6_02073600",6464.74267578125,5818268.40820312
"AP_6_02073400",373.545043945312,336190.539550781
"AP_6_02075200",485.740692138672,437166.622924805
"AP_6_02075400",1,900
"AP_6_02073300",1,900
"AP_6_02075300",0,0
"AP_6_02075500",0,0
"AP_6_02073800",6479.00537109375,5831104.83398438
"AP_6_02076500",1446.49133300781,1301842.19970703
"AP_6_02075700",70.3312301635742,63298.1071472168
"AP_6_02075600",0,0
"AP_6_02075100",3637.0185546875,3273316.69921875
"AP_6_02073500",3869.10424804688,3482193.82324219
"AP_6_02078800",2133.03686523438,1919733.17871094
"AP_6_02076300",21.5838832855225,19425.4949569702
"AP_6_02076400",4.41611766815186,3974.50590133667
"AP_6_02076200",1,900
"AP_6_02078900",2028.79455566406,1825915.10009766
"AP_6_02076000",337.732543945312,303959.289550781
"AP_6_02076600",1,900
"AP_6_02075800",0,0
"AP_6_02076700",30,27000
"AP_6_02078700",140.674713134766,126607.241821289
"AP_6_02076100",0,0
"AP_6_02077100",1664.46691894531,1498020.22705078
"AP_6_02075900",253.20002746582,227880.024719238
"AP_6_02076800",176.972412109375,159275.170898438
"AP_6_02079000",2347.50854492188,2112757.69042969
"AP_6_02077000",384.170745849609,345753.671264648
"AP_6_02077200",103.77611541748,93398.5038757324
"AP_6_02078600",7,6300
"AP_6_02079100",68.5513153076172,61696.1837768555
"AP_6_02079200",229.638717651367,206674.84588623
"AP_6_02076900",1447.34619140625,1302611.57226562
"AP_6_02077300",143.611694335938,129250.524902344
"AP_6_02079400",32380.529296875,29142476.3671875
"AP_6_02077400",98.1640777587891,88347.6699829102
"AP_6_02079300",2143.88549804688,1929496.94824219
"AP_6_02077500",5671.35205078125,5104216.84570312
"AP_6_02077600",8,7200
"AP_6_02077700",793.335144042969,714001.629638672
"AP_6_02077900",2898.18310546875,2608364.79492188
"AP_6_02077800",0,0
"AP_6_02078100",3633.224609375,3269902.1484375
"AP_6_02078000",9.06264114379883,8156.37702941895
"AP_6_02078200",3030.59716796875,2727537.45117188
"AP_6_02078300",168.774963378906,151897.467041016
"AP_6_02078400",832.942138671875,749647.924804688
"AP_6_02078500",16874.8203125,15187338.28125
