"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01141400",11.837010383606,10653.3093452454
"AP_1_01140900",1,900
"AP_1_01107400",668.772888183594,601895.599365234
"AP_1_01141000",10,9000
"AP_1_01107800",101.800079345703,91620.0714111328
"AP_1_01141100",0.0417674742639065,37.5907268375158
"AP_1_01141500",4.05640554428101,3650.76498985291
"AP_1_01147600",120.345420837402,108310.878753662
"AP_1_01149100",6.01922845840454,5417.30561256409
"AP_1_01142000",2,1800
"AP_1_01141600",25.1412181854248,22627.0963668823
"AP_1_01141700",21.334020614624,19200.6185531616
"AP_1_01141800",2,1800
"AP_1_01107900",8.11396217346191,7302.56595611572
"AP_1_01142100",0.889979362487793,800.981426239014
"AP_1_01141900",0,0
"AP_1_01143800",9.38450336456299,8446.05302810669
"AP_1_01142300",7.18923044204712,6470.30739784241
"AP_1_01142200",0,0
"AP_1_01143500",0,0
"AP_1_01143400",6.6798267364502,6011.84406280518
"AP_1_01143700",56.0175018310547,50415.7516479492
"AP_1_01147500",170.470077514648,153423.069763184
"AP_1_01107700",0,0
"AP_1_01143300",0.110020615160465,99.0185536444187
"AP_1_01108100",925.975708007812,833378.137207031
"AP_1_01147400",1052.62670898438,947364.038085938
"AP_1_01143600",10.4655790328979,9419.02112960815
"AP_1_01143900",7.98545074462891,7186.90567016602
"AP_1_01143200",46.433277130127,41789.9494171143
"AP_1_01143100",102.013084411621,91811.775970459
"AP_1_01144100",1,900
"AP_1_01144000",0,0
"AP_1_01147300",1080.51428222656,972462.854003906
"AP_1_01142800",50.8420104980469,45757.8094482422
"AP_1_01143000",13.0318021774292,11728.6219596863
"AP_1_01144200",1,900
"AP_1_01130700",26.2431373596191,23618.8236236572
"AP_1_01147200",447.261596679688,402535.437011719
"AP_1_41103000",259,233100
"AP_1_01108000",1,900
"AP_1_01108300",457.287231445312,411558.508300781
"AP_1_01130600",83.5447158813477,75190.2442932129
"AP_1_01142900",6.94292879104614,6248.63591194153
"AP_1_01144500",1,900
"AP_1_01142700",48.057071685791,43251.3645172119
"AP_1_01142500",14,12600
"AP_1_01149200",7.48206472396851,6733.85825157166
"AP_1_01108400",446.483581542969,401835.223388672
"AP_1_01149300",64.3718719482422,57934.684753418
"AP_1_01150400",57.5562477111816,51800.6229400635
"AP_1_01144300",0,0
"AP_1_01142400",60.3340187072754,54300.6168365479
"AP_1_01108500",0,0
"AP_1_01144400",12.1148071289062,10903.3264160156
"AP_1_01142600",11.577127456665,10419.4147109985
"AP_1_01108600",1295.89660644531,1166306.94580078
"AP_1_01150100",8.03052139282227,7227.46925354004
"AP_1_01150200",12,10800
"AP_1_01150300",7.96947860717773,7172.53074645996
"AP_1_01149900",99.6510772705078,89685.969543457
"AP_1_01131400",0,0
"AP_1_01149700",7,6300
"AP_1_01150000",8,7200
"AP_1_01149600",222.060348510742,199854.313659668
"AP_1_01149400",7.09248495101929,6383.23645591736
"AP_1_01149800",13.2553520202637,11929.8168182373
"AP_1_01130800",9.25697803497314,8331.28023147583
"AP_1_01131200",14.34836769104,12913.530921936
"AP_1_01108900",3035.53979492188,2731985.81542969
"AP_1_01131300",45,40500
"AP_1_01108800",1554.17590332031,1398758.31298828
"AP_1_01130900",0.262369960546494,236.132964491844
"AP_1_01131100",0,0
"AP_1_01150500",102.790977478027,92511.8797302246
"AP_1_01149500",2.34477639198303,2110.29875278473
"AP_1_01131500",3268.93701171875,2942043.31054688
"AP_1_01150600",205.425796508789,184883.21685791
"AP_1_01150800",425.252563476562,382727.307128906
"AP_1_01151000",147.621063232422,132858.95690918
"AP_1_01150900",81.6272430419922,73464.518737793
"AP_1_01151100",5.12496376037598,4612.46738433838
"AP_1_01150700",251.307754516602,226176.979064941
"AP_1_01133500",44.6770820617676,40209.3738555908
"AP_1_01151200",2.97851753234863,2680.66577911377
"AP_1_01133600",316.593719482422,284934.34753418
"AP_1_01133300",2.06774687767029,1860.97218990326
"AP_1_01133200",47.9322547912598,43139.0293121338
"AP_1_01109000",6.11205434799194,5500.84891319275
"AP_1_01133400",12,10800
"AP_1_01131600",452.95849609375,407662.646484375
"AP_1_01133700",46.2362861633301,41612.6575469971
"AP_1_01134400",28.8243103027344,25941.8792724609
"AP_1_01151800",409.178466796875,368260.620117188
"AP_1_01131000",73.3001937866211,65970.174407959
"AP_1_01133900",15.5908164978027,14031.7348480225
"AP_1_01133800",21.7637119293213,19587.3407363892
"AP_1_01134600",27.7056865692139,24935.1179122925
"AP_1_01151600",65.8381805419922,59254.362487793
"AP_1_01151700",87.0431671142578,78338.850402832
"AP_1_01134500",1.44376289844513,1299.38660860062
"AP_1_01151300",18.3159046173096,16484.3141555786
"AP_1_01151900",509.811065673828,458829.959106445
"AP_1_01134800",24.2798690795898,21851.8821716309
"AP_1_01134100",3,2700
"AP_1_01134000",8.40918350219727,7568.26515197754
"AP_1_01134300",1,900
"AP_1_01151400",65.8806991577148,59292.6292419434
"AP_1_01152200",118.76929473877,106892.365264893
"AP_1_01134700",36.2763671875,32648.73046875
"AP_1_01137000",46.4982261657715,41848.4035491943
"AP_1_01132000",9,8100
"AP_1_01131800",2.58275365829468,2324.47829246521
"AP_1_01152000",468.189025878906,421370.123291016
"AP_1_01132100",249.410064697266,224469.058227539
"AP_1_01132700",0,0
"AP_1_01151500",10.2186145782471,9196.75312042236
"AP_1_01134200",0,0
"AP_1_01135200",1,900
"AP_1_01131900",1.61349081993103,1452.14173793793
"AP_1_01136900",209.892059326172,188902.853393555
"AP_1_01133100",1,900
"AP_1_01152100",105.817626953125,95235.8642578125
"AP_1_01132900",0,0
"AP_1_01133000",1,900
"AP_1_01132500",0,0
"AP_1_01135100",20,18000
"AP_1_01132800",0,0
"AP_1_01152300",4.55557155609131,4100.01440048218
"AP_1_01135000",1.29042673110962,1161.38405799866
"AP_1_01135700",0,0
"AP_1_01134900",32.231201171875,29008.0810546875
"AP_1_01132400",0,0
"AP_1_01135300",0,0
"AP_1_01132300",0,0
"AP_1_01135600",0,0
"AP_1_01132600",1,900
"AP_1_01109200",2072.18530273438,1864966.77246094
"AP_1_01152400",8.04503154754639,7240.52839279175
"AP_1_01137100",0,0
"AP_1_01135500",0,0
"AP_1_01132200",0,0
"AP_1_01135400",0,0
"AP_1_01136400",6,5400
"AP_1_01135800",0,0
"AP_1_01137200",21.3543376922607,19218.9039230347
"AP_1_01136800",6.7052264213562,6034.70377922058
"AP_1_01136500",0,0
"AP_1_01136700",8.99590969085693,8096.31872177124
"AP_1_01135900",0,0
"AP_1_01125200",0,0
"AP_1_01137900",45.6863594055176,41117.7234649658
"AP_1_01136100",4.81624937057495,4334.62443351746
"AP_1_01137600",0,0
"AP_1_01137500",0,0
"AP_1_01137700",6,5400
"AP_1_01136600",9.3177318572998,8385.95867156982
"AP_1_01136000",0,0
"AP_1_01136300",76.3757934570312,68738.2141113281
"AP_1_01119100",11,9900
"AP_1_01125300",0,0
"AP_1_01125400",0,0
"AP_1_01109300",3290.21044921875,2961189.40429688
"AP_1_01137800",2,1800
"AP_1_01137400",0,0
"AP_1_01138300",2,1800
"AP_1_01137300",13.975489616394,12577.9406547546
"AP_1_01095600",4464.716796875,4018245.1171875
"AP_1_01138000",27.1794281005859,24461.4852905273
"AP_1_01138400",32.7359390258789,29462.345123291
"AP_1_01138100",8.82057189941406,7938.51470947266
"AP_1_01125500",9,8100
"AP_1_01125600",0,0
"AP_1_01136200",10.2713918685913,9244.25268173218
"AP_1_01127600",138.317443847656,124485.699462891
"AP_1_01126300",19.8315849304199,17848.4264373779
"AP_1_01119000",1101.88977050781,991700.793457031
"AP_1_01125700",6,5400
"AP_1_01127900",3.89544081687927,3505.89673519135
"AP_1_41101000",2062.1455078125,1855930.95703125
"AP_1_01109400",180.866027832031,162779.425048828
"AP_1_01127700",135.265960693359,121739.364624023
"AP_1_01111000",658.60107421875,592740.966796875
"AP_1_01110400",5359.4599609375,4823513.96484375
"AP_1_01127800",7.63810920715332,6874.29828643799
"AP_1_01110000",6872.18359375,6184965.234375
"AP_1_01126100",6,5400
"AP_1_01109700",1065.99816894531,959398.352050781
"AP_1_01138500",11.997857093811,10798.0713844299
"AP_1_01128000",0,0
"AP_1_01110900",2403.04272460938,2162738.45214844
"AP_1_01138700",85.7933502197266,77214.0151977539
"AP_1_01125800",2.99994969367981,2699.95472431183
"AP_1_01095900",5.52125644683838,4969.13080215454
"AP_1_01125900",8,7200
"AP_1_01126200",5,4500
"AP_1_01138600",13.4367399215698,12093.0659294128
"AP_1_01138200",1,900
"AP_1_01110100",155.940872192383,140346.784973145
"AP_1_01109900",58.9222526550293,53030.0273895264
"AP_1_01128100",6,5400
"AP_1_01109500",0,0
"AP_1_01126400",0,0
"AP_1_01118800",962.32568359375,866093.115234375
"AP_1_01110200",115.390762329102,103851.686096191
"AP_1_01126900",9.16841602325439,8251.57442092896
"AP_1_01095800",0,0
"AP_1_01126000",0,0
"AP_1_01118300",5774.18603515625,5196767.43164062
"AP_1_01154100",8.64617252349854,7781.55527114868
"AP_1_01095700",0,0
"AP_1_01111100",31,27900
"AP_1_01111400",21,18900
"AP_1_01126800",82.2086486816406,73987.7838134766
"AP_1_01127000",0,0
"AP_1_01110800",124.836112976074,112352.501678467
"AP_1_01111200",3,2700
"AP_1_01128200",243.619934082031,219257.940673828
"AP_1_01111500",349.963287353516,314966.958618164
"AP_1_01119200",9.05193996429443,8146.74596786499
"AP_1_01126700",9.04304695129395,8138.74225616455
"AP_1_01126600",0,0
"AP_1_01110500",0,0
"AP_1_01118400",4560.451171875,4104406.0546875
"AP_1_01118500",883.403259277344,795062.933349609
"AP_1_01110700",47.1128311157227,42401.5480041504
"AP_1_01126500",170.408096313477,153367.286682129
"AP_1_01127200",0,0
"AP_1_01127100",0,0
"AP_1_01110300",0,0
"AP_1_01110600",14.2043867111206,12783.9480400085
"AP_1_01111300",0,0
"AP_1_01096200",0,0
"AP_1_01127400",0,0
"AP_1_01113800",0,0
"AP_1_01120200",5,4500
"AP_1_01127300",33.0291900634766,29726.2710571289
"AP_1_01111600",13,11700
"AP_1_01114300",755.222412109375,679700.170898438
"AP_1_01111700",0,0
"AP_1_01127500",26.1862239837646,23567.6015853882
"AP_1_01122000",0,0
"AP_1_01154000",23.9251499176025,21532.6349258423
"AP_1_01120500",377.909454345703,340118.508911133
"AP_1_01153900",5,4500
"AP_1_01118900",0,0
"AP_1_01120600",20.1042079925537,18093.7871932983
"AP_1_01118600",0,0
"AP_1_01119300",0,0
"AP_1_01113900",0,0
"AP_1_01112000",23,20700
"AP_1_01091900",122.902000427246,110611.800384521
"AP_1_01113000",356.808776855469,321127.899169922
"AP_1_01128400",2.54373788833618,2289.36409950256
"AP_1_01111900",0,0
"AP_1_01154500",5,4500
"AP_1_01120700",14,12600
"AP_1_01112800",0,0
"AP_1_01112100",0,0
"AP_1_01120300",0,0
"AP_1_01128500",15.7565412521362,14180.8871269226
"AP_1_01114000",0,0
"AP_1_01153800",3.68704581260681,3318.34123134613
"AP_1_01119800",0,0
"AP_1_01128300",13.7503252029419,12375.2926826477
"AP_1_01096000",0,0
"AP_1_01120100",0,0
"AP_1_01154200",13.4361982345581,12092.5784111023
"AP_1_01120400",3,2700
"AP_1_01119600",5,4500
"AP_1_01119400",0,0
"AP_1_01111800",0,0
"AP_1_01120000",0,0
"AP_1_01310400",540.188720703125,486169.848632812
"AP_1_01096100",0,0
"AP_1_01120900",10.8351373672485,9751.62363052368
"AP_1_01128700",15.0702514648438,13563.2263183594
"AP_1_01121900",2,1800
"AP_1_01115100",186.78971862793,168110.746765137
"AP_1_01116000",1083.99633789062,975596.704101562
"AP_1_01114100",0,0
"AP_1_01119700",1.30285823345184,1172.57241010666
"AP_1_01153700",2.74210381507874,2467.89343357086
"AP_1_01119500",2.89434003829956,2604.9060344696
"AP_1_01122100",0,0
"AP_1_01114200",0,0
"AP_1_01128600",0.442986905574799,398.688215017319
"AP_1_01128800",0.92974841594696,836.773574352264
"AP_1_01129800",22.2374114990234,20013.6703491211
"AP_1_01154300",1.06706631183624,960.359680652618
"AP_1_01116400",19,17100
"AP_1_01121000",7.75375318527222,6978.377866745
"AP_1_01121200",4,3600
"AP_1_01114900",336.242736816406,302618.463134766
"AP_1_01122700",1,900
"AP_1_01112700",8,7200
"AP_1_01153500",368.194519042969,331375.067138672
"AP_1_01119900",0,0
"AP_1_01129700",30,27000
"AP_1_01115900",462.4306640625,416187.59765625
"AP_1_01116200",0,0
"AP_1_01116500",0,0
"AP_1_01091800",9,8100
"AP_1_01112900",47.4156494140625,42674.0844726562
"AP_1_01112600",14,12600
"AP_1_01121500",7,6300
"AP_1_01115000",10.6036806106567,9543.31254959106
"AP_1_01122200",0,0
"AP_1_01130000",0,0
"AP_1_01128900",9.69714164733887,8727.42748260498
"AP_1_01153600",0,0
"AP_1_01116100",0,0
"AP_1_01122500",0,0
"AP_1_01121100",0,0
"AP_1_01129500",0,0
"AP_1_01113100",183.778213500977,165400.392150879
"AP_1_01116300",0,0
"AP_1_01099900",0,0
"AP_1_01112500",0,0
"AP_1_01122300",0,0
"AP_1_01100000",2,1800
"AP_1_01154400",9.23050212860107,8307.45191574097
"AP_1_01129600",7.55701303482056,6801.3117313385
"AP_1_01122600",3,2700
"AP_1_01115200",0.420404016971588,378.363615274429
"AP_1_01116600",6,5400
"AP_1_01129000",1,900
"AP_1_01130100",2,1800
"AP_1_01122400",0,0
"AP_1_01153300",354.78076171875,319302.685546875
"AP_1_01169600",119.22388458252,107301.496124268
"AP_1_01115600",1.57959604263306,1421.63643836975
"AP_1_01115800",6,5400
"AP_1_01092100",113.705177307129,102334.659576416
"AP_1_01153400",47.1424369812012,42428.1932830811
"AP_1_01122800",0,0
"AP_1_01115700",0,0
"AP_1_01154600",30.8745937347412,27787.1343612671
"AP_1_01158400",0,0
"AP_1_01154700",205.244689941406,184720.220947266
"AP_1_01129400",18,16200
"AP_1_01091700",19.7455921173096,17771.0329055786
"AP_1_01129900",7.42088890075684,6678.80001068115
"AP_1_01116900",18.897403717041,17007.6633453369
"AP_1_01091600",48.6693458557129,43802.4112701416
"AP_1_01130400",5,4500
"AP_1_01158600",0,0
"AP_1_01092000",0,0
"AP_1_01121800",1,900
"AP_1_01129200",3,2700
"AP_1_01158500",0,0
"AP_1_01115300",0,0
"AP_1_01112200",0,0
"AP_1_01121700",1,900
"AP_1_01152500",98.0642623901367,88257.836151123
"AP_1_01123000",2,1800
"AP_1_01130200",2,1800
"AP_1_01122900",0,0
"AP_1_01169700",140.29460144043,126265.141296387
"AP_1_01121600",0,0
"AP_1_01115500",0,0
"AP_1_01158700",0,0
"AP_1_01098400",0,0
"AP_1_01153400",488.990692138672,440091.622924805
"AP_1_01115400",0,0
"AP_1_01121400",0,0
"AP_1_01152600",17,15300
"AP_1_01117200",7.30479907989502,6574.31917190552
"AP_1_01158800",0,0
"AP_1_01116700",0.634794473648071,571.315026283264
"AP_1_01153000",28,25200
"AP_1_01158900",0,0
"AP_1_01154800",368.738403320312,331864.562988281
"AP_1_01161200",2,1800
"AP_1_01100100",0,0
"AP_1_01129100",0,0
"AP_1_01152900",3,2700
"AP_1_01130300",0,0
"AP_1_01161300",0,0
"AP_1_01159000",0,0
"AP_1_01129300",5.58058595657349,5022.52736091614
"AP_1_01159300",6,5400
"AP_1_01159100",0,0
"AP_1_01169800",0,0
"AP_1_01093300",0,0
"AP_1_01159400",0,0
"AP_1_01152700",34.2378883361816,30814.0995025635
"AP_1_01121300",9,8100
"AP_1_01123300",0,0
"AP_1_01124800",2,1800
"AP_1_01160900",0,0
"AP_1_01159500",14.0494813919067,12644.5332527161
"AP_1_01159600",30.2955837249756,27266.025352478
"AP_1_01159200",0,0
"AP_1_01159900",7.23314809799194,6509.83328819275
"AP_1_01116800",0.656635642051697,590.972077846527
"AP_1_01092600",378.549896240234,340694.906616211
"AP_1_01123100",0,0
"AP_1_01159800",7.93347311019897,7140.12579917908
"AP_1_01091500",83.2465133666992,74921.8620300293
"AP_1_01123200",0,0
"AP_1_01159700",4,3600
"AP_1_01169900",5,4500
"AP_1_01124900",0,0
"AP_1_01153100",203.349060058594,183014.154052734
"AP_1_01170600",0,0
"AP_1_01101800",0,0
"AP_1_01161100",0,0
"AP_1_01170700",0,0
"AP_1_01160000",43.5420875549316,39187.8787994385
"AP_1_01092200",0,0
"AP_1_01160600",0,0
"AP_1_01191700",1.7089911699295,1538.09205293655
"AP_1_01161000",0,0
"AP_1_01160700",0,0
"AP_1_01160800",0,0
"AP_1_01161700",0,0
"AP_1_01154900",26.1633110046387,23546.9799041748
"AP_1_01153200",301.456970214844,271311.273193359
"AP_1_01161400",0,0
"AP_1_01170800",10,9000
"AP_1_01163000",624.8857421875,562397.16796875
"AP_1_01160500",0,0
"AP_1_01152800",16.9275856018066,15234.827041626
"AP_1_01170400",40.3412437438965,36307.1193695068
"AP_1_01117000",7,6300
"AP_1_01160200",6.84790229797363,6163.11206817627
"AP_1_01123400",0,0
"AP_1_01313500",17.4628143310547,15716.5328979492
"AP_1_01112300",0,0
"AP_1_01112400",0,0
"AP_1_01170500",8.29838371276855,7468.5453414917
"AP_1_01160300",3,2700
"AP_1_01124600",0,0
"AP_1_01124500",0,0
"AP_1_01161600",0,0
"AP_1_01092500",145.513717651367,130962.34588623
"AP_1_01124700",0,0
"AP_1_01093500",82.0326766967773,73829.4090270996
"AP_1_01161500",0,0
"AP_1_01170300",33.9869155883789,30588.224029541
"AP_1_01160100",6,5400
"AP_1_01160400",0,0
"AP_1_01155000",23.3041305541992,20973.7174987793
"AP_1_01178100",203.08154296875,182773.388671875
"AP_1_01162000",2.34729957580566,2112.5696182251
"AP_1_01162300",18.5468063354492,16692.1257019043
"AP_1_01125000",0,0
"AP_1_01162100",0.652700304985046,587.430274486542
"AP_1_01161900",0,0
"AP_1_01092300",22.8469467163086,20562.2520446777
"AP_1_01102000",0,0
"AP_1_01092400",220.339309692383,198305.378723145
"AP_1_01162900",0,0
"AP_1_01170000",9.2154541015625,8293.90869140625
"AP_1_01172500",0,0
"AP_1_01117100",3,2700
"AP_1_01162800",0,0
"AP_1_01313700",1567.86462402344,1411078.16162109
"AP_1_01093200",779.806396484375,701825.756835938
"AP_1_01155100",455.818176269531,410236.358642578
"AP_1_01155500",5911.21875,5320096.875
"AP_1_01162600",12.9990167617798,11699.1150856018
"AP_1_01101900",0,0
"AP_1_01313600",0,0
"AP_1_01170200",54.637622833252,49173.8605499268
"AP_1_01092700",92.9624786376953,83666.2307739258
"AP_1_01155200",28.0724143981934,25265.172958374
"AP_1_01162200",0,0
"AP_1_01171200",336.225738525391,302603.164672852
"AP_1_01161800",0,0
"AP_1_01162500",0,0
"AP_1_01162700",12.6547994613647,11389.3195152283
"AP_1_01163900",0,0
"AP_1_01191800",0,0
"AP_1_01093400",2.18258428573608,1964.32585716248
"AP_1_01164100",0,0
"AP_1_01178200",338.656982421875,304791.284179688
"AP_1_01123500",0,0
"AP_1_01162400",0,0
"AP_1_01164000",0,0
"AP_1_01163100",1,900
"AP_1_01164200",0,0
"AP_1_01155300",149.883285522461,134894.956970215
"AP_1_01163300",16.6961193084717,15026.5073776245
"AP_1_01163200",0,0
"AP_1_01178300",290.102111816406,261091.900634766
"AP_1_01123800",0,0
"AP_1_01163400",53.5770874023438,48219.3786621094
"AP_1_01102100",0,0
"AP_1_01170100",0,0
"AP_1_01092800",125.740715026855,113166.64352417
"AP_1_01124400",0,0
"AP_1_01117300",14.695200920105,13225.6808280945
"AP_1_01158200",364.997711181641,328497.940063477
"AP_1_01163600",23.452449798584,21107.2048187256
"AP_1_01165300",68.3709945678711,61533.895111084
"AP_1_01163700",1.61948156356812,1457.5334072113
"AP_1_01155400",374.186126708984,336767.514038086
"AP_1_01171000",285.413909912109,256872.518920898
"AP_1_01163800",0,0
"AP_1_01123600",0,0
"AP_1_01164600",1,900
"AP_1_01164900",117.705688476562,105935.119628906
"AP_1_01093700",45.0292892456055,40526.3603210449
"AP_1_01093600",5.53702211380005,4983.31990242004
"AP_1_01164500",4,3600
"AP_1_01165500",42.484432220459,38235.9889984131
"AP_1_01163500",44.4151344299316,39973.6209869385
"AP_1_01164300",0,0
"AP_1_01093100",139.845153808594,125860.638427734
"AP_1_01164800",12.3573246002197,11121.5921401978
"AP_1_01170900",0,0
"AP_1_01123900",0,0
"AP_1_01155900",24.5921421051025,22132.9278945923
"AP_1_01092900",222.039077758789,199835.16998291
"AP_1_01165400",16,14400
"AP_1_01164400",3,2700
"AP_1_01155800",26.7905254364014,24111.4728927612
"AP_1_01124300",0,0
"AP_1_01165600",329.803283691406,296822.955322266
"AP_1_01171300",4,3600
"AP_1_01155700",755.613037109375,680051.733398438
"AP_1_01164700",11.0060329437256,9905.42964935303
"AP_1_01171100",41.1763496398926,37058.7146759033
"AP_1_01165100",13.2858591079712,11957.2731971741
"AP_1_01199000",0,0
"AP_1_01191900",0,0
"AP_1_01198900",7.31499338150024,6583.49404335022
"AP_1_01123700",0,0
"AP_1_01165000",211.375930786133,190238.33770752
"AP_1_01171500",5,4500
"AP_1_01173900",1,900
"AP_1_01156000",12.3157014846802,11084.1313362122
"AP_1_01093000",142.595550537109,128335.995483398
"AP_1_01117600",3,2700
"AP_1_01094000",69.0855865478516,62177.0278930664
"AP_1_01165700",19.1630687713623,17246.7618942261
"AP_1_01328900",117.80876159668,106027.885437012
"AP_1_01166500",2,1800
"AP_1_01166000",124.740676879883,112266.609191895
"AP_1_01158300",603.264465332031,542938.018798828
"AP_1_01165200",1,900
"AP_1_01166200",0,0
"AP_1_01166800",0,0
"AP_1_01166700",0,0
"AP_1_01166600",0,0
"AP_1_01093900",168.367065429688,151530.358886719
"AP_1_01166300",11.7194528579712,10547.5075721741
"AP_1_01198800",0,0
"AP_1_01166400",1.28054714202881,1152.49242782593
"AP_1_01171400",0,0
"AP_1_01166100",36.6172409057617,32955.5168151855
"AP_1_01173800",10,9000
"AP_1_01094100",11.2644996643066,10138.049697876
"AP_1_01313800",242.594940185547,218335.446166992
"AP_1_01165900",4,3600
"AP_1_01156100",65.7281723022461,59155.3550720215
"AP_1_01192300",38.9792709350586,35081.3438415527
"AP_1_01166900",1,900
"AP_1_01167500",13,11700
"AP_1_01167100",0,0
"AP_1_01192000",17.691822052002,15922.6398468018
"AP_1_01156200",89.0317993164062,80128.6193847656
"AP_1_01172300",17.9653587341309,16168.8228607178
"AP_1_01165800",35.6070442199707,32046.3397979736
"AP_1_01172400",25.3045349121094,22774.0814208984
"AP_1_01178400",216.44303894043,194798.735046387
"AP_1_01155600",39.1924476623535,35273.2028961182
"AP_1_01178600",123.793228149414,111413.905334473
"AP_1_01117700",0,0
"AP_1_01117400",0,0
"AP_1_01198700",17,15300
"AP_1_01172000",8.00677490234375,7206.09741210938
"AP_1_01093800",82.5331954956055,74279.8759460449
"AP_1_01173700",3,2700
"AP_1_01117800",2,1800
"AP_1_01329100",2390.32885742188,2151295.97167969
"AP_1_01178500",376.873687744141,339186.318969727
"AP_1_01094200",42.2073173522949,37986.5856170654
"AP_1_01117500",0,0
"AP_1_01171800",26.2052841186523,23584.7557067871
"AP_1_01172100",14.8819379806519,13393.7441825867
"AP_1_01167600",17,15300
"AP_1_01173600",16.283971786499,14655.5746078491
"AP_1_01124000",0,0
"AP_1_01124200",0,0
"AP_1_01167000",0,0
"AP_1_01172200",193.231872558594,173908.685302734
"AP_1_01167800",13.8057527542114,12425.1774787903
"AP_1_01187200",0.676806688308716,609.126019477844
"AP_1_01174200",8,7200
"AP_1_01187300",0.496450424194336,446.805381774902
"AP_1_01094300",225.577850341797,203020.065307617
"AP_1_01094600",234.230484008789,210807.43560791
"AP_1_01156700",0,0
"AP_1_01187500",115.963088989258,104366.780090332
"AP_1_01156600",0,0
"AP_1_01094500",400.585113525391,360526.602172852
"AP_1_01329000",65.3271255493164,58794.4129943848
"AP_1_01192600",4,3600
"AP_1_01192200",25.3289051055908,22796.0145950317
"AP_1_01167400",20,18000
"AP_1_01124100",0,0
"AP_1_01174100",2,1800
"AP_1_01179300",94.0040054321289,84603.604888916
"AP_1_01174000",2,1800
"AP_1_01171600",0,0
"AP_1_01167700",8.52607345581055,7673.46611022949
"AP_1_01178800",171.735443115234,154561.898803711
"AP_1_01167200",0,0
"AP_1_01172700",9.04905605316162,8144.15044784546
"AP_1_01172600",14.6996040344238,13229.6436309814
"AP_1_01178700",103.144088745117,92829.6798706055
"AP_1_01171700",0,0
"AP_1_01156300",38.2409820556641,34416.8838500977
"AP_1_01156400",28.7331085205078,25859.797668457
"AP_1_01167900",4.35462141036987,3919.15926933289
"AP_1_01187100",117.993438720703,106194.094848633
"AP_1_01156500",2.24712538719177,2022.4128484726
"AP_1_01171900",3,2700
"AP_1_01187400",220.693756103516,198624.380493164
"AP_1_01167300",0,0
"AP_1_01192100",0,0
"AP_1_01179200",495.084503173828,445576.052856445
"AP_1_01187000",28.9839305877686,26085.5375289917
"AP_1_01196000",0,0
"AP_1_01174300",43.5219345092773,39169.7410583496
"AP_1_01168000",21.4611206054688,19315.0085449219
"AP_1_01198600",0,0
"AP_1_01196100",388.897583007812,350007.824707031
