"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01854000",133.989837646484,120590.853881836
"AP_4_01851900",99,89100
"AP_4_01851300",13.5084781646729,12157.6303482056
"AP_4_41405000",9751.96484375,8776768.359375
"AP_4_01852000",0,0
"AP_4_01928500",4667.39453125,4200655.078125
"AP_4_01854800",134.895843505859,121406.259155273
"AP_4_01858000",499.059753417969,449153.778076172
"AP_4_41410000",15971.3583984375,14374222.5585938
"AP_4_01842700",76.0411071777344,68436.9964599609
"AP_4_01852200",226.920455932617,204228.410339355
"AP_4_01856400",6656.26220703125,5990635.98632812
"AP_4_01851400",2,1800
"AP_4_01851800",39,35100
"AP_4_01851700",164,147600
"AP_4_01855800",1667.94091796875,1501146.82617188
"AP_4_01842800",465.812347412109,419231.112670898
"AP_4_01851500",10,9000
"AP_4_01857900",385.009338378906,346508.404541016
"AP_4_01854900",981.857360839844,883671.624755859
"AP_4_01860200",51.0068702697754,45906.1832427979
"AP_4_01854100",47.1588249206543,42442.9424285889
"AP_4_01928800",476.434906005859,428791.415405273
"AP_4_01854400",13,11700
"AP_4_01928700",215.621124267578,194059.01184082
"AP_4_01851600",14.8605699539185,13374.5129585266
"AP_4_01855700",876.822937011719,789140.643310547
"AP_4_01852300",30.5482559204102,27493.4303283691
"AP_4_01854300",233.308303833008,209977.473449707
"AP_4_41410000",2991.40966796875,2692268.70117188
"AP_4_01854200",353.531646728516,318178.482055664
"AP_4_01852400",0,0
"AP_4_01852600",12,10800
"AP_4_01853300",8.89804935455322,8008.2444190979
"AP_4_01841500",2448.71313476562,2203841.82128906
"AP_4_01855900",597.681884765625,537913.696289062
"AP_4_01858100",248.659912109375,223793.920898438
"AP_4_01858300",40.4081954956055,36367.3759460449
"AP_4_01852500",4.4929432618801e-08,4.04364893569209e-05
"AP_4_01852700",0,0
"AP_4_01860300",13,11700
"AP_4_01855000",65.6843948364258,59115.9553527832
"AP_4_01873600",3349.88916015625,3014900.24414062
"AP_4_01860600",812.69970703125,731429.736328125
"AP_4_01860400",241.003967285156,216903.570556641
"AP_4_01856500",2042.884765625,1838596.2890625
"AP_4_01854500",55.0439071655273,49539.5164489746
"AP_4_01858200",0,0
"AP_4_01853100",32,28800
"AP_4_01852800",7.36497926712036,6628.48134040833
"AP_4_01858500",18,16200
"AP_4_01853000",2,1800
"AP_4_01855100",113.39234161377,102053.107452393
"AP_4_01855200",82.5166015625,74264.94140625
"AP_4_01853200",19.1019515991211,17191.756439209
"AP_4_01859300",140.912612915039,126821.351623535
"AP_4_01859000",140,126000
"AP_4_01860700",16,14400
"AP_4_01858800",106.809074401855,96128.1669616699
"AP_4_01858700",20,18000
"AP_4_01860800",591,531900
"AP_4_01860500",392.742401123047,353468.161010742
"AP_4_01858600",15.4938926696777,13944.50340271
"AP_4_01858400",3.13968753814697,2825.71878433228
"AP_4_01860800",1427.85632324219,1285070.69091797
"AP_4_01852900",4,3600
"AP_4_01856700",4715.77294921875,4244195.65429688
"AP_4_01861200",408.486480712891,367637.832641602
"AP_4_01854700",0,0
"AP_4_01855300",193,173700
"AP_4_01856600",1266.59106445312,1139931.95800781
"AP_4_01861400",16.7689819335938,15092.0837402344
"AP_4_01856000",3.20494270324707,2884.44843292236
"AP_4_01854600",0,0
"AP_4_01856200",64.9185333251953,58426.6799926758
"AP_4_01859200",26,23400
"AP_4_01861300",4.84854412078857,4363.68970870972
"AP_4_01858900",213.680419921875,192312.377929688
"AP_4_01860900",62.9276580810547,56634.8922729492
"AP_4_01856100",895.243713378906,805719.342041016
"AP_4_01864300",24,21600
"AP_4_01932200",173.683166503906,156314.849853516
"AP_4_41411000",1284.90173339844,1156411.56005859
"AP_4_01861000",74.7412185668945,67267.0967102051
"AP_4_01855500",26,23400
"AP_4_01859400",0,0
"AP_4_01861500",1,900
"AP_4_01873800",356.321105957031,320688.995361328
"AP_4_01864400",2,1800
"AP_4_01855400",202.696563720703,182426.907348633
"AP_4_01861600",53.19873046875,47878.857421875
"AP_4_01859600",165.577667236328,149019.900512695
"AP_4_01864100",9,8100
"AP_4_01859500",195,175500
"AP_4_01856800",698.370483398438,628533.435058594
"AP_4_01859100",56.795238494873,51115.7146453857
"AP_4_01873700",57.0945205688477,51385.0685119629
"AP_4_01861900",36.4943771362305,32844.9394226074
"AP_4_01861100",67.2080764770508,60487.2688293457
"AP_4_01866100",4256.82666015625,3831143.99414062
"AP_4_41412000",578.674987792969,520807.489013672
"AP_4_01856300",94.4001159667969,84960.1043701172
"AP_4_01932500",0.0380987487733364,34.2888738960028
"AP_4_01866200",362.440490722656,326196.441650391
"AP_4_01862000",207.073303222656,186365.972900391
"AP_4_01855600",77.4119110107422,69670.719909668
"AP_4_01862500",446.061248779297,401455.123901367
"AP_4_01856900",688.239318847656,619415.386962891
"AP_4_01862600",8.19437789916992,7374.94010925293
"AP_4_01864200",0,0
"AP_4_01862700",173.155715942383,155840.144348145
"AP_4_01857100",1430.33239746094,1287299.15771484
"AP_4_01857000",0,0
"AP_4_01859700",145.788543701172,131209.689331055
"AP_4_01873900",648.606567382812,583745.910644531
"AP_4_01861700",0,0
"AP_4_01869700",9,8100
"AP_4_01864500",3.33397221565247,3000.57499408722
"AP_4_01861800",0,0
"AP_4_01953300",2734.89868164062,2461408.81347656
"AP_4_01864600",6.66602754592896,5999.42479133606
"AP_4_01866400",5,4500
"AP_4_01859800",177.850326538086,160065.293884277
"AP_4_01866300",309.739440917969,278765.496826172
"AP_4_01857600",1145.98510742188,1031386.59667969
"AP_4_01869800",44,39600
"AP_4_01864700",4,3600
"AP_4_01864900",91,81900
"AP_4_01862400",10.0058174133301,9005.23567199707
"AP_4_01857200",1400.8955078125,1260805.95703125
"AP_4_01866500",16.2520809173584,14626.8728256226
"AP_4_01865900",1.94337677955627,1749.03910160065
"AP_4_01862800",7,6300
"AP_4_01857500",26.8299331665039,24146.9398498535
"AP_4_01865000",13,11700
"AP_4_01866600",25.7488441467285,23173.9597320557
"AP_4_01862300",0,0
"AP_4_01862100",0.689366281032562,620.429652929306
"AP_4_01867100",5,4500
"AP_4_01862200",0,0
"AP_4_01859900",46,41400
"AP_4_01867200",3095.97802734375,2786380.22460938
"AP_4_01864800",0,0
"AP_4_01863100",0,0
"AP_4_01867000",20,18000
"AP_4_01867300",1969.22619628906,1772303.57666016
"AP_4_01863000",249.677169799805,224709.452819824
"AP_4_01866800",57.0357360839844,51332.1624755859
"AP_4_01862900",193.706832885742,174336.149597168
"AP_4_01866900",15,13500
"AP_4_01870300",11,9900
"AP_4_01874000",1188.93872070312,1070044.84863281
"AP_4_01869900",0,0
"AP_4_01870100",32,28800
"AP_4_01870000",0,0
"AP_4_01865100",6,5400
"AP_4_01865300",6,5400
"AP_4_01865400",142.410552978516,128169.497680664
"AP_4_01857700",841.122131347656,757009.918212891
"AP_4_01863400",0.0566231906414032,50.9608715772629
"AP_4_01865200",50.4045257568359,45364.0731811523
"AP_4_01866700",40.9642639160156,36867.8375244141
"AP_4_01870400",95.2626342773438,85736.3708496094
"AP_4_01857300",1499.90881347656,1349917.93212891
"AP_4_01865800",0,0
"AP_4_01870200",24,21600
"AP_4_01857400",1367.31457519531,1230583.11767578
"AP_4_01863300",0,0
"AP_4_01866000",0,0
"AP_4_01867600",2502.88110351562,2252592.99316406
"AP_4_01863200",0,0
"AP_4_01874100",1422.90881347656,1280617.93212891
"AP_4_01863500",0,0
"AP_4_01865700",14.0202035903931,12618.1832313538
"AP_4_01857800",343.277893066406,308950.103759766
"AP_4_01867400",13.063907623291,11757.5168609619
"AP_4_01867500",0.737363934516907,663.627541065216
"AP_4_01860000",2,1800
"AP_4_01864000",475.187805175781,427669.024658203
"AP_4_01863700",80.3875503540039,72348.7953186035
"AP_4_01863600",1.30019891262054,1170.17902135849
"AP_4_01865600",2,1800
"AP_4_01860100",8,7200
"AP_4_01872000",0,0
"AP_4_01865500",4,3600
"AP_4_01867700",3156.40600585938,2840765.40527344
"AP_4_01870500",0,0
"AP_4_01870600",46,41400
"AP_4_01871900",1,900
"AP_4_01863900",1382.92468261719,1244632.21435547
"AP_4_01871800",5,4500
"AP_4_01872100",8,7200
"AP_4_01863800",26.0118007659912,23410.6206893921
"AP_4_01874200",147.279907226562,132551.916503906
"AP_4_01871100",1836.73107910156,1653057.97119141
"AP_4_01874800",6092.05517578125,5482849.65820312
"AP_4_01867800",1716.82092285156,1545138.83056641
"AP_4_01871000",2110.92797851562,1899835.18066406
"AP_4_01871700",14.6957864761353,13226.2078285217
"AP_4_01871200",0,0
"AP_4_01872600",220.923492431641,198831.143188477
"AP_4_01871500",6.1647162437439,5548.24461936951
"AP_4_01871300",14,12600
"AP_4_01871400",6,5400
"AP_4_01872300",3,2700
"AP_4_01872200",1,900
"AP_4_01868200",18,16200
"AP_4_01868000",133.519378662109,120167.440795898
"AP_4_01868100",1192.69323730469,1073423.91357422
"AP_4_01874300",0,0
"AP_4_01871600",16.9968452453613,15297.1607208252
"AP_4_01872400",17.0800457000732,15372.0411300659
"AP_4_01872900",19.6949653625488,17725.4688262939
"AP_4_01870800",10.286075592041,9257.46803283691
"AP_4_01870700",382.341918945312,344107.727050781
"AP_4_01868700",1861.98046875,1675782.421875
"AP_4_01874700",21.621768951416,19459.5920562744
"AP_4_01867900",12.6908121109009,11421.7308998108
"AP_4_01872500",41.2241668701172,37101.7501831055
"AP_4_01874400",0,0
"AP_4_01874600",253.429122924805,228086.210632324
"AP_4_01872700",75.1318206787109,67618.6386108398
"AP_4_01874500",11,9900
"AP_4_01873400",3454.71875,3109246.875
"AP_4_01868500",166.630447387695,149967.402648926
"AP_4_01872800",0,0
"AP_4_01868800",64,57600
"AP_4_01870900",2799.81811523438,2519836.30371094
"AP_4_01873000",4478.12939453125,4030316.45507812
"AP_4_01868400",42,37800
"AP_4_01868900",1230.64367675781,1107579.30908203
"AP_4_01868300",2881.51123046875,2593360.10742188
"AP_4_01873100",192.04345703125,172839.111328125
"AP_4_01873300",6208.0908203125,5587281.73828125
"AP_4_01869500",4268.2783203125,3841450.48828125
"AP_4_01875000",2401.14306640625,2161028.75976562
"AP_4_01874900",4591.0048828125,4131904.39453125
"AP_4_01873500",264.011688232422,237610.51940918
"AP_4_01876300",1176.13256835938,1058519.31152344
"AP_4_01876200",2043.66943359375,1839302.49023438
"AP_4_01873200",994.008178710938,894607.360839844
"AP_4_01876000",5689.25048828125,5120325.43945312
"AP_4_01869000",5,4500
"AP_4_01875600",23.5018901824951,21151.7011642456
"AP_4_01877200",687.270874023438,618543.786621094
"AP_4_01875500",848.767517089844,763890.765380859
"AP_4_01875400",4478.2861328125,4030457.51953125
"AP_4_01868600",5,4500
"AP_4_01877500",524.442077636719,471997.869873047
"AP_4_01877100",1,900
"AP_4_01869300",0,0
"AP_4_01878000",1228.78991699219,1105910.92529297
"AP_4_01877800",639.791931152344,575812.738037109
"AP_4_01877700",1923.97790527344,1731580.11474609
"AP_4_01877600",284.380249023438,255942.224121094
"AP_4_01869400",0,0
"AP_4_01869200",2,1800
"AP_4_01877300",0,0
"AP_4_01877400",21,18900
"AP_4_01875700",47.5217590332031,42769.5831298828
"AP_4_01876100",37.3095474243164,33578.5926818848
"AP_4_01869100",827.757263183594,744981.536865234
"AP_4_01869600",0,0
"AP_4_01876600",120.93830871582,108844.477844238
"AP_4_01876500",90.4999771118164,81449.9794006348
"AP_4_01876400",2,1800
"AP_4_01880800",0,0
"AP_4_01880900",0,0
"AP_4_01875800",772.238220214844,695014.398193359
"AP_4_01876700",4.99864625930786,4498.78163337708
"AP_4_01877900",0,0
"AP_4_01878400",56.8924598693848,51203.2138824463
"AP_4_01878800",0,0
"AP_4_01878900",1195.43591308594,1075892.32177734
"AP_4_01880600",0,0
"AP_4_01879000",0,0
"AP_4_01881000",11,9900
"AP_4_01880700",5,4500
"AP_4_01875900",377.823822021484,340041.439819336
"AP_4_01878200",3,2700
"AP_4_01878300",1,900
"AP_4_01879100",4,3600
"AP_4_01881100",12.1075401306152,10896.7861175537
"AP_4_01892100",2964.80493164062,2668324.43847656
"AP_4_01878100",0,0
"AP_4_01878500",1,900
"AP_4_01878700",0,0
"AP_4_01881500",0,0
"AP_4_01879200",566.558471679688,509902.624511719
"AP_4_01878600",3,2700
"AP_4_01881200",8.63003921508789,7767.0352935791
"AP_4_01877000",285.102600097656,256592.340087891
"AP_4_01888200",40.3699607849121,36332.9647064209
"AP_4_01876800",1,900
"AP_4_01881300",7.7217173576355,6949.54562187195
"AP_4_01891200",473.459106445312,426113.195800781
"AP_4_01881400",0,0
"AP_4_01888500",12,10800
"AP_4_01876900",3,2700
"AP_4_01888300",27.8415718078613,25057.4146270752
"AP_4_01888400",4.35278749465942,3917.50874519348
"AP_4_01879400",164.589309692383,148130.378723145
"AP_4_01879500",0,0
"AP_4_01891800",35,31500
"AP_4_01888800",43.0906066894531,38781.5460205078
"AP_4_01891900",139.206817626953,125286.135864258
"AP_4_01879600",5.96051692962646,5364.46523666382
"AP_4_01892200",4464.23974609375,4017815.77148438
"AP_4_01888600",0,0
"AP_4_01881600",35,31500
"AP_4_01879300",2079.52758789062,1871574.82910156
"AP_4_01891700",1791.04565429688,1611941.08886719
"AP_4_01892500",15716.9365234375,14145242.8710938
"AP_4_41413000",43.0891952514648,38780.2757263184
"AP_4_01892300",295.676147460938,266108.532714844
"AP_4_41414000",551.557189941406,496401.470947266
"AP_4_01888700",20.0810356140137,18072.9320526123
"AP_4_01891400",0,0
"AP_4_01889900",5.23605442047119,4712.44897842407
"AP_4_01889800",4,3600
"AP_4_01890000",10,9000
"AP_4_01892000",42.1991958618164,37979.2762756348
"AP_4_01891600",53.3897094726562,48050.7385253906
"AP_4_01891500",0,0
"AP_4_01891300",0,0
"AP_4_01879700",1.03948295116425,935.534656047821
"AP_4_01889000",1,900
"AP_4_01888900",197.265914916992,177539.323425293
"AP_4_01890100",18,16200
"AP_4_01890200",15.8767404556274,14289.0664100647
"AP_4_01881700",0,0
"AP_4_01889200",0,0
"AP_4_01890300",52.6095008850098,47348.5507965088
"AP_4_01889700",16,14400
"AP_4_01880000",0,0
"AP_4_01879800",3,2700
"AP_4_01889100",0,0
"AP_4_01890400",40.6144638061523,36553.0174255371
"AP_4_01880200",145.784729003906,131206.256103516
"AP_4_01880100",0,0
"AP_4_01879900",23.4629878997803,21116.6891098022
"AP_4_01881800",9.84432315826416,8859.89084243774
"AP_4_01890600",565.443054199219,508898.748779297
"AP_4_01881900",4,3600
"AP_4_01890500",1,900
"AP_4_01889300",58.933967590332,53040.5708312988
"AP_4_01889600",51.4152908325195,46273.7617492676
"AP_4_01880500",432.616271972656,389354.644775391
"AP_4_01890700",7580.2802734375,6822252.24609375
"AP_4_01880400",1649.35729980469,1484421.56982422
"AP_4_01889500",6.07872295379639,5470.85065841675
"AP_4_01892400",5759.6298828125,5183666.89453125
"AP_4_01882100",224.904800415039,202414.320373535
"AP_4_01889400",5,4500
"AP_4_01890800",36.8028373718262,33122.5536346436
"AP_4_01886800",870.307006835938,783276.306152344
"AP_4_01882000",0,0
"AP_4_01887000",157.620391845703,141858.352661133
"AP_4_01886900",79.5261764526367,71573.558807373
"AP_4_01882200",178.214950561523,160393.455505371
"AP_4_01890900",138.681182861328,124813.064575195
"AP_4_01887100",246.937088012695,222243.379211426
"AP_4_01979800",1460.84252929688,1314758.27636719
"AP_4_01880300",66.6064376831055,59945.7939147949
"AP_4_01887200",57.9461975097656,52151.5777587891
"AP_4_01882400",0,0
"AP_4_01891000",5010.041015625,4509036.9140625
"AP_4_01882300",5,4500
"AP_4_01882500",38.4545516967773,34609.0965270996
"AP_4_01891100",6785.466796875,6106920.1171875
"AP_4_01883100",213.373886108398,192036.497497559
"AP_4_01887600",1844.9453125,1660450.78125
"AP_4_01887300",1439.85717773438,1295871.45996094
"AP_4_01883600",167.629592895508,150866.633605957
"AP_4_01883000",656.868041992188,591181.237792969
"AP_4_01882600",43,38700
"AP_4_01887400",743.999572753906,669599.615478516
"AP_4_01883700",8.49898433685303,7649.08590316772
"AP_4_01883800",78.5127105712891,70661.4395141602
"AP_4_01882700",0,0
"AP_4_01882900",1.45928966999054,1313.36070299149
"AP_4_01887500",293.445281982422,264100.75378418
"AP_4_01882800",7.08803367614746,6379.23030853271
"AP_4_01883900",113.799537658691,102419.583892822
"AP_4_01883200",970.070068359375,873063.061523438
"AP_4_01884000",445.041290283203,400537.161254883
"AP_4_01887700",934.165771484375,840749.194335938
"AP_4_01883300",2.24834632873535,2023.51169586182
"AP_4_01884300",294.150482177734,264735.433959961
"AP_4_01888100",2013.03894042969,1811735.04638672
"AP_4_01884200",0,0
"AP_4_01884100",0,0
"AP_4_01980700",2940.76220703125,2646685.98632812
"AP_4_01887800",596.76806640625,537091.259765625
"AP_4_01883400",195.855010986328,176269.509887695
"AP_4_01884400",2,1800
"AP_4_01888000",5753.4228515625,5178080.56640625
"AP_4_01887900",6285.45703125,5656911.328125
"AP_4_01883500",9528.4423828125,8575598.14453125
"AP_4_01885000",26.235912322998,23612.3210906982
"AP_4_01884700",181.292282104492,163163.053894043
"AP_4_01885100",0,0
"AP_4_01884500",1,900
"AP_4_01884600",3,2700
"AP_4_01886100",3958.15869140625,3562342.82226562
"AP_4_01884900",53.7289161682129,48356.0245513916
"AP_4_01885200",7,6300
"AP_4_01884800",649.496520996094,584546.868896484
"AP_4_01885700",38.5718994140625,34714.7094726562
"AP_4_01885600",3.85933184623718,3473.39866161346
"AP_4_01885300",1.72279334068298,1550.51400661469
"AP_4_01886200",10.874945640564,9787.45107650757
"AP_4_01885400",37,33300
"AP_4_01886000",1597.04992675781,1437344.93408203
"AP_4_01885500",13.8633699417114,12477.0329475403
"AP_4_01885800",3282.35693359375,2954121.24023438
"AP_4_01885900",1464.39599609375,1317956.39648438
"AP_4_01886300",5,4500
"AP_4_01886400",67.6228256225586,60860.5430603027
"AP_4_01886500",3155.8818359375,2840293.65234375
"AP_4_01886700",534.507019042969,481056.317138672
"AP_4_01886600",16282.9169921875,14654625.2929688
