"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01495400",681.083068847656,612974.761962891
"OD_2_01484600",16.3288326263428,14695.9493637085
"OD_2_01535400",268.475646972656,241628.082275391
"OD_2_01530400",1064.42443847656,957981.994628906
"OD_2_01484700",27.5849285125732,24826.4356613159
"OD_2_01573400",459.669494628906,413702.545166016
"OD_2_01530600",2005.56713867188,1805010.42480469
"OD_2_01506100",252.054122924805,226848.710632324
"OD_2_01505200",678.730041503906,610857.037353516
"OD_2_01491500",102.539115905762,92285.2043151855
"OD_2_01572900",47.3909187316895,42651.8268585205
"OD_2_01530300",298.170989990234,268353.890991211
"OD_2_01573000",287.974365234375,259176.928710938
"OD_2_01535500",6.84503078460693,6160.52770614624
"OD_2_01507500",39.1744613647461,35257.0152282715
"OD_2_01575600",3975.96264648438,3578366.38183594
"OD_2_01574400",368.9169921875,332025.29296875
"OD_2_01535700",39.8394012451172,35855.4611206055
"OD_2_01508400",1046.86694335938,942180.249023438
"OD_2_01491700",12.6159896850586,11354.3907165527
"OD_2_01530800",367.920104980469,331128.094482422
"OD_2_01515800",110.251678466797,99226.5106201172
"OD_2_01529400",640.894470214844,576805.023193359
"OD_2_01529300",278.783538818359,250905.184936523
"OD_2_01496000",357.642486572266,321878.237915039
"OD_2_01506200",341.217498779297,307095.748901367
"OD_2_01534700",206.605407714844,185944.866943359
"OD_2_01491600",29.2700786590576,26343.0707931519
"OD_2_01530900",481.318115234375,433186.303710938
"OD_2_01507400",201.04216003418,180937.944030762
"OD_2_01574500",457.257354736328,411531.619262695
"OD_2_01515900",9.44666862487793,8502.00176239014
"OD_2_01516300",22.4656505584717,20219.0855026245
"OD_2_01493400",100.407608032227,90366.8472290039
"OD_2_01575200",317.238372802734,285514.535522461
"OD_2_01575100",662.462280273438,596216.052246094
"OD_2_01531000",1113.27001953125,1001943.01757812
"OD_2_01529500",660.919860839844,594827.874755859
"OD_2_01495300",509.654907226562,458689.416503906
"OD_2_01573500",171.517883300781,154366.094970703
"OD_2_01529200",127.777130126953,114999.417114258
"OD_2_01495900",247.497863769531,222748.077392578
"OD_2_01516200",1,900
"OD_2_01551800",2241.94091796875,2017746.82617188
"OD_2_01506800",332.440216064453,299196.194458008
"OD_2_01506700",298.563171386719,268706.854248047
"OD_2_01534600",368.318328857422,331486.49597168
"OD_2_01535800",112.638969421387,101375.072479248
"OD_2_01574600",1198.03234863281,1078229.11376953
"OD_2_01535900",361.952941894531,325757.647705078
"OD_2_01529600",307.829650878906,277046.685791016
"OD_2_01531800",460.285095214844,414256.585693359
"OD_2_01573600",87.1328277587891,78419.5449829102
"OD_2_01494700",63.0018882751465,56701.6994476318
"OD_2_01575300",258.946136474609,233051.522827148
"OD_2_01573700",286.834075927734,258150.668334961
"OD_2_01530200",903.447875976562,813103.088378906
"OD_2_01516500",4.61760091781616,4155.84082603455
"OD_2_01507700",76.2345275878906,68611.0748291016
"OD_2_01529700",525.857116699219,473271.405029297
"OD_2_01534500",461.818054199219,415636.248779297
"OD_2_01508700",20.6211624145508,18559.0461730957
"OD_2_01531100",515.928649902344,464335.784912109
"OD_2_01508500",43.2770462036133,38949.341583252
"OD_2_01493800",183.986175537109,165587.557983398
"OD_2_01494800",98.3967437744141,88557.0693969727
"OD_2_01516600",2,1800
"OD_2_01516000",161.539825439453,145385.842895508
"OD_2_01508200",72.9836730957031,65685.3057861328
"OD_2_01573800",187.780990600586,169002.891540527
"OD_2_01494600",86,77400
"OD_2_01536200",138.065933227539,124259.339904785
"OD_2_01494200",107.625343322754,96862.8089904785
"OD_2_01530100",729.031433105469,656128.289794922
"OD_2_01529800",542.57763671875,488319.873046875
"OD_2_01507100",364.237457275391,327813.711547852
"OD_2_01537000",56.2871780395508,50658.4602355957
"OD_2_01530000",258.518524169922,232666.67175293
"OD_2_01573900",262.077606201172,235869.845581055
"OD_2_01575000",675.549011230469,607994.110107422
"OD_2_01493600",162.516006469727,146264.405822754
"OD_2_01507200",88.9912261962891,80092.1035766602
"OD_2_01530500",43.5509338378906,39195.8404541016
"OD_2_01575400",523.7666015625,471389.94140625
"OD_2_01531900",1189.57287597656,1070615.58837891
"OD_2_01516100",15.7377557754517,14163.9801979065
"OD_2_01574300",667.443603515625,600699.243164062
"OD_2_01506400",46.2765159606934,41648.864364624
"OD_2_01574000",168.869415283203,151982.473754883
"OD_2_01493700",68.7687911987305,61891.9120788574
"OD_2_01496100",30.7878551483154,27709.0696334839
"OD_2_01507300",294.497222900391,265047.500610352
"OD_2_01574200",105.0966796875,94587.01171875
"OD_2_01516700",5.43743896484375,4893.69506835938
"OD_2_01508300",326.091827392578,293482.64465332
"OD_2_01531200",382.631591796875,344368.432617188
"OD_2_01507800",178.786315917969,160907.684326172
"OD_2_01496200",242.351928710938,218116.735839844
"OD_2_01506600",1,900
"OD_2_01534200",191.712478637695,172541.230773926
"OD_2_01507900",331.267730712891,298140.957641602
"OD_2_01495800",22.3628673553467,20126.580619812
"OD_2_01536000",0.936975359916687,843.277823925018
"OD_2_01494500",217.077728271484,195369.955444336
"OD_2_01534400",55.3595771789551,49823.6194610596
"OD_2_01574100",313.101531982422,281791.37878418
"OD_2_01506900",47.2037544250488,42483.3789825439
"OD_2_01494900",318.769348144531,286892.413330078
"OD_2_01508800",97.2450637817383,87520.5574035645
"OD_2_01516400",0,0
"OD_2_01574900",794.258422851562,714832.580566406
"OD_2_01531300",370.647216796875,333582.495117188
"OD_2_01534100",299.334381103516,269400.942993164
"OD_2_01508000",149.554244995117,134598.820495605
"OD_2_01531400",538.683776855469,484815.399169922
"OD_2_01508100",159.732437133789,143759.19342041
"OD_2_01495500",143.421844482422,129079.66003418
"OD_2_01495200",110.999931335449,99899.9382019043
"OD_2_01496300",202.99543762207,182695.893859863
"OD_2_01509700",761.863098144531,685676.788330078
"OD_2_01550600",1042.59411621094,938334.704589844
"OD_2_01536300",8.12838840484619,7315.54956436157
"OD_2_01506300",50.7338714599609,45660.4843139648
"OD_2_01495100",114.582092285156,103123.883056641
"OD_2_01574700",315.109649658203,283598.684692383
"OD_2_01495000",225.823623657227,203241.261291504
"OD_2_01531600",135.917297363281,122325.567626953
"OD_2_01494400",27.6400718688965,24876.0646820068
"OD_2_01536900",0.874872744083405,787.385469675064
"OD_2_01498300",361.802917480469,325622.625732422
"OD_2_01495700",190.470855712891,171423.770141602
"OD_2_01493900",43.4998817443848,39149.8935699463
"OD_2_01496400",1618.13757324219,1456323.81591797
"OD_2_01534000",1732.03564453125,1558832.08007812
"OD_2_01495600",78.2681274414062,70441.3146972656
"OD_2_01507000",96.2715225219727,86644.3702697754
"OD_2_01494300",90.5936737060547,81534.3063354492
"OD_2_01509100",350.480682373047,315432.614135742
"OD_2_01550700",366.828094482422,330145.28503418
"OD_2_01532100",308.424652099609,277582.186889648
"OD_2_01551900",5237.24951171875,4713524.56054688
"OD_2_01536700",2,1800
"OD_2_01537100",86.3854141235352,77746.8727111816
"OD_2_01537300",100.53547668457,90481.9290161133
"OD_2_01517400",207.109497070312,186398.547363281
"OD_2_01574800",283.359741210938,255023.767089844
"OD_2_01533900",688.880798339844,619992.718505859
"OD_2_01508900",551.321838378906,496189.654541016
"OD_2_01532500",361.798919677734,325619.027709961
"OD_2_01551700",640.353393554688,576318.054199219
"OD_2_01531700",546.635620117188,491972.058105469
"OD_2_01534300",2699.97778320312,2429980.00488281
"OD_2_01531500",382.479644775391,344231.680297852
"OD_2_01517600",134.994735717773,121495.262145996
"OD_2_01516800",0,0
"OD_2_01550500",679.109436035156,611198.492431641
"OD_2_01494000",79.9948806762695,71995.3926086426
"OD_2_01494100",12.995795249939,11696.2157249451
"OD_2_01533800",549.669128417969,494702.215576172
"OD_2_01517100",12.3823986053467,11144.158744812
"OD_2_01517200",3.7543625831604,3378.92632484436
"OD_2_01550900",974.323608398438,876891.247558594
"OD_2_01532200",270.886108398438,243797.497558594
"OD_2_01499100",166.708831787109,150037.948608398
"OD_2_01551600",540.50048828125,486450.439453125
"OD_2_01517000",51.5677070617676,46410.9363555908
"OD_2_01551200",236.450317382812,212805.285644531
"OD_2_01550800",16.0638275146484,14457.4447631836
"OD_2_01532600",267.177154541016,240459.439086914
"OD_2_01536100",10.6464109420776,9581.76984786987
"OD_2_01497400",10.3746404647827,9337.17641830444
"OD_2_01499200",93,83700
"OD_2_01536400",4,3600
"OD_2_40902000",1644.1982421875,1479778.41796875
"OD_2_01509500",110.297988891602,99268.1900024414
"OD_2_01536800",0,0
"OD_2_01532000",142.813659667969,128532.293701172
"OD_2_01532300",376.663970947266,338997.573852539
"OD_2_01497300",4.12185907363892,3709.67316627502
"OD_2_01532400",292.363006591797,263126.705932617
"OD_2_01499500",68.7863998413086,61907.7598571777
"OD_2_01509400",129.689865112305,116720.878601074
"OD_2_01517500",92.5628280639648,83306.5452575684
"OD_2_01533700",240.438629150391,216394.766235352
"OD_2_01509600",97.5235214233398,87771.1692810059
"OD_2_01516900",7.35536432266235,6619.82789039612
"OD_2_01497200",268.715057373047,241843.551635742
"OD_2_01499400",71.8268890380859,64644.2001342773
"OD_2_01551100",283.110443115234,254799.398803711
"OD_2_01532700",631.740234375,568566.2109375
"OD_2_01509300",255.47509765625,229927.587890625
"OD_2_01533400",1390.51965332031,1251467.68798828
"OD_2_01551500",415.588653564453,374029.788208008
"OD_2_01533600",363.540954589844,327186.859130859
"OD_2_01551400",41.6527976989746,37487.5179290771
"OD_2_01533100",465.679260253906,419111.334228516
"OD_2_01537200",5,4500
"OD_2_01517700",64.5750350952148,58117.5315856934
"OD_2_01553500",228.006958007812,205206.262207031
"OD_2_01533300",265.337829589844,238804.046630859
"OD_2_01497100",177.687301635742,159918.571472168
"OD_2_01517300",19.2689208984375,17342.0288085938
"OD_2_01509200",2.38762354850769,2148.86119365692
"OD_2_01533500",1764.50036621094,1588050.32958984
"OD_2_01496500",365.216583251953,328694.924926758
"OD_2_01509000",51.3432922363281,46208.9630126953
"OD_2_01498200",221.578628540039,199420.765686035
"OD_2_01497500",9.86628150939941,8879.65335845947
"OD_2_01551000",143.206192016602,128885.572814941
"OD_2_01552600",363.241302490234,326917.172241211
"OD_2_01517800",30.6701107025146,27603.0996322632
"OD_2_01552200",1635.22534179688,1471702.80761719
"OD_2_01509800",129.271011352539,116343.910217285
"OD_2_01499600",25.1719703674316,22654.7733306885
"OD_2_01499000",0,0
"OD_2_01553400",1424.53283691406,1282079.55322266
"OD_2_01532800",34.0028839111328,30602.5955200195
"OD_2_01552700",320.728057861328,288655.252075195
"OD_2_01498400",7.39571762084961,6656.14585876465
"OD_2_01553000",343.864074707031,309477.667236328
"OD_2_01536500",3,2700
"OD_2_01497600",12.0097942352295,10808.8148117065
"OD_2_01537400",300.127014160156,270114.312744141
"OD_2_01518400",229.888412475586,206899.571228027
"OD_2_01533200",243.218460083008,218896.614074707
"OD_2_01498900",2.48018312454224,2232.16481208801
"OD_2_01518500",24.9096794128418,22418.7114715576
"OD_2_01518900",1.46369385719299,1317.32447147369
"OD_2_01553600",41.8160438537598,37634.4394683838
"OD_2_01518700",28.6412181854248,25777.0963668823
"OD_2_01497700",132.455078125,119209.5703125
"OD_2_01496600",763.586730957031,687228.057861328
"OD_2_01518800",9.19461727142334,8275.15554428101
"OD_2_01497800",123.587379455566,111228.64151001
"OD_2_01517900",5.26989221572876,4742.90299415588
"OD_2_01537500",828.423889160156,745581.500244141
"OD_2_01532900",162.531341552734,146278.207397461
"OD_2_01510700",5.56298208236694,5006.68387413025
"OD_2_01498500",236.119766235352,212507.789611816
"OD_2_01510100",226.915603637695,204224.043273926
"OD_2_01533000",82.6626052856445,74396.3447570801
"OD_2_01519100",8.94097709655762,8046.87938690186
"OD_2_01552500",449.065002441406,404158.502197266
"OD_2_01519000",3.80538272857666,3424.84445571899
"OD_2_01553700",157.359313964844,141623.382568359
"OD_2_01538000",299.621490478516,269659.341430664
"OD_2_01552900",184.769958496094,166292.962646484
"OD_2_01497000",24.1606636047363,21744.5972442627
"OD_2_01499300",146.928161621094,132235.345458984
"OD_2_01553100",151.990921020508,136791.828918457
"OD_2_01496800",105.56356048584,95007.2044372559
"OD_2_01537900",188.1806640625,169362.59765625
"OD_2_01518300",176.079483032227,158471.534729004
"OD_2_01518000",144.011749267578,129610.57434082
"OD_2_01498600",309.735015869141,278761.514282227
"OD_2_01509900",26.1000709533691,23490.0638580322
"OD_2_01499700",132.482223510742,119234.001159668
"OD_2_01552100",866.287048339844,779658.343505859
"OD_2_01552000",2546.78149414062,2292103.34472656
"OD_2_01498800",14.0198106765747,12617.8296089172
"OD_2_01536600",35.9255256652832,32332.9730987549
"OD_2_01538300",570.245483398438,513220.935058594
"OD_2_01510600",129.36882019043,116431.938171387
"OD_2_01552300",259.889831542969,233900.848388672
"OD_2_01502800",168.473907470703,151626.516723633
"OD_2_01498000",25.5939197540283,23034.5277786255
"OD_2_01510800",69.2858657836914,62357.2792053223
"OD_2_01510000",23.1975727081299,20877.8154373169
"OD_2_01518200",43.6633644104004,39297.0279693604
"OD_2_01496900",3,2700
"OD_2_01553800",160.909637451172,144818.673706055
"OD_2_01554100",167.038543701172,150334.689331055
"OD_2_01518100",117.739501953125,105965.551757812
"OD_2_01552800",320.393035888672,288353.732299805
"OD_2_01537600",1599.81677246094,1439835.09521484
"OD_2_01552400",349.351165771484,314416.049194336
"OD_2_01498100",327.603790283203,294843.411254883
"OD_2_01497900",137.544036865234,123789.633178711
"OD_2_01538200",59.5216484069824,53569.4835662842
"OD_2_01555900",3490.11694335938,3141105.24902344
"OD_2_01553300",501.915130615234,451723.617553711
"OD_2_01554000",12.0520401000977,10846.8360900879
"OD_2_01537800",336.585418701172,302926.876831055
"OD_2_01498700",48.2313423156738,43408.2080841064
"OD_2_01538100",1074.24987792969,966824.890136719
"OD_2_01553200",103.1162109375,92804.58984375
"OD_2_01518600",1,900
"OD_2_01539700",1950.90930175781,1755818.37158203
"OD_2_01553900",270.456756591797,243411.080932617
"OD_2_01496700",590.439086914062,531395.178222656
"OD_2_01503000",645.235900878906,580712.310791016
"OD_2_01502900",1249.39147949219,1124452.33154297
"OD_2_01554800",929.913146972656,836921.832275391
"OD_2_01510500",14,12600
"OD_2_01555300",483.645477294922,435280.92956543
"OD_2_01519200",20.0976581573486,18087.8923416138
"OD_2_01510200",334.573089599609,301115.780639648
"OD_2_01500700",258.787078857422,232908.37097168
"OD_2_01510300",47.9097480773926,43118.7732696533
"OD_2_01501000",469.066833496094,422160.150146484
"OD_2_01500900",451.033447265625,405930.102539062
"OD_2_01499800",63.9716377258301,57574.4739532471
"OD_2_01500000",27.2413902282715,24517.2512054443
"OD_2_01555400",485.781494140625,437203.344726562
"OD_2_01538400",592.968078613281,533671.270751953
"OD_2_01554700",175.657073974609,158091.366577148
"OD_2_01555800",378.189697265625,340370.727539062
"OD_2_01502300",12.9000282287598,11610.0254058838
"OD_2_01519700",20.0057353973389,18005.161857605
"OD_2_01499900",21.8931999206543,19703.8799285889
"OD_2_01537700",852.736328125,767462.6953125
"OD_2_01554200",209.00373840332,188103.364562988
"OD_2_01554500",481.265319824219,433138.787841797
"OD_2_01502400",50.0167236328125,45015.0512695312
"OD_2_01556000",2924.19921875,2631779.296875
"OD_2_01539800",3028.44580078125,2725601.22070312
"OD_2_01510400",46.9538345336914,42258.4510803223
"OD_2_01519800",9.95706939697266,8961.36245727539
"OD_2_01501800",131.151840209961,118036.656188965
"OD_2_01512500",320.135009765625,288121.508789062
"OD_2_01500100",71.5298767089844,64376.8890380859
"OD_2_01502200",9.03662490844727,8132.96241760254
"OD_2_01555700",252.138565063477,226924.708557129
"OD_2_01554600",402.099700927734,361889.730834961
"OD_2_01538500",236.915283203125,213223.754882812
"OD_2_01502000",103.91845703125,93526.611328125
"OD_2_01502100",44.991870880127,40492.6837921143
"OD_2_01555200",196.236434936523,176612.791442871
"OD_2_01538700",39.2884712219238,35359.6240997314
"OD_2_01555600",462.63525390625,416371.728515625
"OD_2_01554900",432.059143066406,388853.228759766
"OD_2_01538600",141.520965576172,127368.869018555
"OD_2_01520000",33.7441368103027,30369.7231292725
"OD_2_01519500",1,900
"OD_2_01510900",57.157413482666,51441.6721343994
"OD_2_01541000",934.576232910156,841118.609619141
"OD_2_01538900",728.679748535156,655811.773681641
"OD_2_01539000",390.817657470703,351735.891723633
"OD_2_01556800",891.314208984375,802182.788085938
"OD_2_01539100",43.3084716796875,38977.6245117188
"OD_2_01511600",282.868469238281,254581.622314453
"OD_2_01554400",458.3544921875,412519.04296875
"OD_2_01555100",120.47518157959,108427.663421631
"OD_2_01519400",75.9613647460938,68365.2282714844
"OD_2_01519300",153.593032836914,138233.729553223
"OD_2_01557600",177.991104125977,160191.993713379
"OD_2_01555500",246.770523071289,222093.47076416
"OD_2_01502500",14.0001249313354,12600.1124382019
"OD_2_01501100",224.681045532227,202212.940979004
"OD_2_01541100",958.340393066406,862506.353759766
"OD_2_01557100",563.847290039062,507462.561035156
"OD_2_01554300",76.7096328735352,69038.6695861816
"OD_2_01501900",66.4789810180664,59831.0829162598
"OD_2_01502700",44.7484169006348,40273.5752105713
"OD_2_01555000",51.7234802246094,46551.1322021484
"OD_2_01556400",554.927795410156,499435.015869141
"OD_2_01500800",121.226409912109,109103.768920898
"OD_2_01519900",8.03719615936279,7233.47654342651
"OD_2_01556100",3669.67626953125,3302708.64257812
"OD_2_01557200",1450.98620605469,1305887.58544922
"OD_2_01502600",127.165199279785,114448.679351807
"OD_2_01539900",945.47314453125,850925.830078125
"OD_2_01511500",8.5462703704834,7691.64333343506
"OD_2_01500200",2.81259489059448,2531.33540153503
"OD_2_01557400",1019.19573974609,917276.165771484
"OD_2_01503100",184.562728881836,166106.455993652
"OD_2_01557000",630.890625,567801.5625
"OD_2_01541200",239.998687744141,215998.818969727
"OD_2_01511000",15,13500
"OD_2_01557700",1606.58679199219,1445928.11279297
"OD_2_01540900",552.289001464844,497060.101318359
"OD_2_01556700",438.0654296875,394258.88671875
"OD_2_01556500",114.519340515137,103067.406463623
"OD_2_01520100",1,900
"OD_2_01556300",803.370056152344,723033.050537109
"OD_2_01512000",56.4833297729492,50834.9967956543
"OD_2_01520400",2,1800
"OD_2_01557500",1068.83215332031,961948.937988281
"OD_2_01511300",8.0844612121582,7276.01509094238
"OD_2_01538800",1774.98950195312,1597490.55175781
"OD_2_01519600",0,0
"OD_2_01512400",57,51300
"OD_2_01503200",45.1466331481934,40631.969833374
"OD_2_01500600",314.39697265625,282957.275390625
"OD_2_01501700",65.0279998779297,58525.1998901367
"OD_2_01521600",321.146087646484,289031.478881836
"OD_2_01557300",1458.02404785156,1312221.64306641
"OD_2_01520900",7.6051664352417,6844.64979171753
"OD_2_01503300",493.571807861328,444214.627075195
"OD_2_01511800",0,0
"OD_2_01501300",92.4802932739258,83232.2639465332
"OD_2_01556600",761.962707519531,685766.436767578
"OD_2_01501200",3.81276178359985,3431.48560523987
"OD_2_01512600",6.82794809341431,6145.15328407288
"OD_2_01500400",370.306823730469,333276.141357422
"OD_2_01556900",631.248657226562,568123.791503906
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",54.244758605957,48820.2827453613
"OD_2_01512300",4,3600
"OD_2_01511100",0,0
"OD_2_01503500",78.747314453125,70872.5830078125
"OD_2_01501600",4,3600
"OD_2_01558600",2296.2021484375,2066581.93359375
"OD_2_01558100",802.068969726562,721862.072753906
"OD_2_01500300",233.588745117188,210229.870605469
"OD_2_01511400",4,3600
"OD_2_01556200",536.861999511719,483175.799560547
"OD_2_01500500",67.8125,61031.25
"OD_2_01521000",37.3171997070312,33585.4797363281
"OD_2_01512200",6,5400
"OD_2_01501500",56.3508186340332,50715.7367706299
"OD_2_01539500",422.771026611328,380493.923950195
"OD_2_01540800",711.929016113281,640736.114501953
"OD_2_01520800",7,6300
"OD_2_01513600",5.12853527069092,4615.68174362183
"OD_2_01540000",430.628601074219,387565.740966797
"OD_2_01515500",13.6834192276001,12315.0773048401
"OD_2_01512700",56.4982223510742,50848.4001159668
"OD_2_01541300",461.625244140625,415462.719726562
"OD_2_01520500",28.4550876617432,25609.5788955688
"OD_2_01539200",341.328277587891,307195.449829102
"OD_2_01512100",4,3600
"OD_2_01520200",26,23400
"OD_2_01503600",133.205307006836,119884.776306152
"OD_2_01558400",108.697059631348,97827.3536682129
"OD_2_01540700",967.68408203125,870915.673828125
"OD_2_01521700",166.900375366211,150210.33782959
"OD_2_01513700",4.87146472930908,4384.31825637817
"OD_2_01558300",268.698303222656,241828.472900391
"OD_2_01503400",291.87353515625,262686.181640625
"OD_2_01515400",2,1800
"OD_2_01557900",1185.44677734375,1066902.09960938
"OD_2_01512800",19.3435230255127,17409.1707229614
"OD_2_01504200",122.248817443848,110023.935699463
"OD_2_01558000",380.78759765625,342708.837890625
"OD_2_01503900",15,13500
"OD_2_01540100",264.983215332031,238484.893798828
"OD_2_01558700",1812.18579101562,1630967.21191406
"OD_2_01557800",998.383850097656,898545.465087891
"OD_2_01558500",393.314910888672,353983.419799805
"OD_2_01513500",13,11700
"OD_2_01540500",242.048553466797,217843.698120117
"OD_2_01504000",36.936637878418,33242.9740905762
"OD_2_01539600",18.9344005584717,17040.9605026245
"OD_2_01520300",13,11700
"OD_2_01559500",2431.79077148438,2188611.69433594
"OD_2_01512900",2,1800
"OD_2_01558200",331.24072265625,298116.650390625
"OD_2_01521500",4.60772943496704,4146.95649147034
"OD_2_01520600",3.72938346862793,3356.44512176514
"OD_2_01540200",380.728546142578,342655.69152832
"OD_2_01559400",2533.95068359375,2280555.61523438
"OD_2_01514700",3,2700
"OD_2_01514600",5,4500
"OD_2_01558800",1882.43383789062,1694190.45410156
"OD_2_01521100",42.24951171875,38024.560546875
"OD_2_01513400",1,900
"OD_2_01539400",635.203491210938,571683.142089844
"OD_2_01513800",0,0
"OD_2_01560100",1448.61169433594,1303750.52490234
"OD_2_01539300",283.449981689453,255104.983520508
"OD_2_01540300",583.615173339844,525253.656005859
"OD_2_01545000",903.883605957031,813495.245361328
"OD_2_01560500",1753.81005859375,1578429.05273438
"OD_2_01560600",1490.69177246094,1341622.59521484
"OD_2_01540600",1207.05725097656,1086351.52587891
"OD_2_01560300",1196.28454589844,1076656.09130859
"OD_2_01520700",93.0211029052734,83718.9926147461
"OD_2_01513000",75.2802429199219,67752.2186279297
"OD_2_01540400",183.522430419922,165170.18737793
"OD_2_01521400",223.859573364258,201473.616027832
"OD_2_01515300",2,1800
"OD_2_01503700",779.159362792969,701243.426513672
"OD_2_01541400",906.116760253906,815505.084228516
"OD_2_01513100",41.813793182373,37632.4138641357
"OD_2_01514400",0,0
"OD_2_01514000",2,1800
"OD_2_01513300",1,900
"OD_2_01515100",2,1800
"OD_2_01514500",0,0
"OD_2_01521200",53.7577934265137,48382.0140838623
"OD_2_01515200",7.08946943283081,6380.52248954773
"OD_2_01560000",819.047912597656,737143.121337891
"OD_2_01558900",1835.93029785156,1652337.26806641
"OD_2_01544800",3127.12841796875,2814415.57617188
"OD_2_01514800",2.18559241294861,1967.03317165375
"OD_2_02112600",59.5062866210938,53555.6579589844
"OD_2_01521800",328.403259277344,295562.933349609
"OD_2_01559900",1706.18884277344,1535569.95849609
"OD_2_01514900",1.8716686964035,1684.50182676315
"OD_2_01513200",52.2159614562988,46994.3653106689
"OD_2_01503800",260.284576416016,234256.118774414
"OD_2_01515700",1,900
"OD_2_01515600",28.232271194458,25409.0440750122
"OD_2_01513900",55.8510208129883,50265.9187316895
"OD_2_01504100",107.858520507812,97072.6684570312
"OD_2_01514300",4,3600
"OD_2_01521300",301.817962646484,271636.166381836
"OD_2_01560900",1112.7724609375,1001495.21484375
"OD_2_01560200",1193.97814941406,1074580.33447266
"OD_2_01560400",1773.40124511719,1596061.12060547
"OD_2_01560700",272.691009521484,245421.908569336
"OD_2_01559800",212.049301147461,190844.371032715
"OD_2_01514100",104.639663696289,94175.6973266602
"OD_2_01522400",456.085968017578,410477.37121582
"OD_2_01559300",1225.04516601562,1102540.64941406
"OD_2_01559000",1986.3369140625,1787703.22265625
"OD_2_01514200",44.7135162353516,40242.1646118164
"OD_2_02139400",0,0
"OD_2_02139500",460.758514404297,414682.662963867
"OD_2_01541500",2660.69287109375,2394623.58398438
"OD_2_01544900",1977.8515625,1780066.40625
"OD_2_01545100",591.749755859375,532574.780273438
"OD_2_01560800",1537.12548828125,1383412.93945312
"OD_2_02139000",0,0
"OD_2_01515000",15.9396877288818,14345.7189559937
"OD_2_02139900",0,0
"OD_2_02139800",73.6878814697266,66319.0933227539
"OD_2_01559200",976.915588378906,879224.029541016
"OD_2_01521900",85.9417190551758,77347.5471496582
"OD_2_01559600",464.914367675781,418422.930908203
"OD_2_02120400",10.4739894866943,9426.5905380249
"OD_2_02120600",51.8183860778809,46636.5474700928
"OD_2_02120000",15.5350408554077,13981.5367698669
"OD_2_01559700",126.135650634766,113522.085571289
"OD_2_02120300",0.516447007656097,464.802306890488
"OD_2_01544600",514.222595214844,462800.335693359
"OD_2_01561400",1728.30969238281,1555478.72314453
"OD_2_01562300",3988.78076171875,3589902.68554688
"OD_2_02120200",0.765808284282684,689.227455854416
"OD_2_01541700",1650.39794921875,1485358.15429688
"OD_2_02138900",0,0
"OD_2_01561500",2391.97387695312,2152776.48925781
"OD_2_01544700",635.041015625,571536.9140625
"OD_2_01562000",2128.42651367188,1915583.86230469
"OD_2_02119200",26.5794105529785,23921.4694976807
"OD_2_02138600",439.030426025391,395127.383422852
"OD_2_02138700",0,0
"OD_2_02120100",2.35375356674194,2118.37821006775
"OD_2_01522300",58.8466758728027,52962.0082855225
"OD_2_01561600",299.287384033203,269358.645629883
"OD_2_02138800",205.899230957031,185309.307861328
"OD_2_02119300",107.143547058105,96429.1923522949
"OD_2_01559100",701.292541503906,631163.287353516
"OD_2_01541600",1041.19152832031,937072.375488281
"OD_2_02121300",11.3293867111206,10196.4480400085
"OD_2_01561700",556.223266601562,500600.939941406
"OD_2_01561000",397.194793701172,357475.314331055
"OD_2_01541800",498.629486083984,448766.537475586
"OD_2_01561200",898.155700683594,808340.130615234
"OD_2_01522000",157.953308105469,142157.977294922
"OD_2_01545500",416.512329101562,374861.096191406
"OD_2_01545200",115.663414001465,104097.072601318
"OD_2_01561300",1229.16821289062,1106251.39160156
"OD_2_01562200",730.460205078125,657414.184570312
"OD_2_01542900",918.993225097656,827093.902587891
"OD_2_01542700",1059.57116699219,953614.050292969
"OD_2_01561900",746.678588867188,672010.729980469
"OD_2_01562100",705.827941894531,635245.147705078
"OD_2_01561800",469.199310302734,422279.379272461
"OD_2_02138400",6.48337173461914,5835.03456115723
"OD_2_01522500",299.327453613281,269394.708251953
"OD_2_01544500",1105.51794433594,994966.149902344
"OD_2_01544400",849.664489746094,764698.040771484
"OD_2_01541900",1183.84094238281,1065456.84814453
"OD_2_01543100",3989.49609375,3590546.484375
"OD_2_01561100",511.579650878906,460421.685791016
"OD_2_01522800",312.543579101562,281289.221191406
"OD_2_02138200",7.75643014907837,6980.78713417053
"OD_2_01542600",847.981262207031,763183.135986328
"OD_2_01543000",144.623962402344,130161.566162109
"OD_2_01545300",46.1760025024414,41558.4022521973
"OD_2_00743800",588.348449707031,529513.604736328
"OD_2_00744000",275.299865722656,247769.879150391
"OD_2_01488100",218.633575439453,196770.217895508
"OD_2_01489100",116.162689208984,104546.420288086
"OD_2_01506500",77.0153884887695,69313.8496398926
"OD_2_01551300",332.9169921875,299625.29296875
"OD_2_01511700",31.0958576202393,27986.2718582153
"OD_2_01562900",1615.64331054688,1454078.97949219
"OD_2_01522100",82.5265350341797,74273.8815307617
"OD_2_01522200",144.253662109375,129828.295898438
"OD_2_01563600",509.972259521484,458975.033569336
"OD_2_01563000",1264.09655761719,1137686.90185547
