"UniqueID","saline_pixel_count","saline_area_m2"
"TN_6_01110100",1.99424481391907,1794.82033252716
"TN_6_01102600",263.913726806641,237522.354125977
"TN_6_01172800",0,0
"TN_6_01173200",0,0
"TN_6_01122100",1,900
"TN_6_01110700",0,0
"TN_6_01122700",5.61417484283447,5052.75735855103
"TN_6_01103100",444.078704833984,399670.834350586
"TN_6_01172900",206.208435058594,185587.591552734
"TN_6_01110600",1,900
"TN_6_01110900",6,5400
"TN_6_01102400",1502.58032226562,1352322.29003906
"TN_6_01122500",0,0
"TN_6_01122600",0,0
"TN_6_42005000",101.95964050293,91763.6764526367
"TN_6_01110500",0,0
"TN_6_01111100",3,2700
"TN_6_01111000",141.356674194336,127221.006774902
"TN_6_01110800",6,5400
"TN_6_01122300",0,0
"TN_6_01102200",445.989410400391,401390.469360352
"TN_6_01122400",5,4500
"TN_6_01103300",101.737236022949,91563.5124206543
"TN_6_01122900",20.7740936279297,18696.6842651367
"TN_6_01103400",48.9646987915039,44068.2289123535
"TN_6_01122800",119.398582458496,107458.724212646
"TN_6_01123000",3,2700
"TN_6_01111300",0,0
"TN_6_01103600",9,8100
"TN_6_01179300",371.474609375,334327.1484375
"TN_6_01111200",11,9900
"TN_6_01112200",303.562774658203,273206.497192383
"TN_6_01103500",14.0353012084961,12631.7710876465
"TN_6_42002000",21.6173801422119,19455.6421279907
"TN_6_01123100",7,6300
"TN_6_01111400",1,900
"TN_6_01104100",1618.47863769531,1456630.77392578
"TN_6_01123900",667.9873046875,601188.57421875
"TN_6_01123600",136.15461730957,122539.155578613
"TN_6_01123800",6.00508689880371,5404.57820892334
"TN_6_01103700",46.1217651367188,41509.5886230469
"TN_6_01123200",0,0
"TN_6_01123500",1,900
"TN_6_01123300",2,1800
"TN_6_01103800",7.16834735870361,6451.51262283325
"TN_6_01104800",11.9710378646851,10773.9340782166
"TN_6_01111900",3,2700
"TN_6_01103900",227.060028076172,204354.025268555
"TN_6_01112000",7,6300
"TN_6_01111500",1,900
"TN_6_01179400",507.572296142578,456815.06652832
"TN_6_01123700",178.120162963867,160308.14666748
"TN_6_01104900",38.1168098449707,34305.1288604736
"TN_6_01105000",120.880905151367,108792.81463623
"TN_6_01105100",16,14400
"TN_6_01112400",51.991870880127,46792.6837921143
"TN_6_01105200",200.832946777344,180749.652099609
"TN_6_01111800",0,0
"TN_6_01111600",2,1800
"TN_6_01112500",1,900
"TN_6_01104400",217.27001953125,195543.017578125
"TN_6_01124100",9.80955791473389,8828.6021232605
"TN_6_01112100",0,0
"TN_6_01123400",1,900
"TN_6_01104700",3.77415633201599,3396.74069881439
"TN_6_01112600",0,0
"TN_6_01112700",2,1800
"TN_6_01104500",4,3600
"TN_6_01111700",4,3600
"TN_6_01105700",487.803039550781,439022.735595703
"TN_6_01105400",294.245910644531,264821.319580078
"TN_6_01179900",451.996765136719,406797.088623047
"TN_6_01104600",7.05749607086182,6351.74646377563
"TN_6_01105300",111.147148132324,100032.433319092
"TN_6_01106400",86.8195648193359,78137.6083374023
"TN_6_01113100",2,1800
"TN_6_01105500",273.223480224609,245901.132202148
"TN_6_01114100",48.3826217651367,43544.359588623
"TN_6_01124300",165.537719726562,148983.947753906
"TN_6_01124200",14.0358295440674,12632.2465896606
"TN_6_01112800",0,0
"TN_6_01113200",0,0
"TN_6_01106500",5,4500
"TN_6_01106600",1,900
"TN_6_01112900",1,900
"TN_6_01114000",16.3504657745361,14715.4191970825
"TN_6_01106200",181.80354309082,163623.188781738
"TN_6_01114200",1,900
"TN_6_01124500",4.95753240585327,4461.77916526794
"TN_6_01113900",1,900
"TN_6_01105600",243.871353149414,219484.217834473
"TN_6_01113800",3,2700
"TN_6_01125100",3142.55541992188,2828299.87792969
"TN_6_01113000",1,900
"TN_6_01106800",49.7981452941895,44818.3307647705
"TN_6_01181300",243.138107299805,218824.296569824
"TN_6_01113300",0,0
"TN_6_01114300",1,900
"TN_6_01106300",41.3289756774902,37196.0781097412
"TN_6_01087000",2279.953125,2051957.8125
"TN_6_01181200",348.55859375,313702.734375
"TN_6_01113500",8,7200
"TN_6_01106700",1,900
"TN_6_01113400",16.0424671173096,14438.2204055786
"TN_6_01124600",185.418899536133,166877.00958252
"TN_6_01107200",12.4640331268311,11217.6298141479
"TN_6_01113700",10.4588394165039,9412.95547485352
"TN_6_01125800",730.228881835938,657205.993652344
"TN_6_01181400",50.2998695373535,45269.8825836182
"TN_6_01113600",0,0
"TN_6_01105900",8.07731151580811,7269.58036422729
"TN_6_01181500",67.2692337036133,60542.310333252
"TN_6_01106000",99.0894241333008,89180.4817199707
"TN_6_01105800",157.864852905273,142078.367614746
"TN_6_01114400",5.64953374862671,5084.58037376404
"TN_6_01106900",39.3508071899414,35415.7264709473
"TN_6_01124800",349.166687011719,314250.018310547
"TN_6_01182200",22,19800
"TN_6_01114900",18.5485935211182,16693.7341690063
"TN_6_01115800",0,0
"TN_6_01124700",276.038208007812,248434.387207031
"TN_6_01107100",109.325065612793,98392.5590515137
"TN_6_01114500",31.3448791503906,28210.3912353516
"TN_6_01181600",61.6462364196777,55481.61277771
"TN_6_01125600",80.095458984375,72085.9130859375
"TN_6_01181900",242.374893188477,218137.403869629
"TN_6_01114600",20.1962833404541,18176.6550064087
"TN_6_01114700",17.1165924072266,15404.9331665039
"TN_6_01181800",48.3771476745605,43539.4329071045
"TN_6_01114800",5.25663423538208,4730.97081184387
"TN_6_01107300",13,11700
"TN_6_01116100",97.3265686035156,87593.9117431641
"TN_6_01116000",4,3600
"TN_6_01107000",32.6786842346191,29410.8158111572
"TN_6_01126100",123.732711791992,111359.440612793
"TN_6_01115800",65,58500
"TN_6_01087300",532.262390136719,479036.151123047
"TN_6_01129700",182.69921875,164429.296875
"TN_6_01115000",52.0781784057617,46870.3605651855
"TN_6_01125900",85.7046585083008,77134.1926574707
"TN_6_01125500",867.708618164062,780937.756347656
"TN_6_01181700",5.09552621841431,4585.97359657288
"TN_6_01129600",7,6300
"TN_6_01126000",119.738121032715,107764.308929443
"TN_6_42116000",86.0029220581055,77402.6298522949
"TN_6_01115100",131.419845581055,118277.861022949
"TN_6_01115700",1,900
"TN_6_01107600",20.2014026641846,18181.2623977661
"TN_6_01115300",5,4500
"TN_6_01129800",9.0457124710083,8141.14122390747
"TN_6_01106100",0,0
"TN_6_01084400",959.595886230469,863636.297607422
"TN_6_01115500",41,36900
"TN_6_01087600",719.446716308594,647502.044677734
"TN_6_01107500",9.11477470397949,8203.29723358154
"TN_6_01107400",0,0
"TN_6_01115400",17.0207767486572,15318.6990737915
"TN_6_01107300",10,9000
"TN_6_01087500",133.166931152344,119850.238037109
"TN_6_01115900",21,18900
"TN_6_01129900",42,37800
"TN_6_01087400",360.185546875,324166.9921875
"TN_6_01126800",209.608215332031,188647.393798828
"TN_6_01126200",14.8491516113281,13364.2364501953
"TN_6_42006000",404.299774169922,363869.79675293
"TN_6_01107400",10.6083812713623,9547.54314422607
"TN_6_01087700",155.038528442383,139534.675598145
"TN_6_01126700",26.9338989257812,24240.5090332031
"TN_6_01182100",4,3600
"TN_6_01131200",81.6860504150391,73517.4453735352
"TN_6_01116200",26.9301834106445,24237.1650695801
"TN_6_42003000",56.2007369995117,50580.6632995605
"TN_6_01115200",1,900
"TN_6_01087600",76.964729309082,69268.2563781738
"TN_6_01126600",119.81339263916,107832.053375244
"TN_6_01126300",13.1508483886719,11835.7635498047
"TN_6_01115600",9,8100
"TN_6_01126500",60.8501853942871,54765.1668548584
"TN_6_01107700",4.71724462509155,4245.5201625824
"TN_6_01182000",36.1358947753906,32522.3052978516
"TN_6_01131100",40.2883491516113,36259.5142364502
"TN_6_01130000",35.373908996582,31836.5180969238
"TN_6_01116500",6.82073402404785,6138.66062164307
"TN_6_42007000",19.4957981109619,17546.2182998657
"TN_6_01116800",27.5363464355469,24782.7117919922
"TN_6_01183900",649.095458984375,584185.913085938
"TN_6_01116900",0,0
"TN_6_01116300",46,41400
"TN_6_01116600",11,9900
"TN_6_01116400",30.5919399261475,27532.7459335327
"TN_6_01087800",1188.57641601562,1069718.77441406
"TN_6_01130800",18.5666332244873,16709.9699020386
"TN_6_01116700",32.4636535644531,29217.2882080078
"TN_6_01088100",42.8574028015137,38571.6625213623
"TN_6_01130900",10.3085107803345,9277.65970230103
"TN_6_01126900",76.5477752685547,68892.9977416992
"TN_6_01127000",0,0
"TN_6_01128000",59.2279777526855,53305.179977417
"TN_6_01088000",155.449172973633,139904.25567627
"TN_6_01117900",35.9375991821289,32343.839263916
"TN_6_01184000",8.83266830444336,7949.40147399902
"TN_6_01131000",47.4836845397949,42735.3160858154
"TN_6_01117300",7,6300
"TN_6_01131400",51.7345962524414,46561.1366271973
"TN_6_01117600",5.44974088668823,4904.76679801941
"TN_6_01117700",7.11680793762207,6405.12714385986
"TN_6_01117800",18.5917415618896,16732.5674057007
"TN_6_01131500",2,1800
"TN_6_01117200",7,6300
"TN_6_01131300",87.3746871948242,78637.2184753418
"TN_6_01130100",9,8100
"TN_6_01127300",85.2093658447266,76688.4292602539
"TN_6_01127800",132.59016418457,119331.147766113
"TN_6_01127100",72.4480133056641,65203.2119750977
"TN_6_01127200",82.7970962524414,74517.3866271973
"TN_6_01126400",14.3131322860718,12881.8190574646
"TN_6_01088200",120.499504089355,108449.55368042
"TN_6_01117000",8,7200
"TN_6_01088300",771.893676757812,694704.309082031
"TN_6_01131600",27.5884609222412,24829.6148300171
"TN_6_01184300",1027.91088867188,925119.799804688
"TN_6_01127900",58,52200
"TN_6_01117500",5,4500
"TN_6_01131700",112.275672912598,101048.105621338
"TN_6_01184100",6,5400
"TN_6_01184200",8.28974437713623,7460.76993942261
"TN_6_01131900",38.2544288635254,34428.9859771729
"TN_6_01088600",199.063568115234,179157.211303711
"TN_6_01131800",38.1446113586426,34330.1502227783
"TN_6_01127400",34.1719131469727,30754.7218322754
"TN_6_01117100",0,0
"TN_6_01117400",0,0
"TN_6_01132900",9.50330638885498,8552.97574996948
"TN_6_01137200",21.1299514770508,19016.9563293457
"TN_6_01088500",197.37532043457,177637.788391113
"TN_6_01127500",304.942779541016,274448.501586914
"TN_6_01127600",186.416748046875,167775.073242188
"TN_6_01088700",154.985366821289,139486.83013916
"TN_6_01127700",33.1916732788086,29872.5059509277
"TN_6_01130200",131,117900
"TN_6_01130300",0,0
"TN_6_01130700",58.3093643188477,52478.4278869629
"TN_6_01088400",515.11767578125,463605.908203125
"TN_6_01133000",20.5598087310791,18503.8278579712
"TN_6_01133200",2,1800
"TN_6_01136100",83.6888046264648,75319.9241638184
"TN_6_01130500",8,7200
"TN_6_01130400",0,0
"TN_6_01132800",1,900
"TN_6_01132000",44.8866310119629,40397.9679107666
"TN_6_01132100",47.4171752929688,42675.4577636719
"TN_6_01133300",11.193097114563,10073.7874031067
"TN_6_01202200",2,1800
"TN_6_01128300",251.707672119141,226536.904907227
"TN_6_01133400",65,58500
"TN_6_01133500",119.474678039551,107527.210235596
"TN_6_01133100",3.50774812698364,3156.97331428528
"TN_6_01132200",18,16200
"TN_6_01088800",217.822448730469,196040.203857422
"TN_6_01202000",156.020706176758,140418.635559082
"TN_6_01128500",31.4900245666504,28341.0221099854
"TN_6_01128400",58.602855682373,52742.5701141357
"TN_6_01136400",3.83519721031189,3451.6774892807
"TN_6_01128100",49,44100
"TN_6_01089200",35.0642852783203,31557.8567504883
"TN_6_01132500",115.427909851074,103885.118865967
"TN_6_01132300",1,900
"TN_6_01130600",0,0
"TN_6_42008000",124.957145690918,112461.431121826
"TN_6_01089300",195.234085083008,175710.676574707
"TN_6_01136200",43.1648025512695,38848.3222961426
"TN_6_01128800",105.972122192383,95374.9099731445
"TN_6_01137100",20,18000
"TN_6_01133600",40.4287757873535,36385.8982086182
"TN_6_01128200",59.3561859130859,53420.5673217773
"TN_6_01132600",81.0988922119141,72989.0029907227
"TN_6_01133700",1.14176619052887,1027.58957147598
"TN_6_01136800",0,0
"TN_6_01089400",84.3126449584961,75881.3804626465
"TN_6_01128600",42.1813049316406,37963.1744384766
"TN_6_01089100",130.722076416016,117649.868774414
"TN_6_01132400",34,30600
"TN_6_01132700",69.8526763916016,62867.4087524414
"TN_6_01136600",14.4973564147949,13047.6207733154
"TN_6_01136500",1,900
"TN_6_01137000",2,1800
"TN_6_01128700",37.4441757202148,33699.7581481934
"TN_6_01089700",704.617065429688,634155.358886719
"TN_6_01134900",10.524001121521,9471.6010093689
"TN_6_01134800",95.7332000732422,86159.880065918
"TN_6_01133800",1,900
"TN_6_01137400",70.9085464477539,63817.6918029785
"TN_6_01129000",60.2123603820801,54191.1243438721
"TN_6_01136300",36,32400
"TN_6_01136700",15,13500
"TN_6_01128900",206.778747558594,186100.872802734
"TN_6_01137500",172.893280029297,155603.952026367
"TN_6_01090000",754.511840820312,679060.656738281
"TN_6_01136900",97.6947326660156,87925.2593994141
"TN_6_01202300",17,15300
"TN_6_01137300",44.0701370239258,39663.1233215332
"TN_6_01137700",12.5621528625488,11305.9375762939
"TN_6_01135000",37.3340911865234,33600.6820678711
"TN_6_01202400",692.902465820312,623612.219238281
"TN_6_01137800",82.3078994750977,74077.1095275879
"TN_6_01133900",4.63397312164307,4170.57580947876
"TN_6_01135400",66.3721771240234,59734.9594116211
"TN_6_01089500",268.298614501953,241468.753051758
"TN_6_01089600",559.450622558594,503505.560302734
"TN_6_01135100",56.1299438476562,50516.9494628906
"TN_6_01134000",26.7777919769287,24100.0127792358
"TN_6_01135300",154.533172607422,139079.85534668
"TN_6_01137600",219.115783691406,197204.205322266
"TN_6_01129300",99.2288284301758,89305.9455871582
"TN_6_01134700",9.72453117370605,8752.07805633545
"TN_6_01134600",5.11927270889282,4607.34543800354
"TN_6_01089900",973.246704101562,875922.033691406
"TN_6_01135500",65.1001892089844,58590.1702880859
"TN_6_01138400",72.0276260375977,64824.8634338379
"TN_6_01134100",27.1293659210205,24416.4293289185
"TN_6_01135200",195.111450195312,175600.305175781
"TN_6_01138300",13,11700
"TN_6_01090100",377.956787109375,340161.108398438
"TN_6_01090300",2439.07666015625,2195168.99414062
"TN_6_01137900",6,5400
"TN_6_01203900",141.531753540039,127378.578186035
"TN_6_01090200",465.944671630859,419350.204467773
"TN_6_01134500",28.2623596191406,25436.1236572266
"TN_6_01134300",9,8100
"TN_6_01139600",195.423416137695,175881.074523926
"TN_6_01129200",31.7414608001709,28567.3147201538
"TN_6_01129400",37.515209197998,33763.6882781982
"TN_6_01135700",200.989334106445,180890.400695801
"TN_6_01135600",254.575073242188,229117.565917969
"TN_6_01138000",11.3052635192871,10174.7371673584
"TN_6_01138100",36.329833984375,32696.8505859375
"TN_6_01129100",69.6450576782227,62680.5519104004
"TN_6_42009000",147.643005371094,132878.704833984
"TN_6_01092200",270.074981689453,243067.483520508
"TN_6_01134400",7.50381755828857,6753.43580245972
"TN_6_01092300",410.720825195312,369648.742675781
"TN_6_01137900",0,0
"TN_6_01138500",19.5026435852051,17552.3792266846
"TN_6_01139700",144.268096923828,129841.287231445
"TN_6_01140200",46.0292854309082,41426.3568878174
"TN_6_01134200",64.5228958129883,58070.6062316895
"TN_6_01139100",10,9000
"TN_6_01135900",62.6478271484375,56383.0444335938
"TN_6_01139300",31,27900
"TN_6_01140000",164.510543823242,148059.489440918
"TN_6_01135800",52.1154098510742,46903.8688659668
"TN_6_01139800",142.256851196289,128031.16607666
"TN_6_01138200",2.67016696929932,2403.15027236938
"TN_6_01138800",7.71721601486206,6945.49441337585
"TN_6_01136000",3.46945810317993,3122.51229286194
"TN_6_01092800",289.765411376953,260788.870239258
"TN_6_01138900",4,3600
"TN_6_01140300",100.17765045166,90159.8854064941
"TN_6_01140100",151.896820068359,136707.138061523
"TN_6_01129500",33.3176956176758,29985.9260559082
"TN_6_01139400",36.9093589782715,33218.4230804443
"TN_6_01148000",88.5441284179688,79689.7155761719
"TN_6_01092900",56.2128448486328,50591.5603637695
"TN_6_01139900",53.0154991149902,47713.9492034912
"TN_6_01140400",124.853729248047,112368.356323242
"TN_6_01092700",184.777374267578,166299.63684082
"TN_6_01204400",9.97237205505371,8975.13484954834
"TN_6_01144200",105.909965515137,95318.968963623
"TN_6_01147900",118.849815368652,106964.833831787
"TN_6_01139500",0.145211637020111,130.6904733181
"TN_6_01093000",98.7416763305664,88867.5086975098
"TN_6_01140800",55.1388816833496,49624.9935150146
"TN_6_01093100",225.604904174805,203044.413757324
"TN_6_01204200",1546.92517089844,1392232.65380859
"TN_6_01141100",3,2700
"TN_6_01141200",61.6891822814941,55520.2640533447
"TN_6_01144000",351.00146484375,315901.318359375
"TN_6_01093300",2234.58715820312,2011128.44238281
"TN_6_01140500",136.503799438477,122853.419494629
"TN_6_01140700",39.4340629577637,35490.6566619873
"TN_6_01140600",7.11590147018433,6404.31132316589
"TN_6_01204000",6.90974044799805,6218.76640319824
"TN_6_01148300",29.2639999389648,26337.5999450684
"TN_6_01148200",82.07568359375,73868.115234375
"TN_6_01139000",2,1800
"TN_6_01093200",34.4689903259277,31022.091293335
"TN_6_01148100",54.9416046142578,49447.444152832
"TN_6_01138600",15.2827844619751,13754.5060157776
"TN_6_01140900",38.2589263916016,34433.0337524414
"TN_6_01139200",0,0
"TN_6_01148700",66.8796768188477,60191.7091369629
"TN_6_01141000",0,0
"TN_6_01148400",189.071685791016,170164.517211914
"TN_6_01141400",1,900
"TN_6_01143000",33.5160369873047,30164.4332885742
"TN_6_01094300",785.885498046875,707296.948242188
"TN_6_01094400",474.397216796875,426957.495117188
"TN_6_01143300",36.6665496826172,32999.8947143555
"TN_6_01138700",1,900
"TN_6_01144100",261.763458251953,235587.112426758
"TN_6_01141600",0,0
"TN_6_01141300",47.007453918457,42306.7085266113
"TN_6_01148800",492.403533935547,443163.180541992
"TN_6_01143100",6.05735540390015,5451.61986351013
"TN_6_01143900",119.903854370117,107913.468933105
"TN_6_01148500",106.067909240723,95461.1183166504
"TN_6_01141700",5,4500
"TN_6_01143800",4.18551301956177,3766.96171760559
"TN_6_01143600",7.42568302154541,6683.11471939087
"TN_6_01204100",5,4500
"TN_6_01141500",3.66246962547302,3296.22266292572
"TN_6_01148600",125.588912963867,113030.02166748
"TN_6_01148900",142.705368041992,128434.831237793
"TN_6_01143500",0,0
"TN_6_01142000",188.992553710938,170093.298339844
"TN_6_01094500",160.560668945312,144504.602050781
"TN_6_01143200",35.7089920043945,32138.0928039551
"TN_6_01143400",5,4500
"TN_6_01150100",83.5470199584961,75192.3179626465
"TN_6_01142300",9.82149410247803,8839.34469223022
"TN_6_01142900",34.5348320007324,31081.3488006592
"TN_6_01094600",872.963989257812,785667.590332031
"TN_6_01149800",463.872497558594,417485.247802734
"TN_6_01149900",121.736373901367,109562.73651123
"TN_6_01149000",262.599822998047,236339.840698242
"TN_6_01149700",542.336242675781,488102.618408203
"TN_6_01141800",2,1800
"TN_6_01149100",438.968597412109,395071.737670898
"TN_6_01206800",82.0802001953125,73872.1801757812
"TN_6_01141900",19.6932029724121,17723.8826751709
"TN_6_01149400",158.019897460938,142217.907714844
"TN_6_01142200",29,26100
"TN_6_01149500",208.869277954102,187982.350158691
"TN_6_01144700",9.46516609191895,8518.64948272705
"TN_6_01144300",134.967361450195,121470.625305176
"TN_6_01150000",45.8662643432617,41279.6379089355
"TN_6_01142800",12,10800
"TN_6_01143700",2,1800
"TN_6_01142100",206.062377929688,185456.140136719
"TN_6_01144500",19.5923023223877,17633.0720901489
"TN_6_01144400",142.477447509766,128229.702758789
"TN_6_01149300",101.174186706543,91056.7680358887
"TN_6_01142400",0,0
"TN_6_01150600",202.634368896484,182370.932006836
"TN_6_01206900",157.24543762207,141520.893859863
"TN_6_01144600",23.4076976776123,21066.9279098511
"TN_6_01149200",303.840362548828,273456.326293945
"TN_6_01149600",124.841552734375,112357.397460938
"TN_6_01095200",2137.20190429688,1923481.71386719
"TN_6_01095300",1693.19677734375,1523877.09960938
"TN_6_01209200",510.168395996094,459151.556396484
"TN_6_01150500",285.473022460938,256925.720214844
"TN_6_01095500",513.607177734375,462246.459960938
"TN_6_01142500",0,0
"TN_6_01145600",194.325698852539,174893.128967285
"TN_6_01095400",114.922805786133,103430.52520752
"TN_6_01142600",11.688437461853,10519.5937156677
"TN_6_01145400",5,4500
"TN_6_01145500",42.3419723510742,38107.7751159668
"TN_6_01150200",191.547637939453,172392.874145508
"TN_6_01150400",337.293121337891,303563.809204102
"TN_6_01150700",343.19482421875,308875.341796875
"TN_6_01145700",267.406829833984,240666.146850586
"TN_6_01145300",12,10800
"TN_6_01145100",69.6206588745117,62658.5929870605
"TN_6_01144900",2,1800
"TN_6_01142700",1,900
"TN_6_01151200",712.100463867188,640890.417480469
"TN_6_01150300",468.939056396484,422045.150756836
"TN_6_01150800",1552.14831542969,1396933.48388672
"TN_6_01213900",4,3600
"TN_6_01151400",200.782379150391,180704.141235352
"TN_6_01209300",1228.84008789062,1105956.07910156
"TN_6_01150900",2425.05102539062,2182545.92285156
"TN_6_01146200",10,9000
"TN_6_01146100",42,37800
"TN_6_42010000",691.866760253906,622680.084228516
"TN_6_01213600",548.743957519531,493869.561767578
"TN_6_01144800",2,1800
"TN_6_01145900",177.631271362305,159868.144226074
"TN_6_01145800",106.27783203125,95650.048828125
"TN_6_01213800",435.860412597656,392274.371337891
"TN_6_01151100",826.055419921875,743449.877929688
"TN_6_01145200",222.827590942383,200544.831848145
"TN_6_01151300",1400.27270507812,1260245.43457031
"TN_6_01145000",83.1979446411133,74878.150177002
"TN_6_01146000",297.884613037109,268096.151733398
"TN_6_01151000",205.173858642578,184656.47277832
"TN_6_01146300",4,3600
"TN_6_01146400",293.044891357422,263740.40222168
"TN_6_01146500",142.12890625,127916.015625
"TN_6_01146600",668.715454101562,601843.908691406
"TN_6_01214400",1146.68212890625,1032013.91601562
"TN_6_01146900",306.939514160156,276245.562744141
"TN_6_01151700",620.892639160156,558803.375244141
"TN_6_01151500",374.900329589844,337410.296630859
"TN_6_01146800",147.414611816406,132673.150634766
"TN_6_01151900",1963.34106445312,1767006.95800781
"TN_6_01151600",483.384552001953,435046.096801758
"TN_6_01214000",15.0778551101685,13570.0695991516
"TN_6_01147000",411.237731933594,370113.958740234
"TN_6_01151800",291.191864013672,262072.677612305
"TN_6_01146700",18.0307025909424,16227.6323318481
"TN_6_01147300",635.782775878906,572204.498291016
"TN_6_01214100",13.5569181442261,12201.2263298035
"TN_6_01214200",35.0639381408691,31557.5443267822
"TN_6_01152000",472.271270751953,425044.143676758
"TN_6_01152300",324.460388183594,292014.349365234
"TN_6_01152500",597.431213378906,537688.092041016
"TN_6_01152400",441.184020996094,397065.618896484
"TN_6_01147100",84.2569046020508,75831.2141418457
"TN_6_01147200",750.811950683594,675730.755615234
"TN_6_01152900",304.901031494141,274410.928344727
"TN_6_01214300",28.5981502532959,25738.3352279663
"TN_6_01152200",221.920532226562,199728.479003906
"TN_6_01152100",1757.92761230469,1582134.85107422
"TN_6_01217900",206.336380004883,185702.742004395
"TN_6_01217800",2215.7958984375,1994216.30859375
"TN_6_01152700",422.670257568359,380403.231811523
"TN_6_01153000",456.992706298828,411293.435668945
"TN_6_01152600",40.5336647033691,36480.2982330322
"TN_6_01147400",215.840255737305,194256.230163574
"TN_6_01152800",8,7200
"TN_6_01147800",228.834564208984,205951.107788086
"TN_6_01153300",4747.73486328125,4272961.37695312
"TN_6_01153100",788.965209960938,710068.688964844
"TN_6_01153400",411.418395996094,370276.556396484
"TN_6_01153500",93.6898574829102,84320.8717346191
"TN_6_01147700",132.653945922852,119388.551330566
"TN_6_01218000",2.01902341842651,1817.12107658386
"TN_6_01147600",230.686706542969,207618.035888672
"TN_6_01147500",95.5962371826172,86036.6134643555
"TN_6_01223900",9,8100
"TN_6_01223800",172.640045166016,155376.040649414
"TN_6_01153600",1798.75842285156,1618882.58056641
"TN_6_01223600",0,0
"TN_6_01153700",179.614166259766,161652.749633789
"TN_6_01152600",5,4500
"TN_6_01223600",1,900
"TN_6_01154100",516.838073730469,465154.266357422
"TN_6_01223700",5,4500
"TN_6_01154000",543.050903320312,488745.812988281
"TN_6_01153800",1982.61596679688,1784354.37011719
"TN_6_01153900",1884.06860351562,1695661.74316406
"TN_6_01224000",0,0
"TN_6_01154500",404.733581542969,364260.223388672
"TN_6_01154400",36.5417060852051,32887.5354766846
"TN_6_01154200",283.508514404297,255157.662963867
"TN_6_01224100",88.4413070678711,79597.176361084
"TN_6_01154300",9.69409084320068,8724.68175888062
"TN_6_01155000",432.811645507812,389530.480957031
"TN_6_01155400",3200.6650390625,2880598.53515625
"TN_6_01155100",5941.43896484375,5347295.06835938
"TN_6_01155200",52.5075988769531,47256.8389892578
"TN_6_01224200",149.244277954102,134319.850158691
"TN_6_42011000",324.316528320312,291884.875488281
"TN_6_01154600",68.1349563598633,61321.460723877
"TN_6_01227300",1467.3935546875,1320654.19921875
"TN_6_01227600",13.5863361358643,12227.7025222778
"TN_6_01154900",3850.53271484375,3465479.44335938
"TN_6_01227400",2234.12109375,2010708.984375
"TN_6_01155300",1205.80004882812,1085220.04394531
"TN_6_01154700",97.2469863891602,87522.2877502441
"TN_6_01227700",4536.19775390625,4082577.97851562
