"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_42105000",9.55008888244629,8595.07999420166
"TN_7_01162800",45.4131202697754,40871.8082427979
"TN_7_01164100",4,3600
"TN_7_01162200",8,7200
"TN_7_01164300",0,0
"TN_7_01164000",7.83493232727051,7051.43909454346
"TN_7_01164900",15.7007179260254,14130.6461334229
"TN_7_01161600",3,2700
"TN_7_01164700",2,1800
"TN_7_01164600",1,900
"TN_7_01162100",0,0
"TN_7_01164800",22,19800
"TN_7_01161700",0,0
"TN_7_01161800",3,2700
"TN_7_42104000",46,41400
"TN_7_01163000",160.914932250977,144823.439025879
"TN_7_01164400",23.4536266326904,21108.2639694214
"TN_7_01162600",3,2700
"TN_7_01174200",7,6300
"TN_7_01174100",52.4946975708008,47245.2278137207
"TN_7_42103000",11,9900
"TN_7_01165200",22.9050025939941,20614.5023345947
"TN_7_01174600",11,9900
"TN_7_01162300",13.9348468780518,12541.3621902466
"TN_7_01165400",6.46764612197876,5820.88150978088
"TN_7_01164500",39.6001396179199,35640.1256561279
"TN_7_01165000",0,0
"TN_7_01165300",12.268087387085,11041.2786483765
"TN_7_01162700",0.229883477091789,206.89512938261
"TN_7_01174500",24,21600
"TN_7_01165700",1.06515336036682,958.638024330139
"TN_7_01174300",0,0
"TN_7_01174700",3,2700
"TN_7_01165100",2.89462280273438,2605.16052246094
"TN_7_01167400",20.6066722869873,18546.0050582886
"TN_7_01162400",45.3006782531738,40770.6104278564
"TN_7_01175400",107.858367919922,97072.5311279297
"TN_7_01165600",0,0
"TN_7_01162500",3,2700
"TN_7_01165500",0,0
"TN_7_01175300",7,6300
"TN_7_01166000",14.2437515258789,12819.376373291
"TN_7_42108000",7.9436731338501,7149.30582046509
"TN_7_42111000",26,23400
"TN_7_01174400",5.60298585891724,5042.68727302551
"TN_7_01166100",17.5742607116699,15816.8346405029
"TN_7_42107000",23.3322238922119,20999.0015029907
"TN_7_01175000",3.17463779449463,2857.17401504517
"TN_7_01165800",0,0
"TN_7_01166300",5,4500
"TN_7_01166200",7.31647729873657,6584.82956886292
"TN_7_01175100",0,0
"TN_7_01167300",1,900
"TN_7_42110000",624.706115722656,562235.504150391
"TN_7_01165900",0,0
"TN_7_01175800",8.51009178161621,7659.08260345459
"TN_7_01175900",1,900
"TN_7_01174800",8.85595703125,7970.361328125
"TN_7_42109000",11.9694051742554,10772.4646568298
"TN_7_01166700",7.97259759902954,7175.33783912659
"TN_7_01166600",29.7267227172852,26754.0504455566
"TN_7_01168200",19.9491901397705,17954.2711257935
"TN_7_01166400",71.5476455688477,64392.8810119629
"TN_7_01167100",2,1800
"TN_7_01175200",6.99876642227173,6298.88978004456
"TN_7_01168100",9.89629554748535,8906.66599273682
"TN_7_01175500",3,2700
"TN_7_01167000",6,5400
"TN_7_01175600",20.1421356201172,18127.9220581055
"TN_7_01166500",2,1800
"TN_7_01166800",0,0
"TN_7_01168300",13,11700
"TN_7_01174900",5.6233024597168,5060.97221374512
"TN_7_01169400",19.765552520752,17788.9972686768
"TN_7_01167200",19.0239028930664,17121.5126037598
"TN_7_01169200",15.3085279464722,13777.675151825
"TN_7_01168400",0,0
"TN_7_01166900",4,3600
"TN_7_01168500",0,0
"TN_7_01176000",14.1268482208252,12714.1633987427
"TN_7_01168000",10.9707460403442,9873.67143630981
"TN_7_01175700",2.48940849304199,2240.46764373779
"TN_7_42112000",6.29286575317383,5663.57917785645
"TN_7_01169100",3.37975430488586,3041.77887439728
"TN_7_01170000",0,0
"TN_7_01168700",0,0
"TN_7_01169900",0.00123368063941598,1.11031257547438
"TN_7_01169000",1,900
"TN_7_01171000",1,900
"TN_7_01169700",0,0
"TN_7_01168800",0,0
"TN_7_01175400",44.873348236084,40386.0134124756
"TN_7_01169300",1,900
"TN_7_01168600",22.9928569793701,20693.5712814331
"TN_7_01169600",0,0
"TN_7_01168900",1,900
"TN_7_01169500",2.3766975402832,2139.02778625488
"TN_7_01171100",6.02925443649292,5426.32899284363
"TN_7_01170900",1,900
"TN_7_01170300",0,0
"TN_7_01101100",9,8100
"TN_7_01170200",0,0
"TN_7_01170800",0,0
"TN_7_42113000",56.2306289672852,50607.5660705566
"TN_7_01170500",0,0
"TN_7_01169800",6,5400
"TN_7_01100800",2.7407386302948,2466.66476726532
"TN_7_01170400",2,1800
"TN_7_01171900",7.98323822021484,7184.91439819336
"TN_7_01170100",12,10800
"TN_7_01171700",2,1800
"TN_7_01176200",13.4778203964233,12130.038356781
"TN_7_01171500",0.0904707685112953,81.4236916601658
"TN_7_01176400",10.1437578201294,9129.38203811646
"TN_7_01171200",9,8100
"TN_7_01170700",0,0
"TN_7_01170600",0,0
"TN_7_01176300",0,0
"TN_7_01177500",9.0286340713501,8125.77066421509
"TN_7_01101200",0,0
"TN_7_01100900",3.52618074417114,3173.56266975403
"TN_7_01176300",7.35305070877075,6617.74563789368
"TN_7_01171800",0,0
"TN_7_01171400",0,0
"TN_7_01176200",7,6300
"TN_7_01177600",34.473819732666,31026.4377593994
"TN_7_01185300",0,0
"TN_7_01172100",0,0
"TN_7_01171400",1.90952920913696,1718.57628822327
"TN_7_01176500",10.7629470825195,9686.65237426758
"TN_7_01172000",1,900
"TN_7_01101400",1,900
"TN_7_01101000",0,0
"TN_7_01177400",28,25200
"TN_7_01177300",14.1691284179688,12752.2155761719
"TN_7_01176700",12,10800
"TN_7_01185400",3,2700
"TN_7_01171600",12,10800
"TN_7_01176800",0.237052455544472,213.347209990025
"TN_7_01172400",21,18900
"TN_7_01172000",1.94936645030975,1754.42980527878
"TN_7_01172200",3,2700
"TN_7_01184900",0,0
"TN_7_01102800",3,2700
"TN_7_01177200",20,18000
"TN_7_01177100",0,0
"TN_7_01176900",0.856242060661316,770.617854595184
"TN_7_01185500",0,0
"TN_7_01185600",8,7200
"TN_7_01177000",13.9249086380005,12532.4177742004
"TN_7_01102700",0,0
"TN_7_01185100",0,0
"TN_7_01172600",0,0
"TN_7_01172300",12.050633430481,10845.5700874329
"TN_7_01101300",0,0
"TN_7_01172500",0,0
"TN_7_01102500",1,900
"TN_7_01177700",1,900
"TN_7_01101500",0,0
"TN_7_42114000",13.0750913619995,11767.5822257996
"TN_7_01103200",15,13500
"TN_7_01102900",1,900
"TN_7_01103000",0,0
"TN_7_01184700",0,0
"TN_7_01173000",0,0
"TN_7_01185700",0,0
"TN_7_01185800",0,0
"TN_7_01177800",1,900
"TN_7_42117000",32,28800
"TN_7_01173300",4,3600
"TN_7_01178500",8,7200
"TN_7_01173100",6,5400
"TN_7_01189800",0,0
"TN_7_01101600",0,0
"TN_7_01173600",25.5765762329102,23018.9186096191
"TN_7_01185900",7,6300
"TN_7_01195600",3,2700
"TN_7_01177900",4.05684900283813,3651.16410255432
"TN_7_01101700",0,0
"TN_7_01173400",0,0
"TN_7_01173500",13.4234237670898,12081.0813903809
"TN_7_42001000",1.03338980674744,930.050826072693
"TN_7_01101800",5,4500
"TN_7_01178300",1,900
"TN_7_01178200",0,0
"TN_7_01186000",3.17705631256104,2859.35068130493
"TN_7_01178000",0,0
"TN_7_01178100",4.94315099716187,4448.83589744568
"TN_7_01102300",3,2700
"TN_7_01101900",0,0
"TN_7_01102000",4,3600
"TN_7_01189900",1,900
"TN_7_01186100",19.2855682373047,17357.0114135742
"TN_7_01173700",0,0
"TN_7_01173700",2,1800
"TN_7_01179200",10.5163230895996,9464.69078063965
"TN_7_01173900",0,0
"TN_7_01173800",0,0
"TN_7_01102100",0,0
"TN_7_01184700",1,900
"TN_7_01178400",14.9890174865723,13490.115737915
"TN_7_01178900",7.01098251342773,6309.88426208496
"TN_7_01189700",4,3600
"TN_7_01187100",103.890533447266,93501.4801025391
"TN_7_01104200",2,1800
"TN_7_01179000",53.5142478942871,48162.8231048584
"TN_7_01195700",0,0
"TN_7_01104000",67.9666137695312,61169.9523925781
"TN_7_01186800",3,2700
"TN_7_01179100",0,0
"TN_7_01195500",1,900
"TN_7_01101900",2,1800
"TN_7_01186500",0,0
"TN_7_01189200",29,26100
"TN_7_01189400",0.82294362783432,740.649265050888
"TN_7_01189500",2,1800
"TN_7_01189600",1,900
"TN_7_01187000",11.4358587265015,10292.2728538513
"TN_7_42119000",18,16200
"TN_7_01190000",1,900
"TN_7_01104300",5,4500
"TN_7_01189000",0,0
"TN_7_42115000",38.6687355041504,34801.8619537354
"TN_7_01178800",3,2700
"TN_7_01178700",1,900
"TN_7_01188900",0,0
"TN_7_01188800",19,17100
"TN_7_01188700",6,5400
"TN_7_01195400",6,5400
"TN_7_01190200",1,900
"TN_7_01179500",3,2700
"TN_7_01195900",0,0
"TN_7_01112300",0,0
"TN_7_01188500",0,0
"TN_7_01178600",0,0
"TN_7_01190100",0,0
"TN_7_01195500",0,0
"TN_7_01195300",1,900
"TN_7_01188400",0,0
"TN_7_42118000",13,11700
"TN_7_01188300",32.5001831054688,29250.1647949219
"TN_7_01189300",0,0
"TN_7_01192500",0,0
"TN_7_01195900",21,18900
"TN_7_01190300",0,0
"TN_7_01188200",22.1396427154541,19925.6784439087
"TN_7_01195800",0,0
"TN_7_01189200",0,0
"TN_7_01192400",0,0
"TN_7_01189400",0,0
"TN_7_01192300",0,0
"TN_7_01188000",0,0
"TN_7_01179800",0,0
"TN_7_01187900",4.95086669921875,4455.78002929688
"TN_7_01190400",0,0
"TN_7_01196000",1,900
"TN_7_01195200",0,0
"TN_7_01190500",0,0
"TN_7_01179700",15.7562761306763,14180.6485176086
"TN_7_01187700",0,0
"TN_7_01192600",3.34329843521118,3008.96859169006
"TN_7_01196100",3,2700
"TN_7_01190600",0,0
"TN_7_01192000",0,0
"TN_7_01192200",0,0
"TN_7_01188600",0,0
"TN_7_01192100",0,0
"TN_7_01179600",1,900
"TN_7_01190700",0,0
"TN_7_01188100",0,0
"TN_7_01191800",6,5400
"TN_7_01192900",1,900
"TN_7_01195100",0,0
"TN_7_01187600",0.846769213676453,762.092292308807
"TN_7_01187800",0,0
"TN_7_01180000",60.7344970703125,54661.0473632812
"TN_7_01191900",0,0
"TN_7_01187500",0,0
"TN_7_01180100",21.8904247283936,19701.3822555542
"TN_7_00918800",0,0
"TN_7_01191600",6,5400
"TN_7_01190800",0,0
"TN_7_00918900",0,0
"TN_7_01192800",0,0
"TN_7_01190900",0,0
"TN_7_00919000",21.9070568084717,19716.3511276245
"TN_7_01196200",0,0
"TN_7_01193000",21,18900
"TN_7_01180200",55.243724822998,49719.3523406982
"TN_7_01192700",0,0
"TN_7_01191700",8,7200
"TN_7_01196300",0,0
"TN_7_01193100",1,900
"TN_7_01195000",0.656701564788818,591.031408309937
"TN_7_42120000",239.583114624023,215624.803161621
"TN_7_01191200",0,0
"TN_7_01191500",0,0
"TN_7_01194300",2,1800
"TN_7_01191100",0,0
"TN_7_01194700",0,0
"TN_7_01180400",2,1800
"TN_7_01194500",1,900
"TN_7_01180500",0,0
"TN_7_01194600",0,0
"TN_7_01191400",13,11700
"TN_7_01196300",0,0
"TN_7_01191000",0,0
"TN_7_01193300",1,900
"TN_7_01194400",0,0
"TN_7_01180300",7,6300
"TN_7_01194800",0,0
"TN_7_01182700",3,2700
"TN_7_01191300",0,0
"TN_7_01180900",13.1920967102051,11872.8870391846
"TN_7_01182600",7,6300
"TN_7_01180800",1,900
"TN_7_01193200",0,0
"TN_7_01194100",1,900
"TN_7_01181100",5,4500
"TN_7_00919100",4.24617385864258,3821.55647277832
"TN_7_01180700",3,2700
"TN_7_01180600",0,0
"TN_7_01194900",0,0
"TN_7_01193700",6,5400
"TN_7_01197000",0,0
"TN_7_01181000",84.018424987793,75616.5824890137
"TN_7_01196700",0,0
"TN_7_01182900",0,0
"TN_7_01193400",0,0
"TN_7_01196400",0,0
"TN_7_01196600",4,3600
"TN_7_01196500",36,32400
"TN_7_01196500",0,0
"TN_7_01196900",14.5472297668457,13092.5067901611
"TN_7_01183000",18.1579627990723,16342.166519165
"TN_7_01182800",6.4872579574585,5838.53216171265
"TN_7_01193600",0,0
"TN_7_01182300",4,3600
"TN_7_01193800",0,0
"TN_7_01194000",0,0
"TN_7_01182400",3.98157286643982,3583.41557979584
"TN_7_01196800",44.1870880126953,39768.3792114258
"TN_7_01197100",0,0
"TN_7_01194200",1,900
"TN_7_00919900",4,3600
"TN_7_01196700",38,34200
"TN_7_01183600",41.3547821044922,37219.303894043
"TN_7_01197900",0,0
"TN_7_01183200",1.02543079853058,922.887718677521
"TN_7_01197300",4.64751052856445,4182.75947570801
"TN_7_01183100",8.7874813079834,7908.73317718506
"TN_7_01197400",0,0
"TN_7_01198200",10,9000
"TN_7_01197800",0,0
"TN_7_01182500",13,11700
"TN_7_01197700",2,1800
"TN_7_01193900",0,0
"TN_7_01197500",0,0
"TN_7_01183700",15,13500
"TN_7_01197200",13,11700
"TN_7_01183800",5,4500
"TN_7_01198100",14.6699161529541,13202.9245376587
"TN_7_01199100",23,20700
"TN_7_01183300",6.81110525131226,6129.99472618103
"TN_7_01193500",4,3600
"TN_7_01197600",6.08289813995361,5474.60832595825
"TN_7_01199500",25.2008190155029,22680.7371139526
"TN_7_01198300",57.3300819396973,51597.0737457275
"TN_7_42121000",17.353214263916,15617.8928375244
"TN_7_01198000",6,5400
"TN_7_01183500",0,0
"TN_7_01199400",12.988076210022,11689.2685890198
"TN_7_01183400",0,0
"TN_7_01197800",0,0
"TN_7_01198900",4.9713568687439,4474.22118186951
"TN_7_01183500",0,0
"TN_7_42122000",15.8689336776733,14282.040309906
"TN_7_01199200",0.931765258312225,838.588732481003
"TN_7_01198800",23.0062713623047,20705.6442260742
"TN_7_01184500",4,3600
"TN_7_42123000",30.1665668487549,27149.9101638794
"TN_7_01184400",68.5792846679688,61721.3562011719
"TN_7_01201900",20,18000
"TN_7_01197900",1,900
"TN_7_01198700",13.0576667785645,11751.900100708
"TN_7_01198400",38,34200
"TN_7_01199000",6,5400
"TN_7_01199600",4,3600
"TN_7_01199300",1,900
"TN_7_01200600",17.2226371765137,15500.3734588623
"TN_7_01200500",1.71683704853058,1545.15334367752
"TN_7_01198600",6.94233322143555,6248.09989929199
"TN_7_01198500",3,2700
"TN_7_01184600",123.466537475586,111119.883728027
"TN_7_01199700",49.9848403930664,44986.3563537598
"TN_7_01254200",26.9614906311035,24265.3415679932
"TN_7_01201600",0.795832335948944,716.24910235405
"TN_7_01200200",4,3600
"TN_7_00920000",30,27000
"TN_7_01200700",22,19800
"TN_7_01201000",4,3600
"TN_7_01199900",28,25200
"TN_7_01201700",26.0151615142822,23413.645362854
"TN_7_01200000",3.06823468208313,2761.41121387482
"TN_7_01200400",17.4848957061768,15736.4061355591
"TN_7_01199800",15,13500
"TN_7_01200100",0,0
"TN_7_01201800",157.475387573242,141727.848815918
"TN_7_01200300",11,9900
"TN_7_01200900",3,2700
"TN_7_01202100",127.735107421875,114961.596679688
"TN_7_01247400",4,3600
"TN_7_01200800",20,18000
"TN_7_42122000",2,1800
"TN_7_42122000",2,1800
"TN_7_01202800",0,0
"TN_7_01200200",0,0
"TN_7_01202600",15.7944097518921,14214.9687767029
"TN_7_01201200",32.3485374450684,29113.6837005615
"TN_7_01202700",21.2055892944336,19085.0303649902
"TN_7_01202500",117.650672912598,105885.605621338
"TN_7_01201300",7,6300
"TN_7_01201500",1,900
"TN_7_01254300",54,48600
"TN_7_01201400",1,900
"TN_7_01202900",0,0
"TN_7_01201100",22.4653148651123,20218.7833786011
"TN_7_01247500",2,1800
"TN_7_01203800",22.3080520629883,20077.2468566895
"TN_7_01203200",3.5115020275116,3160.35182476044
"TN_7_01203700",3.55322647094727,3197.90382385254
"TN_7_01253900",7.22022581100464,6498.20322990417
"TN_7_01203100",0,0
"TN_7_01203600",47.7439422607422,42969.548034668
"TN_7_01203300",2,1800
"TN_7_01203000",29.7670917510986,26790.3825759888
"TN_7_01203400",26,23400
"TN_7_01205100",14.3982524871826,12958.4272384644
"TN_7_01203500",4,3600
"TN_7_01204700",17,15300
"TN_7_01204600",19.9002799987793,17910.2519989014
"TN_7_01204900",2.99925994873047,2699.33395385742
"TN_7_01203200",24.3231544494629,21890.8390045166
"TN_7_01204300",25.0002155303955,22500.193977356
"TN_7_01205600",9,8100
"TN_7_01205300",12,10800
"TN_7_01204500",41.9992408752441,37799.3167877197
"TN_7_01205200",0,0
"TN_7_01204800",12.7398176193237,11465.8358573914
"TN_7_01205000",26.1345520019531,23521.0968017578
"TN_7_01205700",7,6300
"TN_7_01206400",40.9997825622559,36899.8043060303
"TN_7_01205900",4.58745908737183,4128.71317863464
"TN_7_42124000",14.5389108657837,13085.0197792053
"TN_7_01205500",1,900
"TN_7_01206000",3,2700
"TN_7_01205300",2,1800
"TN_7_01206500",23,20700
"TN_7_01206700",19,17100
"TN_7_01205800",0,0
"TN_7_01206200",18.291145324707,16462.0307922363
"TN_7_01205500",0.0215633325278759,19.4069992750883
"TN_7_01206100",1,900
"TN_7_01206300",16,14400
"TN_7_01208100",0,0
"TN_7_01205400",5.70435380935669,5133.91842842102
"TN_7_01207800",27,24300
"TN_7_01207900",37.4416732788086,33697.5059509277
"TN_7_01207100",62.3642616271973,56127.8354644775
"TN_7_01208000",6.61752271652222,5955.77044487
"TN_7_01207600",49.4007110595703,44460.6399536133
"TN_7_01207500",25.708854675293,23137.9692077637
"TN_7_01207700",44.3714790344238,39934.3311309814
"TN_7_01206100",4,3600
"TN_7_01274800",48.498851776123,43648.9665985107
"TN_7_01206600",2,1800
"TN_7_01207300",23,20700
"TN_7_01207400",8.73054218292236,7857.48796463013
"TN_7_01207200",2,1800
"TN_7_01208200",49.9478187561035,44953.0368804932
"TN_7_01208500",23,20700
"TN_7_01208400",112,100800
"TN_7_01207000",8,7200
"TN_7_01208300",39.3196754455566,35387.707901001
"TN_7_01274900",29.7131481170654,26741.8333053589
"TN_7_01208600",13.3404293060303,12006.3863754272
"TN_7_01208700",3.60128664970398,3241.15798473358
"TN_7_01209700",52.8991317749023,47609.2185974121
"TN_7_01209000",5.91265964508057,5321.39368057251
"TN_7_01209100",7,6300
"TN_7_01208900",9.08734035491943,8178.60631942749
"TN_7_01213700",7,6300
"TN_7_01209800",25.1750450134277,22657.540512085
"TN_7_01209900",3.18601512908936,2867.41361618042
"TN_7_01208800",3.0520350933075,2746.83158397675
"TN_7_01210000",44.8139839172363,40332.5855255127
"TN_7_01210100",145.963195800781,131366.876220703
"TN_7_01210200",40,36000
"TN_7_01209800",0,0
"TN_7_01209400",66.3681182861328,59731.3064575195
"TN_7_01210700",10.0057506561279,9005.17559051514
"TN_7_01209500",15.8040437698364,14223.6393928528
"TN_7_01209600",0,0
"TN_7_01210400",31.4018135070801,28261.6321563721
"TN_7_01211100",30.5190753936768,27467.1678543091
"TN_7_01211300",18.9479656219482,17053.1690597534
"TN_7_01210600",51.0770072937012,45969.3065643311
"TN_7_01214600",125.991958618164,113392.762756348
"TN_7_01275700",10,9000
"TN_7_01211000",15.3009853363037,13770.8868026733
"TN_7_01214700",24.7645931243896,22288.1338119507
"TN_7_01210900",2,1800
"TN_7_01211200",42.9116363525391,38620.4727172852
"TN_7_01211100",19.734489440918,17761.0404968262
"TN_7_01210300",36.4815673828125,32833.4106445312
"TN_7_01210800",78.3738784790039,70536.4906311035
"TN_7_01212100",0.699014365673065,629.112929105759
"TN_7_01210700",35.2746696472168,31747.2026824951
"TN_7_01212700",37.7990112304688,34019.1101074219
"TN_7_01212000",66.7496719360352,60074.7047424316
"TN_7_01211400",34.9441795349121,31449.7615814209
"TN_7_01275900",0,0
"TN_7_01210500",2.82106471061707,2538.95823955536
"TN_7_01211700",4,3600
"TN_7_01211500",2,1800
"TN_7_01211600",0.482405573129654,434.165015816689
"TN_7_01214800",28.1858253479004,25367.2428131104
"TN_7_01211900",0,0
"TN_7_01214500",10.2307205200195,9207.64846801758
"TN_7_01214900",36.5226898193359,32870.4208374023
"TN_7_01276400",34.2477416992188,30822.9675292969
"TN_7_01212200",31.6261234283447,28463.5110855103
"TN_7_01211800",1.64786231517792,1483.07608366013
"TN_7_01215500",12.407958984375,11167.1630859375
"TN_7_01215800",212.688003540039,191419.203186035
"TN_7_42125000",262.106781005859,235896.102905273
"TN_7_01215200",3,2700
"TN_7_01212600",38.9103126525879,35019.2813873291
"TN_7_01217600",12.2977542877197,11067.9788589478
"TN_7_01215600",22.0876846313477,19878.9161682129
"TN_7_01212400",46.0278129577637,41425.0316619873
"TN_7_01212300",0,0
"TN_7_01215100",2,1800
"TN_7_01217700",8,7200
"TN_7_01275800",27.8310279846191,25047.9251861572
"TN_7_01215000",16.7324924468994,15059.2432022095
"TN_7_01215700",36.645435333252,32980.8917999268
"TN_7_01212800",15.1085939407349,13597.7345466614
"TN_7_01215300",2.36109304428101,2124.98373985291
"TN_7_01217400",9,8100
"TN_7_01215400",15,13500
"TN_7_01217500",94.8484878540039,85363.6390686035
"TN_7_01212500",67.859489440918,61073.5404968262
"TN_7_01276700",77.6235275268555,69861.1747741699
"TN_7_01217000",124.567932128906,112111.138916016
"TN_7_01276800",61.1482696533203,55033.4426879883
"TN_7_01217200",19.1069583892822,17196.262550354
"TN_7_01215900",13.1158466339111,11804.26197052
"TN_7_01276900",10.8547821044922,9769.30389404297
"TN_7_01216300",9.366455078125,8429.8095703125
"TN_7_01218900",25.7447681427002,23170.2913284302
"TN_7_01218300",184.485855102539,166037.269592285
"TN_7_01217100",16.1808567047119,14562.7710342407
"TN_7_01216600",18.9724311828613,17075.1880645752
"TN_7_01218200",1.05295705795288,947.661352157593
"TN_7_01216900",21,18900
"TN_7_01216400",53.5367431640625,48183.0688476562
"TN_7_01216000",2.02466368675232,1822.19731807709
"TN_7_01218100",6,5400
"TN_7_01218500",290.735198974609,261661.679077148
"TN_7_01217300",85.0259704589844,76523.3734130859
"TN_7_01218800",46.2192497253418,41597.3247528076
"TN_7_01216100",8,7200
"TN_7_01213400",30.1544551849365,27139.0096664429
"TN_7_01216200",49.3828201293945,44444.5381164551
"TN_7_01212800",3,2700
"TN_7_01218400",189.593322753906,170633.990478516
"TN_7_01216700",141.334777832031,127201.300048828
"TN_7_01216500",10.8280906677246,9745.28160095215
"TN_7_01218700",1.94001746177673,1746.01571559906
"TN_7_01216800",25.6652183532715,23098.6965179443
"TN_7_01218600",61.2340354919434,55110.631942749
"TN_7_01212900",19,17100
"TN_7_01223100",56.562614440918,50906.3529968262
"TN_7_01223600",31.9652233123779,28768.7009811401
"TN_7_01222900",1.02867889404297,925.811004638672
"TN_7_01223200",198.869369506836,178982.432556152
"TN_7_01213300",17.9907627105713,16191.6864395142
"TN_7_01218900",5,4500
"TN_7_01219000",50.0779800415039,45070.1820373535
"TN_7_01213500",9,8100
"TN_7_01223500",10,9000
"TN_7_01223400",51.4388771057129,46294.9893951416
"TN_7_01223000",0,0
"TN_7_42126000",342.182678222656,307964.410400391
"TN_7_01213100",0,0
"TN_7_01219100",1.2531623840332,1127.84614562988
"TN_7_01222800",13,11700
"TN_7_01213200",1,900
"TN_7_01223300",14.6005687713623,13140.5118942261
"TN_7_01224400",9.0635814666748,8157.22332000732
"TN_7_01213100",0,0
"TN_7_01219200",0.746837615966797,672.153854370117
"TN_7_01221000",4.99340152740479,4494.06137466431
"TN_7_01222700",44.684627532959,40216.1647796631
"TN_7_01219800",15,13500
"TN_7_01221100",9,8100
"TN_7_01223200",110.973960876465,99876.5647888184
"TN_7_01224500",8,7200
"TN_7_01219700",31.6522159576416,28486.9943618774
"TN_7_01220900",1.0065985918045,905.938732624054
"TN_7_01224300",14,12600
"TN_7_01277400",12,10800
"TN_7_01219500",24,21600
"TN_7_01221400",13.0020618438721,11701.8556594849
"TN_7_01222600",28,25200
"TN_7_01222500",54,48600
"TN_7_01221300",0,0
"TN_7_01219300",32.4382286071777,29194.40574646
"TN_7_01221100",0,0
"TN_7_01222000",14.8650331497192,13378.5298347473
"TN_7_01220800",2.86418342590332,2577.76508331299
"TN_7_01221200",0,0
"TN_7_01219600",21.6469860076904,19482.2874069214
"TN_7_01220700",25.732629776001,23159.3667984009
"TN_7_01222400",25.5758476257324,23018.2628631592
"TN_7_01219400",1.51205635070801,1360.85071563721
"TN_7_01277500",16.5547256469727,14899.2530822754
"TN_7_01227000",13.4989547729492,12149.0592956543
"TN_7_01222300",26,23400
"TN_7_01221500",18,16200
"TN_7_01224600",11,9900
"TN_7_01219900",1,900
"TN_7_01227200",4,3600
"TN_7_01221900",45,40500
"TN_7_01222200",35,31500
"TN_7_01221700",0,0
"TN_7_01221600",19,17100
"TN_7_01222100",15.9203205108643,14328.2884597778
"TN_7_01226900",96.0699081420898,86462.9173278809
"TN_7_01224700",67.1047286987305,60394.2558288574
"TN_7_01220000",53.3418350219727,48007.6515197754
"TN_7_01220600",10.8295135498047,9746.56219482422
"TN_7_01220400",3,2700
