"UniqueID","saline_pixel_count","saline_area_m2"
"TN_5_01056700",2.16438674926758,1947.94807434082
"TN_5_01057100",28.9681243896484,26071.3119506836
"TN_5_01057300",1033.04797363281,929743.176269531
"TN_5_01021600",641.984069824219,577785.662841797
"TN_5_01057000",9,8100
"TN_5_01060700",14,12600
"TN_5_01056900",0,0
"TN_5_01056800",10,9000
"TN_5_01061700",0,0
"TN_5_01057400",43.9060554504395,39515.4499053955
"TN_5_41902000",11.8356132507324,10652.0519256592
"TN_5_41903000",986.6494140625,887984.47265625
"TN_5_01058200",1,900
"TN_5_01061500",1,900
"TN_5_01058100",0,0
"TN_5_01061600",0.185991361737251,167.392225563526
"TN_5_01058400",0,0
"TN_5_01058300",2,1800
"TN_5_01061800",3,2700
"TN_5_01058000",10,9000
"TN_5_01057600",1096.88110351562,987192.993164062
"TN_5_01061100",1494.78723144531,1345308.50830078
"TN_5_01061900",5.74696588516235,5172.26929664612
"TN_5_01058500",3.25303435325623,2927.7309179306
"TN_5_01061200",737.584777832031,663826.300048828
"TN_5_01061400",6.81400871276855,6132.6078414917
"TN_5_01057900",6,5400
"TN_5_01061000",850.850219726562,765765.197753906
"TN_5_01059600",8,7200
"TN_5_01057800",9.98615837097168,8987.54253387451
"TN_5_01062200",2,1800
"TN_5_01059300",0.882587432861328,794.328689575195
"TN_5_01061300",31.8179550170898,28636.1595153809
"TN_5_01062100",1,900
"TN_5_01059100",0,0
"TN_5_01057700",276.841552734375,249157.397460938
"TN_5_01058700",0,0
"TN_5_01058600",1,900
"TN_5_01062500",12,10800
"TN_5_01059400",3.11741256713867,2805.6713104248
"TN_5_01062300",1.17416131496429,1056.74518346786
"TN_5_01062400",2.00788450241089,1807.0960521698
"TN_5_01059800",42,37800
"TN_5_01059200",0,0
"TN_5_01062000",0,0
"TN_5_01155800",1020.99340820312,918894.067382812
"TN_5_01063200",2,1800
"TN_5_01059900",1307.23413085938,1176510.71777344
"TN_5_01063100",7.85002136230469,7065.01922607422
"TN_5_01062600",4,3600
"TN_5_01062800",3,2700
"TN_5_01059700",20,18000
"TN_5_01063400",1,900
"TN_5_01155900",552.23291015625,497009.619140625
"TN_5_01062900",4,3600
"TN_5_01059500",14,12600
"TN_5_01059000",1,900
"TN_5_01063000",2.36403775215149,2127.63397693634
"TN_5_01063300",0,0
"TN_5_01156100",16.8594856262207,15173.5370635986
"TN_5_01058800",5.00082111358643,4500.73900222778
"TN_5_01063600",3.7859411239624,3407.34701156616
"TN_5_01058900",1,900
"TN_5_01060000",1.42566871643066,1283.1018447876
"TN_5_01156000",5.58762884140015,5028.86595726013
"TN_5_01060100",18.5743312835693,16716.8981552124
"TN_5_01063800",0,0
"TN_5_01063500",2,1800
"TN_5_01063700",6,5400
"TN_5_01156200",35.597339630127,32037.6056671143
"TN_5_01156300",219.031234741211,197128.11126709
"TN_5_01062700",11.2749662399292,10147.4696159363
"TN_5_01063900",10.1276941299438,9114.92471694946
"TN_5_01072500",5,4500
"TN_5_01072600",8,7200
"TN_5_01072700",4,3600
"TN_5_01072000",2,1800
"TN_5_01072300",0,0
"TN_5_01156000",138.165725708008,124349.153137207
"TN_5_01071900",1,900
"TN_5_01064600",0.999178946018219,899.261051416397
"TN_5_01072800",4,3600
"TN_5_01064500",3.45141816139221,3106.27634525299
"TN_5_01071800",3,2700
"TN_5_01060200",1256.44702148438,1130802.31933594
"TN_5_01064300",1,900
"TN_5_01064800",0,0
"TN_5_01064000",2,1800
"TN_5_01072900",0,0
"TN_5_01064400",0,0
"TN_5_01072100",0,0
"TN_5_01064700",1,900
"TN_5_01064200",0,0
"TN_5_01065000",1,900
"TN_5_01064900",3.54858183860779,3193.72365474701
"TN_5_01064100",43.0947799682617,38785.3019714355
"TN_5_01065100",4,3600
"TN_5_41904000",101.727386474609,91554.6478271484
"TN_5_01072400",0,0
"TN_5_01073800",1,900
"TN_5_01073700",2,1800
"TN_5_01072200",0,0
"TN_5_01073600",0,0
"TN_5_01073500",0,0
"TN_5_01073200",8,7200
"TN_5_01065200",5,4500
"TN_5_01065300",25.8403377532959,23256.3039779663
"TN_5_01066200",1,900
"TN_5_01074000",7,6300
"TN_5_01073900",0,0
"TN_5_01073300",6.84323120117188,6158.90808105469
"TN_5_01065700",33.9974098205566,30597.668838501
"TN_5_01073000",424.984893798828,382486.404418945
"TN_5_01074100",3,2700
"TN_5_01065600",1.98009288311005,1782.08359479904
"TN_5_01073400",38.3836975097656,34545.3277587891
"TN_5_01064200",3.00019145011902,2700.17230510712
"TN_5_01065900",0,0
"TN_5_01073100",545.972106933594,491374.896240234
"TN_5_01074400",1,900
"TN_5_01074200",10.792121887207,9712.90969848633
"TN_5_01158800",1009.25329589844,908327.966308594
"TN_5_01065500",0,0
"TN_5_01066100",0,0
"TN_5_01066300",6.96884870529175,6271.96383476257
"TN_5_01066000",3,2700
"TN_5_41905000",17.9998092651367,16199.828338623
"TN_5_01065400",5,4500
"TN_5_01065800",48.2037315368652,43383.3583831787
"TN_5_01065900",0.0683615729212761,61.5254156291485
"TN_5_01074300",3,2700
"TN_5_01073100",152.22021484375,136998.193359375
"TN_5_01074900",1,900
"TN_5_01075300",3.03115129470825,2728.03616523743
"TN_5_01066600",0.893940389156342,804.546350240707
"TN_5_01158900",1,900
"TN_5_01066700",20.0199069976807,18017.9162979126
"TN_5_01066900",0,0
"TN_5_01075200",70.207878112793,63187.0903015137
"TN_5_01074700",25,22500
"TN_5_01074500",699.252990722656,629327.691650391
"TN_5_01159000",426.982086181641,384283.877563477
"TN_5_01066400",0,0
"TN_5_01066500",0,0
"TN_5_01066800",0,0
"TN_5_01067300",0,0
"TN_5_01075400",3,2700
"TN_5_01067600",0,0
"TN_5_01067100",0,0
"TN_5_01067200",0,0
"TN_5_01075100",9.38200950622559,8443.80855560303
"TN_5_01067000",2.42837262153625,2185.53535938263
"TN_5_01067400",0,0
"TN_5_01075000",4,3600
"TN_5_01067500",1,900
"TN_5_01067700",0,0
"TN_5_01068700",5.10917186737061,4598.25468063354
"TN_5_01068400",1.57162737846375,1414.46464061737
"TN_5_01074800",23.2698802947998,20942.8922653198
"TN_5_01067800",0,0
"TN_5_01068800",6,5400
"TN_5_01075900",3.10484886169434,2794.3639755249
"TN_5_01068500",2.39049363136292,2151.44426822662
"TN_5_01068600",1.60950636863708,1448.55573177338
"TN_5_01074600",470.948120117188,423853.308105469
"TN_5_01075800",14.8951511383057,13405.6360244751
"TN_5_01075600",0,0
"TN_5_01075700",0,0
"TN_5_41905000",0,0
"TN_5_01075500",0,0
"TN_5_01068300",2.23637652397156,2012.7388715744
"TN_5_01161000",398.199645996094,358379.681396484
"TN_5_01069200",2,1800
"TN_5_01068000",2,1800
"TN_5_01076300",23.5439872741699,21189.5885467529
"TN_5_01076100",2.61799049377441,2356.19144439697
"TN_5_01068900",0,0
"TN_5_01076000",1,900
"TN_5_01068100",1,900
"TN_5_01076200",4,3600
"TN_5_01067900",11,9900
"TN_5_01069700",4.86390018463135,4377.51016616821
"TN_5_01069500",0,0
"TN_5_01068200",0.763623476028442,687.261128425598
"TN_5_41906000",1219.81176757812,1097830.59082031
"TN_5_01069400",0,0
"TN_5_01076800",0,0
"TN_5_01069900",1,900
"TN_5_01077300",1,900
"TN_5_01077000",0,0
"TN_5_01070000",9,8100
"TN_5_01077400",0,0
"TN_5_01069800",36.9202842712402,33228.2558441162
"TN_5_01077600",3,2700
"TN_5_01077500",1,900
"TN_5_01076400",8.18613147735596,7367.51832962036
"TN_5_01069600",8,7200
"TN_5_01069300",0,0
"TN_5_01069100",0,0
"TN_5_01161100",644.14404296875,579729.638671875
"TN_5_01077200",0,0
"TN_5_01076900",0,0
"TN_5_01076600",0,0
"TN_5_01076700",0,0
"TN_5_01070100",3,2700
"TN_5_01077100",14,12600
"TN_5_01069000",1,900
"TN_5_01070200",2,1800
"TN_5_01070600",2.21581602096558,1994.23441886902
"TN_5_01077700",10,9000
"TN_5_01078300",10,9000
"TN_5_01162900",24.1987590789795,21778.8831710815
"TN_5_01070400",0,0
"TN_5_01071300",0,0
"TN_5_01078000",4,3600
"TN_5_01076500",0,0
"TN_5_01077900",12,10800
"TN_5_01070300",0,0
"TN_5_01071200",2,1800
"TN_5_01078200",33.5048789978027,30154.3910980225
"TN_5_01070500",0,0
"TN_5_01077800",2,1800
"TN_5_01118300",0,0
"TN_5_01118200",1846.09033203125,1661481.29882812
"TN_5_01078100",14,12600
"TN_5_01070700",1442.14465332031,1297930.18798828
"TN_5_01071500",0,0
"TN_5_01071400",0,0
"TN_5_01070800",0,0
"TN_5_01118400",1,900
"TN_5_01071600",0,0
"TN_5_01163100",9.31102085113525,8379.91876602173
"TN_5_01071100",833.960205078125,750564.184570312
"TN_5_01071700",0,0
"TN_5_01071000",6.11046648025513,5499.41983222961
"TN_5_01070900",0,0
"TN_5_01118500",188.003723144531,169203.350830078
"TN_5_01078400",334.219879150391,300797.891235352
"TN_5_01118600",1389.13525390625,1250221.72851562
"TN_5_01118700",285.497680664062,256947.912597656
"TN_5_01167700",92.7799987792969,83501.9989013672
"TN_5_01108000",636.929382324219,573236.444091797
"TN_5_01108200",1362.45764160156,1226211.87744141
"TN_5_01108100",499.367919921875,449431.127929688
"TN_5_01162700",353.629272460938,318266.345214844
"TN_5_01167500",197.562515258789,177806.26373291
"TN_5_01167600",16.6659164428711,14999.324798584
"TN_5_01167600",1,900
"TN_5_01167700",0,0
"TN_5_01107900",381.510467529297,343359.420776367
"TN_5_01107800",176.564117431641,158907.705688477
"TN_5_01167800",538.09619140625,484286.572265625
"TN_5_01079800",853.326965332031,767994.268798828
"TN_5_01078900",773.878356933594,696490.521240234
"TN_5_01079000",915.265991210938,823739.392089844
"TN_5_01079700",0,0
"TN_5_01080100",0,0
"TN_5_01080000",1,900
"TN_5_01079900",0,0
"TN_5_01080200",883.051940917969,794746.746826172
"TN_5_01079400",761.706115722656,685535.504150391
"TN_5_01079500",7.88152074813843,7093.36867332458
"TN_5_01079600",0,0
"TN_5_01080700",5,4500
"TN_5_01080400",0,0
"TN_5_01080300",272.539947509766,245285.952758789
"TN_5_01081000",4134.2314453125,3720808.30078125
"TN_5_01080500",1,900
"TN_5_01081400",0,0
"TN_5_01080600",4,3600
"TN_5_41907000",270.098175048828,243088.357543945
"TN_5_01081300",0,0
"TN_5_01081600",6.06619596481323,5459.57636833191
"TN_5_01081500",2,1800
"TN_5_01081200",1,900
"TN_5_01081100",1.00000238418579,900.002145767212
"TN_5_01082200",5,4500
"TN_5_01082300",0,0
"TN_5_01081700",0,0
"TN_5_01082000",0,0
"TN_5_01081800",2.4158935546875,2174.30419921875
"TN_5_01082400",413.601684570312,372241.516113281
"TN_5_01124000",324.429534912109,291986.581420898
"TN_5_01082100",1.67086243629456,1503.7761926651
"TN_5_01081900",3.5841064453125,3225.69580078125
"TN_5_01083400",0,0
"TN_5_01082800",14,12600
"TN_5_01082900",1,900
"TN_5_01083000",0,0
"TN_5_01083500",1,900
"TN_5_01083300",0.329137623310089,296.22386097908
"TN_5_01083100",0,0
"TN_5_01086900",2,1800
"TN_5_01124400",415.866668701172,374280.001831055
"TN_5_01082700",1,900
"TN_5_01083600",8,7200
"TN_5_01125000",215.831069946289,194247.96295166
"TN_5_01082600",299.693511962891,269724.160766602
"TN_5_01125200",1.05339336395264,948.054027557373
"TN_5_41908000",3616.17846679688,3254560.62011719
"TN_5_01083700",889.889526367188,800900.573730469
"TN_5_01125300",90.5582885742188,81502.4597167969
"TN_5_01083500",0,0
"TN_5_01083200",636.520874023438,572868.786621094
"TN_5_01125700",719.139099121094,647225.189208984
"TN_5_01087100",87.762336730957,78986.1030578613
"TN_5_01087200",1346.1328125,1211519.53125
"TN_5_01083900",96.8780746459961,87190.2671813965
"TN_5_01125400",121.90552520752,109714.972686768
"TN_5_01083800",84.128044128418,75715.2397155762
"TN_5_01084100",39.1738204956055,35256.4384460449
"TN_5_01124900",0,0
"TN_5_01084200",2,1800
"TN_5_01084300",203.114807128906,182803.326416016
"TN_5_01084600",0.354189604520798,318.770644068718
"TN_5_01084800",74.180908203125,66762.8173828125
"TN_5_01084700",6,5400
"TN_5_01084500",40.8721008300781,36784.8907470703
"TN_5_41909000",2462.150390625,2215935.3515625
"TN_5_01084900",1.41662538051605,1274.96284246445
"TN_5_01085100",4.58337450027466,4125.03705024719
"TN_5_01085200",7.62426805496216,6861.84124946594
"TN_5_01084500",0,0
"TN_5_01085000",17.8393783569336,16055.4405212402
"TN_5_01087900",4.14935731887817,3734.42158699036
"TN_5_01085300",4.34687423706055,3912.18681335449
"TN_5_01085400",7.02885818481445,6325.97236633301
"TN_5_01085500",402.824279785156,362541.851806641
"TN_5_01085600",1383.22448730469,1244902.03857422
"TN_5_01086000",17,15300
"TN_5_01085900",0,0
"TN_5_01085800",9.38616275787354,8447.54648208618
"TN_5_01088900",1459.87426757812,1313886.84082031
"TN_5_01085700",408.364593505859,367528.134155273
"TN_5_01086100",2,1800
"TN_5_01086200",17.9496421813965,16154.6779632568
"TN_5_01089000",512.8486328125,461563.76953125
"TN_5_01086300",0,0
"TN_5_01086400",69.8200378417969,62838.0340576172
"TN_5_01086500",471.73291015625,424559.619140625
"TN_5_01086800",45.0918083190918,40582.6274871826
"TN_5_01086700",3,2700
"TN_5_01086600",2.78151774406433,2503.3659696579
"TN_5_01089800",677.609436035156,609848.492431641
"TN_5_01090600",753.648132324219,678283.319091797
"TN_5_41910000",408.167358398438,367350.622558594
"TN_5_01090500",11.7571249008179,10581.4124107361
"TN_5_01090400",111.091148376465,99982.0335388184
"TN_5_01091000",40.8144378662109,36732.9940795898
"TN_5_01090900",71,63900
"TN_5_01090700",752.501831054688,677251.647949219
"TN_5_01090800",173.42546081543,156082.914733887
"TN_5_01092500",1242.56982421875,1118312.84179688
"TN_5_01091100",219.240203857422,197316.18347168
"TN_5_01092400",1240.89099121094,1116801.89208984
"TN_5_01092600",638.335876464844,574502.288818359
"TN_5_01093500",147.476455688477,132728.810119629
"TN_5_01091300",613.713134765625,552341.821289062
"TN_5_01093400",973.587585449219,876228.826904297
"TN_5_01091200",146.40739440918,131766.654968262
"TN_5_01093600",31.5960559844971,28436.4503860474
"TN_5_01091400",115.388389587402,103849.550628662
"TN_5_01091500",802.773193359375,722495.874023438
"TN_5_01093700",208.477020263672,187629.318237305
"TN_5_01094200",415.651184082031,374086.065673828
"TN_5_01094100",293.095458984375,263785.913085938
"TN_5_01091600",129.051452636719,116146.307373047
"TN_5_01091800",2227.41357421875,2004672.21679688
"TN_5_01094000",39.3717460632324,35434.5714569092
"TN_5_01093800",8.92223834991455,8030.0145149231
"TN_5_01093900",75.1189193725586,67607.0274353027
"TN_5_01094700",127.295700073242,114566.130065918
"TN_5_01091900",289.184814453125,260266.333007812
"TN_5_01091700",129.905868530273,116915.281677246
"TN_5_01095000",65.9276123046875,59334.8510742188
"TN_5_01094900",57.5817260742188,51823.5534667969
"TN_5_01092000",1464.77709960938,1318299.38964844
"TN_5_01094800",982.332946777344,884099.652099609
"TN_5_01095700",46.5699119567871,41912.9207611084
"TN_5_01092100",312.525695800781,281273.126220703
"TN_5_41911000",2869.33666992188,2582403.00292969
"TN_5_01095100",4,3600
"TN_5_01095600",480.918518066406,432826.666259766
"TN_5_01095800",229.418548583984,206476.693725586
"TN_5_01095900",164.770797729492,148293.717956543
"TN_5_01096300",1259.51843261719,1133566.58935547
"TN_5_01096200",3981.83032226562,3583647.29003906
"TN_5_01096100",1502.69775390625,1352427.97851562
"TN_5_01096400",23.0815849304199,20773.4264373779
"TN_5_01096500",912.232055664062,821008.850097656
"TN_5_01096000",54.3485908508301,48913.7317657471
"TN_5_01096600",838.796020507812,754916.418457031
"TN_5_01097300",91.2797698974609,82151.7929077148
"TN_5_01097200",135.09748840332,121587.739562988
"TN_5_01097400",548.134399414062,493320.959472656
"TN_5_01097600",327.660766601562,294894.689941406
"TN_5_01096700",0,0
"TN_5_01096800",2.15853571891785,1942.68214702606
"TN_5_01097500",143.066802978516,128760.122680664
"TN_5_01097800",16,14400
"TN_5_01096900",375.118957519531,337607.061767578
"TN_5_01097100",9,8100
"TN_5_01097000",0,0
"TN_5_01097700",139.456192016602,125510.572814941
"TN_5_01153200",894.608581542969,805147.723388672
"TN_5_01097900",5,4500
"TN_5_01098000",0,0
"TN_5_01098100",14,12600
"TN_5_01098300",12,10800
"TN_5_01098400",2342.04052734375,2107836.47460938
"TN_5_01099100",484.580352783203,436122.317504883
"TN_5_01099000",275.101867675781,247591.680908203
"TN_5_01098900",0,0
"TN_5_01098800",0,0
"TN_5_01098200",0,0
"TN_5_01099200",360.264862060547,324238.375854492
"TN_5_01098700",5,4500
"TN_5_01098600",24.9659080505371,22469.3172454834
"TN_5_01098500",5613.29541015625,5051965.86914062
"TN_5_01099500",1,900
"TN_5_01099800",21,18900
"TN_5_41912000",3734.32836914062,3360895.53222656
"TN_5_01099400",17,15300
"TN_5_01099300",0,0
"TN_5_01099700",5,4500
"TN_5_01099600",0,0
"TN_5_01100400",21,18900
"TN_5_01099900",93.2682189941406,83941.3970947266
"TN_5_01100000",1.85217368602753,1666.95631742477
"TN_5_01100100",0,0
"TN_5_01100200",8.97029876708984,8073.26889038086
"TN_5_01100500",103887.46875,93498721.875
"TN_5_01100300",26.185001373291,23566.5012359619
"TN_5_01100000",355.226379394531,319703.741455078
"TN_5_01100700",3838.35229492188,3454517.06542969
"TN_5_01100600",494.100494384766,444690.444946289
