"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01567000",218.294326782227,196464.894104004
"OD_2_01584300",178.077026367188,160269.323730469
"OD_2_01584400",17.2536849975586,15528.3164978027
"OD_2_01469100",107.567520141602,96810.7681274414
"OD_2_01470000",258.756958007812,232881.262207031
"OD_2_01584200",278.569213867188,250712.292480469
"OD_2_01469500",8.00011348724365,7200.10213851929
"OD_2_01468900",257.020141601562,231318.127441406
"OD_2_01478800",55.7147521972656,50143.2769775391
"OD_2_01478600",60.3584213256836,54322.5791931152
"OD_2_01477800",9,8100
"OD_2_01487300",49.2226257324219,44300.3631591797
"OD_2_01478300",0.748135268688202,673.321741819382
"OD_2_01486900",216.837585449219,195153.826904297
"OD_2_01567200",585.494873046875,526945.385742188
"OD_2_01571100",17282.294921875,15554065.4296875
"OD_2_01486700",133.36067199707,120024.604797363
"OD_2_01470200",405.278961181641,364751.065063477
"OD_2_01469700",50.1940040588379,45174.6036529541
"OD_2_01477500",4,3600
"OD_2_01478200",6.52929067611694,5876.36160850525
"OD_2_01470100",185.37580871582,166838.227844238
"OD_2_01486600",1034.92736816406,931434.631347656
"OD_2_01486300",84.3137588500977,75882.3829650879
"OD_2_01469600",0,0
"OD_2_01478000",3.72257423400879,3350.31681060791
"OD_2_01470300",271.101043701172,243990.939331055
"OD_2_01479000",82.93310546875,74639.794921875
"OD_2_01487200",152.213943481445,136992.549133301
"OD_2_01487400",226.785552978516,204106.997680664
"OD_2_01486500",771.223083496094,694100.775146484
"OD_2_01469800",95.9367141723633,86343.042755127
"OD_2_01478900",45.2774238586426,40749.6814727783
"OD_2_01567800",863.770141601562,777393.127441406
"OD_2_01487500",474.036743164062,426633.068847656
"OD_2_01470400",137.204025268555,123483.622741699
"OD_2_01568600",1582.02722167969,1423824.49951172
"OD_2_01487000",202.201187133789,181981.06842041
"OD_2_01478400",10.0268449783325,9024.16048049927
"OD_2_00743900",0,0
"OD_2_00745200",12,10800
"OD_2_01469900",181.001815795898,162901.634216309
"OD_2_01470500",281.823059082031,253640.753173828
"OD_2_01568200",412.800445556641,371520.401000977
"OD_2_01480700",5,4500
"OD_2_01584800",11.5126085281372,10361.3476753235
"OD_2_01476900",9,8100
"OD_2_01487100",169.188827514648,152269.944763184
"OD_2_01471000",73.2004852294922,65880.436706543
"OD_2_01585000",250.501342773438,225451.208496094
"OD_2_01584900",2.09461236000061,1885.15112400055
"OD_2_01480300",1,900
"OD_2_01568300",136.779876708984,123101.889038086
"OD_2_01486400",339.705902099609,305735.311889648
"OD_2_01479200",455.994049072266,410394.644165039
"OD_2_01480400",2,1800
"OD_2_01470900",179.601577758789,161641.41998291
"OD_2_01480200",0,0
"OD_2_01489600",3,2700
"OD_2_01489700",45.4924354553223,40943.19190979
"OD_2_01477100",55.5652275085449,50008.7047576904
"OD_2_01477000",1,900
"OD_2_01584700",2.24352502822876,2019.17252540588
"OD_2_01470800",105.475448608398,94927.9037475586
"OD_2_01568100",539.945251464844,485950.726318359
"OD_2_01470600",167.926254272461,151133.628845215
"OD_2_01477400",0,0
"OD_2_01585100",197.975891113281,178178.302001953
"OD_2_01479800",85.3720397949219,76834.8358154297
"OD_2_01480600",0,0
"OD_2_01488200",179.072937011719,161165.643310547
"OD_2_01477300",0,0
"OD_2_01477200",2,1800
"OD_2_01471100",229.116302490234,206204.672241211
"OD_2_01479700",121.328765869141,109195.889282227
"OD_2_01568400",401.949645996094,361754.681396484
"OD_2_01567900",1176.67932128906,1059011.38916016
"OD_2_01487600",79.7778015136719,71800.0213623047
"OD_2_01470700",234.372177124023,210934.959411621
"OD_2_01567700",197.757522583008,177981.770324707
"OD_2_01524000",1,900
"OD_2_01488000",86.4072647094727,77766.5382385254
"OD_2_01481800",1.97663378715515,1778.97040843964
"OD_2_01479300",278.292785644531,250463.507080078
"OD_2_01481000",4.06309366226196,3656.78429603577
"OD_2_01567600",608.749572753906,547874.615478516
"OD_2_01480900",2,1800
"OD_2_01489800",3,2700
"OD_2_01567500",140.144653320312,126130.187988281
"OD_2_01568500",841.093322753906,756983.990478516
"OD_2_01471400",166.491134643555,149842.021179199
"OD_2_01480500",1,900
"OD_2_01568700",414.540954589844,373086.859130859
"OD_2_01482800",5,4500
"OD_2_01524100",0,0
"OD_2_01479400",525.261169433594,472735.052490234
"OD_2_01480100",0,0
"OD_2_01570800",270.014251708984,243012.826538086
"OD_2_01488500",232.402542114258,209162.287902832
"OD_2_01479900",1,900
"OD_2_01489900",108.294639587402,97465.1756286621
"OD_2_01479500",150.983581542969,135885.223388672
"OD_2_01570900",287.659820556641,258893.838500977
"OD_2_01487700",87.7710800170898,78993.9720153809
"OD_2_01471500",549.296813964844,494367.132568359
"OD_2_01488800",641.361877441406,577225.689697266
"OD_2_01488300",24.3725776672363,21935.3199005127
"OD_2_01568000",485.982055664062,437383.850097656
"OD_2_01471200",16.0917377471924,14482.5639724731
"OD_2_01524200",1,900
"OD_2_01487800",722.609252929688,650348.327636719
"OD_2_01570200",193.186416625977,173867.774963379
"OD_2_01525000",156.773483276367,141096.13494873
"OD_2_01471300",98.4766082763672,88628.9474487305
"OD_2_01480800",0,0
"OD_2_01570400",161.431457519531,145288.311767578
"OD_2_01488400",26.0929698944092,23483.6729049683
"OD_2_01480000",1.0209059715271,918.81537437439
"OD_2_01570300",217.051498413086,195346.348571777
"OD_2_01569800",645.228332519531,580705.499267578
"OD_2_01479600",46.7253532409668,42052.8179168701
"OD_2_01488700",389.502593994141,350552.334594727
"OD_2_01487900",51.4431648254395,46298.8483428955
"OD_2_01483000",33.9233894348145,30531.050491333
"OD_2_01524800",29,26100
"OD_2_01483100",31.8812351226807,28693.1116104126
"OD_2_01488600",968.838134765625,871954.321289062
"OD_2_01570500",222.356002807617,200120.402526855
"OD_2_01569700",89.1914901733398,80272.3411560059
"OD_2_01525100",439.912231445312,395921.008300781
"OD_2_01524300",0,0
"OD_2_01490000",7.50760316848755,6756.84285163879
"OD_2_01524900",437.072692871094,393365.423583984
"OD_2_01481900",2,1800
"OD_2_01523900",2,1800
"OD_2_01483500",380.996826171875,342897.143554688
"OD_2_01570700",186.648620605469,167983.758544922
"OD_2_01569000",76.6657180786133,68999.146270752
"OD_2_01490100",316.042785644531,284438.507080078
"OD_2_01570100",482.845703125,434561.1328125
"OD_2_01481700",0,0
"OD_2_01482900",40.6485252380371,36583.6727142334
"OD_2_01523800",0,0
"OD_2_01483700",195.192108154297,175672.897338867
"OD_2_01568800",368.104156494141,331293.740844727
"OD_2_01482300",0,0
"OD_2_01482100",7.00890350341797,6308.01315307617
"OD_2_01569600",421.643524169922,379479.17175293
"OD_2_01569200",1622.2392578125,1460015.33203125
"OD_2_01481600",0,0
"OD_2_01482200",1,900
"OD_2_01488900",886.8515625,798166.40625
"OD_2_01523700",1,900
"OD_2_01524700",0,0
"OD_2_01568900",120.279296875,108251.3671875
"OD_2_01524400",0,0
"OD_2_01481500",1,900
"OD_2_01471600",22.0488262176514,19843.9435958862
"OD_2_01483600",29.2903289794922,26361.296081543
"OD_2_00745400",75.1392288208008,67625.3059387207
"OD_2_01471700",0,0
"OD_2_01490200",142.274124145508,128046.711730957
"OD_2_01504500",141.258926391602,127133.033752441
"OD_2_01504300",8.73789882659912,7864.10894393921
"OD_2_01570600",285.628356933594,257065.521240234
"OD_2_01504400",591.898254394531,532708.428955078
"OD_2_01569100",211.58203125,190423.828125
"OD_2_01481100",1.96027231216431,1764.24508094788
"OD_2_01483200",20.2903327941895,18261.2995147705
"OD_2_01490800",539.987670898438,485988.903808594
"OD_2_01571000",251.54035949707,226386.323547363
"OD_2_01482700",3,2700
"OD_2_01569900",171.022644042969,153920.379638672
"OD_2_01525500",1112.11462402344,1000903.16162109
"OD_2_01525300",713.186828613281,641868.145751953
"OD_2_01490700",328.286102294922,295457.49206543
"OD_2_01527800",87.8666839599609,79080.0155639648
"OD_2_01490300",77.4871215820312,69738.4094238281
"OD_2_01482000",0,0
"OD_2_01482400",0,0
"OD_2_01524600",3,2700
"OD_2_01490400",390.493072509766,351443.765258789
"OD_2_01524500",0,0
"OD_2_01481400",0,0
"OD_2_01490900",6,5400
"OD_2_01489000",51.0958442687988,45986.2598419189
"OD_2_01527900",0,0
"OD_2_01571200",110.566337585449,99509.7038269043
"OD_2_01483300",8.00129890441895,7201.16901397705
"OD_2_01569500",163.231140136719,146908.026123047
"OD_2_01490600",701.357421875,631221.6796875
"OD_2_01571400",245.801147460938,221221.032714844
"OD_2_01527600",1,900
"OD_2_01483400",10.2436065673828,9219.24591064453
"OD_2_01527700",44.2920951843262,39862.8856658936
"OD_2_01525200",187.783432006836,169005.088806152
"OD_2_01483800",1336.52661132812,1202873.95019531
"OD_2_01525400",192.457855224609,173212.069702148
"OD_2_01481300",0,0
"OD_2_01489300",962.41015625,866169.140625
"OD_2_01484000",14,12600
"OD_2_01490500",333.403076171875,300062.768554688
"OD_2_01481200",0.872835874557495,785.552287101746
"OD_2_01482500",1.11739861965179,1005.65875768661
"OD_2_01527300",12.7799091339111,11501.91822052
"OD_2_01504600",93.8922882080078,84503.059387207
"OD_2_01485400",0,0
"OD_2_01570000",251.511581420898,226360.423278809
"OD_2_01569300",140.008255004883,126007.429504395
"OD_2_01492900",779.672241210938,701705.017089844
"OD_2_01527400",41.4897613525391,37340.7852172852
"OD_2_01572400",1383.90344238281,1245513.09814453
"OD_2_01527500",15.235390663147,13711.8515968323
"OD_2_01485600",20.1878128051758,18169.0315246582
"OD_2_01525600",251.260925292969,226134.832763672
"OD_2_01491100",2,1800
"OD_2_01571300",277.542266845703,249788.040161133
"OD_2_01492100",136.494964599609,122845.468139648
"OD_2_01526800",215.607803344727,194047.023010254
"OD_2_01528200",12.3212537765503,11089.1283988953
"OD_2_01504800",14.6411371231079,13177.0234107971
"OD_2_01526500",280.827209472656,252744.488525391
"OD_2_01485500",12,10800
"OD_2_01489200",70.1880569458008,63169.2512512207
"OD_2_01525700",221.764755249023,199588.279724121
"OD_2_01504900",149.860321044922,134874.28894043
"OD_2_01482600",5.97413015365601,5376.71713829041
"OD_2_01528000",45.8499488830566,41264.953994751
"OD_2_01492800",785.632141113281,707068.927001953
"OD_2_01526000",650.994873046875,585895.385742188
"OD_2_01528400",15,13500
"OD_2_01527200",69.9715881347656,62974.4293212891
"OD_2_01492200",90.2972946166992,81267.5651550293
"OD_2_01504700",85.2311325073242,76708.0192565918
"OD_2_01483900",41.3561782836914,37220.5604553223
"OD_2_01526400",824.641906738281,742177.716064453
"OD_2_01572000",106.311248779297,95680.1239013672
"OD_2_01493300",243.310821533203,218979.739379883
"OD_2_01485300",0,0
"OD_2_01493200",393.944793701172,354550.314331055
"OD_2_01492000",0.62543249130249,562.889242172241
"OD_2_01572500",2186.68676757812,1968018.09082031
"OD_2_01528500",7.03860521316528,6334.74469184875
"OD_2_01529100",49.6066703796387,44646.0033416748
"OD_2_01491800",2,1800
"OD_2_01571500",30.5057926177979,27455.2133560181
"OD_2_01569400",62.9343147277832,56640.8832550049
"OD_2_01528700",4,3600
"OD_2_01525800",722.403930664062,650163.537597656
"OD_2_01571700",57.6493644714355,51884.428024292
"OD_2_01484100",4,3600
"OD_2_01528100",311.169219970703,280052.297973633
"OD_2_01485700",11.9393520355225,10745.4168319702
"OD_2_01528300",248.741470336914,223867.323303223
"OD_2_01484500",0,0
"OD_2_01528900",106.808296203613,96127.466583252
"OD_2_01571600",83.1467666625977,74832.0899963379
"OD_2_01525900",335.933410644531,302340.069580078
"OD_2_01484800",1,900
"OD_2_01491900",2,1800
"OD_2_01529000",56.6122016906738,50950.9815216064
"OD_2_01493000",97.8313064575195,88048.1758117676
"OD_2_01484400",7.90847110748291,7117.62399673462
"OD_2_01491400",34,30600
"OD_2_01572300",449.464965820312,404518.469238281
"OD_2_01484900",0,0
"OD_2_01571900",28.1361064910889,25322.49584198
"OD_2_01572200",1145.98718261719,1031388.46435547
"OD_2_01493100",45.4187660217285,40876.8894195557
"OD_2_01526100",332.628173828125,299365.356445312
"OD_2_01527100",58.8209419250488,52938.8477325439
"OD_2_01573300",664.207702636719,597786.932373047
"OD_2_01489400",0,0
"OD_2_01526600",346.175720214844,311558.148193359
"OD_2_01485200",2,1800
"OD_2_01535300",0,0
"OD_2_01505700",1,900
"OD_2_01484200",1.83279275894165,1649.51348304749
"OD_2_01575500",2078.904296875,1871013.8671875
"OD_2_01535200",458.550476074219,412695.428466797
"OD_2_01505500",82.2305679321289,74007.511138916
"OD_2_01505400",25.1177158355713,22605.9442520142
"OD_2_01528600",142.218078613281,127996.270751953
"OD_2_01526300",545.883483886719,491295.135498047
"OD_2_01571800",165.773513793945,149196.162414551
"OD_2_01526700",37.739875793457,33965.8882141113
"OD_2_01526200",309.666870117188,278700.183105469
"OD_2_01572100",65.7312774658203,59158.1497192383
"OD_2_01491300",0,0
"OD_2_01505600",5,4500
"OD_2_01489500",175.441040039062,157896.936035156
"OD_2_01526900",3.83742642402649,3453.68378162384
"OD_2_01485000",0,0
"OD_2_01572700",952.380187988281,857142.169189453
"OD_2_01484300",1.76495051383972,1588.45546245575
"OD_2_01492300",0,0
"OD_2_01528800",83.3198928833008,74987.9035949707
"OD_2_01485100",7,6300
"OD_2_01573200",107.351142883301,96616.0285949707
"OD_2_01505000",7,6300
"OD_2_01505900",86.3857269287109,77747.1542358398
"OD_2_01505800",239.440658569336,215496.592712402
"OD_2_01573100",63.3982048034668,57058.3843231201
"OD_2_01572600",424.037933349609,381634.140014648
"OD_2_01534900",46.6343688964844,41970.9320068359
"OD_2_01492500",18.9758491516113,17078.2642364502
"OD_2_01527000",4.56406879425049,4107.66191482544
"OD_2_01506000",2.77182006835938,2494.63806152344
"OD_2_01507500",81.1232452392578,73010.920715332
"OD_2_01505300",11.3693494796753,10232.4145317078
"OD_2_01485800",40.3907203674316,36351.6483306885
"OD_2_01492700",5.87464427947998,5287.17985153198
"OD_2_01492400",0,0
"OD_2_01492600",29.7989826202393,26819.0843582153
"OD_2_01493500",96.8746871948242,87187.2184753418
"OD_2_01535600",214.090576171875,192681.518554688
"OD_2_01534800",74.0044555664062,66604.0100097656
"OD_2_01535100",11,9900
"OD_2_01507600",4,3600
"OD_2_01505100",19.9818954467773,17983.7059020996
"OD_2_01535000",62.1062431335449,55895.6188201904
"OD_2_01529900",925.920654296875,833328.588867188
"OD_2_01572800",59.811450958252,53830.3058624268
"OD_2_01530700",103.126304626465,92813.6741638184
"OD_2_01508600",0,0
"OD_2_01495400",0,0
"OD_2_01484600",3,2700
"OD_2_01535400",9.54155540466309,8587.39986419678
"OD_2_01530400",282.517669677734,254265.902709961
"OD_2_01484700",0,0
"OD_2_01573400",371.006164550781,333905.548095703
"OD_2_01530600",779.880187988281,701892.169189453
"OD_2_01506100",90.8317489624023,81748.5740661621
"OD_2_01505200",121.280853271484,109152.767944336
"OD_2_01491500",25.0849170684814,22576.4253616333
"OD_2_01572900",8.46226215362549,7616.03593826294
"OD_2_01530300",81.5094146728516,73358.4732055664
"OD_2_01573000",256.016876220703,230415.188598633
"OD_2_01535500",0,0
"OD_2_01507500",0,0
"OD_2_01575600",1966.98754882812,1770288.79394531
"OD_2_01574400",751.451354980469,676306.219482422
"OD_2_01535700",62.4678726196289,56221.085357666
"OD_2_01508400",2,1800
"OD_2_01491700",0,0
"OD_2_01530800",315.190673828125,283671.606445312
"OD_2_01515800",2.10294413566589,1892.6497220993
"OD_2_01529400",14.7129440307617,13241.6496276855
"OD_2_01529300",2,1800
"OD_2_01496000",53.9150848388672,48523.5763549805
"OD_2_01506200",169.173294067383,152255.964660645
"OD_2_01534700",103.994834899902,93595.3514099121
"OD_2_01491600",0,0
"OD_2_01530900",270.980499267578,243882.44934082
"OD_2_01507400",34.3736877441406,30936.3189697266
"OD_2_01574500",282.936218261719,254642.596435547
"OD_2_01515900",2,1800
"OD_2_01516300",0,0
"OD_2_01493400",28.3066425323486,25475.9782791138
"OD_2_01575200",65.5691833496094,59012.2650146484
"OD_2_01575100",265.869293212891,239282.363891602
"OD_2_01531000",748.677673339844,673809.906005859
