"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02319300",104.260520935059,93834.4688415527
"AP_9_02303000",24,21600
"AP_9_02349600",858.648193359375,772783.374023438
"AP_9_02324700",0,0
"AP_9_02303100",870.192626953125,783173.364257812
"AP_9_02325000",106.704566955566,96034.1102600098
"AP_9_02302700",298.764953613281,268888.458251953
"AP_9_02302900",175.204681396484,157684.213256836
"AP_9_02324200",39.2340774536133,35310.669708252
"AP_9_02352500",4287.0986328125,3858388.76953125
"AP_9_02349900",74.0834884643555,66675.1396179199
"AP_9_02324500",11,9900
"AP_9_02324900",65.9302749633789,59337.247467041
"AP_9_02324600",0,0
"AP_9_02319800",1842.41162109375,1658170.45898438
"AP_9_02302800",84.897590637207,76407.8315734863
"AP_9_02320100",401.786224365234,361607.601928711
"AP_9_02325900",333.122589111328,299810.330200195
"AP_9_02319600",1692.29858398438,1523068.72558594
"AP_9_02324300",59.0569725036621,53151.2752532959
"AP_9_02319500",238.902786254883,215012.507629395
"AP_9_41904000",2670.7080078125,2403637.20703125
"AP_9_02319400",40.0851745605469,36076.6571044922
"AP_9_02325600",258.589233398438,232730.310058594
"AP_9_02303200",202.889434814453,182600.491333008
"AP_9_02319700",106.577613830566,95919.8524475098
"AP_9_02325700",255.528915405273,229976.023864746
"AP_9_02349700",27.4082946777344,24667.4652099609
"AP_9_02349800",130.127136230469,117114.422607422
"AP_9_02349100",1073.30065917969,965970.593261719
"AP_9_02326100",1588.01513671875,1429213.62304688
"AP_9_02350200",50.5737609863281,45516.3848876953
"AP_9_02320300",204.144958496094,183730.462646484
"AP_9_02325100",159.670867919922,143703.78112793
"AP_9_02324400",4,3600
"AP_9_02350300",11,9900
"AP_9_02325500",75.5340042114258,67980.6037902832
"AP_9_02326000",123.359306335449,111023.375701904
"AP_9_02327700",542.845764160156,488561.187744141
"AP_9_02325200",50,45000
"AP_9_02320900",8.57398796081543,7716.58916473389
"AP_9_02326200",399.05859375,359152.734375
"AP_9_02350600",355.485687255859,319937.118530273
"AP_9_02349000",39.8111381530762,35830.0243377686
"AP_9_02349500",33.935920715332,30542.3286437988
"AP_9_02350400",833.749816894531,750374.835205078
"AP_9_02348900",222.077102661133,199869.39239502
"AP_9_02321000",341.943267822266,307748.941040039
"AP_9_02348200",266.066253662109,239459.628295898
"AP_9_02325300",0,0
"AP_9_02325800",50.6064376831055,45545.7939147949
"AP_9_02326500",2284.10107421875,2055690.96679688
"AP_9_02320200",2.99388837814331,2694.49954032898
"AP_9_02325400",0.776528537273407,698.875683546066
"AP_9_02349400",7.76205825805664,6985.85243225098
"AP_9_02326400",325.907684326172,293316.915893555
"AP_9_02320700",692.564270019531,623307.843017578
"AP_9_02349200",0.646255135536194,581.629621982574
"AP_9_02320800",79.9052810668945,71914.7529602051
"AP_9_02350900",151.822174072266,136639.956665039
"AP_9_02352400",40.1775016784668,36159.7515106201
"AP_9_02327200",476.750701904297,429075.631713867
"AP_9_02326300",139.167663574219,125250.897216797
"AP_9_02338300",553.792541503906,498413.287353516
"AP_9_02338200",174.498031616211,157048.22845459
"AP_9_02321100",0.0474785827100277,42.7307244390249
"AP_9_02350500",7,6300
"AP_9_02352300",11,9900
"AP_9_02349300",50.3537445068359,45318.3700561523
"AP_9_02320600",383.962432861328,345566.189575195
"AP_9_02320400",4.70296049118042,4232.66444206238
"AP_9_02320500",148.406860351562,133566.174316406
"AP_9_02348800",273.507690429688,246156.921386719
"AP_9_02327500",53.315731048584,47984.1579437256
"AP_9_02321200",47.8347930908203,43051.3137817383
"AP_9_02321500",698.432800292969,628589.520263672
"AP_9_02321300",24,21600
"AP_9_02327300",27.2126655578613,24491.3990020752
"AP_9_02326600",156.900146484375,141210.131835938
"AP_9_02327400",140.787841796875,126709.057617188
"AP_9_02348300",403.929809570312,363536.828613281
"AP_9_02326800",136.089477539062,122480.529785156
"AP_9_02326900",2101.41650390625,1891274.85351562
"AP_9_02327000",516.285278320312,464656.750488281
"AP_9_02348500",398.419555664062,358577.600097656
"AP_9_02327600",41,36900
"AP_9_02348400",11,9900
"AP_9_02350800",31,27900
"AP_9_02338400",0,0
"AP_9_02350700",154.395095825195,138955.586242676
"AP_9_02321800",969.434448242188,872491.003417969
"AP_9_02326700",2,1800
"AP_9_02327100",97.3918304443359,87652.6473999023
"AP_9_02351000",0,0
"AP_9_02328500",226.882888793945,204194.599914551
"AP_9_02338600",168.065124511719,151258.612060547
"AP_9_02338500",66.8207397460938,60138.6657714844
"AP_9_02352100",1.00610184669495,905.491662025452
"AP_9_02321900",486.77978515625,438101.806640625
"AP_9_02348600",563.935791015625,507542.211914062
"AP_9_02338800",348.448089599609,313603.280639648
"AP_9_02328600",173.609222412109,156248.300170898
"AP_9_02351200",120.617347717285,108555.612945557
"AP_9_02328300",36,32400
"AP_9_02351400",155.9814453125,140383.30078125
"AP_9_02348700",29.7028923034668,26732.6030731201
"AP_9_02321400",53.179256439209,47861.3307952881
"AP_9_02328400",526.165588378906,473549.029541016
"AP_9_02328700",795.169921875,715652.9296875
"AP_9_02352200",0,0
"AP_9_02351100",0,0
"AP_9_02352700",2.93983793258667,2645.854139328
"AP_9_02328800",132.235733032227,119012.159729004
"AP_9_02328100",74,66600
"AP_9_02353400",74.5627899169922,67106.510925293
"AP_9_02327800",45,40500
"AP_9_02328200",129,116100
"AP_9_02338700",110.196220397949,99176.5983581543
"AP_9_02352800",0.914685487747192,823.216938972473
"AP_9_02353500",1473.77856445312,1326400.70800781
"AP_9_02322000",95.4720611572266,85924.8550415039
"AP_9_02338900",0,0
"AP_9_02339000",138,124200
"AP_9_02321600",888.861145019531,799975.030517578
"AP_9_02339200",734.472717285156,661025.445556641
"AP_9_02339100",46.9619255065918,42265.7329559326
"AP_9_02328900",0,0
"AP_9_02352600",3.9739933013916,3576.59397125244
"AP_9_02351900",19.15016746521,17235.150718689
"AP_9_02329100",375.509826660156,337958.843994141
"AP_9_02352900",12,10800
"AP_9_02353000",8.0260066986084,7223.40602874756
"AP_9_02329200",7.96589660644531,7169.30694580078
"AP_9_02329300",16.2245960235596,14602.1364212036
"AP_9_02339600",4.32003736495972,3888.03362846375
"AP_9_02329000",0,0
"AP_9_02353300",0,0
"AP_9_02329500",231.276443481445,208148.799133301
"AP_9_02351300",103.624084472656,93261.6760253906
"AP_9_02329400",17.6295623779297,15866.6061401367
"AP_9_02351600",53.7466888427734,48372.0199584961
"AP_9_02352000",4,3600
"AP_9_02339300",50.8688850402832,45781.9965362549
"AP_9_02328000",11.06312084198,9956.80875778198
"AP_9_02327900",19.0568752288818,17151.1877059937
"AP_9_02321700",1020.76098632812,918684.887695312
"AP_9_02329600",77.9709548950195,70173.8594055176
"AP_9_02344500",97.6870651245117,87918.3586120605
"AP_9_02344600",64,57600
"AP_9_02339500",190.652954101562,171587.658691406
"AP_9_02344100",1419.28442382812,1277355.98144531
"AP_9_02339700",7.92477750778198,7132.29975700378
"AP_9_02344200",303.991027832031,273591.925048828
"AP_9_02339400",570.573425292969,513516.082763672
"AP_9_02346300",1543.12866210938,1388815.79589844
"AP_9_02340200",841.935485839844,757741.937255859
"AP_9_02353200",9,8100
"AP_9_02353600",0,0
"AP_9_02353700",8,7200
"AP_9_02331400",114.667121887207,103200.409698486
"AP_9_02344400",59.1420860290527,53227.8774261475
"AP_9_02330500",144.906646728516,130415.982055664
"AP_9_02330600",256.936889648438,231243.200683594
"AP_9_02351500",20.593391418457,18534.0522766113
"AP_9_02344300",90.2664184570312,81239.7766113281
"AP_9_02329900",4.94350242614746,4449.15218353271
"AP_9_02329700",223.222915649414,200900.624084473
"AP_9_02344700",476.375915527344,428738.323974609
"AP_9_02353800",0,0
"AP_9_02339900",89.5981674194336,80638.3506774902
"AP_9_02353900",2,1800
"AP_9_02354400",0,0
"AP_9_02354200",0,0
"AP_9_02345100",60.8523406982422,54767.106628418
"AP_9_02330100",32.860725402832,29574.6528625488
"AP_9_02339800",31.79150390625,28612.353515625
"AP_9_02354000",6.9182767868042,6226.44910812378
"AP_9_02329800",82.1455307006836,73930.9776306152
"AP_9_02345000",162.148361206055,145933.525085449
"AP_9_02353100",4.70683479309082,4236.15131378174
"AP_9_02345900",167.613754272461,150852.378845215
"AP_9_02331500",612.394165039062,551154.748535156
"AP_9_02340000",329.607421875,296646.6796875
"AP_9_02346000",67.8554534912109,61069.9081420898
"AP_9_02344000",323.851165771484,291466.049194336
"AP_9_02354900",0,0
"AP_9_02354600",35.8399429321289,32255.948638916
"AP_9_02343900",166.770309448242,150093.278503418
"AP_9_02354300",0,0
"AP_9_02330400",23.7971515655518,21417.4364089966
"AP_9_02330200",3.13927459716797,2825.34713745117
"AP_9_02330000",187.857894897461,169072.105407715
"AP_9_02345300",15,13500
"AP_9_02331700",754.133911132812,678720.520019531
"AP_9_02345200",27.882360458374,25094.1244125366
"AP_9_02351700",1,900
"AP_9_02354100",0.0817233026027679,73.5509723424911
"AP_9_02355500",7.14299821853638,6428.69839668274
"AP_9_02354500",0,0
"AP_9_02358600",1713.41052246094,1542069.47021484
"AP_9_02330300",104.643348693848,94179.0138244629
"AP_9_02340100",301.166412353516,271049.771118164
"AP_9_02345400",169.637786865234,152674.008178711
"AP_9_02345600",16.4799842834473,14831.9858551025
"AP_9_02351800",8.49440288543701,7644.96259689331
"AP_9_02355000",4,3600
"AP_9_02340800",661.324768066406,595192.291259766
"AP_9_02355300",19.0909938812256,17181.894493103
"AP_9_02355400",0,0
"AP_9_02345700",92,82800
"AP_9_02354700",0,0
"AP_9_02343700",0.0717872455716133,64.608521014452
"AP_9_02355200",0.0656816735863686,59.1135062277317
"AP_9_02331200",115.394332885742,103854.899597168
"AP_9_02345800",96.5694580078125,86912.5122070312
"AP_9_02346100",830.347473144531,747312.725830078
"AP_9_02343800",162.246170043945,146021.553039551
"AP_9_02344800",0,0
"AP_9_02344900",10,9000
"AP_9_02343600",1039.99401855469,935994.616699219
"AP_9_02340700",405.665222167969,365098.699951172
"AP_9_02331600",69.9576873779297,62961.9186401367
"AP_9_02330800",228.967849731445,206071.064758301
"AP_9_02331000",69.6084213256836,62647.5791931152
"AP_9_02355600",77.5055999755859,69755.0399780273
"AP_9_02357300",34.925121307373,31432.6091766357
"AP_9_02347400",393.402313232422,354062.08190918
"AP_9_02355800",38.0448951721191,34240.4056549072
"AP_9_02340500",14.8896760940552,13400.7084846497
"AP_9_02340400",222.790481567383,200511.433410645
"AP_9_02355700",0,0
"AP_9_02354800",0,0
"AP_9_02361700",3,2700
"AP_9_02346200",1410.95092773438,1269855.83496094
"AP_9_02331800",27.5553283691406,24799.7955322266
"AP_9_02355100",2.84332418441772,2558.99176597595
"AP_9_02330900",295.915344238281,266323.809814453
"AP_9_02340600",83.2964477539062,74966.8029785156
"AP_9_02331300",21.2015361785889,19081.38256073
"AP_9_02357200",25.6898994445801,23120.9095001221
"AP_9_02356300",4,3600
"AP_9_02356500",7.85905170440674,7073.14653396606
"AP_9_02340300",56.7575492858887,51081.7943572998
"AP_9_02356200",0,0
"AP_9_02346400",101.390602111816,91251.5419006348
"AP_9_02331900",0,0
"AP_9_02361600",5.9999737739563,5399.97639656067
"AP_9_02341300",94.1577301025391,84741.9570922852
"AP_9_02330700",323.395690917969,291056.121826172
"AP_9_02345500",0.502361834049225,452.125650644302
"AP_9_02340900",158,142200
"AP_9_02356600",3,2700
"AP_9_02343400",112.465835571289,101219.25201416
"AP_9_02332100",0,0
"AP_9_02331100",3,2700
"AP_9_02343500",164.515899658203,148064.309692383
"AP_9_02361400",131.113891601562,118002.502441406
"AP_9_02332300",11.7117700576782,10540.5930519104
"AP_9_02356700",5879.8642578125,5291877.83203125
"AP_9_02332000",7.88465404510498,7096.18864059448
"AP_9_02356400",0,0
"AP_9_02356100",0,0
"AP_9_02333000",212.349319458008,191114.387512207
"AP_9_02332600",40.9764671325684,36878.8204193115
"AP_9_02355900",24,21600
"AP_9_02346500",138,124200
"AP_9_02361800",26,23400
"AP_9_02332500",190.431686401367,171388.51776123
"AP_9_02341000",0,0
"AP_9_02343300",92.7246627807617,83452.1965026855
"AP_9_02332700",0,0
"AP_9_02341100",505.564605712891,455008.145141602
"AP_9_02341600",506.578857421875,455920.971679688
"AP_9_02357900",19.0678195953369,17161.0376358032
"AP_9_02332200",34.1073341369629,30696.6007232666
"AP_9_02341200",602.925720214844,542633.148193359
"AP_9_02333900",320.750244140625,288675.219726562
"AP_9_02356000",16,14400
"AP_9_02333800",75.4268798828125,67884.1918945312
"AP_9_02357400",4,3600
"AP_9_41905000",312.862213134766,281575.991821289
"AP_9_02347200",561.6591796875,505493.26171875
"AP_9_02332800",3,2700
"AP_9_02358000",107.545372009277,96790.8348083496
"AP_9_02341500",4.57197999954224,4114.78199958801
"AP_9_02341400",78.4978713989258,70648.0842590332
"AP_9_02361300",1,900
"AP_9_02333200",7.83984231948853,7055.85808753967
"AP_9_02361500",0,0
"AP_9_02361900",3,2700
"AP_9_02358700",1.52110433578491,1368.99390220642
"AP_9_02332900",0,0
"AP_9_02358800",1.23936080932617,1115.42472839355
"AP_9_02359100",482.557281494141,434301.553344727
"AP_9_02358400",0,0
"AP_9_02333100",6,5400
"AP_9_02362000",20.0000267028809,18000.0240325928
"AP_9_02347300",1755.55358886719,1579998.22998047
"AP_9_02332400",47.9353256225586,43141.7930603027
"AP_9_02333500",55.3428230285645,49808.540725708
"AP_9_02362100",40.9961967468262,36896.5770721436
"AP_9_02346600",144.915496826172,130423.947143555
"AP_9_02334100",377.208038330078,339487.23449707
"AP_9_02358500",0,0
"AP_9_02346700",10.0994901657104,9089.5411491394
"AP_9_02341700",766.488159179688,689839.343261719
"AP_9_02341900",381.831695556641,343648.526000977
"AP_9_02333300",0,0
"AP_9_02334000",153.080108642578,137772.09777832
"AP_9_02358900",2,1800
"AP_9_02347500",178.267944335938,160441.149902344
"AP_9_02358300",0,0
"AP_9_02359200",6.95104026794434,6255.9362411499
"AP_9_02358100",6.45463132858276,5809.16819572449
"AP_9_02357800",0,0
"AP_9_02357500",3,2700
"AP_9_02359600",692.639770507812,623375.793457031
"AP_9_02357600",88,79200
"AP_9_02347700",74.7400360107422,67266.032409668
"AP_9_02346800",189.917831420898,170926.048278809
"AP_9_02359000",7.27496814727783,6547.47133255005
"AP_9_02333400",77.867431640625,70080.6884765625
"AP_9_02341800",0,0
"AP_9_02347000",1451.8232421875,1306640.91796875
"AP_9_02333600",45.8886375427246,41299.7737884521
"AP_9_02357700",0,0
"AP_9_02359500",6,5400
"AP_9_02358200",3.04895949363708,2744.06354427338
"AP_9_02360300",194.877319335938,175389.587402344
"AP_9_02342100",58.8252944946289,52942.765045166
"AP_9_02342000",617.473022460938,555725.720214844
"AP_9_02360200",15.0766181945801,13568.9563751221
"AP_9_02362200",10,9000
"AP_9_02364200",5,4500
"AP_9_02334200",31.9130516052246,28721.7464447021
"AP_9_02333700",9.37720966339111,8439.488697052
"AP_9_02347100",59.2927093505859,53363.4384155273
"AP_9_02342400",869.887573242188,782898.815917969
"AP_9_02334800",31.7177639007568,28545.9875106812
"AP_9_02347600",1093.49377441406,984144.396972656
"AP_9_02362300",15.0038013458252,13503.4212112427
"AP_9_02334400",144.652313232422,130187.08190918
"AP_9_02342200",98.4624557495117,88616.2101745605
"AP_9_02335000",0,0
"AP_9_02360400",51.5729713439941,46415.6742095947
"AP_9_02359300",210.910507202148,189819.456481934
"AP_9_02342800",471.851623535156,424666.461181641
"AP_9_02336100",441.146362304688,397031.726074219
"AP_9_02342600",242.839324951172,218555.392456055
"AP_9_02334900",10.9611806869507,9865.06261825562
"AP_9_02342700",283.232879638672,254909.591674805
"AP_9_02336200",0,0
"AP_9_02359400",123.646949768066,111282.25479126
"AP_9_02334600",9,8100
"AP_9_02346900",146.699203491211,132029.28314209
"AP_9_02334500",64.4528579711914,58007.5721740723
"AP_9_02336000",132.158721923828,118942.849731445
"AP_9_02335900",3.6187846660614,3256.90619945526
"AP_9_02336400",50.72998046875,45656.982421875
"AP_9_02360600",100.524856567383,90472.3709106445
"AP_9_02334700",6.07198333740234,5464.78500366211
"AP_9_02360500",97.443962097168,87699.5658874512
"AP_9_02356900",4583.94677734375,4125552.09960938
"AP_9_02347800",3.85887956619263,3472.99160957336
"AP_9_02348000",0,0
"AP_9_02335100",1,900
"AP_9_02362900",0,0
"AP_9_02335200",65.4453277587891,58900.7949829102
"AP_9_02334300",2,1800
"AP_9_02335500",96.7438049316406,87069.4244384766
"AP_9_02360700",190.936767578125,171843.090820312
"AP_9_02362800",1079.79992675781,971819.934082031
"AP_9_02362400",12,10800
"AP_9_02337000",341.79736328125,307617.626953125
"AP_9_02347900",191.134643554688,172021.179199219
"AP_9_02356800",726.102661132812,653492.395019531
"AP_9_02348100",20,18000
"AP_9_02360100",30.9420795440674,27847.8715896606
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",11.1325302124023,10019.2771911621
"AP_9_02335400",0,0
"AP_9_02342500",89.5965347290039,80636.8812561035
"AP_9_02364100",3,2700
"AP_9_02337400",1263.40234375,1137062.109375
"AP_9_02360800",737.430297851562,663687.268066406
"AP_9_02336900",50,45000
"AP_9_02360000",1514.50842285156,1363057.58056641
"AP_9_02337100",22.8423194885254,20558.0875396729
"AP_9_02359700",184,165600
"AP_9_02687800",4103.74609375,3693371.484375
"AP_9_02362500",143.832611083984,129449.349975586
"AP_9_02335600",0,0
"AP_9_02336500",495.959136962891,446363.223266602
"AP_9_02360900",24.6583061218262,22192.4755096436
"AP_9_02342300",0,0
"AP_9_02335700",0,0
"AP_9_02362600",93.1081924438477,83797.3731994629
"AP_9_02337200",53.2128601074219,47891.5740966797
"AP_9_02362700",73.6051788330078,66244.660949707
"AP_9_02364000",104,93600
"AP_9_02336800",0,0
"AP_9_02363600",65.8501358032227,59265.1222229004
"AP_9_02681200",17.2677764892578,15540.998840332
"AP_9_02342900",4,3600
"AP_9_02363100",51.4249610900879,46282.4649810791
"AP_9_02337300",512.751831054688,461476.647949219
"AP_9_02363200",50.1322059631348,45118.9853668213
"AP_9_02343200",4335.87744140625,3902289.69726562
"AP_9_02363500",397.363861083984,357627.474975586
"AP_9_02357100",3742.85571289062,3368570.14160156
"AP_9_02343000",187.714981079102,168943.482971191
"AP_9_02336600",0,0
"AP_9_02359900",25.6454429626465,23080.8986663818
"AP_9_02363700",5.94138288497925,5347.24459648132
"AP_9_02363900",93.0586166381836,83752.7549743652
"AP_9_02364300",6,5400
"AP_9_02361000",3161.76098632812,2845584.88769531
"AP_9_02363300",433.766784667969,390390.106201172
"AP_9_02336700",0,0
"AP_9_02364500",248.886306762695,223997.676086426
"AP_9_02337500",1173.72668457031,1056354.01611328
"AP_9_02363400",55.8554649353027,50269.9184417725
"AP_9_02365100",7.68377113342285,6915.39402008057
"AP_9_02365000",10,9000
"AP_9_02364400",32.1137008666992,28902.3307800293
"AP_9_02359800",124.519317626953,112067.385864258
"AP_9_02364900",74.3887557983398,66949.8802185059
"AP_9_02361100",1060.85095214844,954765.856933594
"AP_9_02363800",0,0
"AP_9_02681800",655.200317382812,589680.285644531
"AP_9_02337600",11.926628112793,10733.9653015137
"AP_9_02365200",6,5400
"AP_9_02688100",1.57632231712341,1418.69008541107
"AP_9_02365500",1636.30480957031,1472674.32861328
"AP_9_02337700",98.790901184082,88911.8110656738
"AP_9_02338000",3790.9609375,3411864.84375
"AP_9_02357000",6984.6416015625,6286177.44140625
"AP_9_02367400",173,155700
"AP_9_02361200",5088.66650390625,4579799.85351562
"AP_9_02688200",1737.5380859375,1563784.27734375
"AP_9_02343100",27.6774501800537,24909.7051620483
"AP_9_02337800",206.391021728516,185751.919555664
"AP_9_02367500",34.4730072021484,31025.7064819336
"AP_9_02367700",104.744171142578,94269.7540283203
"AP_9_02365300",2,1800
"AP_9_02367800",537.670532226562,483903.479003906
"AP_9_02337900",426.017578125,383415.8203125
"AP_9_02688300",77.4958724975586,69746.2852478027
"AP_9_02367900",967.331359863281,870598.223876953
"AP_9_02368000",1445.94116210938,1301347.04589844
"AP_9_02367600",54.8385925292969,49354.7332763672
"AP_9_02368400",98.0328216552734,88229.5394897461
"AP_9_02684000",1589.70751953125,1430736.76757812
"AP_9_02368700",9.96266174316406,8966.39556884766
"AP_9_02368600",104.139274597168,93725.3471374512
"AP_9_02368900",116.762321472168,105086.089324951
"AP_9_02376000",130.987411499023,117888.670349121
"AP_9_02369000",185.778244018555,167200.419616699
"AP_9_02375900",5792.9541015625,5213658.69140625
"AP_9_02368300",65.0530624389648,58547.7561950684
"AP_9_02369200",51.8094673156738,46628.5205841064
"AP_9_02368500",1,900
"AP_9_02368200",262.897369384766,236607.632446289
"AP_9_02369300",38.1127853393555,34301.5068054199
"AP_9_02376100",14451.392578125,13006253.3203125
"AP_9_02366900",29.1727867126465,26255.5080413818
"AP_9_02368800",30.19211769104,27172.905921936
"AP_9_02369400",80.8626480102539,72776.3832092285
"AP_9_02369100",108.786636352539,97907.9727172852
"AP_9_02368100",1.94079983234406,1746.71984910965
"AP_9_02369500",225.404495239258,202864.045715332
"AP_9_02369600",711.281494140625,640153.344726562
"AP_9_02367100",847.0810546875,762372.94921875
"AP_9_02375800",1473.71301269531,1326341.71142578
"AP_9_02367300",53.3524398803711,48017.195892334
"AP_9_02369800",1,900
"AP_9_02369900",24.5383358001709,22084.5022201538
"AP_9_02369700",441.632232666016,397469.009399414
"AP_9_02371800",3512.02587890625,3160823.29101562
"AP_9_02367200",144.489898681641,130040.908813477
"AP_9_02371500",445.432189941406,400888.970947266
"AP_9_02371600",29.2669067382812,26340.2160644531
"AP_9_02370000",48,43200
"AP_9_02375700",7581.37744140625,6823239.69726562
"AP_9_02370200",68.5755920410156,61718.0328369141
"AP_9_02370400",1109.80395507812,998823.559570312
"AP_9_02372200",81.839485168457,73655.5366516113
"AP_9_02372100",24.7921829223633,22312.964630127
"AP_9_02370300",37.5125694274902,33761.3124847412
"AP_9_02372000",34.4139213562012,30972.5292205811
"AP_9_02371300",41,36900
"AP_9_02371400",78.1613006591797,70345.1705932617
"AP_9_02370100",10.2949905395508,9265.4914855957
"AP_9_02371100",14,12600
"AP_9_02371200",35,31500
"AP_9_02371900",83.9024887084961,75512.2398376465
"AP_9_02370500",120.439605712891,108395.645141602
"AP_9_02371000",0,0
"AP_9_02371700",2.8294050693512,2546.46456241608
"AP_9_02374500",428.325531005859,385492.977905273
"AP_9_02374600",86.8906784057617,78201.6105651855
"AP_9_02372300",16,14400
"AP_9_02692300",15.7913255691528,14212.1930122375
"AP_9_02370600",10,9000
"AP_9_02372400",21.2276668548584,19104.9001693726
"AP_9_02370900",46,41400
"AP_9_02375600",9716.419921875,8744777.9296875
"AP_9_02370700",23.4579524993896,21112.1572494507
"AP_9_02374700",4.22062158584595,3798.55942726135
"AP_9_02372500",23,20700
"AP_9_02374900",446.783782958984,402105.404663086
"AP_9_02374400",1,900
"AP_9_02375500",1836.4287109375,1652785.83984375
"AP_9_02372900",59.5420455932617,53587.8410339355
"AP_9_02370800",0,0
"AP_9_02374300",5,4500
"AP_9_02374800",39.8311576843262,35848.0419158936
"AP_9_02372800",193,173700
"AP_9_02372700",165,148500
"AP_9_02375000",178.43244934082,160589.204406738
"AP_9_02372600",3,2700
"AP_9_02374100",0,0
"AP_9_02375400",5281.93701171875,4753743.31054688
"AP_9_02374200",15.7962913513184,14216.6622161865
"AP_9_02375200",162.358291625977,146122.462463379
"AP_9_02373900",1.10924792289734,998.323130607605
"AP_9_02373100",48.56884765625,43711.962890625
"AP_9_02375100",23.6695594787598,21302.6035308838
"AP_9_02373000",6,5400
"AP_9_02693600",5126.7763671875,4614098.73046875
"AP_9_02694500",13.9555397033691,12559.9857330322
"AP_9_02373800",0,0
"AP_9_02373700",47.5991706848145,42839.253616333
"AP_9_02374000",0,0
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",1,900
"AP_9_02376200",19,17100
"AP_9_02694700",26.9542465209961,24258.8218688965
"AP_9_02376400",74.9984436035156,67498.5992431641
"AP_9_02377100",1427.24267578125,1284518.40820312
"AP_9_02375300",29.7419185638428,26767.7267074585
"AP_9_02378500",3315.43286132812,2983889.57519531
"AP_9_02373500",0,0
"AP_9_02373600",0,0
"AP_9_02376500",11.5250339508057,10372.5305557251
"AP_9_02376700",5.4211483001709,4879.03347015381
"AP_9_02377000",0,0
"AP_9_02376900",0.116149723529816,104.534751176834
"AP_9_02376600",130.057342529297,117051.608276367
"AP_9_02376800",0.0654739290475845,58.9265361428261
"AP_9_02377200",730.440307617188,657396.276855469
"AP_9_02376300",27,24300
"AP_9_02694800",0,0
"AP_9_02377400",57.989933013916,52190.9397125244
"AP_9_02377300",83.5984039306641,75238.5635375977
"AP_9_02377500",126.826126098633,114143.51348877
"AP_9_02695900",1548.34716796875,1393512.45117188
"AP_9_02377600",342.182952880859,307964.657592773
"AP_9_02696000",845.399047851562,760859.143066406
"AP_9_02377700",560.871704101562,504784.533691406
"AP_9_02378600",8239.38671875,7415448.046875
"AP_9_02377800",72.3256454467773,65093.0809020996
"AP_9_02377900",274.803741455078,247323.36730957
"AP_9_02697200",479.052795410156,431147.515869141
"AP_9_02378100",211.881317138672,190693.185424805
"AP_9_02378000",19,17100
"AP_9_02378200",1390.99584960938,1251896.26464844
