"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02195400",1733.3037109375,1559973.33984375
"AP_8_02188200",609.575927734375,548618.334960938
"AP_8_02216300",633.197326660156,569877.593994141
"AP_8_02232900",310.573547363281,279516.192626953
"AP_8_41805000",525.544860839844,472990.374755859
"AP_8_02210000",6750.34423828125,6075309.81445312
"AP_8_02233000",2253.79809570312,2028418.28613281
"AP_8_02216500",3134.33276367188,2820899.48730469
"AP_8_02214200",492.999053955078,443699.14855957
"AP_8_02214400",1691.73083496094,1522557.75146484
"AP_8_02208300",754.521301269531,679069.171142578
"AP_8_02232700",2088.423828125,1879581.4453125
"AP_8_02216800",517.010986328125,465309.887695312
"AP_8_02211700",1117.61755371094,1005855.79833984
"AP_8_02216400",3768.208984375,3391388.0859375
"AP_8_02231600",770.627563476562,693564.807128906
"AP_8_02224600",831.833129882812,748649.816894531
"AP_8_02214300",633.625061035156,570262.554931641
"AP_8_41805000",12465.4599609375,11218913.9648438
"AP_8_02217700",24.7347316741943,22261.2585067749
"AP_8_02212100",222.503967285156,200253.570556641
"AP_8_02215500",1516.92150878906,1365229.35791016
"AP_8_02208700",1269.91345214844,1142922.10693359
"AP_8_02209500",4929.01416015625,4436112.74414062
"AP_8_02212200",338.330444335938,304497.399902344
"AP_8_02231700",320.869750976562,288782.775878906
"AP_8_02208400",676.333618164062,608700.256347656
"AP_8_02212800",266.676147460938,240008.532714844
"AP_8_02211800",395.287841796875,355759.057617188
"AP_8_02234000",4966.86572265625,4470179.15039062
"AP_8_02209800",400.336517333984,360302.865600586
"AP_8_02211600",120.877670288086,108789.903259277
"AP_8_02209700",9596.4365234375,8636792.87109375
"AP_8_02208500",1115.61413574219,1004052.72216797
"AP_8_02216600",2505.87719726562,2255289.47753906
"AP_8_02212900",239.372100830078,215434.89074707
"AP_8_02232200",115.130928039551,103617.835235596
"AP_8_02224900",1124.28063964844,1011852.57568359
"AP_8_02209900",1289.48181152344,1160533.63037109
"AP_8_02212300",93.8144378662109,84432.9940795898
"AP_8_02211500",282.525451660156,254272.906494141
"AP_8_02224500",466.103820800781,419493.438720703
"AP_8_02234100",8882.138671875,7993924.8046875
"AP_8_02216700",1290.09484863281,1161085.36376953
"AP_8_02208600",1887.00134277344,1698301.20849609
"AP_8_02228500",3642.1904296875,3277971.38671875
"AP_8_02232100",164.375793457031,147938.214111328
"AP_8_02231800",1724.48278808594,1552034.50927734
"AP_8_02224700",445.755340576172,401179.806518555
"AP_8_02232800",1518.44067382812,1366596.60644531
"AP_8_02233100",252.537704467773,227283.934020996
"AP_8_02210100",2196.90258789062,1977212.32910156
"AP_8_02210900",6592.5322265625,5933279.00390625
"AP_8_02212400",247.774856567383,222997.370910645
"AP_8_02216900",983.129760742188,884816.784667969
"AP_8_02209600",3290.93627929688,2961842.65136719
"AP_8_02213000",953.077209472656,857769.488525391
"AP_8_02233200",991.916381835938,892724.743652344
"AP_8_02210200",887.735778808594,798962.200927734
"AP_8_02212500",42.485279083252,38236.7511749268
"AP_8_02233300",76.8138809204102,69132.4928283691
"AP_8_02234700",537.555725097656,483800.152587891
"AP_8_02232000",306.561462402344,275905.316162109
"AP_8_02210800",2952.552734375,2657297.4609375
"AP_8_02234200",14724.54296875,13252088.671875
"AP_8_02233500",679.244323730469,611319.891357422
"AP_8_02217200",1435.47802734375,1291930.22460938
"AP_8_02224800",460.816009521484,414734.408569336
"AP_8_02233800",128.361618041992,115525.456237793
"AP_8_02228700",2220.85668945312,1998771.02050781
"AP_8_02233400",228.155166625977,205339.649963379
"AP_8_02210300",3234.36474609375,2910928.27148438
"AP_8_02217000",237.408798217773,213667.918395996
"AP_8_02212700",118.730987548828,106857.888793945
"AP_8_02228600",2365.21142578125,2128690.28320312
"AP_8_02212600",18.7983093261719,16918.4783935547
"AP_8_02233900",76.2881393432617,68659.3254089355
"AP_8_02225000",636.571838378906,572914.654541016
"AP_8_02213800",434.777801513672,391300.021362305
"AP_8_02215700",477.501159667969,429751.043701172
"AP_8_02213700",1014.61883544922,913156.951904297
"AP_8_02210400",3698.76806640625,3328891.25976562
"AP_8_02215600",64.3334121704102,57900.0709533691
"AP_8_02215800",327.662261962891,294896.035766602
"AP_8_02211100",3439.31298828125,3095381.68945312
"AP_8_02225200",4264.337890625,3837904.1015625
"AP_8_02228800",3513.9912109375,3162592.08984375
"AP_8_02233700",1359.71264648438,1223741.38183594
"AP_8_02213600",492.216369628906,442994.732666016
"AP_8_02231900",341.198608398438,307078.747558594
"AP_8_02213400",140.023529052734,126021.176147461
"AP_8_02215600",1603.77990722656,1443401.91650391
"AP_8_02225400",539.854248046875,485868.823242188
"AP_8_02229100",316.492889404297,284843.600463867
"AP_8_02228900",202.823043823242,182540.739440918
"AP_8_02210700",3792.20385742188,3412983.47167969
"AP_8_02217800",1367.865234375,1231078.7109375
"AP_8_02229000",488.024475097656,439222.027587891
"AP_8_02213900",1322.96105957031,1190664.95361328
"AP_8_02229200",639.341247558594,575407.122802734
"AP_8_02235000",200.609786987305,180548.808288574
"AP_8_02211000",1264.05688476562,1137651.19628906
"AP_8_02225300",3468.470703125,3121623.6328125
"AP_8_02213100",44.2737617492676,39846.3855743408
"AP_8_02233600",5,4500
"AP_8_02229400",2947.77001953125,2652993.01757812
"AP_8_02217500",456.690551757812,411021.496582031
"AP_8_02217100",68.2374801635742,61413.7321472168
"AP_8_02225100",255.665893554688,230099.304199219
"AP_8_02235600",3190.35693359375,2871321.24023438
"AP_8_02234800",138.170288085938,124353.259277344
"AP_8_02235100",596.770812988281,537093.731689453
"AP_8_02221900",587.60693359375,528846.240234375
"AP_8_02213500",529.814514160156,476833.062744141
"AP_8_02219100",114.588340759277,103129.50668335
"AP_8_02213300",618.1328125,556319.53125
"AP_8_02235700",1854.53002929688,1669077.02636719
"AP_8_02230100",517.538757324219,465784.881591797
"AP_8_02211300",15609.025390625,14048122.8515625
"AP_8_02229300",1624.85729980469,1462371.56982422
"AP_8_02229500",1791.36303710938,1612226.73339844
"AP_8_02210600",1726.05139160156,1553446.25244141
"AP_8_02225600",2495.67236328125,2246105.12695312
"AP_8_02217300",26.0885448455811,23479.6903610229
"AP_8_02213200",377.750671386719,339975.604248047
"AP_8_02217900",424.402313232422,381962.08190918
"AP_8_02211200",246.216339111328,221594.705200195
"AP_8_02210500",274.473388671875,247026.049804688
"AP_8_02230000",5620.2021484375,5058181.93359375
"AP_8_02225800",4914.44384765625,4422999.46289062
"AP_8_02218600",6490.98974609375,5841890.77148438
"AP_8_02225500",2933.08520507812,2639776.68457031
"AP_8_02229600",756.443603515625,680799.243164062
"AP_8_02234900",215.167205810547,193650.485229492
"AP_8_02214000",357.636993408203,321873.294067383
"AP_8_02229800",3589.66821289062,3230701.39160156
"AP_8_02235400",1429.29260253906,1286363.34228516
"AP_8_02217400",620.018615722656,558016.754150391
"AP_8_02235800",30.93532371521,27841.791343689
"AP_8_02234300",560.248229980469,504223.406982422
"AP_8_02225900",4239.1103515625,3815199.31640625
"AP_8_02230200",3251.619140625,2926457.2265625
"AP_8_02235500",1243.81860351562,1119436.74316406
"AP_8_02215900",53.8783340454102,48490.5006408691
"AP_8_02234400",1629.75366210938,1466778.29589844
"AP_8_02230300",2074.62182617188,1867159.64355469
"AP_8_02222900",378.772399902344,340895.159912109
"AP_8_02218900",1433.57641601562,1290218.77441406
"AP_8_02216000",118,106200
"AP_8_02229900",4079.107421875,3671196.6796875
"AP_8_02225700",1152.53369140625,1037280.32226562
"AP_8_02214100",607.807250976562,547026.525878906
"AP_8_02235200",1122.04797363281,1009843.17626953
"AP_8_02229700",110.912490844727,99821.2417602539
"AP_8_02234500",210.243347167969,189219.012451172
"AP_8_02220000",288.996307373047,260096.676635742
"AP_8_02236400",106.143257141113,95528.931427002
"AP_8_02226000",2639.40209960938,2375461.88964844
"AP_8_02219900",65.9994888305664,59399.5399475098
"AP_8_02236500",4636.58154296875,4172923.38867188
"AP_8_02226400",250.887878417969,225799.090576172
"AP_8_02230600",474.805816650391,427325.234985352
"AP_8_02236000",132.672103881836,119404.893493652
"AP_8_02222800",801.684387207031,721515.948486328
"AP_8_02235300",1816.67248535156,1635005.23681641
"AP_8_02226300",796.095520019531,716485.968017578
"AP_8_02226100",4249.29443359375,3824364.99023438
"AP_8_02230400",4580.34912109375,4122314.20898438
"AP_8_02219800",300.166778564453,270150.100708008
"AP_8_02235900",31,27900
"AP_8_02216000",0,0
"AP_8_02230500",627.5927734375,564833.49609375
"AP_8_02222000",32,28800
"AP_8_02236100",3400.6806640625,3060612.59765625
"AP_8_02226200",1549.15283203125,1394237.54882812
"AP_8_02222400",632.920715332031,569628.643798828
"AP_8_02223100",595.709350585938,536138.415527344
"AP_8_02236600",2424.16455078125,2181748.09570312
"AP_8_02234600",3486.06420898438,3137457.78808594
"AP_8_02222200",77.5028381347656,69752.5543212891
"AP_8_02238200",427.170654296875,384453.588867188
"AP_8_02223000",233.255935668945,209930.342102051
"AP_8_02222500",510.605590820312,459545.031738281
"AP_8_02218000",2,1800
"AP_8_02218700",275.274261474609,247746.835327148
"AP_8_02238000",504.707397460938,454236.657714844
"AP_8_02236900",3653.90869140625,3288517.82226562
"AP_8_02222600",156.199234008789,140579.31060791
"AP_8_02238900",2364.7763671875,2128298.73046875
"AP_8_02211400",3283.009765625,2954708.7890625
"AP_8_02238100",25.4798431396484,22931.8588256836
"AP_8_02222100",0.0278320237994194,25.0488214194775
"AP_8_02223600",548.609252929688,493748.327636719
"AP_8_02219000",743.487731933594,669138.958740234
"AP_8_02226700",212.960891723633,191664.80255127
"AP_8_02223500",800.947937011719,720853.143310547
"AP_8_02222300",115.817420959473,104235.678863525
"AP_8_02220200",710.635681152344,639572.113037109
"AP_8_02241500",8501.685546875,7651516.9921875
"AP_8_02241400",805.568176269531,725011.358642578
"AP_8_02218800",664.714965820312,598243.469238281
"AP_8_02218300",858.767578125,772890.8203125
"AP_8_02218500",1420.86853027344,1278781.67724609
"AP_8_02236700",2927.24340820312,2634519.06738281
"AP_8_02219200",2183.51318359375,1965161.86523438
"AP_8_02222700",414.680419921875,373212.377929688
"AP_8_02218100",5.70337104797363,5133.03394317627
"AP_8_02226500",308.396392822266,277556.753540039
"AP_8_02236200",7978.2666015625,7180439.94140625
"AP_8_02237100",3322.61938476562,2990357.44628906
"AP_8_02237000",461.158233642578,415042.41027832
"AP_8_02223300",1199.25671386719,1079331.04248047
"AP_8_02226800",773.338195800781,696004.376220703
"AP_8_02239000",4269.02783203125,3842125.04882812
"AP_8_02218200",189.74267578125,170768.408203125
"AP_8_02226600",70.6447143554688,63580.2429199219
"AP_8_02223800",219.416107177734,197474.496459961
"AP_8_02223200",514.98828125,463489.453125
"AP_8_02237200",3470.3359375,3123302.34375
"AP_8_02238300",371.435516357422,334291.96472168
"AP_8_02237500",8433.66796875,7590301.171875
"AP_8_02223900",750.720336914062,675648.303222656
"AP_8_02237800",3404.42309570312,3063980.78613281
"AP_8_02226900",467.1064453125,420395.80078125
"AP_8_02216100",22,19800
"AP_8_02220100",243.840545654297,219456.491088867
"AP_8_02227200",976.879211425781,879191.290283203
"AP_8_02238400",206.786392211914,186107.752990723
"AP_8_02223700",53.2633171081543,47936.9853973389
"AP_8_02237400",890.367858886719,801331.072998047
"AP_8_02236800",67,60300
"AP_8_02218400",460.423736572266,414381.362915039
"AP_8_02239300",4543.046875,4088742.1875
"AP_8_02238500",2379.71411132812,2141742.70019531
"AP_8_02239400",1910.64538574219,1719580.84716797
"AP_8_02237900",2670.53564453125,2403482.08007812
"AP_8_02239200",4187.3583984375,3768622.55859375
"AP_8_02221300",1842.84936523438,1658564.42871094
"AP_8_02241300",1102.51977539062,992267.797851562
"AP_8_02236300",1557.52624511719,1401773.62060547
"AP_8_02227000",1009.42364501953,908481.280517578
"AP_8_02237300",1276.98022460938,1149282.20214844
"AP_8_02227100",295.184600830078,265666.14074707
"AP_8_02239600",563.323120117188,506990.808105469
"AP_8_02224000",60,54000
"AP_8_02239100",1574.78442382812,1417305.98144531
"AP_8_02239500",7725.60888671875,6953047.99804688
"AP_8_02219400",1462.25622558594,1316030.60302734
"AP_8_02220300",45.0639495849609,40557.5546264648
"AP_8_02241200",3107.62426757812,2796861.84082031
"AP_8_02216100",0,0
"AP_8_02223400",124.236381530762,111812.743377686
"AP_8_02219300",2083.34643554688,1875011.79199219
"AP_8_02252300",2081.09838867188,1872988.54980469
"AP_8_02220700",130.656784057617,117591.105651855
"AP_8_02227300",464.385375976562,417946.838378906
"AP_8_02238800",1003.45031738281,903105.285644531
"AP_8_02240500",8273.9072265625,7446516.50390625
"AP_8_02239700",780.272521972656,702245.269775391
"AP_8_02220800",519.091125488281,467182.012939453
"AP_8_02220400",91.1504058837891,82035.3652954102
"AP_8_02224300",111.931793212891,100738.613891602
"AP_8_02241900",1356.01586914062,1220414.28222656
"AP_8_02241700",493.255706787109,443930.136108398
"AP_8_02238600",213.696380615234,192326.742553711
"AP_8_02252500",3016.50415039062,2714853.73535156
"AP_8_02254300",5329.46240234375,4796516.16210938
"AP_8_02252200",537.63427734375,483870.849609375
"AP_8_02241100",2749.5078125,2474557.03125
"AP_8_02219500",449.990081787109,404991.073608398
"AP_8_02241800",3742.50805664062,3368257.25097656
"AP_8_02228100",1395.85205078125,1256266.84570312
"AP_8_02252000",232.775802612305,209498.222351074
"AP_8_02224400",294.132568359375,264719.311523438
"AP_8_02238700",3253.45043945312,2928105.39550781
"AP_8_02239800",782.309631347656,704078.668212891
"AP_8_02227500",792.376892089844,713139.202880859
"AP_8_02240400",8157.69775390625,7341927.97851562
"AP_8_02241600",1051.20471191406,946084.240722656
"AP_8_02240100",3505.45288085938,3154907.59277344
"AP_8_02228000",538.095703125,484286.1328125
"AP_8_02227400",170.345718383789,153311.14654541
"AP_8_02242000",3476.41577148438,3128774.19433594
"AP_8_02224100",267.197937011719,240478.143310547
"AP_8_02252400",283.360382080078,255024.34387207
"AP_8_02220500",3.27239871025085,2945.15883922577
"AP_8_02243900",649.358154296875,584422.338867188
"AP_8_02253700",1149.61499023438,1034653.49121094
"AP_8_02220900",127,114300
"AP_8_02254100",232.559814453125,209303.833007812
"AP_8_02243800",12.5611753463745,11305.0578117371
"AP_8_02240200",3445.3798828125,3100841.89453125
"AP_8_02224200",190.654891967773,171589.402770996
"AP_8_02252100",591.037170410156,531933.453369141
"AP_8_02220600",0.83231520652771,749.083685874939
"AP_8_02254200",149.838363647461,134854.527282715
"AP_8_02228200",98.7090835571289,88838.175201416
"AP_8_02237600",334.385864257812,300947.277832031
"AP_8_02252600",916.223571777344,824601.214599609
"AP_8_02221100",3.62352466583252,3261.17219924927
"AP_8_02228300",1997.82824707031,1798045.42236328
"AP_8_02221000",1073.75964355469,966383.679199219
"AP_8_02227600",91.194709777832,82075.2388000488
"AP_8_02252700",2321.67700195312,2089509.30175781
"AP_8_02239900",783.524719238281,705172.247314453
"AP_8_02242100",3899.1953125,3509275.78125
"AP_8_02219600",784.145141601562,705730.627441406
"AP_8_02243300",0,0
"AP_8_02253800",432.933197021484,389639.877319336
"AP_8_02221200",16.1854686737061,14566.9218063354
"AP_8_02243400",0,0
"AP_8_02240300",277.352661132812,249617.395019531
"AP_8_02242500",75.2576141357422,67731.852722168
"AP_8_41808000",1277.7890625,1150010.15625
"AP_8_02242400",308.700103759766,277830.093383789
"AP_8_02228400",157.660705566406,141894.635009766
"AP_8_02227900",1529.48645019531,1376537.80517578
"AP_8_02221700",1015.26904296875,913742.138671875
"AP_8_02227700",333.067321777344,299760.589599609
"AP_8_02221400",1,900
"AP_8_02242200",883.289672851562,794960.705566406
"AP_8_41807000",5374.09130859375,4836682.17773438
"AP_8_02240700",3228.5908203125,2905731.73828125
"AP_8_02221700",100.411506652832,90370.3559875488
"AP_8_02221600",50.6460342407227,45581.4308166504
"AP_8_02240000",328.773559570312,295896.203613281
"AP_8_02240600",3091.39086914062,2782251.78222656
"AP_8_02243700",43.2237167358398,38901.3450622559
"AP_8_02254000",165.479705810547,148931.735229492
"AP_8_02240800",4640.5634765625,4176507.12890625
"AP_8_02249900",1395.98791503906,1256389.12353516
"AP_8_02221500",28,25200
"AP_8_02252800",503.24755859375,452922.802734375
"AP_8_02240900",5547.18701171875,4992468.31054688
"AP_8_02242300",160.302307128906,144272.076416016
"AP_8_02241000",1117.66625976562,1005899.63378906
"AP_8_02252900",1399.89013671875,1259901.12304688
"AP_8_02242600",1025.19775390625,922677.978515625
"AP_8_02237700",543.450500488281,489105.450439453
"AP_8_02219700",1101.357421875,991221.6796875
"AP_8_02243600",76.7544784545898,69079.0306091309
"AP_8_02244200",140.570373535156,126513.336181641
"AP_8_02254400",3611.24169921875,3250117.52929688
"AP_8_02243500",0,0
"AP_8_02243100",8746.994140625,7872294.7265625
"AP_8_02247600",1255.29064941406,1129761.58447266
"AP_8_02221800",1683.74060058594,1515366.54052734
"AP_8_02244000",403.310882568359,362979.794311523
"AP_8_02244100",140.835784912109,126752.206420898
"AP_8_02245300",1456.45092773438,1310805.83496094
"AP_8_02242700",846.349487304688,761714.538574219
"AP_8_02250100",4740.119140625,4266107.2265625
"AP_8_02244300",286.722045898438,258049.841308594
"AP_8_02227800",55.6365432739258,50072.8889465332
"AP_8_02250200",4524.94580078125,4072451.22070312
"AP_8_02253900",445.531219482422,400978.09753418
"AP_8_02251300",536.799133300781,483119.219970703
"AP_8_02250000",1824.37670898438,1641939.03808594
"AP_8_02244400",48.2542533874512,43428.8280487061
"AP_8_02258500",6873.470703125,6186123.6328125
"AP_8_02251200",267.725219726562,240952.697753906
"AP_8_02244500",11.3360404968262,10202.4364471436
"AP_8_02245000",335.601837158203,302041.653442383
"AP_8_02247700",610.080139160156,549072.125244141
"AP_8_02247300",258.749176025391,232874.258422852
"AP_8_02247100",1850.46740722656,1665420.66650391
"AP_8_02247400",1112.67822265625,1001410.40039062
"AP_8_02253100",1980.53869628906,1782484.82666016
"AP_8_02251100",3063.046875,2756742.1875
"AP_8_02247200",876.223327636719,788600.994873047
"AP_8_02245700",855.792053222656,770212.847900391
"AP_8_02245400",678.694580078125,610825.122070312
"AP_8_02244600",76.361457824707,68725.3120422363
"AP_8_02245200",564.22412109375,507801.708984375
"AP_8_02258400",223.019882202148,200717.893981934
"AP_8_02253000",456.226531982422,410603.87878418
"AP_8_02251000",3429.00610351562,3086105.49316406
"AP_8_02242800",2620.5712890625,2358514.16015625
"AP_8_02245100",163.601013183594,147240.911865234
"AP_8_02247500",2889.61694335938,2600655.24902344
"AP_8_02250300",1802.62670898438,1622364.03808594
"AP_8_02258300",361.822570800781,325640.313720703
"AP_8_02250400",4122.68798828125,3710419.18945312
"AP_8_02244900",545.132019042969,490618.817138672
"AP_8_02244800",49.943359375,44949.0234375
"AP_8_02243000",2.35353755950928,2118.18380355835
"AP_8_02250500",5605.33984375,5044805.859375
"AP_8_02242900",6.22909355163574,5606.18419647217
"AP_8_02245500",750.891845703125,675802.661132812
"AP_8_02246300",554.704467773438,499234.020996094
"AP_8_02253200",2821.787109375,2539608.3984375
"AP_8_02258600",441.204284667969,397083.856201172
"AP_8_02243200",747.470764160156,672723.687744141
"AP_8_02251500",1066.3876953125,959748.92578125
"AP_8_02247800",9500.3486328125,8550313.76953125
"AP_8_02251400",201.557403564453,181401.663208008
"AP_8_02246000",435.414276123047,391872.848510742
"AP_8_02245900",858.407043457031,772566.339111328
"AP_8_02246100",280.418670654297,252376.803588867
"AP_8_02250900",1002.08380126953,901875.421142578
"AP_8_02253500",280.294891357422,252265.40222168
"AP_8_02250800",3806.90893554688,3426218.04199219
"AP_8_02245600",418.688720703125,376819.848632812
"AP_8_02253600",87.6939239501953,78924.5315551758
"AP_8_02258800",1143.82165527344,1029439.48974609
"AP_8_02244700",183.181457519531,164863.311767578
"AP_8_02253400",9.90420818328857,8913.78736495972
"AP_8_02253300",478.133972167969,430320.574951172
"AP_8_02245800",1251.06237792969,1125956.14013672
"AP_8_02249100",3089.716796875,2780745.1171875
"AP_8_02258700",63.8504638671875,57465.4174804688
"AP_8_02251800",1812.34191894531,1631107.72705078
"AP_8_02251700",65.1407012939453,58626.6311645508
"AP_8_02250600",134.337966918945,120904.170227051
"AP_8_02250700",336.408966064453,302768.069458008
"AP_8_02246400",3182.966796875,2864670.1171875
"AP_8_02254900",1779.59594726562,1601636.35253906
"AP_8_02249000",4474.50537109375,4027054.83398438
"AP_8_02251600",308.584503173828,277726.052856445
"AP_8_02247000",541.246032714844,487121.429443359
"AP_8_02259300",1352.43505859375,1217191.55273438
"AP_8_02248300",2863.92016601562,2577528.14941406
"AP_8_02248900",1530.46704101562,1377420.33691406
"AP_8_02246200",420.534118652344,378480.706787109
"AP_8_02247900",301.108459472656,270997.613525391
"AP_8_02254800",1127.18322753906,1014464.90478516
"AP_8_02254700",1722.53015136719,1550277.13623047
"AP_8_02256500",253.419876098633,228077.88848877
"AP_8_02248000",156.552581787109,140897.323608398
"AP_8_02248200",172.770523071289,155493.47076416
"AP_8_02248100",8.60756874084473,7746.81186676025
"AP_8_02258900",243.89778137207,219508.003234863
"AP_8_02259200",653,587700
"AP_8_02249200",2067.07958984375,1860371.63085938
"AP_8_02254600",1674.1669921875,1506750.29296875
"AP_8_02254500",857.338806152344,771604.925537109
"AP_8_02256600",7.67455291748047,6907.09762573242
"AP_8_02256800",104.048057556152,93643.2518005371
"AP_8_02251900",988.568054199219,889711.248779297
"AP_8_02246700",437.284210205078,393555.78918457
"AP_8_02248400",604.171325683594,543754.193115234
"AP_8_02255000",1710.32788085938,1539295.09277344
"AP_8_02255100",2567.40234375,2310662.109375
"AP_8_02248600",1309.57385253906,1178616.46728516
"AP_8_41806000",1225.20434570312,1102683.91113281
"AP_8_02249300",5534.5205078125,4981068.45703125
"AP_8_02263600",1433.94909667969,1290554.18701172
"AP_8_02246800",567.288513183594,510559.661865234
"AP_8_02256700",40.1393089294434,36125.378036499
"AP_8_02246600",963.165405273438,866848.864746094
"AP_8_02248800",1497.68676757812,1347918.09082031
"AP_8_02256900",94.5277328491211,85074.959564209
"AP_8_02259000",170.197158813477,153177.442932129
"AP_8_02249500",2491.89013671875,2242701.12304688
"AP_8_02249400",7390.25048828125,6651225.43945312
"AP_8_02255500",2104.12329101562,1893710.96191406
"AP_8_02255300",7952.60888671875,7157347.99804688
"AP_8_02259100",306.613006591797,275951.705932617
"AP_8_02257000",347.707672119141,312936.904907227
"AP_8_02257300",38.2331924438477,34409.8731994629
"AP_8_02255900",161.601287841797,145441.159057617
"AP_8_02256000",182.351287841797,164116.159057617
"AP_8_02255200",1085.08728027344,976578.552246094
"AP_8_02257200",26.8140449523926,24132.6404571533
"AP_8_02257100",359.707885742188,323737.097167969
"AP_8_02256100",1339.76208496094,1205785.87646484
"AP_8_02256200",1017.50262451172,915752.362060547
"AP_8_02263300",3217.07177734375,2895364.59960938
"AP_8_02246500",16.7896175384521,15110.6557846069
"AP_8_02258000",587.774353027344,528996.917724609
"AP_8_02259700",2243.43603515625,2019092.43164062
"AP_8_02248500",1113.939453125,1002545.5078125
"AP_8_02257400",114.299705505371,102869.734954834
"AP_8_02255600",369.136962890625,332223.266601562
"AP_8_02259400",1106.47985839844,995831.872558594
"AP_8_02255700",1389.1943359375,1250274.90234375
"AP_8_02248700",15.1332225799561,13619.9003219604
"AP_8_02249800",2093.47998046875,1884131.98242188
"AP_8_02249600",117.218994140625,105497.094726562
"AP_8_02257900",424.370025634766,381933.023071289
"AP_8_02256300",1335.07983398438,1201571.85058594
"AP_8_02255800",1246.38208007812,1121743.87207031
"AP_8_02257500",37.2561264038086,33530.5137634277
"AP_8_02255400",774.3388671875,696904.98046875
"AP_8_02258100",2368.25903320312,2131433.12988281
"AP_8_02257800",719.209716796875,647288.745117188
"AP_8_02249700",1312.60668945312,1181346.02050781
"AP_8_02257600",1317.09594726562,1185386.35253906
"AP_8_02256400",2548.94189453125,2294047.70507812
"AP_8_02258200",5087.1494140625,4578434.47265625
"AP_8_02264700",3785.3876953125,3406848.92578125
"AP_8_02266200",84.3184356689453,75886.5921020508
"AP_8_02266800",7140.60302734375,6426542.72460938
"AP_8_02270300",10850.875,9765787.5
"AP_8_02257700",516.813171386719,465131.854248047
"AP_8_02266900",176.388763427734,158749.887084961
"AP_8_02268700",3927.41479492188,3534673.31542969
