"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01712200",859.268249511719,773341.424560547
"OD_3_01711900",725.851501464844,653266.351318359
"OD_3_01591300",4,3600
"OD_3_01593700",3.49610161781311,3146.4914560318
"OD_3_01591700",1.70715069770813,1536.43562793732
"OD_3_01590800",517.635070800781,465871.563720703
"OD_3_01592300",1.12923955917358,1016.31560325623
"OD_3_01594200",66.2334976196289,59610.147857666
"OD_3_01591800",0,0
"OD_3_01712400",448.815490722656,403933.941650391
"OD_3_01594400",206.036117553711,185432.50579834
"OD_3_01592700",1.87076044082642,1683.68439674377
"OD_3_01592800",5,4500
"OD_3_01591100",248.409378051758,223568.440246582
"OD_3_01592900",5.9429407119751,5348.64664077759
"OD_3_01712600",617.620910644531,555858.819580078
"OD_3_01713500",0,0
"OD_3_01592100",1,900
"OD_3_01593600",35.3205909729004,31788.5318756104
"OD_3_01592200",0,0
"OD_3_01594300",132.460250854492,119214.225769043
"OD_3_01596100",0,0
"OD_3_01593500",0.620693385601044,558.624047040939
"OD_3_01596200",0,0
"OD_3_01713600",1734.56030273438,1561104.27246094
"OD_3_01595800",5.51633358001709,4964.70022201538
"OD_3_01710700",1161.29162597656,1045162.46337891
"OD_3_01596600",0,0
"OD_3_01710800",967.498046875,870748.2421875
"OD_3_01711400",485.590637207031,437031.573486328
"OD_3_01595300",193.7578125,174382.03125
"OD_3_01711500",379.615875244141,341654.287719727
"OD_3_01712000",400.976379394531,360878.741455078
"OD_3_01595700",2.08925151824951,1880.32636642456
"OD_3_01712100",547.293395996094,492564.056396484
"OD_3_01595100",1356.7734375,1221096.09375
"OD_3_01596800",2,1800
"OD_3_01595400",117.975685119629,106178.116607666
"OD_3_01596700",0,0
"OD_3_01595200",421.671539306641,379504.385375977
"OD_3_01595500",124.513404846191,112062.064361572
"OD_3_01602000",1734.7021484375,1561231.93359375
"OD_3_01596000",65.8427429199219,59258.4686279297
"OD_3_01595600",91.9773483276367,82779.613494873
"OD_3_01596300",0,0
"OD_3_01597800",0,0
"OD_3_01595900",0,0
"OD_3_01599000",515.470886230469,463923.797607422
"OD_3_01604700",1561.34838867188,1405213.54980469
"OD_3_01596500",0,0
"OD_3_01596400",0,0
"OD_3_01599200",559.823547363281,503841.192626953
"OD_3_01597000",0,0
"OD_3_01598900",277.756927490234,249981.234741211
"OD_3_01598100",14.2526340484619,12827.3706436157
"OD_3_01598500",103.305732727051,92975.1594543457
"OD_3_01598200",20.44921875,18404.296875
"OD_3_01597200",0,0
"OD_3_01597600",5,4500
"OD_3_01597300",0,0
"OD_3_01604600",652.112976074219,586901.678466797
"OD_3_01598700",239.339416503906,215405.474853516
"OD_3_01714200",465.56640625,419009.765625
"OD_3_01599100",765.619873046875,689057.885742188
"OD_3_01714100",13.062629699707,11756.3667297363
"OD_3_01597500",0,0
"OD_3_01598600",378.805450439453,340924.905395508
"OD_3_01604900",0,0
"OD_3_01713800",180.181411743164,162163.270568848
"OD_3_01597400",0,0
"OD_3_01597100",0,0
"OD_3_01713700",522.398742675781,470158.868408203
"OD_3_01598800",157.473556518555,141726.200866699
"OD_3_01605000",1,900
"OD_3_01606100",2,1800
"OD_3_01598000",35.9667892456055,32370.1103210449
"OD_3_01597700",6,5400
"OD_3_01606000",7,6300
"OD_3_01605500",0,0
"OD_3_01598400",28.4342308044434,25590.807723999
"OD_3_01598300",26.2597999572754,23633.8199615479
"OD_3_01604800",13.302318572998,11972.0867156982
"OD_3_01597900",27,24300
"OD_3_01599500",143.662750244141,129296.475219727
"OD_3_01605600",13,11700
"OD_3_01605200",0,0
"OD_3_01714000",881.815002441406,793633.502197266
"OD_3_01605900",0,0
"OD_3_01714300",235.208984375,211688.0859375
"OD_3_01602200",803.878662109375,723490.795898438
"OD_3_01715800",0,0
"OD_3_01713900",612.568908691406,551312.017822266
"OD_3_01714900",253.715774536133,228344.19708252
"OD_3_01599600",533.40576171875,480065.185546875
"OD_3_01605400",0,0
"OD_3_01604500",72.7128829956055,65441.5946960449
"OD_3_01600100",360.466552734375,324419.897460938
"OD_3_01715000",359.276031494141,323348.428344727
"OD_3_01715100",309.375579833984,278438.021850586
"OD_3_01600400",2.98733282089233,2688.5995388031
"OD_3_01612900",71.2947082519531,64165.2374267578
"OD_3_01600000",327.460205078125,294714.184570312
"OD_3_01604400",416.004455566406,374404.010009766
"OD_3_01715700",0,0
"OD_3_01715400",228.994476318359,206095.028686523
"OD_3_01605300",0.00983867142349482,8.85480428114533
"OD_3_01606200",21.0555973052979,18950.0375747681
"OD_3_01605700",10.3313264846802,9298.19383621216
"OD_3_01600500",2.93741965293884,2643.67768764496
"OD_3_01600600",6.39790534973145,5758.1148147583
"OD_3_01605800",24.5365028381348,22082.8525543213
"OD_3_01599700",286.190307617188,257571.276855469
"OD_3_01607000",0,0
"OD_3_01600300",283.702972412109,255332.675170898
"OD_3_01602300",222.981842041016,200683.657836914
"OD_3_01614100",6.42382049560547,5781.43844604492
"OD_3_01605100",5,4500
"OD_3_01600200",230.130783081055,207117.704772949
"OD_3_01715300",747.31494140625,672583.447265625
"OD_3_01602900",0,0
"OD_3_01715900",0,0
"OD_3_01606300",36.1687889099121,32551.9100189209
"OD_3_01599900",318.345489501953,286510.940551758
"OD_3_01599800",246.218139648438,221596.325683594
"OD_3_01714800",65.2035217285156,58683.1695556641
"OD_3_01602400",2.92428851127625,2631.85966014862
"OD_3_01606700",9.65883541107178,8692.9518699646
"OD_3_01602800",19.3682098388672,17431.3888549805
"OD_3_01600700",20.6976985931396,18627.9287338257
"OD_3_01614200",9,8100
"OD_3_01606500",0,0
"OD_3_01600900",450.57763671875,405519.873046875
"OD_3_01715500",277.401153564453,249661.038208008
"OD_3_01716000",0,0
"OD_3_01714600",73.0950164794922,65785.514831543
"OD_3_01602500",33.8906936645508,30501.6242980957
"OD_3_01606400",3,2700
"OD_3_01606900",3,2700
"OD_3_01613700",148.790161132812,133911.145019531
"OD_3_01602600",12.2304639816284,11007.4175834656
"OD_3_01614400",0,0
"OD_3_01715600",323.794830322266,291415.347290039
"OD_3_01604200",2511.3837890625,2260245.41015625
"OD_3_01606800",8,7200
"OD_3_01604300",1393.57873535156,1254220.86181641
"OD_3_01607100",0,0
"OD_3_01601000",251.842544555664,226658.290100098
"OD_3_01614800",2,1800
"OD_3_01600800",41.729549407959,37556.5944671631
"OD_3_01601100",498.543884277344,448689.495849609
"OD_3_01603100",0,0
"OD_3_01717500",181.363098144531,163226.788330078
"OD_3_01606600",0,0
"OD_3_01614300",2.92476677894592,2632.29010105133
"OD_3_01613000",14,12600
"OD_3_01607200",0,0
"OD_3_01602700",0,0
"OD_3_01614000",3,2700
"OD_3_01614600",21.0752334594727,18967.7101135254
"OD_3_01612800",4,3600
"OD_3_01603200",1,900
"OD_3_01614500",0,0
"OD_3_01607400",123.437301635742,111093.571472168
"OD_3_01716900",271.906524658203,244715.872192383
"OD_3_01612000",2,1800
"OD_3_01716400",0.0764251947402954,68.7826752662659
"OD_3_01611900",0,0
"OD_3_01603400",504.335540771484,453901.986694336
"OD_3_01613900",1,900
"OD_3_01601200",88.0467224121094,79242.0501708984
"OD_3_01716700",273.123138427734,245810.824584961
"OD_3_01717700",69.9965972900391,62996.9375610352
"OD_3_01613100",0,0
"OD_3_01603900",4.33264875411987,3899.38387870789
"OD_3_01612100",3,2700
"OD_3_01603300",1.18798160552979,1069.18344497681
"OD_3_01611800",0,0
"OD_3_01604100",74.3782043457031,66940.3839111328
"OD_3_01717400",56.8777542114258,51189.9787902832
"OD_3_01613800",4.56761980056763,4110.85782051086
"OD_3_01612700",2.77753782272339,2499.78404045105
"OD_3_01601300",15.8706798553467,14283.611869812
"OD_3_01601500",301.580352783203,271422.317504883
"OD_3_01607300",25.5627002716064,23006.4302444458
"OD_3_01614700",0,0
"OD_3_01612600",17.025369644165,15322.8326797485
"OD_3_01611600",0,0
"OD_3_01613200",0,0
"OD_3_01603800",5,4500
"OD_3_01611500",0.215163886547089,193.64749789238
"OD_3_01601400",78.5483474731445,70693.5127258301
"OD_3_01603500",458.419555664062,412577.600097656
"OD_3_01716600",253.213577270508,227892.219543457
"OD_3_01716300",33.3307266235352,29997.6539611816
"OD_3_01611700",2.78483605384827,2506.35244846344
"OD_3_01613500",55.3029975891113,49772.6978302002
"OD_3_01718000",20.5582427978516,18502.4185180664
"OD_3_01613400",0,0
"OD_3_01614900",41.3401718139648,37206.1546325684
"OD_3_01725000",311.619537353516,280457.583618164
"OD_3_01717000",70.518424987793,63466.5824890137
"OD_3_01612200",0,0
"OD_3_01717900",24.4417572021484,21997.5814819336
"OD_3_01604000",23.5369167327881,21183.2250595093
"OD_3_01601900",0,0
"OD_3_01607500",0,0
"OD_3_01716100",217.539337158203,195785.403442383
"OD_3_01601600",134.08903503418,120680.131530762
"OD_3_01717300",28.9419479370117,26047.7531433105
"OD_3_01603700",4,3600
"OD_3_01612500",1.19709193706512,1077.38274335861
"OD_3_01613600",1.85980403423309,1673.82363080978
"OD_3_01615900",17.4185733795166,15676.7160415649
"OD_3_01601800",172.932464599609,155639.218139648
"OD_3_01717100",417.710510253906,375939.459228516
"OD_3_01716200",1719.50903320312,1547558.12988281
"OD_3_01724900",24.5894184112549,22130.4765701294
"OD_3_01603600",217.480941772461,195732.847595215
"OD_3_01601700",127.758186340332,114982.367706299
"OD_3_01611400",0,0
"OD_3_01716500",750.243530273438,675219.177246094
"OD_3_01613300",10,9000
"OD_3_01612300",0,0
"OD_3_01607600",16.0273399353027,14424.6059417725
"OD_3_01616100",11.0347728729248,9931.29558563232
"OD_3_01611300",3.35908341407776,3023.17507266998
"OD_3_01607700",0,0
"OD_3_01612400",7,6300
"OD_3_01611200",5.64091682434082,5076.82514190674
"OD_3_01615000",4.39635848999023,3956.72264099121
"OD_3_01717200",58.1262054443359,52313.5848999023
"OD_3_01610600",0,0
"OD_3_01608200",7.97266006469727,7175.39405822754
"OD_3_01615400",2069.55541992188,1862599.87792969
"OD_3_01718100",0,0
"OD_3_01610900",0,0
"OD_3_01719000",87.6808242797852,78912.7418518066
"OD_3_01718900",46.7366409301758,42062.9768371582
"OD_3_01615300",1305.03735351562,1174533.61816406
"OD_3_01607800",0,0
"OD_3_01725900",29.8419952392578,26857.795715332
"OD_3_01611000",2,1800
"OD_3_01608600",5,4500
"OD_3_01608500",5.80745267868042,5226.70741081238
"OD_3_01726000",1,900
"OD_3_01611100",0,0
"OD_3_01610800",0,0
"OD_3_01719600",8.64425659179688,7779.83093261719
"OD_3_01615200",803.876586914062,723488.928222656
"OD_3_01724800",616.068176269531,554461.358642578
"OD_3_01726400",0,0
"OD_3_01608700",0,0
"OD_3_01610500",0,0
"OD_3_01616000",5.17178678512573,4654.60810661316
"OD_3_01719100",13.9766941070557,12579.0246963501
"OD_3_01720800",42.7031745910645,38432.857131958
"OD_3_01607900",2.3478102684021,2113.02924156189
"OD_3_01615100",78.7977676391602,70917.9908752441
"OD_3_01719200",4.00006675720215,3600.06008148193
"OD_3_01718800",44.8306465148926,40347.5818634033
"OD_3_01721100",974.0283203125,876625.48828125
"OD_3_01615800",67.8724899291992,61085.2409362793
"OD_3_01725100",33.6420249938965,30277.8224945068
"OD_3_01608400",25.1925468444824,22673.2921600342
"OD_3_01720400",88.3327331542969,79499.4598388672
"OD_3_01721000",552.686096191406,497417.486572266
"OD_3_01608100",0,0
"OD_3_01726500",0,0
"OD_3_01718400",0,0
"OD_3_01719400",1.43572211265564,1292.14990139008
"OD_3_01610200",0,0
"OD_3_01718500",103.931129455566,93538.0165100098
"OD_3_01720000",23.0895042419434,20780.553817749
"OD_3_01720900",90.0202865600586,81018.2579040527
"OD_3_01608000",0.652189791202545,586.970812082291
"OD_3_01719800",72.8969573974609,65607.2616577148
"OD_3_01720300",19.3665256500244,17429.873085022
"OD_3_02167300",172.087646484375,154878.881835938
"OD_3_01610100",0,0
"OD_3_01726300",0,0
"OD_3_01610400",0,0
"OD_3_01610000",17.832181930542,16048.9637374878
"OD_3_01720500",114.957252502441,103461.527252197
"OD_3_01610700",0,0
"OD_3_01726200",3,2700
"OD_3_01723900",9,8100
"OD_3_01719300",75.4780197143555,67930.2177429199
"OD_3_01719700",80.2080612182617,72187.2550964355
"OD_3_01724700",42.9607582092285,38664.6823883057
"OD_3_01608800",0,0
"OD_3_01726100",19.9970207214355,17997.318649292
"OD_3_01725700",40.4435958862305,36399.2362976074
"OD_3_01718700",21.3097457885742,19178.7712097168
"OD_3_01615600",198.501495361328,178651.345825195
"OD_3_01718600",9.12117385864258,8209.05647277832
"OD_3_01615500",1261.42309570312,1135280.78613281
"OD_3_01720600",101.360313415527,91224.2820739746
"OD_3_01610300",2,1800
"OD_3_01608300",1,900
"OD_3_01724000",4,3600
"OD_3_01721200",607.868774414062,547081.896972656
"OD_3_01615700",5,4500
"OD_3_01722200",12.641453742981,11377.3083686829
"OD_3_01725800",180.138061523438,162124.255371094
"OD_3_01722100",2,1800
"OD_3_01725300",129.636642456055,116672.978210449
"OD_3_01722800",4.26484680175781,3838.36212158203
"OD_3_01632200",7.90936088562012,7118.42479705811
"OD_3_01632300",470.913299560547,423821.969604492
"OD_3_01721500",15.7683048248291,14191.4743423462
"OD_3_01723300",113.191825866699,101872.643280029
"OD_3_01609400",0,0
"OD_3_01724600",26.3992118835449,23759.2906951904
"OD_3_01722900",28.5197677612305,25667.7909851074
"OD_3_01616300",0,0
"OD_3_01724400",0.267961382865906,241.165244579315
"OD_3_01609800",0,0
"OD_3_01616400",39.2098808288574,35288.8927459717
"OD_3_01609900",0,0
"OD_3_01725600",61.6538581848145,55488.472366333
"OD_3_01721300",330.809356689453,297728.421020508
"OD_3_01616700",1,900
"OD_3_01725400",275.796783447266,248217.105102539
"OD_3_01608900",0,0
"OD_3_01609500",0,0
"OD_3_01616200",2.85133767127991,2566.20390415192
"OD_3_01724100",0,0
"OD_3_01722700",187.653579711914,168888.221740723
"OD_3_01721400",61.7629280090332,55586.6352081299
"OD_3_01609700",0,0
"OD_3_01721700",55.2778663635254,49750.0797271729
"OD_3_01726700",4.16781854629517,3751.03669166565
"OD_3_01609600",0,0
"OD_3_01721600",37.5633506774902,33807.0156097412
"OD_3_01724300",4.12408399581909,3711.67559623718
"OD_3_01723700",49.7157402038574,44744.1661834717
"OD_3_01723000",22.9416904449463,20647.5214004517
"OD_3_01617800",2.31093788146973,2079.84409332275
"OD_3_01632500",193.947769165039,174552.992248535
"OD_3_01725500",51.8020362854004,46621.8326568604
"OD_3_01723400",9.19499588012695,8275.49629211426
"OD_3_01616800",0,0
"OD_3_01723200",31.0095024108887,27908.5521697998
"OD_3_01722000",26.9384689331055,24244.6220397949
"OD_3_01724500",48.8949508666992,44005.4557800293
"OD_3_01632100",40.1780662536621,36160.2596282959
"OD_3_01722300",21.8389549255371,19655.0594329834
"OD_3_01722400",10.1314220428467,9118.27983856201
"OD_3_01618000",79.166748046875,71250.0732421875
"OD_3_01609300",1,900
"OD_3_01728100",143.945556640625,129551.000976562
"OD_3_01722500",92.3380126953125,83104.2114257812
"OD_3_01724200",3,2700
"OD_3_01616900",11.5381269454956,10384.314250946
"OD_3_01723100",38.914722442627,35023.2501983643
"OD_3_01723600",16.2782649993896,14650.4384994507
"OD_3_01622100",3.69750690460205,3327.75621414185
"OD_3_01617900",0,0
"OD_3_01727600",74.5390472412109,67085.1425170898
"OD_3_01609200",3,2700
"OD_3_01727500",9.17890357971191,8261.01322174072
"OD_3_01618100",12.6434965133667,11379.14686203
"OD_3_01617600",0,0
"OD_3_01632400",250.786209106445,225707.588195801
"OD_3_01632000",96.0608291625977,86454.7462463379
"OD_3_01723500",14.5527114868164,13097.4403381348
"OD_3_01622200",1,900
"OD_3_01728200",185.784881591797,167206.393432617
"OD_3_01616500",0.790120661258698,711.108595132828
"OD_3_01728600",52.4479637145996,47203.1673431396
"OD_3_01721800",25.1243305206299,22611.8974685669
"OD_3_01727300",0,0
"OD_3_01726600",0,0
"OD_3_01617700",0,0
"OD_3_01730000",61.4494552612305,55304.5097351074
"OD_3_01631900",25.0923976898193,22583.1579208374
"OD_3_01730900",15.7996788024902,14219.7109222412
"OD_3_01728800",153.791687011719,138412.518310547
"OD_3_01731200",22.7425708770752,20468.3137893677
"OD_3_01728700",71.254150390625,64128.7353515625
"OD_3_41001000",8.99701404571533,8097.3126411438
"OD_3_01618300",33.189754486084,29870.7790374756
"OD_3_01709100",936.4814453125,842833.30078125
"OD_3_01709600",853.46826171875,768121.435546875
"OD_3_01708300",570.783874511719,513705.487060547
"OD_3_01713400",676.100708007812,608490.637207031
"OD_3_01713100",10.6643924713135,9597.95322418213
"OD_3_01712500",209.473388671875,188526.049804688
"OD_3_01714500",0,0
"OD_3_01714400",223.78547668457,201406.929016113
"OD_3_01715200",769.7431640625,692768.84765625
"OD_3_01714700",107.652053833008,96886.848449707
"OD_3_01717800",224.001876831055,201601.689147949
"OD_3_01720100",43.5339508056641,39180.5557250977
"OD_3_01720700",348.664581298828,313798.123168945
"OD_3_01720200",149.003021240234,134102.719116211
"OD_3_01719900",57.0833435058594,51375.0091552734
"OD_3_01719500",20.7195243835449,18647.5719451904
"OD_3_01725200",72.9995727539062,65699.6154785156
"OD_3_01722600",32.0076370239258,28806.8733215332
"OD_3_01721900",32.3264770507812,29093.8293457031
"OD_3_01726800",2,1800
"OD_3_01632600",4.57802677154541,4120.22409439087
"OD_3_01730800",85.1515274047852,76636.3746643066
"OD_3_01616600",0,0
"OD_3_01729400",30.2692317962646,27242.3086166382
"OD_3_01729900",41.0483741760254,36943.5367584229
"OD_3_01730200",388.277526855469,349449.774169922
"OD_3_01622300",1,900
"OD_3_01631500",322.461608886719,290215.447998047
"OD_3_01731100",142.670593261719,128403.533935547
"OD_3_01618400",3.12044882774353,2808.40394496918
"OD_3_01618200",15.8795509338379,14291.5958404541
"OD_3_01727100",0,0
"OD_3_01729300",8.2204532623291,7398.40793609619
"OD_3_01631000",149.337249755859,134403.524780273
"OD_3_01727400",5.96355009078979,5367.19508171082
"OD_3_01731000",302.593872070312,272334.484863281
"OD_3_01726900",0,0
"OD_3_01622000",19.3024921417236,17372.2429275513
"OD_3_01728000",10.17822265625,9160.400390625
"OD_3_01631400",570.206115722656,513185.504150391
"OD_3_01730100",70.1836929321289,63165.323638916
"OD_3_01631300",784.305786132812,705875.207519531
"OD_3_01617500",7.68906211853027,6920.15590667725
"OD_3_01728300",17.0011711120605,15301.0540008545
"OD_3_01730700",392.292846679688,353063.562011719
"OD_3_01727900",44.7612953186035,40285.1657867432
"OD_3_01617400",74.0498733520508,66644.8860168457
"OD_3_01731300",254.907516479492,229416.764831543
"OD_3_01729200",3,2700
"OD_3_01631200",219.020660400391,197118.594360352
"OD_3_01730600",284.250762939453,255825.686645508
"OD_3_01729100",87.1292343139648,78416.3108825684
"OD_3_01729000",110.24893951416,99224.0455627441
"OD_3_01617000",1,900
"OD_3_01729800",23.0005054473877,20700.4549026489
"OD_3_01728400",46.3984069824219,41758.5662841797
"OD_3_01609100",0,0
"OD_3_01730300",107.282470703125,96554.2236328125
"OD_3_01622400",0,0
"OD_3_01633600",1.84344518184662,1659.10066366196
"OD_3_01617100",23,20700
"OD_3_01728500",34.233039855957,30809.7358703613
"OD_3_01632700",9,8100
"OD_3_01633900",610.018188476562,549016.369628906
"OD_3_01618500",11,9900
"OD_3_01730400",25.1626491546631,22646.3842391968
"OD_3_01727800",5.9891152381897,5390.20371437073
"OD_3_01729500",3.52832722663879,3175.49450397491
"OD_3_01633400",6,5400
"OD_3_01729600",41,36900
"OD_3_01631100",99.3367309570312,89403.0578613281
"OD_3_01634200",204.116668701172,183705.001831055
"OD_3_01635100",40.1586418151855,36142.777633667
"OD_3_01617300",109.59504699707,98635.5422973633
"OD_3_01623200",0,0
"OD_3_01729700",155.575180053711,140017.66204834
"OD_3_01617200",35,31500
"OD_3_01733400",6.65022420883179,5985.20178794861
"OD_3_01618600",19,17100
"OD_3_01633300",0,0
"OD_3_01633700",64.8529205322266,58367.6284790039
"OD_3_01635200",3,2700
"OD_3_01621900",0,0
"OD_3_01731500",244.991836547852,220492.652893066
"OD_3_01727000",0,0
"OD_3_01730500",303.304016113281,272973.614501953
"OD_3_01731600",660.095458984375,594085.913085938
"OD_3_01732900",130.861663818359,117775.497436523
"OD_3_01733300",25,22500
"OD_3_01609000",4,3600
"OD_3_01621300",7,6300
"OD_3_01636600",533.753601074219,480378.240966797
"OD_3_01634400",266.052673339844,239447.406005859
"OD_3_01623300",3.5537736415863,3198.39627742767
"OD_3_01621700",0,0
"OD_3_01731700",379.983520507812,341985.168457031
"OD_3_01633500",69.8445663452148,62860.1097106934
"OD_3_01635700",29.6865386962891,26717.8848266602
"OD_3_01732400",129.004928588867,116104.43572998
"OD_3_01621800",0.874143660068512,786.729294061661
"OD_3_01732300",6.41984415054321,5777.85973548889
"OD_3_01635800",2,1800
"OD_3_01732500",129.319137573242,116387.223815918
"OD_3_01636500",290.617248535156,261555.523681641
"OD_3_01622500",0,0
"OD_3_01635000",63.478687286377,57130.8185577393
"OD_3_01633800",113.043518066406,101739.166259766
"OD_3_01732800",6.45275735855103,5807.48162269592
"OD_3_01634500",40.5631637573242,36506.8473815918
"OD_3_01733500",11.4102592468262,10269.2333221436
"OD_3_01619900",5.99466562271118,5395.19906044006
"OD_3_01623100",0,0
"OD_3_01636100",420.027313232422,378024.58190918
"OD_3_01633100",5,4500
"OD_3_01732100",173.162246704102,155846.022033691
"OD_3_01623400",1.36861073970795,1231.74966573715
"OD_3_01622600",0,0
"OD_3_01633200",0,0
"OD_3_01731800",915.856567382812,824270.910644531
"OD_3_01732200",339.750152587891,305775.137329102
"OD_3_01623500",13.4047899246216,12064.3109321594
"OD_3_01621200",0,0
"OD_3_01620000",33,29700
"OD_3_01634000",53.3315620422363,47998.4058380127
"OD_3_01635600",14.6025867462158,13142.3280715942
"OD_3_01635300",5.19831466674805,4678.48320007324
"OD_3_01732600",4.95356225967407,4458.20603370667
"OD_3_01632800",0,0
"OD_3_01619300",16,14400
"OD_3_01634900",1.03645300865173,932.80770778656
"OD_3_01633000",10.4368095397949,9393.12858581543
"OD_3_01619800",0,0
"OD_3_01619200",38.1435470581055,34329.1923522949
"OD_3_01621500",2.02896046638489,1826.0644197464
"OD_3_01618800",10,9000
"OD_3_01634100",51.3891334533691,46250.2201080322
"OD_3_01635900",22.23046875,20007.421875
"OD_3_01632900",0,0
"OD_3_01618700",2,1800
"OD_3_01622800",0,0
"OD_3_01620100",0,0
"OD_3_01634600",212.889083862305,191600.175476074
"OD_3_01622700",0,0
"OD_3_01731900",293.573852539062,264216.467285156
"OD_3_01636900",3.20541048049927,2884.86943244934
"OD_3_01643200",101.712501525879,91541.251373291
"OD_3_01622900",0,0
"OD_3_01621600",0,0
"OD_3_01623600",0,0
"OD_3_01634800",119.544128417969,107589.715576172
"OD_3_01643400",10.0876865386963,9078.91788482666
"OD_3_01635500",14.1220846176147,12709.8761558533
"OD_3_01733600",30.637378692627,27573.6408233643
"OD_3_01623800",0.672825813293457,605.543231964111
"OD_3_01636000",178.801803588867,160921.62322998
"OD_3_01634300",98.5609359741211,88704.842376709
