"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02301700",647.484497070312,582736.047363281
"AP_9_02318700",1283.85375976562,1155468.38378906
"AP_9_02302500",604.632385253906,544169.146728516
"AP_9_02301600",220.547760009766,198492.984008789
"AP_9_02301800",1000.51824951172,900466.424560547
"AP_9_02322800",1076.09204101562,968482.836914062
"AP_9_02317300",220.876953125,198789.2578125
"AP_9_02323600",603.316711425781,542985.040283203
"AP_9_02302400",2197.79321289062,1978013.89160156
"AP_9_02317800",810.314331054688,729282.897949219
"AP_9_02350100",2629.27490234375,2366347.41210938
"AP_9_02318900",361.481964111328,325333.767700195
"AP_9_02317400",1072.97436523438,965676.928710938
"AP_9_02302000",442.81298828125,398531.689453125
"AP_9_02322900",468.149291992188,421334.362792969
"AP_9_02323000",135.448379516602,121903.541564941
"AP_9_02302600",2389.0869140625,2150178.22265625
"AP_9_02323200",892.808349609375,803527.514648438
"AP_9_02323300",2190.9755859375,1971878.02734375
"AP_9_02301900",453.633453369141,408270.108032227
"AP_9_02323700",219.852905273438,197867.614746094
"AP_9_02302300",115.694305419922,104124.87487793
"AP_9_02318800",259.736206054688,233762.585449219
"AP_9_02323500",327.320648193359,294588.583374023
"AP_9_02302100",165.439971923828,148895.974731445
"AP_9_02319200",1772.33251953125,1595099.26757812
"AP_9_02319000",433.200225830078,389880.20324707
"AP_9_02323100",471.939331054688,424745.397949219
"AP_9_02320000",1439.87866210938,1295890.79589844
"AP_9_02323900",922.710754394531,830439.678955078
"AP_9_02350000",403.688781738281,363319.903564453
"AP_9_02319100",659.348510742188,593413.659667969
"AP_9_02324000",1153.63500976562,1038271.50878906
"AP_9_02323400",284.229949951172,255806.954956055
"AP_9_02302200",65.5241546630859,58971.7391967773
"AP_9_02324100",41,36900
"AP_9_02324800",497.059783935547,447353.805541992
"AP_9_02319300",5,4500
"AP_9_02303000",231.719131469727,208547.218322754
"AP_9_02349600",326.539703369141,293885.733032227
"AP_9_02324700",80.5936508178711,72534.285736084
"AP_9_02303100",847.096801757812,762387.121582031
"AP_9_02325000",2345.07250976562,2110565.25878906
"AP_9_02302700",386.484313964844,347835.882568359
"AP_9_02302900",452.112548828125,406901.293945312
"AP_9_02324200",50.3860397338867,45347.435760498
"AP_9_02352500",3030.26245117188,2727236.20605469
"AP_9_02349900",53.4063110351562,48065.6799316406
"AP_9_02324500",1541.93872070312,1387744.84863281
"AP_9_02324900",25.0208950042725,22518.8055038452
"AP_9_02324600",53.814380645752,48432.9425811768
"AP_9_02319800",596.501831054688,536851.647949219
"AP_9_02302800",227.646224975586,204881.602478027
"AP_9_02320100",265.999633789062,239399.670410156
"AP_9_02325900",647.455261230469,582709.735107422
"AP_9_02319600",89.7905578613281,80811.5020751953
"AP_9_02324300",257.627258300781,231864.532470703
"AP_9_02319500",2,1800
"AP_9_41904000",1639.70007324219,1475730.06591797
"AP_9_02319400",101,90900
"AP_9_02325600",130.542724609375,117488.452148438
"AP_9_02303200",1284.08044433594,1155672.39990234
"AP_9_02319700",152.74235534668,137468.119812012
"AP_9_02325700",822.801574707031,740521.417236328
"AP_9_02349700",73.1855087280273,65866.9578552246
"AP_9_02349800",139.326873779297,125394.186401367
"AP_9_02349100",461.550018310547,415395.016479492
"AP_9_02326100",1660.89453125,1494805.078125
"AP_9_02350200",0,0
"AP_9_02320300",51.9385375976562,46744.6838378906
"AP_9_02325100",2320.67065429688,2088603.58886719
"AP_9_02324400",225.575729370117,203018.156433105
"AP_9_02350300",0,0
"AP_9_02325500",335.62890625,302066.015625
"AP_9_02326000",5.7936224937439,5214.26024436951
"AP_9_02327700",4681.8017578125,4213621.58203125
"AP_9_02325200",875.044128417969,787539.715576172
"AP_9_02320900",25.0600566864014,22554.0510177612
"AP_9_02326200",743.360290527344,669024.261474609
"AP_9_02350600",754.824890136719,679342.401123047
"AP_9_02349000",8.99847316741943,8098.62585067749
"AP_9_02349500",90.8631057739258,81776.7951965332
"AP_9_02350400",1090.08312988281,981074.816894531
"AP_9_02348900",173.685485839844,156316.937255859
"AP_9_02321000",130.974365234375,117876.928710938
"AP_9_02348200",59.131664276123,53218.4978485107
"AP_9_02325300",110.430244445801,99387.2200012207
"AP_9_02325800",14.8421440124512,13357.9296112061
"AP_9_02326500",4198.77734375,3778899.609375
"AP_9_02320200",42.5801849365234,38322.1664428711
"AP_9_02325400",0,0
"AP_9_02349400",87.9134826660156,79122.1343994141
"AP_9_02326400",89.4658050537109,80519.2245483398
"AP_9_02320700",209.405654907227,188465.089416504
"AP_9_02349200",9.39555263519287,8455.99737167358
"AP_9_02320800",1,900
"AP_9_02350900",199.337280273438,179403.552246094
"AP_9_02352400",17.9603080749512,16164.2772674561
"AP_9_02327200",538.847717285156,484962.945556641
"AP_9_02326300",257.994384765625,232194.946289062
"AP_9_02338300",677.586547851562,609827.893066406
"AP_9_02338200",2054.58203125,1849123.828125
"AP_9_02321100",8,7200
"AP_9_02350500",14.7407255172729,13266.6529655457
"AP_9_02352300",10,9000
"AP_9_02349300",199.533843994141,179580.459594727
"AP_9_02320600",157.318878173828,141586.990356445
"AP_9_02320400",1.62442779541016,1461.98501586914
"AP_9_02320500",225.946044921875,203351.440429688
"AP_9_02348800",454.348052978516,408913.247680664
"AP_9_02327500",1197.67932128906,1077911.38916016
"AP_9_02321200",12,10800
"AP_9_02321500",30.0067157745361,27006.0441970825
"AP_9_02321300",24.5457324981689,22091.1592483521
"AP_9_02327300",269.905700683594,242915.130615234
"AP_9_02326600",110.045967102051,99041.3703918457
"AP_9_02327400",733.343811035156,660009.429931641
"AP_9_02348300",74.3951644897461,66955.6480407715
"AP_9_02326800",280.285339355469,252256.805419922
"AP_9_02326900",1140.04040527344,1026036.36474609
"AP_9_02327000",691.833190917969,622649.871826172
"AP_9_02348500",162.917953491211,146626.15814209
"AP_9_02327600",285.276214599609,256748.593139648
"AP_9_02348400",11,9900
"AP_9_02350800",36,32400
"AP_9_02338400",1,900
"AP_9_02350700",95.1176681518555,85605.9013366699
"AP_9_02321800",157.815795898438,142034.216308594
"AP_9_02326700",19.5750064849854,17617.5058364868
"AP_9_02327100",0,0
"AP_9_02351000",16.6834106445312,15015.0695800781
"AP_9_02328500",517.151794433594,465436.614990234
"AP_9_02338600",121.427085876465,109284.377288818
"AP_9_02338500",81,72900
"AP_9_02352100",20.7196636199951,18647.6972579956
"AP_9_02321900",217.028411865234,195325.570678711
"AP_9_02348600",242.553070068359,218297.763061523
"AP_9_02338800",607.434448242188,546691.003417969
"AP_9_02328600",145.811737060547,131230.563354492
"AP_9_02351200",150.356597900391,135320.938110352
"AP_9_02328300",301.379760742188,271241.784667969
"AP_9_02351400",196.525726318359,176873.153686523
"AP_9_02348700",189.313751220703,170382.376098633
"AP_9_02321400",14,12600
"AP_9_02328400",2711.771484375,2440594.3359375
"AP_9_02328700",730.664916992188,657598.425292969
"AP_9_02352200",0,0
"AP_9_02351100",0,0
"AP_9_02352700",0,0
"AP_9_02328800",1072.97766113281,965679.895019531
"AP_9_02328100",344.307678222656,309876.910400391
"AP_9_02353400",32.8467903137207,29562.1112823486
"AP_9_02327800",354.306701660156,318876.031494141
"AP_9_02328200",910.027648925781,819024.884033203
"AP_9_02338700",284.175201416016,255757.681274414
"AP_9_02352800",75.2921142578125,67762.9028320312
"AP_9_02353500",1329.36791992188,1196431.12792969
"AP_9_02322000",5,4500
"AP_9_02338900",237.17301940918,213455.717468262
"AP_9_02339000",922.848266601562,830563.439941406
"AP_9_02321600",148,133200
"AP_9_02339200",449.154052734375,404238.647460938
"AP_9_02339100",144.206527709961,129785.874938965
"AP_9_02328900",4.81352043151855,4332.1683883667
"AP_9_02352600",4.60216426849365,4141.94784164429
"AP_9_02351900",211.272109985352,190144.898986816
"AP_9_02329100",2733.13061523438,2459817.55371094
"AP_9_02352900",81.7657623291016,73589.1860961914
"AP_9_02353000",16.8864479064941,15197.8031158447
"AP_9_02329200",594.9140625,535422.65625
"AP_9_02329300",20.3429546356201,18308.6591720581
"AP_9_02339600",199.694183349609,179724.765014648
"AP_9_02329000",0.0917381048202515,82.5642943382263
"AP_9_02353300",0,0
"AP_9_02329500",998.593383789062,898734.045410156
"AP_9_02351300",167.624084472656,150861.676025391
"AP_9_02329400",295.350677490234,265815.609741211
"AP_9_02351600",126.695350646973,114025.815582275
"AP_9_02352000",3,2700
"AP_9_02339300",22.1158447265625,19904.2602539062
"AP_9_02328000",655.781799316406,590203.619384766
"AP_9_02327900",402.563201904297,362306.881713867
"AP_9_02321700",10,9000
"AP_9_02329600",341.491333007812,307342.199707031
"AP_9_02344500",209.966354370117,188969.718933105
"AP_9_02344600",81,72900
"AP_9_02339500",216.679550170898,195011.595153809
"AP_9_02344100",101.267822265625,91141.0400390625
"AP_9_02339700",307.536987304688,276783.288574219
"AP_9_02344200",14.3934688568115,12954.1219711304
"AP_9_02339400",262.119995117188,235907.995605469
"AP_9_02346300",156.923400878906,141231.060791016
"AP_9_02340200",604.886657714844,544397.991943359
"AP_9_02353200",5,4500
"AP_9_02353600",0,0
"AP_9_02353700",4,3600
"AP_9_02331400",250.532455444336,225479.209899902
"AP_9_02344400",97.0288238525391,87325.9414672852
"AP_9_02330500",740.162536621094,666146.282958984
"AP_9_02330600",1583.67883300781,1425310.94970703
"AP_9_02351500",44.2614974975586,39835.3477478027
"AP_9_02344300",119,107100
"AP_9_02329900",309.0693359375,278162.40234375
"AP_9_02329700",411.655456542969,370489.910888672
"AP_9_02344700",338.375915527344,304538.323974609
"AP_9_02353800",1,900
"AP_9_02339900",171.278854370117,154150.968933105
"AP_9_02353900",6.85093545913696,6165.84191322327
"AP_9_02354400",0,0
"AP_9_02354200",0,0
"AP_9_02345100",85.559928894043,77003.9360046387
"AP_9_02330100",286.634002685547,257970.602416992
"AP_9_02339800",106.777519226074,96099.7673034668
"AP_9_02354000",1.99782991409302,1798.04692268372
"AP_9_02329800",953.69873046875,858328.857421875
"AP_9_02345000",100.771186828613,90694.068145752
"AP_9_02353100",4,3600
"AP_9_02345900",29.0110740661621,26109.9666595459
"AP_9_02331500",397.424438476562,357681.994628906
"AP_9_02340000",112,100800
"AP_9_02346000",12.8556394577026,11570.0755119324
"AP_9_02344000",77.4872360229492,69738.5124206543
"AP_9_02354900",0,0
"AP_9_02354600",19.8672161102295,17880.4944992065
"AP_9_02343900",120.532432556152,108479.189300537
"AP_9_02354300",0,0
"AP_9_02330400",822.204833984375,739984.350585938
"AP_9_02330200",24.7576084136963,22281.8475723267
"AP_9_02330000",845.79443359375,761214.990234375
"AP_9_02345300",17,15300
"AP_9_02331700",990.879150390625,891791.235351562
"AP_9_02345200",39.7925033569336,35813.2530212402
"AP_9_02351700",0,0
"AP_9_02354100",42.4107246398926,38169.6521759033
"AP_9_02355500",2,1800
"AP_9_02354500",0,0
"AP_9_02358600",1532.681640625,1379413.4765625
"AP_9_02330300",971.382080078125,874243.872070312
"AP_9_02340100",51.4230728149414,46280.7655334473
"AP_9_02345400",352.554351806641,317298.916625977
"AP_9_02345600",43.2595329284668,38933.5796356201
"AP_9_02351800",11.8476886749268,10662.9198074341
"AP_9_02355000",0.00422509433701634,3.80258490331471
"AP_9_02340800",328.062377929688,295256.140136719
"AP_9_02355300",164.372406005859,147935.165405273
"AP_9_02355400",133.368103027344,120031.292724609
"AP_9_02345700",55,49500
"AP_9_02354700",0,0
"AP_9_02343700",0,0
"AP_9_02355200",0,0
"AP_9_02331200",2003.3310546875,1802997.94921875
"AP_9_02345800",5.03052711486816,4527.47440338135
"AP_9_02346100",23,20700
"AP_9_02343800",18.5483016967773,16693.4715270996
"AP_9_02344800",36,32400
"AP_9_02344900",33.790153503418,30411.1381530762
"AP_9_02343600",411.112426757812,370001.184082031
"AP_9_02340700",266.495635986328,239846.072387695
"AP_9_02331600",17.01318359375,15311.865234375
"AP_9_02330800",2202.72241210938,1982450.17089844
"AP_9_02331000",1614.23120117188,1452808.08105469
"AP_9_02355600",363.755493164062,327379.943847656
"AP_9_02357300",17.5812797546387,15823.1517791748
"AP_9_02347400",396.258148193359,356632.333374023
"AP_9_02355800",132.10090637207,118890.815734863
"AP_9_02340500",18.3103923797607,16479.3531417847
"AP_9_02340400",119,107100
"AP_9_02355700",9,8100
"AP_9_02354800",0,0
"AP_9_02361700",12,10800
"AP_9_02346200",775.007202148438,697506.481933594
"AP_9_02331800",116.757354736328,105081.619262695
"AP_9_02355100",0,0
"AP_9_02330900",2021.41394042969,1819272.54638672
"AP_9_02340600",13.1939725875854,11874.5753288269
"AP_9_02331300",183.852264404297,165467.037963867
"AP_9_02357200",35.1572227478027,31641.5004730225
"AP_9_02356300",64.9957733154297,58496.1959838867
"AP_9_02356500",0,0
"AP_9_02340300",0.0058111734688282,5.23005612194538
"AP_9_02356200",46,41400
"AP_9_02346400",44.5317764282227,40078.5987854004
"AP_9_02331900",97.2493896484375,87524.4506835938
"AP_9_02361600",12.1070499420166,10896.3449478149
"AP_9_02341300",68.1228179931641,61310.5361938477
"AP_9_02330700",1576.26818847656,1418641.36962891
"AP_9_02345500",0,0
"AP_9_02340900",123.947242736816,111552.518463135
"AP_9_02356600",145.996734619141,131397.061157227
"AP_9_02343400",24.9877452850342,22488.9707565308
"AP_9_02332100",17.0217266082764,15319.5539474487
"AP_9_02331100",110.623153686523,99560.8383178711
"AP_9_02343500",111.994186401367,100794.76776123
"AP_9_02361400",93.5478286743164,84193.0458068848
"AP_9_02332300",40.5603675842285,36504.3308258057
"AP_9_02356700",3199.75146484375,2879776.31835938
"AP_9_02332000",5.17164039611816,4654.47635650635
"AP_9_02356400",0,0
"AP_9_02356100",0,0
"AP_9_02333000",273.407745361328,246066.970825195
"AP_9_02332600",169.119247436523,152207.322692871
"AP_9_02355900",10.9995956420898,9899.63607788086
"AP_9_02346500",69,62100
"AP_9_02361800",17.0888442993164,15379.9598693848
"AP_9_02332500",518.828735351562,466945.861816406
"AP_9_02341000",44.4942321777344,40044.8089599609
"AP_9_02343300",35.0122528076172,31511.0275268555
"AP_9_02332700",64.7729568481445,58295.6611633301
"AP_9_02341100",460.422393798828,414380.154418945
"AP_9_02341600",214,192600
"AP_9_02357900",146.924743652344,132232.269287109
"AP_9_02332200",139.692947387695,125723.652648926
"AP_9_02341200",502.118347167969,451906.512451172
"AP_9_02333900",523.30078125,470970.703125
"AP_9_02356000",0,0
"AP_9_02333800",180.565856933594,162509.271240234
"AP_9_02357400",2,1800
"AP_9_41905000",1378.01196289062,1240210.76660156
"AP_9_02347200",133.312973022461,119981.675720215
"AP_9_02332800",34.2566833496094,30831.0150146484
"AP_9_02358000",942.47802734375,848230.224609375
"AP_9_02341500",2.06450867652893,1858.05780887604
"AP_9_02341400",14.6313409805298,13168.2068824768
"AP_9_02361300",0,0
"AP_9_02333200",8.35502147674561,7519.51932907104
"AP_9_02361500",2,1800
"AP_9_02361900",35.3343658447266,31800.9292602539
"AP_9_02358700",11.9464044570923,10751.7640113831
"AP_9_02332900",0.0722536370158195,65.0282733142376
"AP_9_02358800",11.5274848937988,10374.7364044189
"AP_9_02359100",1461.34838867188,1315213.54980469
"AP_9_02358400",0,0
"AP_9_02333100",97.2873916625977,87558.6524963379
"AP_9_02362000",103.857559204102,93471.8032836914
"AP_9_02347300",381.706878662109,343536.190795898
"AP_9_02332400",76.9305267333984,69237.4740600586
"AP_9_02333500",931.3583984375,838222.55859375
"AP_9_02362100",12.9543170928955,11658.885383606
"AP_9_02346600",68.887580871582,61998.8227844238
"AP_9_02334100",874.1669921875,786750.29296875
"AP_9_02358500",0,0
"AP_9_02346700",0,0
"AP_9_02341700",240,216000
"AP_9_02341900",323.453338623047,291108.004760742
"AP_9_02333300",0.0956105217337608,86.0494695603848
"AP_9_02334000",69.2158889770508,62294.3000793457
"AP_9_02358900",2.50409388542175,2253.68449687958
"AP_9_02347500",92.5469741821289,83292.276763916
"AP_9_02358300",0,0
"AP_9_02359200",6.95104026794434,6255.9362411499
"AP_9_02358100",194.09358215332,174684.223937988
"AP_9_02357800",0,0
"AP_9_02357500",167.785751342773,151007.176208496
"AP_9_02359600",1161.96606445312,1045769.45800781
"AP_9_02357600",856.001403808594,770401.263427734
"AP_9_02347700",162.629180908203,146366.262817383
"AP_9_02346800",47.2346878051758,42511.2190246582
"AP_9_02359000",5.90084457397461,5310.76011657715
"AP_9_02333400",349.729339599609,314756.405639648
"AP_9_02341800",0,0
"AP_9_02347000",562.030578613281,505827.520751953
"AP_9_02333600",188.267852783203,169441.067504883
"AP_9_02357700",25,22500
"AP_9_02359500",75.7596664428711,68183.699798584
"AP_9_02358200",2.04895949363708,1844.06354427338
"AP_9_02360300",130.772155761719,117694.940185547
"AP_9_02342100",130.099227905273,117089.305114746
"AP_9_02342000",720.878967285156,648791.070556641
"AP_9_02360200",30.6287498474121,27565.8748626709
"AP_9_02362200",48.2754592895508,43447.9133605957
"AP_9_02364200",180,162000
"AP_9_02334200",96.0214309692383,86419.2878723145
"AP_9_02333700",4.31622934341431,3884.60640907288
"AP_9_02347100",7.06816005706787,6361.34405136108
"AP_9_02342400",775.398193359375,697858.374023438
"AP_9_02334800",67.1157150268555,60404.1435241699
"AP_9_02347600",542.374450683594,488137.005615234
"AP_9_02362300",26.4332714080811,23789.9442672729
"AP_9_02334400",182.415771484375,164174.194335938
"AP_9_02342200",46.8663864135742,42179.7477722168
"AP_9_02335000",5.67418193817139,5106.76374435425
"AP_9_02360400",29.3824787139893,26444.2308425903
"AP_9_02359300",425.372680664062,382835.412597656
"AP_9_02342800",89.8333892822266,80850.0503540039
"AP_9_02336100",324.899658203125,292409.692382812
"AP_9_02342600",82.6899490356445,74420.9541320801
"AP_9_02334900",33.0680999755859,29761.2899780273
"AP_9_02342700",154.816009521484,139334.408569336
"AP_9_02336200",1,900
"AP_9_02359400",80.693359375,72624.0234375
"AP_9_02334600",110.519020080566,99467.1180725098
"AP_9_02346900",39.0939750671387,35184.5775604248
"AP_9_02334500",305.374542236328,274837.088012695
"AP_9_02336000",131.863357543945,118677.021789551
"AP_9_02335900",46.9758186340332,42278.2367706299
"AP_9_02336400",46.3266181945801,41693.9563751221
"AP_9_02360600",82.6249694824219,74362.4725341797
"AP_9_02334700",24.7220935821533,22249.884223938
"AP_9_02360500",22.1575183868408,19941.7665481567
"AP_9_02356900",3949.43359375,3554490.234375
"AP_9_02347800",4,3600
"AP_9_02348000",4.66857290267944,4201.7156124115
"AP_9_02335100",27.7953090667725,25015.7781600952
"AP_9_02362900",0,0
"AP_9_02335200",158.698822021484,142828.939819336
"AP_9_02334300",56.3337669372559,50700.3902435303
"AP_9_02335500",191.412887573242,172271.598815918
"AP_9_02360700",117.454620361328,105709.158325195
"AP_9_02362800",291.649353027344,262484.417724609
"AP_9_02362400",17.3150157928467,15583.514213562
"AP_9_02337000",193.506759643555,174156.083679199
"AP_9_02347900",95.1420211791992,85627.8190612793
"AP_9_02356800",521.65771484375,469491.943359375
"AP_9_02348100",28.6226997375488,25760.4297637939
"AP_9_02360100",12.1333808898926,10920.0428009033
"AP_9_02336300",5.45576333999634,4910.1870059967
"AP_9_02335300",1.53259706497192,1379.33735847473
"AP_9_02335800",0,0
"AP_9_02335400",78.5866928100586,70728.0235290527
"AP_9_02342500",65.9480361938477,59353.2325744629
"AP_9_02364100",165.327285766602,148794.557189941
"AP_9_02337400",1682.61096191406,1514349.86572266
"AP_9_02360800",292.714111328125,263442.700195312
"AP_9_02336900",109.843078613281,98858.7707519531
"AP_9_02360000",1564.59680175781,1408137.12158203
"AP_9_02337100",1.32172155380249,1189.54939842224
"AP_9_02359700",140,126000
"AP_9_02687800",4083.966796875,3675570.1171875
"AP_9_02362500",147.128723144531,132415.850830078
"AP_9_02335600",32.3759346008301,29138.3411407471
"AP_9_02336500",818.974487304688,737077.038574219
"AP_9_02360900",71.830078125,64647.0703125
"AP_9_02342300",0,0
"AP_9_02335700",1.58670139312744,1428.0312538147
"AP_9_02362600",39.1119422912598,35200.7480621338
"AP_9_02337200",29.6494560241699,26684.5104217529
"AP_9_02362700",1.32363879680634,1191.2749171257
"AP_9_02364000",363.222595214844,326900.335693359
"AP_9_02336800",3.4925320148468,3143.27881336212
"AP_9_02363600",53.9652671813965,48568.7404632568
"AP_9_02681200",85.7135696411133,77142.212677002
"AP_9_02342900",0,0
"AP_9_02363100",3,2700
"AP_9_02337300",494.905853271484,445415.267944336
"AP_9_02363200",10.4857931137085,9437.21380233765
"AP_9_02343200",3756.20629882812,3380585.66894531
"AP_9_02363500",197.569152832031,177812.237548828
"AP_9_02357100",3435.46166992188,3091915.50292969
"AP_9_02343000",94,84600
"AP_9_02336600",52.4205665588379,47178.5099029541
"AP_9_02359900",79.4246826171875,71482.2143554688
"AP_9_02363700",162.50895690918,146258.061218262
"AP_9_02363900",375.492645263672,337943.380737305
"AP_9_02364300",0,0
"AP_9_02361000",2612.49243164062,2351243.18847656
"AP_9_02363300",215.983047485352,194384.742736816
"AP_9_02336700",0,0
"AP_9_02364500",147.862152099609,133075.936889648
"AP_9_02337500",1248.0224609375,1123220.21484375
"AP_9_02363400",5,4500
"AP_9_02365100",9.90127468109131,8911.14721298218
"AP_9_02365000",7,6300
"AP_9_02364400",568.137878417969,511324.090576172
"AP_9_02359800",422.536346435547,380282.711791992
"AP_9_02364900",294.075988769531,264668.389892578
"AP_9_02361100",681.46533203125,613318.798828125
"AP_9_02363800",3,2700
"AP_9_02681800",774.062561035156,696656.304931641
"AP_9_02337600",59.4573364257812,53511.6027832031
"AP_9_02365200",70,63000
"AP_9_02688100",1.57632231712341,1418.69008541107
"AP_9_02365500",1742.80969238281,1568528.72314453
"AP_9_02337700",75.7365798950195,68162.9219055176
"AP_9_02338000",3816.0263671875,3434423.73046875
"AP_9_02357000",8510.0419921875,7659037.79296875
"AP_9_02367400",344,309600
"AP_9_02361200",1370.39318847656,1233353.86962891
"AP_9_02688200",1648.28564453125,1483457.08007812
"AP_9_02343100",4.55157661437988,4096.41895294189
"AP_9_02337800",178.732559204102,160859.303283691
"AP_9_02367500",136.982711791992,123284.440612793
"AP_9_02367700",183.769271850586,165392.344665527
"AP_9_02365300",5,4500
"AP_9_02367800",442.522430419922,398270.18737793
"AP_9_02337900",374.92578125,337433.203125
"AP_9_02688300",8.65096855163574,7785.87169647217
"AP_9_02367900",483.959686279297,435563.717651367
"AP_9_02368000",1474.28784179688,1326859.05761719
"AP_9_02367600",107.204643249512,96484.1789245605
"AP_9_02368400",153.861740112305,138475.566101074
"AP_9_02684000",1638.62585449219,1474763.26904297
"AP_9_02368700",44.0239562988281,39621.5606689453
"AP_9_02368600",111.788696289062,100609.826660156
"AP_9_02368900",261.67578125,235508.203125
"AP_9_02376000",3017.9150390625,2716123.53515625
"AP_9_02369000",267.851226806641,241066.104125977
"AP_9_02375900",8587.7158203125,7728944.23828125
"AP_9_02368300",8.00555515289307,7204.99963760376
"AP_9_02369200",154.368988037109,138932.089233398
"AP_9_02368500",0,0
"AP_9_02368200",204.664520263672,184198.068237305
"AP_9_02369300",51.3634262084961,46227.0835876465
"AP_9_02376100",21251.267578125,19126140.8203125
"AP_9_02366900",112.04093170166,100836.838531494
"AP_9_02368800",23.0958423614502,20786.2581253052
"AP_9_02369400",189.19221496582,170272.993469238
"AP_9_02369100",145.9580078125,131362.20703125
"AP_9_02368100",6.34753179550171,5712.77861595154
"AP_9_02369500",318.154479980469,286339.031982422
"AP_9_02369600",2148.76586914062,1933889.28222656
"AP_9_02367100",846.0810546875,761472.94921875
"AP_9_02375800",2321.51684570312,2089365.16113281
"AP_9_02367300",38.7693290710449,34892.3961639404
"AP_9_02369800",0,0
"AP_9_02369900",30.7835636138916,27705.2072525024
"AP_9_02369700",156.822952270508,141140.657043457
"AP_9_02371800",8810.5634765625,7929507.12890625
"AP_9_02367200",146.374923706055,131737.431335449
"AP_9_02371500",868.39501953125,781555.517578125
"AP_9_02371600",35.6460075378418,32081.4067840576
"AP_9_02370000",52,46800
"AP_9_02375700",9963.013671875,8966712.3046875
"AP_9_02370200",219.437316894531,197493.585205078
"AP_9_02370400",1072.93566894531,965642.102050781
"AP_9_02372200",180.394317626953,162354.885864258
"AP_9_02372100",7.81847143173218,7036.62428855896
"AP_9_02370300",64.6639404296875,58197.5463867188
"AP_9_02372000",47.1607513427734,42444.6762084961
"AP_9_02371300",150.224227905273,135201.805114746
"AP_9_02371400",142.095764160156,127886.187744141
"AP_9_02370100",12.0212678909302,10819.1411018372
"AP_9_02371100",12,10800
"AP_9_02371200",33.0689735412598,29762.0761871338
"AP_9_02371900",190.273315429688,171245.983886719
"AP_9_02370500",323.247924804688,290923.132324219
"AP_9_02371000",0,0
"AP_9_02371700",0,0
"AP_9_02374500",353.691558837891,318322.402954102
"AP_9_02374600",0.419493705034256,377.54433453083
"AP_9_02372300",340.515380859375,306463.842773438
"AP_9_02692300",20.7913246154785,18712.1921539307
"AP_9_02370600",10.9409122467041,9846.82102203369
"AP_9_02372400",28.978536605835,26080.6829452515
"AP_9_02370900",16,14400
"AP_9_02375600",13361.7353515625,12025561.8164062
"AP_9_02370700",21.4622840881348,19316.0556793213
"AP_9_02374700",1,900
"AP_9_02372500",75,67500
"AP_9_02374900",271.615600585938,244454.040527344
"AP_9_02374400",19.776948928833,17799.2540359497
"AP_9_02375500",3336.314453125,3002683.0078125
"AP_9_02372900",44.480655670166,40032.5901031494
"AP_9_02370800",0.0570589043200016,51.3530138880014
"AP_9_02374300",5,4500
"AP_9_02374800",25.1711597442627,22654.0437698364
"AP_9_02372800",382,343800
"AP_9_02372700",200,180000
"AP_9_02375000",87.8288421630859,79045.9579467773
"AP_9_02372600",108.906272888184,98015.6455993652
"AP_9_02374100",0,0
"AP_9_02375400",4962.49072265625,4466241.65039062
"AP_9_02374200",27.7962913513184,25016.6622161865
"AP_9_02375200",451.603118896484,406442.807006836
"AP_9_02373900",2.68659067153931,2417.93160438538
"AP_9_02373100",36.327392578125,32694.6533203125
"AP_9_02375100",40.7914390563965,36712.2951507568
"AP_9_02373000",26,23400
"AP_9_02693600",5142.7763671875,4628498.73046875
"AP_9_02694500",41.3271522521973,37194.4370269775
"AP_9_02373800",0,0
"AP_9_02373700",95.1283950805664,85615.5555725098
"AP_9_02374000",0,0
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",0,0
"AP_9_02376200",43,38700
"AP_9_02694700",22.9542465209961,20658.8218688965
"AP_9_02376400",178.55419921875,160698.779296875
"AP_9_02377100",456.320159912109,410688.143920898
"AP_9_02375300",113.713020324707,102341.718292236
"AP_9_02378500",2424.55590820312,2182100.31738281
"AP_9_02373500",0,0
"AP_9_02373600",0,0
"AP_9_02376500",19.5066909790039,17556.0218811035
"AP_9_02376700",8.50852680206299,7657.67412185669
"AP_9_02377000",51.5145874023438,46363.1286621094
"AP_9_02376900",4.46590662002563,4019.31595802307
"AP_9_02376600",150.866851806641,135780.166625977
"AP_9_02376800",1.6498110294342,1484.82992649078
"AP_9_02377200",348.649993896484,313784.994506836
"AP_9_02376300",120.209754943848,108188.779449463
"AP_9_02694800",0,0
"AP_9_02377400",95.7684097290039,86191.5687561035
"AP_9_02377300",41.5624160766602,37406.1744689941
"AP_9_02377500",231.61979675293,208457.817077637
"AP_9_02695900",1647.34716796875,1482612.45117188
"AP_9_02377600",418.067291259766,376260.562133789
"AP_9_02696000",849.399047851562,764459.143066406
"AP_9_02377700",446.292663574219,401663.397216797
"AP_9_02378600",6216.67822265625,5595010.40039062
"AP_9_02377800",82.1969985961914,73977.2987365723
"AP_9_02377900",181.417724609375,163275.952148438
"AP_9_02697200",514.493408203125,463044.067382812
"AP_9_02378100",95.1364974975586,85622.8477478027
"AP_9_02378000",4,3600
"AP_9_02378200",1209.21435546875,1088292.91992188
