"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00004700",27.3511180877686,24616.0062789917
"TN_1_00011300",5.22496891021729,4702.47201919556
"TN_1_00010800",37.0123977661133,33311.157989502
"TN_1_00007600",93,83700
"TN_1_00012400",1370.52197265625,1233469.77539062
"TN_1_00005100",5,4500
"TN_1_00006100",316.658630371094,284992.767333984
"TN_1_00011000",6.0096378326416,5408.67404937744
"TN_1_00011200",45.6931076049805,41123.7968444824
"TN_1_00011800",435.321685791016,391789.517211914
"TN_1_00012000",12,10800
"TN_1_00005000",5.9885835647583,5389.72520828247
"TN_1_00005200",80.8798599243164,72791.8739318848
"TN_1_00011400",160.222351074219,144200.115966797
"TN_1_00012600",172.491241455078,155242.11730957
"TN_1_00011100",64.4686584472656,58021.7926025391
"TN_1_00012700",4,3600
"TN_1_00011500",2,1800
"TN_1_00006000",8,7200
"TN_1_00012800",4.23644638061523,3812.80174255371
"TN_1_00005800",0,0
"TN_1_00006200",114.75626373291,103280.637359619
"TN_1_00008000",391.539337158203,352385.403442383
"TN_1_00007700",19.5889682769775,17630.0714492798
"TN_1_00011600",33.7344245910645,30360.982131958
"TN_1_00011900",14.1946125030518,12775.1512527466
"TN_1_00014100",461.679656982422,415511.69128418
"TN_1_00007500",6.00771045684814,5406.93941116333
"TN_1_00006900",30,27000
"TN_1_00011700",78.9216690063477,71029.5021057129
"TN_1_00006000",0,0
"TN_1_00013400",487.846038818359,439061.434936523
"TN_1_00013000",262.80029296875,236520.263671875
"TN_1_00007900",118.716911315918,106845.220184326
"TN_1_00012900",412.922637939453,371630.374145508
"TN_1_00007800",78.1180877685547,70306.2789916992
"TN_1_00013900",616.9697265625,555272.75390625
"TN_1_00006300",0,0
"TN_1_00014000",1151.02661132812,1035923.95019531
"TN_1_00013600",18,16200
"TN_1_00013100",11,9900
"TN_1_00013800",0,0
"TN_1_00013300",0.507078528404236,456.370675563812
"TN_1_00013700",0,0
"TN_1_00013200",0,0
"TN_1_00006800",0,0
"TN_1_00007400",13.9922895431519,12593.0605888367
"TN_1_00016300",8.39144515991211,7552.3006439209
"TN_1_40102000",12.6846904754639,11416.2214279175
"TN_1_00023000",96,86400
"TN_1_00022600",35.7492218017578,32174.299621582
"TN_1_00022700",22.4743137359619,20226.8823623657
"TN_1_00007000",0,0
"TN_1_00022900",7,6300
"TN_1_40103000",654.684997558594,589216.497802734
"TN_1_00022700",22,19800
"TN_1_40107000",0,0
"TN_1_00016200",0,0
"TN_1_00022800",72,64800
"TN_1_00024200",12,10800
"TN_1_00008100",348.959564208984,314063.607788086
"TN_1_00014200",506.352233886719,455717.010498047
"TN_1_00016400",0,0
"TN_1_00013500",2,1800
"TN_1_00014900",320.198547363281,288178.692626953
"TN_1_00014600",11.3746528625488,10237.1875762939
"TN_1_00016600",898.485473632812,808636.926269531
"TN_1_00016100",11.3277273178101,10194.9545860291
"TN_1_00006400",3,2700
"TN_1_00039300",15,13500
"TN_1_00014500",14.0944108963013,12684.9698066711
"TN_1_00007100",0,0
"TN_1_00006700",0,0
"TN_1_00014400",5076.54931640625,4568894.38476562
"TN_1_00007300",5.31530952453613,4783.77857208252
"TN_1_00023700",0,0
"TN_1_00039400",51,45900
"TN_1_00007200",0,0
"TN_1_00039000",3,2700
"TN_1_00016000",7.55844688415527,6802.60219573975
"TN_1_00014700",21.3275547027588,19194.7992324829
"TN_1_00025000",0,0
"TN_1_00015900",44.6464347839355,40181.791305542
"TN_1_00015100",13,11700
"TN_1_00024900",0,0
"TN_1_00014800",0,0
"TN_1_00015700",1,900
"TN_1_00006500",0,0
"TN_1_00024100",0,0
"TN_1_00023800",15.8323287963867,14249.095916748
"TN_1_00016500",0,0
"TN_1_00015000",122.902206420898,110611.985778809
"TN_1_00024800",0,0
"TN_1_00024000",2,1800
"TN_1_00006600",2.04032611846924,1836.29350662231
"TN_1_00023600",0,0
"TN_1_00023400",6,5400
"TN_1_00023100",1,900
"TN_1_00023900",13.1676712036133,11850.904083252
"TN_1_00015600",353.333831787109,318000.448608398
"TN_1_00038900",0,0
"TN_1_00014300",4542.75439453125,4088478.95507812
"TN_1_00025100",0,0
"TN_1_00043000",0,0
"TN_1_00023500",0,0
"TN_1_00039100",4,3600
"TN_1_00026200",22.9596748352051,20663.7073516846
"TN_1_00015200",8.67244625091553,7805.20162582397
"TN_1_00025900",3,2700
"TN_1_00023300",0,0
"TN_1_00015800",204.367904663086,183931.114196777
"TN_1_00025600",156.48762512207,140838.862609863
"TN_1_00015500",32.5047645568848,29254.2881011963
"TN_1_00024300",0,0
"TN_1_00026400",1,900
"TN_1_00026500",50.6823539733887,45614.1185760498
"TN_1_00026300",0,0
"TN_1_00016900",451.396820068359,406257.138061523
"TN_1_00017600",361.076171875,324968.5546875
"TN_1_00025300",0,0
"TN_1_00015400",10.1739711761475,9156.57405853271
"TN_1_00026600",35.6032028198242,32042.8825378418
"TN_1_00015300",0.82602870464325,743.425834178925
"TN_1_00025800",1,900
"TN_1_00016800",236.741073608398,213066.966247559
"TN_1_00023200",6,5400
"TN_1_00028100",58,52200
"TN_1_00026000",3,2700
"TN_1_00025200",40,36000
"TN_1_00039600",21.0149841308594,18913.4857177734
"TN_1_00025500",14.5123672485352,13061.1305236816
"TN_1_00016700",62.687198638916,56418.4787750244
"TN_1_00026700",38.6560554504395,34790.4499053955
"TN_1_00028200",2,1800
"TN_1_00025700",0,0
"TN_1_00026100",0,0
"TN_1_00025400",1,900
"TN_1_00017100",14.5130052566528,13061.7047309875
"TN_1_00027100",99,89100
"TN_1_00017300",410.606811523438,369546.130371094
"TN_1_00027000",11,9900
"TN_1_00026800",112.396797180176,101157.117462158
"TN_1_00043100",0,0
"TN_1_00027800",0,0
"TN_1_00017700",161.877960205078,145690.16418457
"TN_1_00017200",75.7376861572266,68163.9175415039
"TN_1_00026900",155.347808837891,139813.027954102
"TN_1_00039700",15.9850158691406,14386.5142822266
"TN_1_00027600",10,9000
"TN_1_00017400",294.250885009766,264825.796508789
"TN_1_00040500",0,0
"TN_1_00027500",5,4500
"TN_1_00028000",11,9900
"TN_1_00027700",10.818733215332,9736.85989379883
"TN_1_00017000",2,1800
"TN_1_00027900",20.181266784668,18163.1401062012
"TN_1_00017800",32.2359848022461,29012.3863220215
"TN_1_00027200",0,0
"TN_1_00027300",0,0
"TN_1_00043200",0,0
"TN_1_00028300",2,1800
"TN_1_00027400",7,6300
"TN_1_00028600",4,3600
"TN_1_00017900",14.0091009140015,12608.1908226013
"TN_1_00039900",0,0
"TN_1_00017500",153.091796875,137782.6171875
"TN_1_00043600",0,0
"TN_1_00039800",18.6918449401855,16822.660446167
"TN_1_00029500",243.524978637695,219172.480773926
"TN_1_40110000",20.3081550598145,18277.339553833
"TN_1_00040300",0,0
"TN_1_00018400",5563.03466796875,5006731.20117188
"TN_1_00029600",3,2700
"TN_1_00018000",22,19800
"TN_1_40104000",326.27734375,293649.609375
"TN_1_00018200",372.221832275391,334999.649047852
"TN_1_00029400",3,2700
"TN_1_00028500",0,0
"TN_1_00028400",0,0
"TN_1_00040400",0,0
"TN_1_00043400",0,0
"TN_1_00028700",0,0
"TN_1_00032400",0,0
"TN_1_00018100",162.581756591797,146323.580932617
"TN_1_00043300",0,0
"TN_1_00045900",71.7641830444336,64587.7647399902
"TN_1_00019000",327.760406494141,294984.365844727
"TN_1_00043500",0,0
"TN_1_00029700",43.4193077087402,39077.3769378662
"TN_1_00028900",8.23089790344238,7407.80811309814
"TN_1_00018300",157.206207275391,141485.586547852
"TN_1_00028800",0,0
"TN_1_00029300",0,0
"TN_1_00033300",4,3600
"TN_1_00033400",28.7967433929443,25917.0690536499
"TN_1_00032800",0,0
"TN_1_00032900",0,0
"TN_1_00029000",0,0
"TN_1_00030900",21.689489364624,19520.5404281616
"TN_1_00031200",1,900
"TN_1_00029100",0,0
"TN_1_00019100",24.5999870300293,22139.9883270264
"TN_1_00018800",25.9423770904541,23348.1393814087
"TN_1_00019200",0,0
"TN_1_00033200",0,0
"TN_1_40105000",3630.89208984375,3267802.88085938
"TN_1_00040000",10,9000
"TN_1_00018900",69.185661315918,62267.0951843262
"TN_1_00031000",0.365967005491257,329.370304942131
"TN_1_00033100",3,2700
"TN_1_00030800",30.7667045593262,27690.0341033936
"TN_1_00045800",6,5400
"TN_1_00018700",42.4158363342285,38174.2527008057
"TN_1_00030000",4,3600
"TN_1_00029800",0,0
"TN_1_00029900",30.9646015167236,27868.1413650513
"TN_1_00018500",3715.98217773438,3344383.95996094
"TN_1_00019600",28.1548938751221,25339.4044876099
"TN_1_00019300",7.32804489135742,6595.24040222168
"TN_1_00030300",9.83901214599609,8855.11093139648
"TN_1_00018600",3567.72875976562,3210955.88378906
"TN_1_00019500",109.721130371094,98749.0173339844
"TN_1_00029200",8.23581981658936,7412.23783493042
"TN_1_00040200",1,900
"TN_1_00031300",1,900
"TN_1_00040100",28.9801635742188,26082.1472167969
"TN_1_00019400",20.4278697967529,18385.0828170776
"TN_1_00031400",0,0
"TN_1_00032200",118.41780090332,106576.020812988
"TN_1_00030200",8,7200
"TN_1_00033000",1,900
"TN_1_00030100",11.8184013366699,10636.5612030029
"TN_1_00020400",52.0388450622559,46834.9605560303
"TN_1_00030400",4.7532000541687,4277.88004875183
"TN_1_00031800",2,1800
"TN_1_00020100",71.5097503662109,64358.7753295898
"TN_1_00032300",117.682640075684,105914.376068115
"TN_1_00031500",0,0
"TN_1_00034200",2,1800
"TN_1_00040700",0,0
"TN_1_00020600",66.2825546264648,59654.2991638184
"TN_1_00020700",1.68543243408203,1516.88919067383
"TN_1_00031100",0,0
"TN_1_00030600",20.5398616790771,18485.8755111694
"TN_1_00040600",0,0
"TN_1_00030500",14.4601383209229,13014.1244888306
"TN_1_00020000",687.5986328125,618838.76953125
"TN_1_00030700",8,7200
"TN_1_00019700",37.4508666992188,33705.7800292969
"TN_1_00043800",2,1800
"TN_1_00019900",281.929504394531,253736.553955078
"TN_1_00019700",258.407806396484,232567.025756836
"TN_1_00020500",38.8737487792969,34986.3739013672
"TN_1_00031900",8.94694137573242,8052.24723815918
"TN_1_00046200",6,5400
"TN_1_00046300",16.1609878540039,14544.8890686035
"TN_1_00020200",146.662536621094,131996.282958984
"TN_1_00045200",0,0
"TN_1_00034700",0,0
"TN_1_00020300",8.91081809997559,8019.73628997803
"TN_1_00032000",0,0
"TN_1_00043700",0,0
"TN_1_00031600",0,0
"TN_1_00020800",14.5900068283081,13131.0061454773
"TN_1_00020900",3,2700
"TN_1_00046400",8,7200
"TN_1_00033800",11,9900
"TN_1_00045700",1,900
"TN_1_00021000",0,0
"TN_1_00021300",75.4972152709961,67947.4937438965
"TN_1_00043900",1,900
"TN_1_00019800",165.860549926758,149274.494934082
"TN_1_00040800",0,0
"TN_1_00034300",7,6300
"TN_1_00035000",0,0
"TN_1_00046000",28,25200
"TN_1_00046100",23.106746673584,20796.0720062256
"TN_1_00044500",179.518707275391,161566.836547852
"TN_1_00044400",0,0
"TN_1_00046800",0,0
"TN_1_00045500",3,2700
"TN_1_00044300",0,0
"TN_1_00033500",0,0
"TN_1_00046700",3,2700
"TN_1_00046500",5,4500
"TN_1_00022300",308.889465332031,278000.518798828
"TN_1_00021100",4.99999809265137,4499.99828338623
"TN_1_00044000",0,0
"TN_1_00044900",28,25200
"TN_1_00046600",9.02927207946777,8126.344871521
"TN_1_00032100",48.8404769897461,43956.4292907715
"TN_1_00021500",13.0356731414795,11732.1058273315
"TN_1_00021600",715.487487792969,643938.739013672
"TN_1_00041000",8.73511028289795,7861.59925460815
"TN_1_00031700",3.64537358283997,3280.83622455597
"TN_1_00034100",103.871871948242,93484.684753418
"TN_1_00033700",19.0913505554199,17182.2154998779
"TN_1_00021200",30.551456451416,27496.3108062744
"TN_1_00034000",1.12812697887421,1015.31428098679
"TN_1_00034900",0,0
"TN_1_00045400",3,2700
"TN_1_00022100",79.3371810913086,71403.4629821777
"TN_1_00021400",97.1106719970703,87399.6047973633
"TN_1_40119000",2277.861328125,2050075.1953125
"TN_1_00045600",0,0
"TN_1_00045300",2,1800
"TN_1_00046900",65.184455871582,58666.0102844238
"TN_1_00022200",291.263122558594,262136.810302734
"TN_1_00047200",34.1400527954102,30726.0475158691
"TN_1_00021700",287.67919921875,258911.279296875
"TN_1_00040900",0,0
"TN_1_00047100",38,34200
"TN_1_00047000",30.6213626861572,27559.2264175415
"TN_1_00035800",0,0
"TN_1_00045000",1.00001776218414,900.015985965729
"TN_1_00022400",1905.76940917969,1715192.46826172
"TN_1_40106000",1462.26745605469,1316040.71044922
"TN_1_00047600",1,900
"TN_1_00047900",37.8213195800781,34039.1876220703
"TN_1_00047500",10,9000
"TN_1_00033900",13.702543258667,12332.2889328003
"TN_1_00203200",29.6976661682129,26727.8995513916
"TN_1_00045100",0,0
"TN_1_00041100",28.5342998504639,25680.8698654175
"TN_1_00033600",2.11190485954285,1900.71437358856
"TN_1_00022000",98.9364852905273,89042.8367614746
"TN_1_00048300",1901.51318359375,1711361.86523438
"TN_1_00047800",7.1354923248291,6421.94309234619
"TN_1_00044600",133.908569335938,120517.712402344
"TN_1_00035200",14,12600
"TN_1_00047700",41.6923713684082,37523.1342315674
"TN_1_00044200",28.6128673553467,25751.580619812
"TN_1_00035300",242.187530517578,217968.77746582
"TN_1_00044800",286.819610595703,258137.649536133
"TN_1_40111000",44.2358207702637,39812.2386932373
"TN_1_00021900",414.573760986328,373116.384887695
"TN_1_00035100",0,0
"TN_1_00044700",55.3528785705566,49817.590713501
"TN_1_00062500",479.875518798828,431887.966918945
"TN_1_00062600",11,9900
"TN_1_00062400",672.77001953125,605493.017578125
"TN_1_00044100",0,0
"TN_1_00035700",0,0
"TN_1_00047400",176.360717773438,158724.645996094
"TN_1_00062700",110.953598022461,99858.2382202148
"TN_1_00048400",2,1800
"TN_1_00061500",113.11262512207,101801.362609863
"TN_1_00061400",0,0
"TN_1_00047300",25.4138774871826,22872.4897384644
"TN_1_00021800",158.340728759766,142506.655883789
"TN_1_00035400",27.3548622131348,24619.3759918213
"TN_1_00061300",33.4409866333008,30096.8879699707
"TN_1_00062300",185.79606628418,167216.459655762
"TN_1_00062800",268.332611083984,241499.349975586
"TN_1_00048200",259.587097167969,233628.387451172
"TN_1_40120000",9955.7470703125,8960172.36328125
"TN_1_00049400",118.022003173828,106219.802856445
"TN_1_00036800",4.33584451675415,3902.26006507874
"TN_1_40108000",405.645141601562,365080.627441406
"TN_1_00062900",2823.96362304688,2541567.26074219
"TN_1_00203300",3.03817486763,2734.357380867
"TN_1_00035500",8.29683494567871,7467.15145111084
"TN_1_00048000",34.320255279541,30888.2297515869
"TN_1_00035600",5.0006217956543,4500.55961608887
"TN_1_00061200",35.4529724121094,31907.6751708984
"TN_1_00037000",0,0
"TN_1_40122000",5947.869140625,5353082.2265625
"TN_1_00048100",86.0305404663086,77427.4864196777
"TN_1_00041300",19.319881439209,17387.8932952881
"TN_1_00041600",3,2700
"TN_1_00049300",3,2700
"TN_1_00062200",1096.03698730469,986433.288574219
"TN_1_00064000",33.0716247558594,29764.4622802734
"TN_1_00063600",0,0
"TN_1_00061100",36,32400
"TN_1_00064100",35.8883094787598,32299.4785308838
"TN_1_00041500",12,10800
"TN_1_00049700",14.1219568252563,12709.7611427307
"TN_1_00063700",119.799270629883,107819.343566895
"TN_1_00036900",0,0
"TN_1_00035900",4,3600
"TN_1_00048500",3,2700
"TN_1_00063900",114.815093994141,103333.584594727
"TN_1_00061600",16,14400
"TN_1_00041200",83.0844421386719,74775.9979248047
"TN_1_00062000",226.300048828125,203670.043945312
"TN_1_00063300",349.562744140625,314606.469726562
"TN_1_00041400",14,12600
"TN_1_40121000",2770.45703125,2493411.328125
"TN_1_00049100",305.023559570312,274521.203613281
"TN_1_00061700",2.5470290184021,2292.32611656189
"TN_1_40123000",1879.60388183594,1691643.49365234
"TN_1_00049200",5.97799730300903,5380.19757270813
"TN_1_00063800",230.336395263672,207302.755737305
"TN_1_00063600",153.974914550781,138577.423095703
"TN_1_00049800",23.873571395874,21486.2142562866
"TN_1_00036600",24,21600
"TN_1_00063400",6.98932552337646,6290.39297103882
"TN_1_00203400",40.3152847290039,36283.7562561035
"TN_1_00063000",12.1206245422363,10908.5620880127
"TN_1_00037100",8,7200
"TN_1_00048600",123.663612365723,111297.25112915
"TN_1_00036100",0,0
"TN_1_00036000",15,13500
"TN_1_00049900",71.2298736572266,64106.8862915039
"TN_1_00063100",401.510070800781,361359.063720703
"TN_1_00061800",12,10800
"TN_1_00049500",24.5320510864258,22078.8459777832
"TN_1_00063500",285.809539794922,257228.58581543
"TN_1_00204000",0,0
"TN_1_00203800",0,0
"TN_1_00063200",327.303924560547,294573.532104492
"TN_1_00050000",142.653900146484,128388.510131836
"TN_1_00203700",0,0
"TN_1_00050500",1.46794891357422,1321.1540222168
"TN_1_00036300",4,3600
"TN_1_00062100",59.169849395752,53252.8644561768
"TN_1_00036200",5,4500
"TN_1_00048800",142.395584106445,128156.025695801
"TN_1_00048700",6.89374732971191,6204.37259674072
"TN_1_00049000",53.0461730957031,47741.5557861328
"TN_1_00048900",19.3653430938721,17428.8087844849
"TN_1_00050600",6,5400
"TN_1_00041700",156,140400
"TN_1_00049600",1,900
"TN_1_00061900",75.2435607910156,67719.2047119141
"TN_1_00036500",22.4434070587158,20199.0663528442
"TN_1_40112000",326.512634277344,293861.370849609
"TN_1_00050300",1,900
"TN_1_00050400",1,900
"TN_1_40124000",6823.27880859375,6140950.92773438
"TN_1_00041800",110.444297790527,99399.8680114746
"TN_1_40125000",1555.65026855469,1400085.24169922
"TN_1_00050700",142.561386108398,128305.247497559
"TN_1_00037200",0,0
"TN_1_00202800",1,900
"TN_1_00050800",245.631713867188,221068.542480469
"TN_1_00037400",77,69300
"TN_1_00202100",0,0
"TN_1_00194400",2,1800
"TN_1_00064200",663.857177734375,597471.459960938
"TN_1_00050200",4,3600
"TN_1_00052500",2.83316707611084,2549.85036849976
"TN_1_00052400",24,21600
"TN_1_00064300",292.229034423828,263006.130981445
"TN_1_00041900",1,900
"TN_1_00204000",0,0
"TN_1_00050100",21,18900
"TN_1_00037600",7.19189548492432,6472.70593643188
"TN_1_00194300",96.9644546508789,87268.009185791
"TN_1_00051400",3,2700
"TN_1_00051500",59.0300521850586,53127.0469665527
"TN_1_00051600",107.366241455078,96629.6173095703
"TN_1_00202400",0,0
"TN_1_00202200",0,0
"TN_1_00203900",0,0
"TN_1_00051300",2,1800
"TN_1_00037500",233,209700
"TN_1_00064400",334.999359130859,301499.423217773
"TN_1_00051100",0,0
"TN_1_00052600",1.16683280467987,1050.14952421188
"TN_1_00050900",0,0
"TN_1_00194500",39.9240951538086,35931.6856384277
"TN_1_00204200",13.7868366241455,12408.152961731
"TN_1_00051800",20,18000
"TN_1_00051200",3,2700
"TN_1_00052300",45.9936332702637,41394.2699432373
"TN_1_00052700",36,32400
"TN_1_00042200",35.0717849731445,31564.6064758301
"TN_1_00052900",38,34200
"TN_1_40126000",10307.931640625,9277138.4765625
"TN_1_00051700",6.98471736907959,6286.24563217163
"TN_1_00037700",31.9068565368652,28716.1708831787
"TN_1_00042400",0,0
"TN_1_00052800",0,0
"TN_1_00051000",1,900
"TN_1_00037300",29,26100
"TN_1_00052100",46.2577323913574,41631.9591522217
"TN_1_00194600",0,0
"TN_1_00051900",19.3051090240479,17374.5981216431
"TN_1_40113000",103.468894958496,93122.0054626465
"TN_1_00037800",115.41584777832,103874.263000488
"TN_1_00037900",43.737621307373,39363.8591766357
"TN_1_00053000",9,8100
"TN_1_00042500",32.9567260742188,29661.0534667969
"TN_1_00054100",79.6249160766602,71662.4244689941
"TN_1_00052000",2,1800
"TN_1_00038100",46.2604904174805,41634.4413757324
"TN_1_00054200",10.9051389694214,9814.62507247925
"TN_1_00038000",1,900
"TN_1_00052200",69.3309707641602,62397.8736877441
"TN_1_00064500",667.921691894531,601129.522705078
"TN_1_00207200",10.6788139343262,9610.93254089355
"TN_1_00207100",5.32118606567383,4789.06745910645
"TN_1_00054300",1.70314955711365,1532.83460140228
"TN_1_00042300",34,30600
"TN_1_00194700",0,0
"TN_1_00053900",3.78796696662903,3409.17026996613
"TN_1_00053100",71.5571517944336,64401.4366149902
"TN_1_00054000",7,6300
"TN_1_00054400",0,0
"TN_1_00054500",237.93717956543,214143.461608887
"TN_1_00053800",8,7200
"TN_1_00053600",117.620468139648,105858.421325684
"TN_1_00053300",38.2353210449219,34411.7889404297
"TN_1_00053700",8.37952995300293,7541.57695770264
"TN_1_00038400",7,6300
"TN_1_00038500",19.830530166626,17847.4771499634
"TN_1_40116000",3461.92163085938,3115729.46777344
"TN_1_00038300",33.7395095825195,30365.5586242676
"TN_1_00038600",13.1694688796997,11852.5219917297
"TN_1_00054900",0,0
"TN_1_00195000",0,0
"TN_1_00064600",746.967163085938,672270.446777344
"TN_1_00054600",0,0
"TN_1_00064700",239.585632324219,215627.069091797
"TN_1_00038200",0,0
"TN_1_00054700",1,900
"TN_1_00054800",1,900
"TN_1_00207300",9,8100
"TN_1_00055100",53.095832824707,47786.2495422363
"TN_1_40128000",2288.9541015625,2060058.69140625
"TN_1_00038700",2.81563138961792,2534.06825065613
"TN_1_00055000",205.197967529297,184678.170776367
"TN_1_00055200",8.90416622161865,8013.74959945679
"TN_1_00207600",1.18436872959137,1065.93185663223
"TN_1_00055600",14,12600
"TN_1_00064800",275.885833740234,248297.250366211
"TN_1_00053500",2.29792833328247,2068.13549995422
"TN_1_00053200",87.1752548217773,78457.7293395996
"TN_1_00038800",2,1800
"TN_1_00055500",12,10800
"TN_1_00055300",104.277717590332,93849.9458312988
"TN_1_00207700",0,0
"TN_1_00053400",127.702072143555,114931.864929199
"TN_1_00055800",3,2700
"TN_1_00055400",15.6163721084595,14054.7348976135
"TN_1_00055700",1,900
"TN_1_00056100",14.127758026123,12714.9822235107
"TN_1_00055900",39.3116340637207,35380.4706573486
"TN_1_00056000",55.9739227294922,50376.530456543
"TN_1_00056200",5,4500
"TN_1_00056300",1.4129159450531,1271.62435054779
"TN_1_00056400",18,16200
"TN_1_00056800",10,9000
"TN_1_00057000",1,900
"TN_1_00056700",0,0
"TN_1_00056600",27,24300
"TN_1_00056900",0,0
"TN_1_00057100",25.0476036071777,22542.84324646
"TN_1_00056500",13.0003757476807,11700.3381729126
"TN_1_00057200",97.9524002075195,88157.1601867676
"TN_1_00057300",20,18000
