"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00550200",123.702796936035,111332.517242432
"TN_3_00539700",78.7409286499023,70866.8357849121
"TN_3_00549900",54.699878692627,49229.8908233643
"TN_3_00550300",61.6642723083496,55497.8450775146
"TN_3_00570200",140.044876098633,126040.38848877
"TN_3_00569800",67.8110885620117,61029.9797058105
"TN_3_00569700",28,25200
"TN_3_00567300",3210.1708984375,2889153.80859375
"TN_3_00548900",30.3957939147949,27356.2145233154
"TN_3_00566400",376.429107666016,338786.196899414
"TN_3_00585500",45.3644180297852,40827.9762268066
"TN_3_00539500",121.993041992188,109793.737792969
"TN_3_00585600",22.0182056427002,19816.3850784302
"TN_3_00585700",10.8839082717896,9795.5174446106
"TN_3_00548700",1,900
"TN_3_00567700",18.4196834564209,16577.7151107788
"TN_3_00569300",7.71848058700562,6946.63252830505
"TN_3_00540700",24.999174118042,22499.2567062378
"TN_3_00549200",37,33300
"TN_3_00569200",30.2815189361572,27253.3670425415
"TN_3_00550400",52.2691307067871,47042.2176361084
"TN_3_00570500",53.5931167602539,48233.8050842285
"TN_3_00567600",36.6165542602539,32954.8988342285
"TN_3_00541400",0,0
"TN_3_00569400",16,14400
"TN_3_00549800",135.664199829102,122097.779846191
"TN_3_00570600",25.9949531555176,23395.4578399658
"TN_3_00539600",15.8410320281982,14256.9288253784
"TN_3_00541200",0,0
"TN_3_00586000",239.571060180664,215613.954162598
"TN_3_00549600",78.5805282592773,70722.4754333496
"TN_3_00549700",115.185180664062,103666.662597656
"TN_3_00549400",18.7753295898438,16897.7966308594
"TN_3_00540600",182.044525146484,163840.072631836
"TN_3_00569600",11.1889133453369,10070.0220108032
"TN_3_00550500",45.3151397705078,40783.625793457
"TN_3_00541500",34,30600
"TN_3_00584900",90.2948226928711,81265.340423584
"TN_3_00570300",27.9907112121582,25191.6400909424
"TN_3_00569500",0,0
"TN_3_00587000",19,17100
"TN_3_00569900",0,0
"TN_3_00572600",153.000411987305,137700.370788574
"TN_3_00574000",22.0125942230225,19811.3348007202
"TN_3_00549300",45.207893371582,40687.1040344238
"TN_3_00586900",68,61200
"TN_3_00549500",0,0
"TN_3_00570100",23,20700
"TN_3_00586200",572.567077636719,515310.369873047
"TN_3_00550800",1.9915360212326,1792.38241910934
"TN_3_00541100",9.94557476043701,8951.01728439331
"TN_3_00550900",197.584671020508,177826.203918457
"TN_3_00585000",2,1800
"TN_3_00571200",11,9900
"TN_3_00570700",71.0853042602539,63976.7738342285
"TN_3_00567500",0,0
"TN_3_00586800",34,30600
"TN_3_00541800",110.627662658691,99564.8963928223
"TN_3_00584400",8949.25390625,8054328.515625
"TN_3_00550700",18,16200
"TN_3_00586300",362.630096435547,326367.086791992
"TN_3_00571100",31.4832973480225,28334.9676132202
"TN_3_00570400",66.0441436767578,59439.729309082
"TN_3_00571000",0,0
"TN_3_00573900",4.42845582962036,3985.61024665833
"TN_3_00573800",23,20700
"TN_3_00552800",610.149108886719,549134.197998047
"TN_3_00541900",104.604667663574,94144.2008972168
"TN_3_00552600",26.3827648162842,23744.4883346558
"TN_3_00570800",7.84311771392822,7058.8059425354
"TN_3_00552700",77.2094345092773,69488.4910583496
"TN_3_00551300",24,21600
"TN_3_00551100",0,0
"TN_3_00584600",1388.5126953125,1249661.42578125
"TN_3_00584700",1126.75549316406,1014079.94384766
"TN_3_00550600",2,1800
"TN_3_00541600",77.7019805908203,69931.7825317383
"TN_3_00551000",246.570983886719,221913.885498047
"TN_3_00571300",53.6592407226562,48293.3166503906
"TN_3_00552500",14,12600
"TN_3_00551200",4,3600
"TN_3_00571500",374.489929199219,337040.936279297
"TN_3_00570900",16,14400
"TN_3_00541700",1.74204587936401,1567.84129142761
"TN_3_00587300",26.6557159423828,23990.1443481445
"TN_3_00573600",5,4500
"TN_3_00584300",1312.88977050781,1181600.79345703
"TN_3_00586400",235.697052001953,212127.346801758
"TN_3_00584500",1671.12719726562,1504014.47753906
"TN_3_00587200",26.4173145294189,23775.5830764771
"TN_3_00572000",194.091873168945,174682.685852051
"TN_3_00552400",260.235046386719,234211.541748047
"TN_3_00551900",34,30600
"TN_3_00572500",51.7012901306152,46531.1611175537
"TN_3_00574100",48.559986114502,43703.9875030518
"TN_3_40710000",91.7767944335938,82599.1149902344
"TN_3_00573400",17,15300
"TN_3_00574200",1,900
"TN_3_00542000",111.772834777832,100595.551300049
"TN_3_00571400",121.692237854004,109523.014068604
"TN_3_00552900",395.146697998047,355632.028198242
"TN_3_00587400",71.3878173828125,64249.0356445312
"TN_3_00551500",43.792106628418,39412.8959655762
"TN_3_00553100",0,0
"TN_3_00551400",3,2700
"TN_3_00586700",776.849792480469,699164.813232422
"TN_3_00552000",26.8870811462402,24198.3730316162
"TN_3_00552100",23.7330493927002,21359.7444534302
"TN_3_00587800",98.6688079833984,88801.9271850586
"TN_3_00571600",438.048400878906,394243.560791016
"TN_3_00586500",185.971237182617,167374.113464355
"TN_3_00553000",0,0
"TN_3_00587100",0,0
"TN_3_00572700",113.34375,102009.375
"TN_3_00587700",61.2500076293945,55125.0068664551
"TN_3_00555200",12.4740161895752,11226.6145706177
"TN_3_00552200",60.6596183776855,54593.656539917
"TN_3_00572200",85.4160461425781,76874.4415283203
"TN_3_00574700",58.9989624023438,53099.0661621094
"TN_3_00587900",40,36000
"TN_3_00589700",59.8547706604004,53869.2935943604
"TN_3_00552300",110.975273132324,99877.7458190918
"TN_3_00573700",9.58004283905029,8622.03855514526
"TN_3_00574300",37.2275695800781,33504.8126220703
"TN_3_00551800",17,15300
"TN_3_00571800",131.76725769043,118590.531921387
"TN_3_00572100",0,0
"TN_3_00572300",18.6138916015625,16752.5024414062
"TN_3_00553300",31.2356758117676,28112.1082305908
"TN_3_00542200",2427.7421875,2184967.96875
"TN_3_00551700",10,9000
"TN_3_00587600",242.008499145508,217807.649230957
"TN_3_00572400",42.2565040588379,38030.8536529541
"TN_3_40705000",395.101501464844,355591.351318359
"TN_3_00574800",73.938117980957,66544.3061828613
"TN_3_00553200",72.5567779541016,65301.1001586914
"TN_3_00573300",10,9000
"TN_3_00587500",35,31500
"TN_3_00588300",1,900
"TN_3_00588100",0,0
"TN_3_00584200",2152.69018554688,1937421.16699219
"TN_3_00555500",11,9900
"TN_3_00542100",73.3867111206055,66048.0400085449
"TN_3_00571700",44.1250534057617,39712.5480651855
"TN_3_00555400",0,0
"TN_3_00555300",1,900
"TN_3_00551600",4.98983955383301,4490.85559844971
"TN_3_00573500",2.41995716094971,2177.96144485474
"TN_3_00553700",21.3998584747314,19259.8726272583
"TN_3_00586600",187,168300
"TN_3_00553600",13.5240888595581,12171.6799736023
"TN_3_00576300",267.978515625,241180.6640625
"TN_3_00589600",0,0
"TN_3_00589400",16.0397186279297,14435.7467651367
"TN_3_00571900",69.7568054199219,62781.1248779297
"TN_3_00556100",493.419677734375,444077.709960938
"TN_3_40711000",2521.3291015625,2269196.19140625
"TN_3_00574500",38.7825889587402,34904.3300628662
"TN_3_00553800",16,14400
"TN_3_00575900",372.013427734375,334812.084960938
"TN_3_00572800",35.8355331420898,32251.9798278809
"TN_3_00589800",0.0161051973700523,14.4946776330471
"TN_3_00553500",43.2619819641113,38935.7837677002
"TN_3_00589500",0.605930805206299,545.337724685669
"TN_3_00556300",33.5018653869629,30151.6788482666
"TN_3_00588200",0,0
"TN_3_00589900",25.6278400421143,23065.0560379028
"TN_3_00553400",48.235237121582,43411.7134094238
"TN_3_00576400",136.7177734375,123045.99609375
"TN_3_00588000",4,3600
"TN_3_00573200",49.061882019043,44155.6938171387
"TN_3_00576000",645.536926269531,580983.233642578
"TN_3_00578100",13.0780076980591,11770.2069282532
"TN_3_00556200",23.9012184143066,21511.096572876
"TN_3_00556400",9.49813461303711,8548.3211517334
"TN_3_00553900",23,20700
"TN_3_00576200",361.312774658203,325181.497192383
"TN_3_00556500",0.525984108448029,473.385697603226
"TN_3_00576500",15,13500
"TN_3_00573000",3,2700
"TN_3_00574600",1,900
"TN_3_00589000",199.297286987305,179367.558288574
"TN_3_00589200",49.3684577941895,44431.6120147705
"TN_3_00572900",0,0
"TN_3_00554500",2,1800
"TN_3_00589300",138.339630126953,124505.667114258
"TN_3_00588400",0,0
"TN_3_00554400",8.60014152526855,7740.1273727417
"TN_3_00555000",18,16200
"TN_3_00574400",4,3600
"TN_3_00574900",69.1428375244141,62228.5537719727
"TN_3_00556600",1,900
"TN_3_00588600",0,0
"TN_3_00556500",1,900
"TN_3_00557900",240.499954223633,216449.95880127
"TN_3_00573100",1.09199905395508,982.79914855957
"TN_3_00590500",86.2212753295898,77599.1477966309
"TN_3_00555100",16.4432239532471,14798.9015579224
"TN_3_00557800",0,0
"TN_3_00554200",9,8100
"TN_3_00575200",1038.19995117188,934379.956054688
"TN_3_00554600",1.15502452850342,1039.52207565308
"TN_3_00590200",53.2394866943359,47915.5380249023
"TN_3_00554300",27.5954685211182,24835.9216690063
"TN_3_00588900",1,900
"TN_3_00557600",15,13500
"TN_3_00590300",1,900
"TN_3_00554900",1.49250864982605,1343.25778484344
"TN_3_00588500",0,0
"TN_3_00577000",143.891510009766,129502.359008789
"TN_3_00576600",81.7579498291016,73582.1548461914
"TN_3_00576100",12.3483381271362,11113.5043144226
"TN_3_00590000",339.436492919922,305492.84362793
"TN_3_00575300",58.2270545959473,52404.3491363525
"TN_3_00578200",33.2545394897461,29929.0855407715
"TN_3_40707000",876.043029785156,788438.726806641
"TN_3_00556700",3,2700
"TN_3_00554800",28.8429164886475,25958.6248397827
"TN_3_00575100",640.345642089844,576311.077880859
"TN_3_00557500",0,0
"TN_3_00575000",249.372192382812,224434.973144531
"TN_3_00590100",144.563049316406,130106.744384766
"TN_3_00554700",51.4466094970703,46301.9485473633
"TN_3_00554100",7,6300
"TN_3_00557200",0,0
"TN_3_00559200",0,0
"TN_3_00589100",49.1486625671387,44233.7963104248
"TN_3_00557700",0,0
"TN_3_00576800",36.3597030639648,32723.7327575684
"TN_3_00577800",98.8484802246094,88963.6322021484
"TN_3_00575400",22.7949199676514,20515.4279708862
"TN_3_00559300",61.8470191955566,55662.317276001
"TN_3_00575500",6.20508050918579,5584.57245826721
"TN_3_00575800",4.65906667709351,4193.16000938416
"TN_3_00558500",6.21548748016357,5593.93873214722
"TN_3_00554000",55.5299987792969,49976.9989013672
"TN_3_00542400",15.7005138397217,14130.4624557495
"TN_3_00580000",128.562637329102,115706.373596191
"TN_3_00557300",0,0
"TN_3_00556800",2,1800
"TN_3_00590400",54,48600
"TN_3_00556900",0,0
"TN_3_00578000",196.545822143555,176891.239929199
"TN_3_00578300",20.1765327453613,18158.8794708252
"TN_3_00559400",41.4045333862305,37264.0800476074
"TN_3_00557400",1,900
"TN_3_00577100",177.803405761719,160023.065185547
"TN_3_00557100",3.72035336494446,3348.31802845001
"TN_3_00576900",90.1084899902344,81097.6409912109
"TN_3_00575600",3,2700
"TN_3_00559100",3,2700
"TN_3_00575700",4.65572595596313,4190.15336036682
"TN_3_00590800",57.6724739074707,51905.2265167236
"TN_3_00593700",386.401794433594,347761.614990234
"TN_3_00559800",27.3757915496826,24638.2123947144
"TN_3_00590900",133.827346801758,120444.612121582
"TN_3_00557000",0,0
"TN_3_00577700",5.13905811309814,4625.15230178833
"TN_3_00590600",11.9951419830322,10795.627784729
"TN_3_00588700",0,0
"TN_3_00576700",2.62951564788818,2366.56408309937
"TN_3_00590700",8.00485801696777,7204.372215271
"TN_3_00577900",68.4905395507812,61641.4855957031
"TN_3_00577600",19,17100
"TN_3_00588800",49.9904518127441,44991.4066314697
"TN_3_00559700",0,0
"TN_3_00559000",182.512420654297,164261.178588867
"TN_3_00558800",4,3600
"TN_3_00560300",60,54000
"TN_3_00559500",19,17100
"TN_3_00593500",165,148500
"TN_3_00560100",33.3547630310059,30019.2867279053
"TN_3_00577300",13,11700
"TN_3_00591100",7.31108856201172,6579.97970581055
"TN_3_00579200",143.174423217773,128856.980895996
"TN_3_00579900",0,0
"TN_3_00577500",24.5704040527344,22113.3636474609
"TN_3_00559600",2,1800
"TN_3_00577200",37.3293113708496,33596.3802337646
"TN_3_00558200",0,0
"TN_3_00558900",0,0
"TN_3_00561000",2662.30932617188,2396078.39355469
"TN_3_00560400",41,36900
"TN_3_00593300",119,107100
"TN_3_00558700",3,2700
"TN_3_00560200",33.6452369689941,30280.7132720947
"TN_3_00591000",80.4558639526367,72410.277557373
"TN_3_00579800",280.987060546875,252888.354492188
"TN_3_00558300",0,0
"TN_3_00559900",2.77718806266785,2499.46925640106
"TN_3_00578500",268.316040039062,241484.436035156
"TN_3_00591300",19,17100
"TN_3_00577400",0,0
"TN_3_00593100",11.77086353302,10593.777179718
"TN_3_00560000",0,0
"TN_3_00558600",9.27964687347412,8351.68218612671
"TN_3_00579100",123.530319213867,111177.28729248
"TN_3_00578400",196.739944458008,177065.950012207
"TN_3_00558400",0,0
"TN_3_40708000",42.9071006774902,38616.3906097412
"TN_3_00591600",0,0
"TN_3_00593200",44.9352264404297,40441.7037963867
"TN_3_00579700",50.1696548461914,45152.6893615723
"TN_3_00592900",22,19800
"TN_3_00579400",57,51300
"TN_3_00578700",120.869583129883,108782.624816895
"TN_3_00560900",37.4798393249512,33731.8553924561
"TN_3_00583100",639.232543945312,575309.289550781
"TN_3_00593600",8.5216817855835,7669.51360702515
"TN_3_00562500",16.7963333129883,15116.6999816895
"TN_3_00578600",97.956916809082,88161.2251281738
"TN_3_00591200",45.7804412841797,41202.3971557617
"TN_3_00580200",60.8346214294434,54751.159286499
"TN_3_00579500",159.445602416992,143501.042175293
"TN_3_00594200",216,194400
"TN_3_00592800",32.804141998291,29523.7277984619
"TN_3_00560800",9.50599956512451,8555.39960861206
"TN_3_00562400",22,19800
"TN_3_00580300",17.580192565918,15822.1733093262
"TN_3_00593400",0.351782202720642,316.603982448578
"TN_3_00580100",119.810829162598,107829.746246338
"TN_3_00561400",8,7200
"TN_3_00583200",436.275512695312,392647.961425781
"TN_3_00561300",135.06510925293,121558.598327637
"TN_3_00560500",183,164700
"TN_3_00579300",0,0
"TN_3_00591700",0,0
"TN_3_00594000",48.5295715332031,43676.6143798828
"TN_3_00578900",88.6017532348633,79741.577911377
"TN_3_00562200",43,38700
"TN_3_00593800",192.366500854492,173129.850769043
"TN_3_00582600",0,0
"TN_3_00593900",82.2346801757812,74011.2121582031
"TN_3_00562300",6,5400
"TN_3_00560600",0,0
"TN_3_00579000",12.7268857955933,11454.1972160339
"TN_3_00591500",0,0
"TN_3_00562600",49.244514465332,44320.0630187988
"TN_3_00583000",7,6300
"TN_3_00591400",3.00954699516296,2708.59229564667
"TN_3_00579600",47,42300
"TN_3_00562700",50.2036666870117,45183.3000183105
"TN_3_00561200",1419.02185058594,1277119.66552734
"TN_3_40713000",139.989044189453,125990.139770508
"TN_3_00593000",23.9770450592041,21579.3405532837
"TN_3_00583300",255.829849243164,230246.864318848
"TN_3_00581200",45,40500
"TN_3_00594600",0.648217797279358,583.396017551422
"TN_3_00594500",144.54020690918,130086.186218262
"TN_3_00581500",114.234786987305,102811.308288574
"TN_3_00561500",9,8100
"TN_3_00594800",7.26047277450562,6534.42549705505
"TN_3_00582900",1,900
"TN_3_00594100",89.2134017944336,80292.0616149902
"TN_3_00592500",30.9557437896729,27860.1694107056
"TN_3_00591900",3360.68481445312,3024616.33300781
"TN_3_00580800",189.028106689453,170125.296020508
"TN_3_00560700",0,0
"TN_3_00580400",34.8920364379883,31402.8327941895
"TN_3_00580500",228.635513305664,205771.961975098
"TN_3_00582100",0,0
"TN_3_00561600",13,11700
"TN_3_00561800",12,10800
"TN_3_00594700",32,28800
"TN_3_00592000",1509.42138671875,1358479.24804688
"TN_3_00578800",7.98938083648682,7190.44275283813
"TN_3_00562100",0,0
"TN_3_00581600",146,131400
"TN_3_00561900",2,1800
"TN_3_00562900",4,3600
"TN_3_00595000",64.7642593383789,58287.833404541
"TN_3_00561700",1,900
"TN_3_00582300",4,3600
"TN_3_00591800",4029.14819335938,3626233.37402344
"TN_3_00583800",1,900
"TN_3_00592700",30.2068138122559,27186.1324310303
"TN_3_00563900",753.139099121094,677825.189208984
"TN_3_00620600",335.389007568359,301850.106811523
"TN_3_00582800",50.3477210998535,45312.9489898682
"TN_3_00562800",78.8940811157227,71004.6730041504
"TN_3_00592600",117.318481445312,105586.633300781
"TN_3_00582200",40.5664329528809,36509.7896575928
"TN_3_00582000",89.1403884887695,80226.3496398926
"TN_3_00562000",0,0
"TN_3_00563000",0,0
"TN_3_00594400",39.4597930908203,35513.8137817383
"TN_3_00594300",224.286911010742,201858.219909668
"TN_3_00594900",6,5400
"TN_3_00581700",0,0
"TN_3_00583900",9.65227699279785,8687.04929351807
"TN_3_00582400",42,37800
"TN_3_00583700",0.708054780960083,637.249302864075
"TN_3_00563700",11,9900
"TN_3_00582700",0,0
"TN_3_00595100",52.0981292724609,46888.3163452148
"TN_3_00580900",194.161514282227,174745.362854004
"TN_3_00581100",0,0
"TN_3_00563500",175.05143737793,157546.293640137
"TN_3_00620700",628.802734375,565922.4609375
"TN_3_00592300",0,0
"TN_3_00582500",197.91487121582,178123.384094238
"TN_3_00563800",1,900
"TN_3_00597200",285.061706542969,256555.535888672
"TN_3_00563100",77.9205780029297,70128.5202026367
"TN_3_00596400",23.2146453857422,20893.180847168
"TN_3_40712000",11.1581697463989,10042.352771759
"TN_3_00563400",165.578582763672,149020.724487305
"TN_3_00563200",70.3330612182617,63299.7550964355
"TN_3_00596900",259.580322265625,233622.290039062
"TN_3_00620300",15,13500
"TN_3_00618600",183.226150512695,164903.535461426
"TN_3_00581900",12.9152536392212,11623.7282752991
"TN_3_00563600",1,900
"TN_3_00581400",65.4525680541992,58907.3112487793
"TN_3_00596100",243.969543457031,219572.589111328
"TN_3_00583500",6.87401294708252,6186.61165237427
"TN_3_00596300",20.2921352386475,18262.9217147827
"TN_3_00563300",52.2724876403809,47045.2388763428
"TN_3_00619500",294.006805419922,264606.12487793
"TN_3_00596800",218.911956787109,197020.761108398
"TN_3_00602900",1.90574145317078,1715.1673078537
"TN_3_00596700",38.7853546142578,34906.819152832
"TN_3_00592400",0,0
"TN_3_00583600",0,0
"TN_3_00581000",23.7727241516113,21395.4517364502
"TN_3_00581800",104.460754394531,94014.6789550781
"TN_3_00581300",69.4071578979492,62466.4421081543
"TN_3_00619900",142.148086547852,127933.277893066
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",47.590633392334,42831.5700531006
"TN_3_00583400",0,0
"TN_3_00618300",136.631851196289,122968.66607666
"TN_3_00597000",35.846118927002,32261.5070343018
"TN_3_00580600",30.0384101867676,27034.5691680908
"TN_3_00597100",207.035903930664,186332.313537598
"TN_3_00564600",0,0
"TN_3_00968200",150.129318237305,135116.386413574
"TN_3_00564400",2,1800
"TN_3_00619600",0,0
"TN_3_00620500",10.1259870529175,9113.38834762573
"TN_3_00596500",17.0297374725342,15326.7637252808
"TN_3_00684600",683.549133300781,615194.219970703
"TN_3_00584000",3,2700
"TN_3_00564300",0,0
"TN_3_00580700",1,900
"TN_3_00968300",0,0
"TN_3_00968400",0,0
"TN_3_00596200",152.502517700195,137252.265930176
"TN_3_00603000",30.8472023010254,27762.4820709229
"TN_3_00603300",28.3709144592285,25533.8230133057
"TN_3_00564800",440.933135986328,396839.822387695
"TN_3_00564500",5,4500
"TN_3_00596600",79.7079315185547,71737.1383666992
"TN_3_00598500",221.254440307617,199128.996276855
"TN_3_00620200",8,7200
"TN_3_00968500",6.9502158164978,6255.19423484802
"TN_3_00597300",87.7557830810547,78980.2047729492
"TN_3_00620400",0,0
"TN_3_00619700",442.190185546875,397971.166992188
"TN_3_00597500",63.866886138916,57480.1975250244
"TN_3_00619300",25.2211875915527,22699.0688323975
"TN_3_00565200",3.57506275177002,3217.55647659302
"TN_3_00618800",42.0487823486328,37843.9041137695
"TN_3_00596000",236.30046081543,212670.414733887
"TN_3_00618500",53,47700
"TN_3_00565400",79.0523986816406,71147.1588134766
"TN_3_00620000",37.557430267334,33801.6872406006
"TN_3_00565000",109.878189086914,98890.3701782227
"TN_3_00603100",35,31500
"TN_3_00595200",7.09425830841064,6384.83247756958
"TN_3_00597400",219.289443969727,197360.499572754
"TN_3_00598800",53.4959297180176,48146.3367462158
"TN_3_00968700",325.976776123047,293379.098510742
"TN_3_00621700",0,0
"TN_3_00618900",1.98775935173035,1788.98341655731
"TN_3_00598700",7.57974290847778,6821.76861763
"TN_3_00595400",1,900
"TN_3_00619200",20.0677833557129,18061.0050201416
"TN_3_00564900",98.8960037231445,89006.4033508301
"TN_3_00598600",42.4215316772461,38179.3785095215
"TN_3_00565300",0,0
"TN_3_00618700",2,1800
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",11,9900
"TN_3_00598100",164.741592407227,148267.433166504
"TN_3_00620100",4.77582216262817,4298.23994636536
"TN_3_00968800",305.323577880859,274791.220092773
"TN_3_00618400",0,0
"TN_3_00565100",26.1218090057373,23509.6281051636
"TN_3_00598000",233.578659057617,210220.793151855
"TN_3_00599000",33.7271842956543,30354.4658660889
"TN_3_00619400",52.0003433227539,46800.3089904785
"TN_3_00621600",265.956237792969,239360.614013672
"TN_3_00598200",79.456916809082,71511.2251281738
"TN_3_00619800",82.2425155639648,74018.2640075684
"TN_3_00619100",33.2734832763672,29946.1349487305
"TN_3_00565700",7,6300
"TN_3_00619000",17.5158348083496,15764.2513275146
"TN_3_00621900",96.0439910888672,86439.5919799805
"TN_3_00598400",0,0
"TN_3_00623400",26.2958889007568,23666.3000106812
"TN_3_00603200",16.8636302947998,15177.2672653198
"TN_3_00969000",1656.99743652344,1491297.69287109
"TN_3_00597900",23.1210193634033,20808.917427063
"TN_3_00621400",1338.11755371094,1204305.79833984
"TN_3_00623300",22.7041110992432,20433.6999893188
"TN_3_00621800",100.956008911133,90860.4080200195
"TN_3_00622300",290.112854003906,261101.568603516
"TN_3_00622200",32.3415031433105,29107.3528289795
"TN_3_00598900",141.0361328125,126932.51953125
"TN_3_00598300",55,49500
"TN_3_00621500",222.875106811523,200587.596130371
"TN_3_00595900",0,0
"TN_3_00622900",17,15300
"TN_3_00623100",0,0
"TN_3_00597600",38,34200
"TN_3_00597800",88.3401947021484,79506.1752319336
"TN_3_00622400",376.679870605469,339011.883544922
"TN_3_00565900",25,22500
"TN_3_00625300",137.95556640625,124160.009765625
"TN_3_00623200",41,36900
"TN_3_00622600",546.435668945312,491792.102050781
"TN_3_00603800",46,41400
"TN_3_00622700",1,900
"TN_3_00622000",18.3136043548584,16482.2439193726
"TN_3_00622100",37.0542831420898,33348.8548278809
"TN_3_00600300",2221.66064453125,1999494.58007812
"TN_3_00565800",0,0
"TN_3_00622500",135.93815612793,122344.340515137
"TN_3_00969100",68,61200
"TN_3_00600400",1744.69299316406,1570223.69384766
"TN_3_00601300",166.237609863281,149613.848876953
"TN_3_00597700",25,22500
"TN_3_00600100",161.83219909668,145648.979187012
"TN_3_00603400",0,0
"TN_3_00600800",3,2700
"TN_3_00603600",16,14400
"TN_3_00601000",0,0
"TN_3_00625500",74.9915924072266,67492.4331665039
"TN_3_00625200",258.841369628906,232957.232666016
"TN_3_00623000",0,0
"TN_3_00622800",71,63900
"TN_3_00969300",318.536193847656,286682.574462891
"TN_3_00600700",20.8182277679443,18736.4049911499
"TN_3_00566000",3,2700
"TN_3_41801000",1055.95751953125,950361.767578125
"TN_3_00625900",609.994384765625,548994.946289062
"TN_3_00624000",31,27900
"TN_3_00600600",47.4616813659668,42715.5132293701
"TN_3_00600900",2,1800
"TN_3_00624700",43.8879814147949,39499.1832733154
"TN_3_00603900",79.3175201416016,71385.7681274414
"TN_3_00601500",505.713684082031,455142.315673828
"TN_3_00603700",0,0
"TN_3_00595700",1,900
"TN_3_00603500",198.455352783203,178609.817504883
"TN_3_00969200",217.912216186523,196120.994567871
"TN_3_00601200",52.6836853027344,47415.3167724609
"TN_3_00624800",358.751342773438,322876.208496094
"TN_3_00601400",87.5120162963867,78760.814666748
"TN_3_00623400",36.76513671875,33088.623046875
"TN_3_00972100",62.3630409240723,56126.736831665
"TN_3_00624100",14,12600
"TN_3_00601100",87.6360626220703,78872.4563598633
"TN_3_00625400",33.5528602600098,30197.5742340088
"TN_3_00595600",1417.12463378906,1275412.17041016
"TN_3_00604100",76.4290008544922,68786.100769043
"TN_3_00624900",314.467163085938,283020.446777344
"TN_3_00625600",50.3299407958984,45296.9467163086
"TN_3_00623700",36,32400
"TN_3_00595800",1,900
"TN_3_00624600",8.53610706329346,7682.49635696411
"TN_3_00600500",669.443298339844,602498.968505859
"TN_3_00623600",6.99982070922852,6299.83863830566
"TN_3_00624300",86.4141006469727,77772.6905822754
"TN_3_00623500",99.5714416503906,89614.2974853516
"TN_3_00601600",74.812744140625,67331.4697265625
"TN_3_40714000",491.645202636719,442480.682373047
"TN_3_00625700",116.736434936523,105062.791442871
"TN_3_00625800",47.7927742004395,43013.4967803955
"TN_3_00624500",87.3556289672852,78620.0660705566
"TN_3_00623900",67,60300
"TN_3_00623800",0,0
"TN_3_00604000",23,20700
"TN_3_00600200",289.311065673828,260379.959106445
"TN_3_00624400",3,2700
"TN_3_00599100",19,17100
"TN_3_00625000",27.1016387939453,24391.4749145508
"TN_3_00624200",31.1660709381104,28049.4638442993
"TN_3_00625100",86.2738418579102,77646.4576721191
"TN_3_00599200",0,0
"TN_3_00604700",121.587059020996,109428.353118896
"TN_3_00627600",296.347778320312,266713.000488281
"TN_3_00601800",176.545043945312,158890.539550781
"TN_3_00628600",143.105850219727,128795.265197754
"TN_3_00628500",20.6332588195801,18569.9329376221
"TN_3_00601700",34.1450080871582,30730.5072784424
"TN_3_00602300",39.8946914672852,35905.2223205566
"TN_3_00627400",71.9462280273438,64751.6052246094
"TN_3_00602200",309.655426025391,278689.883422852
"TN_3_00599300",2,1800
"TN_3_00604200",258.023651123047,232221.286010742
"TN_3_00628000",37.3101119995117,33579.1007995605
"TN_3_00628100",39.4198303222656,35477.8472900391
"TN_3_00628300",4,3600
"TN_3_00627000",20.0440998077393,18039.6898269653
"TN_3_00599400",279.282409667969,251354.168701172
"TN_3_00627300",44.9589042663574,40463.0138397217
"TN_3_00602100",406.355255126953,365719.729614258
"TN_3_00626900",1240.42248535156,1116380.23681641
"TN_3_00604800",436.207214355469,392586.492919922
"TN_3_00604300",53.8971328735352,48507.4195861816
"TN_3_00628400",134.099853515625,120689.868164062
"TN_3_00627900",82.2392730712891,74015.3457641602
"TN_3_00606600",692.727478027344,623454.730224609
"TN_3_00627200",174.706268310547,157235.641479492
"TN_3_00601900",156.805038452148,141124.534606934
"TN_3_00627100",10.9453401565552,9850.80614089966
"TN_3_00628200",15,13500
"TN_3_40715000",326.49169921875,293842.529296875
"TN_3_00605100",129.300109863281,116370.098876953
"TN_3_00602000",87.9902420043945,79191.2178039551
"TN_3_00627500",84.9597091674805,76463.7382507324
"TN_3_00600000",9,8100
"TN_3_00630100",976.20654296875,878585.888671875
"TN_3_00627800",151.872543334961,136685.289001465
"TN_3_00605200",197.799987792969,178019.989013672
"TN_3_00628800",2.00001215934753,1800.01094341278
"TN_3_00604500",90.3259124755859,81293.3212280273
"TN_3_00604400",82.4931869506836,74243.8682556152
"TN_3_00605000",99.0144348144531,89112.9913330078
"TN_3_00628700",89.5091552734375,80558.2397460938
"TN_3_00606700",630.982177734375,567883.959960938
"TN_3_00630200",138.547943115234,124693.148803711
"TN_3_00606300",11.5590543746948,10403.1489372253
"TN_3_00604900",35.5653457641602,32008.8111877441
"TN_3_00627700",106.265060424805,95638.5543823242
"TN_3_00626700",522.489990234375,470240.991210938
"TN_3_00629200",2.00288200378418,1802.59380340576
"TN_3_00629300",15.8178291320801,14236.0462188721
"TN_3_40716000",1403.53332519531,1263179.99267578
