"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01356200",0,0
"AP_2_01360400",0,0
"AP_2_01356000",3,2700
"AP_2_01365500",0,0
"AP_2_01365700",168.083724975586,151275.352478027
"AP_2_01361500",2,1800
"AP_2_01360600",0,0
"AP_2_01359400",1,900
"AP_2_01360800",0,0
"AP_2_01347300",0,0
"AP_2_01365600",27.3591785430908,24623.2606887817
"AP_2_01347800",0,0
"AP_2_01347400",0,0
"AP_2_01366100",1,900
"AP_2_01347200",0,0
"AP_2_01366000",2.99968981742859,2699.72083568573
"AP_2_01347100",0,0
"AP_2_01352900",6,5400
"AP_2_01353000",0,0
"AP_2_01360700",3,2700
"AP_2_01366200",12.0003099441528,10800.2789497375
"AP_2_01353300",0,0
"AP_2_01361900",3,2700
"AP_2_01352200",0,0
"AP_2_01347900",0,0
"AP_2_01347500",22.6730613708496,20405.7552337646
"AP_2_01360900",8,7200
"AP_2_01349400",3,2700
"AP_2_01348000",55.6208610534668,50058.7749481201
"AP_2_01349100",0,0
"AP_2_01352300",0,0
"AP_2_01361700",5,4500
"AP_2_01353100",0,0
"AP_2_01349500",0,0
"AP_2_01349000",0,0
"AP_2_01352800",0,0
"AP_2_01361800",0,0
"AP_2_01352500",0,0
"AP_2_01363100",0,0
"AP_2_01353200",0,0
"AP_2_01349300",0,0
"AP_2_01352700",1,900
"AP_2_01349200",0,0
"AP_2_01365900",0,0
"AP_2_01352400",0,0
"AP_2_01365800",0,0
"AP_2_01366600",4,3600
"AP_2_01350100",0,0
"AP_2_01366300",2.6068868637085,2346.19817733765
"AP_2_01349600",0,0
"AP_2_01370400",2,1800
"AP_2_01348100",0,0
"AP_2_01366400",36.7754898071289,33097.940826416
"AP_2_01352600",0,0
"AP_2_01366500",3.5026547908783,3152.38931179047
"AP_2_01370600",1.05994832515717,953.953492641449
"AP_2_01348200",0,0
"AP_2_01349700",0,0
"AP_2_01370300",0.630795538425446,567.715984582901
"AP_2_01367100",0,0
"AP_2_01370500",22.9400520324707,20646.0468292236
"AP_2_01348900",0,0
"AP_2_01348300",1,900
"AP_2_01366900",7,6300
"AP_2_01367500",105.055564880371,94550.008392334
"AP_2_01366800",23.2360763549805,20912.4687194824
"AP_2_01370800",6.3692045211792,5732.28406906128
"AP_2_01366700",23.7083606719971,21337.5246047974
"AP_2_01370000",0,0
"AP_2_01370200",0,0
"AP_2_01350000",0,0
"AP_2_01367000",1.22902774810791,1106.12497329712
"AP_2_01370100",0,0
"AP_2_01370700",2.93569278717041,2642.12350845337
"AP_2_01367400",10.7709722518921,9693.87502670288
"AP_2_01367800",4,3600
"AP_2_01348400",16.6157817840576,14954.2036056519
"AP_2_01367900",18.9705028533936,17073.4525680542
"AP_2_01368000",11.5491161346436,10394.2045211792
"AP_2_01370900",0,0
"AP_2_01368800",44.1665916442871,39749.9324798584
"AP_2_01371100",351.370178222656,316233.160400391
"AP_2_01367300",0,0
"AP_2_01349900",0,0
"AP_2_01372100",5.51519060134888,4963.67154121399
"AP_2_01367600",26.8182830810547,24136.4547729492
"AP_2_01367700",2,1800
"AP_2_01371000",0,0
"AP_2_01368500",54.0294952392578,48626.545715332
"AP_2_01372000",36.9885864257812,33289.7277832031
"AP_2_01368100",12,10800
"AP_2_01368600",49.9806747436523,44982.6072692871
"AP_2_01369000",20,18000
"AP_2_01368900",4,3600
"AP_2_01348800",0,0
"AP_2_01369100",0,0
"AP_2_01372200",12.0114145278931,10810.2730751038
"AP_2_01371300",0,0
"AP_2_01349800",0,0
"AP_2_01372300",5,4500
"AP_2_01368300",2,1800
"AP_2_01368700",20.1479568481445,18133.1611633301
"AP_2_01371200",0,0
"AP_2_01348700",0,0
"AP_2_01368200",3,2700
"AP_2_01368400",11.4366226196289,10292.960357666
"AP_2_01371900",0.463193833827972,416.874450445175
"AP_2_01371700",0,0
"AP_2_01371800",6.53680610656738,5883.12549591064
"AP_2_01372600",65.9366073608398,59342.9466247559
"AP_2_01369300",0.133239880204201,119.915892183781
"AP_2_01369200",0,0
"AP_2_01373000",2,1800
"AP_2_01348500",52.3842163085938,47145.7946777344
"AP_2_01369500",15.7532558441162,14177.9302597046
"AP_2_01372900",13,11700
"AP_2_01372700",45.9589805603027,41363.0825042725
"AP_2_01373900",0.47993215918541,431.938943266869
"AP_2_01372500",3.62677073478699,3264.09366130829
"AP_2_01371600",0,0
"AP_2_01372800",19,17100
"AP_2_01371400",443.629821777344,399266.839599609
"AP_2_01371500",1,900
"AP_2_01373200",3.43506169319153,3091.55552387238
"AP_2_01372400",1,900
"AP_2_01369400",13,11700
"AP_2_01374000",31.5562019348145,28400.581741333
"AP_2_01369800",1,900
"AP_2_01373600",12,10800
"AP_2_01369700",0,0
"AP_2_01373100",15.5706090927124,14013.5481834412
"AP_2_01373700",127.154731750488,114439.258575439
"AP_2_01373800",2,1800
"AP_2_01369600",0,0
"AP_2_01374200",113.322242736816,101990.018463135
"AP_2_01374300",29.0660228729248,26159.4205856323
"AP_2_01376500",0,0
"AP_2_01376000",0,0
"AP_2_01375900",30.4030704498291,27362.7634048462
"AP_2_01373400",2.89070820808411,2601.6373872757
"AP_2_01376400",0,0
"AP_2_01514500",3.26679706573486,2940.11735916138
"AP_2_01374400",0,0
"AP_2_01373300",0,0
"AP_2_01376300",0,0
"AP_2_01376800",48.736457824707,43862.8120422363
"AP_2_01373500",7.10362100601196,6393.25890541077
"AP_2_01376200",13.2635412216187,11937.1870994568
"AP_2_01374100",44.7538185119629,40278.4366607666
"AP_2_01374600",1.14935994148254,1034.42394733429
"AP_2_01376100",19.3623809814453,17426.1428833008
"AP_2_01383700",12,10800
"AP_2_01374500",13.7314395904541,12358.2956314087
"AP_2_01375000",80.3190383911133,72287.134552002
"AP_2_01374700",7,6300
"AP_2_01376700",0,0
"AP_2_01515200",0,0
"AP_2_01374800",41.6045379638672,37444.0841674805
"AP_2_01374900",82.4406509399414,74196.5858459473
"AP_2_01384100",0,0
"AP_2_01384200",8,7200
"AP_2_01375800",1.90525782108307,1714.73203897476
"AP_2_01375700",16.6376190185547,14973.8571166992
"AP_2_41204000",111.623420715332,100461.078643799
"AP_2_01384700",17,15300
"AP_2_01387600",36,32400
"AP_2_01376900",47.0115623474121,42310.4061126709
"AP_2_01375600",95.771125793457,86194.0132141113
"AP_2_01375100",6.6818585395813,6013.67268562317
"AP_2_01385200",84.7749786376953,76297.4807739258
"AP_2_01377000",48.3892822265625,43550.3540039062
"AP_2_01387800",37.7623329162598,33986.0996246338
"AP_2_01375300",4,3600
"AP_2_01388000",97.1972579956055,87477.5321960449
"AP_2_01375200",7.97814035415649,7180.32631874084
"AP_2_01384600",17,15300
"AP_2_01384500",3,2700
"AP_2_01384800",31.84423828125,28659.814453125
"AP_2_01385000",44.4320869445801,39988.8782501221
"AP_2_01375400",1,900
"AP_2_01384400",8,7200
"AP_2_01389400",188.997650146484,170097.885131836
"AP_2_01387700",5.91405582427979,5322.65024185181
"AP_2_01375500",31.2173156738281,28095.5841064453
"AP_2_01387000",1,900
"AP_2_01413700",37.9270133972168,34134.3120574951
"AP_2_01385300",157.391082763672,141651.974487305
"AP_2_01389600",2,1800
"AP_2_01385100",6.11254167556763,5501.28750801086
"AP_2_01387900",13,11700
"AP_2_01384900",2,1800
"AP_2_01385400",78.9046020507812,71014.1418457031
"AP_2_01516600",0,0
"AP_2_01516500",0,0
"AP_2_01516400",8.30074977874756,7470.6748008728
"AP_2_01388300",15.8208627700806,14238.7764930725
"AP_2_01388200",16.083703994751,14475.3335952759
"AP_2_01386500",22,19800
"AP_2_01388100",48.3989753723145,43559.077835083
"AP_2_01389300",4,3600
"AP_2_01389500",0.0407436490058899,36.6692841053009
"AP_2_01385600",6.61491060256958,5953.41954231262
"AP_2_01516300",9.69925022125244,8729.3251991272
"AP_2_01385700",104.010688781738,93609.6199035645
"AP_2_01386600",0,0
"AP_2_01386800",21,18900
"AP_2_01389200",7.73423957824707,6960.81562042236
"AP_2_01386900",2,1800
"AP_2_01389700",12.9592561721802,11663.3305549622
"AP_2_01388400",17.4555931091309,15710.0337982178
"AP_2_01389800",19.0296459197998,17126.6813278198
"AP_2_01389000",46.5066223144531,41855.9600830078
"AP_2_01385900",38.3761825561523,34538.5643005371
"AP_2_01387200",1,900
"AP_2_01387100",2.01027297973633,1809.2456817627
"AP_2_01385500",124.071304321289,111664.17388916
"AP_2_01391000",41.2476768493652,37122.9091644287
"AP_2_01413800",44.9703521728516,40473.3169555664
"AP_2_01389100",14,12600
"AP_2_01386700",2,1800
"AP_2_01386300",91.0228500366211,81920.565032959
"AP_2_01386400",2,1800
"AP_2_01385800",61.9557762145996,55760.1985931396
"AP_2_01390000",95.4307174682617,85887.6457214355
"AP_2_01387300",1.33771824836731,1203.94642353058
"AP_2_01523800",0,0
"AP_2_01389900",11,9900
"AP_2_01393700",63,56700
"AP_2_01523700",0,0
"AP_2_01387400",31.2652034759521,28138.6831283569
"AP_2_01386000",54.6732788085938,49205.9509277344
"AP_2_01413900",5,4500
"AP_2_01414100",23.9746971130371,21577.2274017334
"AP_2_01391300",1131.06689453125,1017960.20507812
"AP_2_01388800",19.4368991851807,17493.2092666626
"AP_2_01525400",0,0
"AP_2_01388900",79.4353179931641,71491.7861938477
"AP_2_01414400",27.4355182647705,24691.9664382935
"AP_2_01416100",15.3511743545532,13816.0569190979
"AP_2_01414200",11.0253028869629,9922.7725982666
"AP_2_01525600",0,0
"AP_2_01390100",59.5692825317383,53612.3542785645
"AP_2_01393600",32,28800
"AP_2_01386200",51.2249755859375,46102.4780273438
"AP_2_01386100",18.8386936187744,16954.824256897
"AP_2_01414500",3.76461839675903,3388.15655708313
"AP_2_01391500",522.949279785156,470654.351806641
"AP_2_01416000",10.787712097168,9708.94088745117
"AP_2_01387500",4.24791955947876,3823.12760353088
"AP_2_01524600",0,0
"AP_2_01414300",38.2353820800781,34411.8438720703
"AP_2_01524700",1,900
"AP_2_01391400",1010.98480224609,909886.322021484
"AP_2_01416400",4,3600
"AP_2_01392600",16.1293258666992,14516.3932800293
"AP_2_01524800",0,0
"AP_2_01390500",33,29700
"AP_2_01390300",2,1800
"AP_2_01396200",3,2700
"AP_2_01390200",14.9127311706543,13421.4580535889
"AP_2_01393500",24.75390625,22278.515625
"AP_2_01416200",4,3600
"AP_2_41206000",39,35100
"AP_2_01395700",1.94158482551575,1747.42634296417
"AP_2_01390600",4.14382743835449,3729.44469451904
"AP_2_01393800",17.3203582763672,15588.3224487305
"AP_2_01396000",4,3600
"AP_2_01416300",13.001145362854,11701.0308265686
"AP_2_01390400",12,10800
"AP_2_01393400",7.17933082580566,6461.3977432251
"AP_2_01392700",15,13500
"AP_2_41211000",220.483474731445,198435.127258301
"AP_2_01390700",46,41400
"AP_2_01395800",1,900
"AP_2_01392500",58.3429183959961,52508.6265563965
"AP_2_01414600",34.1542320251465,30738.8088226318
"AP_2_01393900",50.207462310791,45186.7160797119
"AP_2_01414000",0.856172442436218,770.555198192596
"AP_2_01414800",4.5873818397522,4128.64365577698
"AP_2_01395900",20,18000
"AP_2_01415900",18.819393157959,16937.4538421631
"AP_2_01416600",1,900
"AP_2_01392000",42,37800
"AP_2_01412000",84.2535018920898,75828.1517028809
"AP_2_01394900",25.5423812866211,22988.143157959
"AP_2_01391800",8,7200
"AP_2_01414700",8.25838756561279,7432.54880905151
"AP_2_01393300",0,0
"AP_2_01415500",8,7200
"AP_2_01416700",2.02970480918884,1826.73432826996
"AP_2_01390800",36.555591583252,32900.0324249268
"AP_2_01412200",121.861709594727,109675.538635254
"AP_2_01396100",16.4096126556396,14768.6513900757
"AP_2_01391600",46,41400
"AP_2_01393200",186.663589477539,167997.230529785
"AP_2_01392400",325.125366210938,292612.829589844
"AP_2_01394000",121.457626342773,109311.863708496
"AP_2_01391700",3.80282068252563,3422.53861427307
"AP_2_01415700",0,0
"AP_2_01415800",8.14975738525391,7334.78164672852
"AP_2_01391900",21.1639156341553,19047.5240707397
"AP_2_01414900",7.68551635742188,6916.96472167969
"AP_2_01415400",35.6470718383789,32082.364654541
"AP_2_01392800",310.374206542969,279336.785888672
"AP_2_41210000",2661.22680664062,2395104.12597656
"AP_2_01395000",28.6387939453125,25774.9145507812
"AP_2_01392100",330.683776855469,297615.399169922
"AP_2_01415600",0,0
"AP_2_01415100",28.5928993225098,25733.6093902588
"AP_2_01415000",6,5400
"AP_2_01415300",2.66741061210632,2400.66955089569
"AP_2_01398100",3.59038758277893,3231.34882450104
"AP_2_01412100",68.5827026367188,61724.4323730469
"AP_2_01417500",62,55800
"AP_2_01392300",235.668243408203,212101.419067383
"AP_2_01416800",6,5400
"AP_2_01416900",4,3600
"AP_2_01394800",23,20700
"AP_2_01412400",34.1169548034668,30705.2593231201
"AP_2_01392900",980.339111328125,882305.200195312
"AP_2_01396700",20,18000
"AP_2_01399200",185.640365600586,167076.329040527
"AP_2_01395100",49.4518356323242,44506.6520690918
"AP_2_01415200",49.0027809143066,44102.502822876
"AP_2_01398200",24.8355751037598,22352.0175933838
"AP_2_01417700",7,6300
"AP_2_01412300",50.4964065551758,45446.7658996582
"AP_2_01396400",0,0
"AP_2_01395200",51.627254486084,46464.5290374756
"AP_2_01396800",0.56208211183548,505.873900651932
"AP_2_01413200",5,4500
"AP_2_01392200",246.168594360352,221551.734924316
"AP_2_01420800",37.4043197631836,33663.8877868652
"AP_2_41208000",1818.13159179688,1636318.43261719
"AP_2_01398000",43.3180084228516,38986.2075805664
"AP_2_01417400",38,34200
"AP_2_01393100",579.772521972656,521795.269775391
"AP_2_01394100",718.780456542969,646902.410888672
"AP_2_01395300",30.7064743041992,27635.8268737793
"AP_2_01394700",138.256698608398,124431.028747559
"AP_2_01417300",94.5335235595703,85080.1712036133
"AP_2_01393000",1725.41125488281,1552870.12939453
"AP_2_01417600",6,5400
"AP_2_01396900",715.890869140625,644301.782226562
"AP_2_41209000",192.505340576172,173254.806518555
"AP_2_01399300",1176.44897460938,1058804.07714844
"AP_2_01398400",11.4185409545898,10276.6868591309
"AP_2_01398300",289.409423828125,260468.481445312
"AP_2_01397900",51.6072387695312,46446.5148925781
"AP_2_01417900",4.7884521484375,4309.60693359375
"AP_2_01418200",2,1800
"AP_2_01418300",14,12600
"AP_2_01420900",9.97886943817139,8980.98249435425
"AP_2_01394600",159.304321289062,143373.889160156
"AP_2_01421000",10.2507886886597,9225.7098197937
"AP_2_01420700",294.513488769531,265062.139892578
"AP_2_01399100",0.997769296169281,897.992366552353
"AP_2_01419700",24.2126979827881,21791.4281845093
"AP_2_01394200",1377.46166992188,1239715.50292969
"AP_2_01412500",28.1402225494385,25326.2002944946
"AP_2_01413600",225.322738647461,202790.464782715
"AP_2_01412600",101.979072570801,91781.1653137207
"AP_2_01409700",577.575256347656,519817.730712891
"AP_2_01420600",280.102355957031,252092.120361328
"AP_2_01419200",17,15300
"AP_2_01399000",97.0735931396484,87366.2338256836
"AP_2_01418000",14.5821094512939,13123.8985061646
"AP_2_01417800",0,0
"AP_2_01419600",34.7873001098633,31308.570098877
"AP_2_01399700",10.1654891967773,9148.94027709961
"AP_2_01421100",608.534362792969,547680.926513672
"AP_2_01419800",162.163238525391,145946.914672852
"AP_2_01413100",67.6551208496094,60889.6087646484
"AP_2_01394300",103.45442199707,93108.9797973633
"AP_2_01413500",90.2078247070312,81187.0422363281
"AP_2_01397800",75.1510848999023,67635.9764099121
"AP_2_01413000",21.2255249023438,19102.9724121094
"AP_2_01419900",53.1012001037598,47791.0800933838
"AP_2_01394500",7,6300
"AP_2_01398500",86.5207977294922,77868.717956543
"AP_2_01412800",558.317260742188,502485.534667969
"AP_2_01409900",297.528930664062,267776.037597656
"AP_2_01398600",36.1689033508301,32552.0130157471
"AP_2_01412700",7.83357763290405,7050.21986961365
"AP_2_01398900",159.361328125,143425.1953125
"AP_2_01397500",151.111419677734,136000.277709961
"AP_2_01420300",325.589141845703,293030.227661133
"AP_2_01419300",7.30347919464111,6573.131275177
"AP_2_01394400",100.708770751953,90637.8936767578
"AP_2_01397100",17,15300
"AP_2_01397600",281.471618652344,253324.456787109
"AP_2_01397000",4.83451080322266,4351.05972290039
"AP_2_01397200",3.60261058807373,3242.34952926636
"AP_2_01412900",46.7183418273926,42046.5076446533
"AP_2_01419100",41.3702507019043,37233.2256317139
"AP_2_01409500",194.55876159668,175102.885437012
"AP_2_01397700",478.162261962891,430346.035766602
"AP_2_01409800",837.695434570312,753925.891113281
"AP_2_01418100",4.98136711120605,4483.23040008545
"AP_2_01409600",104.099807739258,93689.826965332
"AP_2_01399600",0,0
"AP_2_01421200",55.6732177734375,50105.8959960938
"AP_2_01398800",67.2891235351562,60560.2111816406
"AP_2_01410000",151.522232055664,136370.008850098
"AP_2_01419500",0,0
"AP_2_01421500",396.430206298828,356787.185668945
"AP_2_01420200",182.759216308594,164483.294677734
"AP_2_01413400",44.1203765869141,39708.3389282227
"AP_2_01420400",830.123352050781,747111.016845703
"AP_2_01418400",12.5548849105835,11299.3964195251
"AP_2_01421400",1119.71325683594,1007741.93115234
"AP_2_01410100",526.769104003906,474092.193603516
"AP_2_01397400",99.591552734375,89632.3974609375
"AP_2_01418500",30.2834014892578,27255.061340332
"AP_2_01399500",2,1800
"AP_2_01398700",271.83984375,244655.859375
"AP_2_01420000",112.409912109375,101168.920898438
"AP_2_01711400",7,6300
"AP_2_01409400",40.0724182128906,36065.1763916016
"AP_2_01420100",5.26388740539551,4737.49866485596
"AP_2_01409300",33.851634979248,30466.4714813232
"AP_2_01419000",2.72739005088806,2454.65104579926
"AP_2_01409200",195.793350219727,176214.015197754
"AP_2_01411500",35.1496315002441,31634.6683502197
"AP_2_01399900",467.682434082031,420914.190673828
"AP_2_41212000",40.407398223877,36366.6584014893
"AP_2_01420500",130.359909057617,117323.918151855
"AP_2_01411600",150.587219238281,135528.497314453
"AP_2_01397300",6,5400
"AP_2_01418900",47.3202133178711,42588.191986084
"AP_2_01421300",84.2198486328125,75797.8637695312
"AP_2_01400000",57.3311653137207,51598.0487823486
"AP_2_01419400",92.9358901977539,83642.3011779785
"AP_2_01423400",11.3923139572144,10253.0825614929
"AP_2_01422900",391.413665771484,352272.299194336
"AP_2_01403500",72.2804870605469,65052.4383544922
"AP_2_01418700",56.244571685791,50620.1145172119
"AP_2_01421600",105.896293640137,95306.664276123
"AP_2_01413300",28.1359481811523,25322.3533630371
"AP_2_01411300",51.3317832946777,46198.60496521
"AP_2_01423000",228.650375366211,205785.33782959
"AP_2_01400100",26.0926513671875,23483.3862304688
"AP_2_01411400",20.7050151824951,18634.5136642456
"AP_2_01399800",177.568176269531,159811.358642578
"AP_2_01400400",20,18000
"AP_2_01411700",138.437652587891,124593.887329102
"AP_2_01711600",8,7200
"AP_2_01423200",745.698120117188,671128.308105469
"AP_2_01422800",198.701187133789,178831.06842041
"AP_2_01400200",252.70085144043,227430.766296387
"AP_2_01418600",97.8591156005859,88073.2040405273
"AP_2_01421900",19,17100
"AP_2_01711500",3.79673051834106,3417.05746650696
"AP_2_01411800",94.9075698852539,85416.8128967285
"AP_2_01421700",12.1910028457642,10971.9025611877
"AP_2_01423300",2,1800
"AP_2_01403600",22.1640701293945,19947.6631164551
"AP_2_01421800",37,33300
"AP_2_01400300",276.662139892578,248995.92590332
"AP_2_01403400",86.2526321411133,77627.368927002
"AP_2_01399400",0,0
"AP_2_01418800",1466.71984863281,1320047.86376953
"AP_2_01410200",35.6413040161133,32077.173614502
"AP_2_01400500",2,1800
"AP_2_01422700",36.5057487487793,32855.1738739014
"AP_2_01423500",219.655487060547,197689.938354492
"AP_2_01400600",0,0
"AP_2_01403300",55.2602806091309,49734.2525482178
"AP_2_01403700",180.254241943359,162228.817749023
"AP_2_01403900",333.142211914062,299827.990722656
"AP_2_01400700",14.6838321685791,13215.4489517212
"AP_2_01422600",169.122482299805,152210.234069824
"AP_2_01422500",163.923614501953,147531.253051758
"AP_2_01410900",82.7026290893555,74432.3661804199
"AP_2_01410300",116.49089050293,104841.801452637
"AP_2_01403800",77.0666809082031,69360.0128173828
"AP_2_01403000",49.1941909790039,44274.7718811035
"AP_2_01423100",257.101867675781,231391.680908203
"AP_2_01402900",28.4571895599365,25611.4706039429
"AP_2_01423900",27.4128684997559,24671.5816497803
"AP_2_01411900",25,22500
"AP_2_01423800",94.389518737793,84950.5668640137
"AP_2_01400800",50.6213150024414,45559.1835021973
"AP_2_01406000",72.9325714111328,65639.3142700195
"AP_2_01400900",14.2445468902588,12820.0922012329
"AP_2_01404000",46.847282409668,42162.5541687012
"AP_2_01713800",72.3883056640625,65149.4750976562
"AP_2_01423600",26.3229541778564,23690.6587600708
"AP_2_01410800",11.9381999969482,10744.3799972534
"AP_2_01401100",67.9209136962891,61128.8223266602
"AP_2_01411200",9,8100
"AP_2_01402800",39.2035064697266,35283.1558227539
"AP_2_01422300",64.1075668334961,57696.8101501465
"AP_2_01401200",21.0263729095459,18923.7356185913
"AP_2_01403100",40,36000
"AP_2_01401000",16.0864429473877,14477.7986526489
"AP_2_01424000",92.9581069946289,83662.296295166
"AP_2_01422400",87.257682800293,78531.9145202637
"AP_2_01423700",301.754516601562,271579.064941406
"AP_2_01411000",25.7618179321289,23185.636138916
"AP_2_01405700",35.5349884033203,31981.4895629883
"AP_2_01696800",11.9999151229858,10799.9236106873
"AP_2_01696900",0.000118363292131107,0.106526962917997
"AP_2_01410400",10.0740385055542,9066.63465499878
"AP_2_01411100",4.69573545455933,4226.16190910339
"AP_2_01401400",8.91355609893799,8022.20048904419
"AP_2_01403200",6,5400
"AP_2_01410700",65.1187362670898,58606.8626403809
"AP_2_01404100",56.4669494628906,50820.2545166016
"AP_2_01712500",1,900
"AP_2_01405900",9.0085916519165,8107.73248672485
"AP_2_01424200",32.0926704406738,28883.4033966064
"AP_2_01712700",3,2700
"AP_2_01404200",39.9841537475586,35985.7383728027
"AP_2_01424300",72,64800
"AP_2_01424100",49.5817489624023,44623.5740661621
"AP_2_01405600",0.934264540672302,840.838086605072
"AP_2_01405800",25.3493041992188,22814.3737792969
"AP_2_01401500",1,900
"AP_2_01410600",5,4500
"AP_2_01410500",8.30467987060547,7474.21188354492
"AP_2_01424800",187.418807983398,168676.927185059
"AP_2_01406100",9,8100
"AP_2_01424400",257.110565185547,231399.508666992
"AP_2_01406200",3,2700
"AP_2_01422200",55.7248649597168,50152.3784637451
"AP_2_01712800",5,4500
"AP_2_01712600",0,0
"AP_2_01401300",7.97359418869019,7176.23476982117
"AP_2_01402700",7,6300
"AP_2_01422100",46.9798126220703,42281.8313598633
"AP_2_01425100",199.586166381836,179627.549743652
"AP_2_01406400",2,1800
"AP_2_01697000",2,1800
"AP_2_01404300",10,9000
"AP_2_01401900",5,4500
"AP_2_01401600",6,5400
"AP_2_01405400",129.117614746094,116205.853271484
"AP_2_01405500",19.8823776245117,17894.1398620605
"AP_2_01402600",6,5400
"AP_2_01425000",20.002269744873,18002.0427703857
"AP_2_01404400",1,900
"AP_2_01697400",27,24300
"AP_2_01406300",1,900
"AP_2_01402500",6.26942586898804,5642.48328208923
"AP_2_01404600",15,13500
"AP_2_01406700",3,2700
"AP_2_01697100",8.98525333404541,8086.72800064087
"AP_2_01406800",15.8812665939331,14293.1399345398
"AP_2_01401800",0,0
"AP_2_01401700",0,0
"AP_2_01424500",57.2552833557129,51529.7550201416
"AP_2_01404900",10.0530920028687,9047.78280258179
"AP_2_01405100",14,12600
"AP_2_01714200",10.1906003952026,9171.54035568237
"AP_2_01697200",0,0
"AP_2_01714100",4.80939912796021,4328.45921516418
"AP_2_01402000",1.73057413101196,1557.51671791077
"AP_2_01406600",3,2700
"AP_2_01406500",1,900
"AP_2_01404500",1,900
"AP_2_01424900",55.9744262695312,50376.9836425781
"AP_2_01714700",99.5839004516602,89625.5104064941
"AP_2_01699500",9,8100
"AP_2_01406900",20.6846523284912,18616.1870956421
"AP_2_01402400",2,1800
"AP_2_01405300",8,7200
"AP_2_01402200",1,900
"AP_2_01404800",19,17100
"AP_2_01425200",61.5180778503418,55366.2700653076
"AP_2_01405200",0,0
"AP_2_01407000",32.3153495788574,29083.8146209717
"AP_2_01402300",0,0
"AP_2_01404700",1,900
"AP_2_01424600",33.0372276306152,29733.5048675537
"AP_2_01405000",13.4958066940308,12146.2260246277
"AP_2_01402100",0,0
"AP_2_01714800",1075.13317871094,967619.860839844
"AP_2_01699600",2,1800
"AP_2_01714300",59.6857070922852,53717.1363830566
"AP_2_01714600",762.452575683594,686207.318115234
"AP_2_01699700",0,0
"AP_2_01714400",0,0
"AP_2_01424700",188.23405456543,169410.649108887
"AP_2_01700000",1,900
"AP_2_01700200",3,2700
"AP_2_01407100",12,10800
"AP_2_01407300",0,0
"AP_2_01407900",21.2405757904053,19116.5182113647
"AP_2_01700300",1,900
"AP_2_01407200",0,0
"AP_2_01408100",3,2700
"AP_2_01407500",2,1800
"AP_2_01407400",6,5400
"AP_2_01408200",1,900
"AP_2_01408000",1,900
"AP_2_01409100",1,900
"AP_2_01711000",23,20700
"AP_2_01700400",3.98655033111572,3587.89529800415
"AP_2_01407600",0.0134496949613094,12.1047254651785
"AP_2_01408300",22.0021820068359,19801.9638061523
"AP_2_01407700",10.0725831985474,9065.32487869263
"AP_2_01407800",1,900
"AP_2_41207000",51,45900
"AP_2_01408400",43.6846580505371,39316.1922454834
"AP_2_01408900",27,24300
"AP_2_01409000",25,22500
"AP_2_01408500",33,29700
"AP_2_01408700",19,17100
"AP_2_01703200",20,18000
"AP_2_01408800",10,9000
"AP_2_01408600",11,9900
"AP_2_01705900",41,36900
