"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02237000",1,900
"AP_8_02223300",0,0
"AP_8_02226800",0,0
"AP_8_02239000",21,18900
"AP_8_02218200",1,900
"AP_8_02226600",0,0
"AP_8_02223800",0,0
"AP_8_02223200",9.45011043548584,8505.09939193726
"AP_8_02237200",20.3463172912598,18311.6855621338
"AP_8_02238300",4,3600
"AP_8_02237500",119.921928405762,107929.735565186
"AP_8_02223900",10,9000
"AP_8_02237800",81.4846725463867,73336.205291748
"AP_8_02226900",0,0
"AP_8_02216100",0,0
"AP_8_02220100",15.5061836242676,13955.5652618408
"AP_8_02227200",7.04185390472412,6337.66851425171
"AP_8_02238400",122.029800415039,109826.820373535
"AP_8_02223700",0,0
"AP_8_02237400",6.9413743019104,6247.23687171936
"AP_8_02236800",0,0
"AP_8_02218400",0,0
"AP_8_02239300",41.8854484558105,37696.9036102295
"AP_8_02238500",110.288772583008,99259.895324707
"AP_8_02239400",25.6973342895508,23127.6008605957
"AP_8_02237900",27.9305667877197,25137.5101089478
"AP_8_02239200",6.27324724197388,5645.92251777649
"AP_8_02221300",1,900
"AP_8_02241300",1,900
"AP_8_02236300",1020.83001708984,918747.015380859
"AP_8_02227000",38.6286201477051,34765.7581329346
"AP_8_02237300",18.9766998291016,17079.0298461914
"AP_8_02227100",163.249694824219,146924.725341797
"AP_8_02239600",4,3600
"AP_8_02224000",1,900
"AP_8_02239100",0.317129224538803,285.416302084923
"AP_8_02239500",184.609848022461,166148.863220215
"AP_8_02219400",0,0
"AP_8_02220300",0.493816196918488,444.434577226639
"AP_8_02241200",3,2700
"AP_8_02216100",0,0
"AP_8_02223400",0,0
"AP_8_02219300",0,0
"AP_8_02252300",55.4068069458008,49866.1262512207
"AP_8_02220700",0,0
"AP_8_02227300",0,0
"AP_8_02238800",231.415863037109,208274.276733398
"AP_8_02240500",53.6828689575195,48314.5820617676
"AP_8_02239700",12.9999513626099,11699.9562263489
"AP_8_02220800",29,26100
"AP_8_02220400",0,0
"AP_8_02224300",0,0
"AP_8_02241900",0,0
"AP_8_02241700",2,1800
"AP_8_02238600",0,0
"AP_8_02252500",6,5400
"AP_8_02254300",1066.95349121094,960258.142089844
"AP_8_02252200",32.4113349914551,29170.2014923096
"AP_8_02241100",0,0
"AP_8_02219500",0,0
"AP_8_02241800",3.01704621315002,2715.34159183502
"AP_8_02228100",3.07982420921326,2771.84178829193
"AP_8_02252000",8.98082828521729,8082.74545669556
"AP_8_02224400",0,0
"AP_8_02238700",1,900
"AP_8_02239800",7.49659442901611,6746.9349861145
"AP_8_02227500",10,9000
"AP_8_02240400",10,9000
"AP_8_02241600",2,1800
"AP_8_02240100",9,8100
"AP_8_02228000",0,0
"AP_8_02227400",0,0
"AP_8_02242000",25.1912441253662,22672.1197128296
"AP_8_02224100",0,0
"AP_8_02252400",0,0
"AP_8_02220500",0,0
"AP_8_02243900",0,0
"AP_8_02253700",4.88167190551758,4393.50471496582
"AP_8_02220900",7.7975811958313,7017.82307624817
"AP_8_02254100",6,5400
"AP_8_02243800",0,0
"AP_8_02240200",270.827789306641,243745.010375977
"AP_8_02224200",2,1800
"AP_8_02252100",0,0
"AP_8_02220600",0,0
"AP_8_02254200",14.1183280944824,12706.4952850342
"AP_8_02228200",1,900
"AP_8_02237600",0,0
"AP_8_02252600",6,5400
"AP_8_02221100",0,0
"AP_8_02228300",0,0
"AP_8_02221000",262.202423095703,235982.180786133
"AP_8_02227600",0,0
"AP_8_02252700",12,10800
"AP_8_02239900",0,0
"AP_8_02242100",2.80875515937805,2527.87964344025
"AP_8_02219600",0,0
"AP_8_02243300",0,0
"AP_8_02253800",0,0
"AP_8_02221200",0,0
"AP_8_02243400",0,0
"AP_8_02240300",3,2700
"AP_8_02242500",0,0
"AP_8_41808000",245.635070800781,221071.563720703
"AP_8_02242400",0,0
"AP_8_02228400",0,0
"AP_8_02227900",0,0
"AP_8_02221700",2,1800
"AP_8_02227700",20,18000
"AP_8_02221400",0,0
"AP_8_02242200",0,0
"AP_8_41807000",100,90000
"AP_8_02240700",1,900
"AP_8_02221700",0,0
"AP_8_02221600",2,1800
"AP_8_02240000",0,0
"AP_8_02240600",2,1800
"AP_8_02243700",0,0
"AP_8_02254000",0,0
"AP_8_02240800",20,18000
"AP_8_02249900",0,0
"AP_8_02221500",0,0
"AP_8_02252800",1,900
"AP_8_02240900",0,0
"AP_8_02242300",0,0
"AP_8_02241000",1,900
"AP_8_02252900",1,900
"AP_8_02242600",0,0
"AP_8_02237700",8,7200
"AP_8_02219700",1,900
"AP_8_02243600",0,0
"AP_8_02244200",0,0
"AP_8_02254400",668.123718261719,601311.346435547
"AP_8_02243500",0,0
"AP_8_02243100",3,2700
"AP_8_02247600",0,0
"AP_8_02221800",6,5400
"AP_8_02244000",0,0
"AP_8_02244100",0,0
"AP_8_02245300",0,0
"AP_8_02242700",8.11247253417969,7301.22528076172
"AP_8_02250100",21,18900
"AP_8_02244300",2,1800
"AP_8_02227800",0,0
"AP_8_02250200",14,12600
"AP_8_02253900",39.364933013916,35428.4397125244
"AP_8_02251300",0,0
"AP_8_02250000",2,1800
"AP_8_02244400",0,0
"AP_8_02258500",2006.84155273438,1806157.39746094
"AP_8_02251200",9,8100
"AP_8_02244500",0,0
"AP_8_02245000",0,0
"AP_8_02247700",0,0
"AP_8_02247300",0,0
"AP_8_02247100",0,0
"AP_8_02247400",4,3600
"AP_8_02253100",215.970840454102,194373.756408691
"AP_8_02251100",125,112500
"AP_8_02247200",0,0
"AP_8_02245700",0,0
"AP_8_02245400",2,1800
"AP_8_02244600",2,1800
"AP_8_02245200",406,365400
"AP_8_02258400",21,18900
"AP_8_02253000",0,0
"AP_8_02251000",3,2700
"AP_8_02242800",42,37800
"AP_8_02245100",23,20700
"AP_8_02247500",4.6246657371521,4162.19916343689
"AP_8_02250300",5,4500
"AP_8_02258300",27.4239826202393,24681.5843582153
"AP_8_02250400",1,900
"AP_8_02244900",0,0
"AP_8_02244800",0,0
"AP_8_02243000",0.887527585029602,798.774826526642
"AP_8_02250500",240,216000
"AP_8_02242900",0,0
"AP_8_02245500",0,0
"AP_8_02246300",5.55130672454834,4996.17605209351
"AP_8_02253200",568.597534179688,511737.780761719
"AP_8_02258600",109.304969787598,98374.4728088379
"AP_8_02243200",0,0
"AP_8_02251500",0,0
"AP_8_02247800",5383.45263671875,4845107.37304688
"AP_8_02251400",0,0
"AP_8_02246000",0,0
"AP_8_02245900",0,0
"AP_8_02246100",1,900
"AP_8_02250900",0,0
"AP_8_02253500",10.3906049728394,9351.54447555542
"AP_8_02250800",8,7200
"AP_8_02245600",0,0
"AP_8_02253600",8.97648239135742,8078.83415222168
"AP_8_02258800",68.9039611816406,62013.5650634766
"AP_8_02244700",0,0
"AP_8_02253400",0,0
"AP_8_02253300",451.684326171875,406515.893554688
"AP_8_02245800",0,0
"AP_8_02249100",44,39600
"AP_8_02258700",0,0
"AP_8_02251800",1,900
"AP_8_02251700",1,900
"AP_8_02250600",0,0
"AP_8_02250700",0,0
"AP_8_02246400",15.4486932754517,13903.8239479065
"AP_8_02254900",4,3600
"AP_8_02249000",0,0
"AP_8_02251600",62.4544868469238,56209.0381622314
"AP_8_02247000",0,0
"AP_8_02259300",342.310913085938,308079.821777344
"AP_8_02248300",0,0
"AP_8_02248900",57.5923042297363,51833.0738067627
"AP_8_02246200",0,0
"AP_8_02247900",26.3753337860107,23737.8004074097
"AP_8_02254800",0,0
"AP_8_02254700",0,0
"AP_8_02256500",31.8779144287109,28690.1229858398
"AP_8_02248000",0,0
"AP_8_02248200",1,900
"AP_8_02248100",0,0
"AP_8_02258900",90.4443588256836,81399.9229431152
"AP_8_02259200",1,900
"AP_8_02249200",2,1800
"AP_8_02254600",3,2700
"AP_8_02254500",0,0
"AP_8_02256600",11.1481218338013,10033.3096504211
"AP_8_02256800",16.850399017334,15165.3591156006
"AP_8_02251900",48,43200
"AP_8_02246700",0,0
"AP_8_02248400",1,900
"AP_8_02255000",0,0
"AP_8_02255100",5,4500
"AP_8_02248600",0,0
"AP_8_41806000",19,17100
"AP_8_02249300",0,0
"AP_8_02263600",0,0
"AP_8_02246800",0,0
"AP_8_02256700",12.2641878128052,11037.7690315247
"AP_8_02246600",2,1800
"AP_8_02248800",294.954833984375,265459.350585938
"AP_8_02256900",17.2074108123779,15486.6697311401
"AP_8_02259000",0,0
"AP_8_02249500",0,0
"AP_8_02249400",2,1800
"AP_8_02255500",588.572021484375,529714.819335938
"AP_8_02255300",282.807159423828,254526.443481445
"AP_8_02259100",9,8100
"AP_8_02257000",7,6300
"AP_8_02257300",2,1800
"AP_8_02255900",0,0
"AP_8_02256000",3,2700
"AP_8_02255200",1,900
"AP_8_02257200",4.50042533874512,4050.38280487061
"AP_8_02257100",1,900
"AP_8_02256100",6,5400
"AP_8_02256200",65,58500
"AP_8_02263300",0,0
"AP_8_02246500",0,0
"AP_8_02258000",3,2700
"AP_8_02259700",2,1800
"AP_8_02248500",0,0
"AP_8_02257400",2,1800
"AP_8_02255600",23.2168464660645,20895.161819458
"AP_8_02259400",166.37077331543,149733.695983887
"AP_8_02255700",532.767272949219,479490.545654297
"AP_8_02248700",0,0
"AP_8_02249800",2,1800
"AP_8_02249600",0,0
"AP_8_02257900",0,0
"AP_8_02256300",14.978307723999,13480.4769515991
"AP_8_02255800",62.0304298400879,55827.3868560791
"AP_8_02257500",1,900
"AP_8_02255400",34.0091400146484,30608.2260131836
"AP_8_02258100",279.985656738281,251987.091064453
"AP_8_02257800",1,900
"AP_8_02249700",1,900
"AP_8_02257600",2,1800
"AP_8_02256400",29.021692276001,26119.5230484009
"AP_8_02258200",1.33266079425812,1199.39471483231
"AP_8_02264700",0,0
"AP_8_02266200",0,0
"AP_8_02266800",1,900
"AP_8_02270300",40,36000
"AP_8_02257700",2,1800
"AP_8_02266900",0,0
"AP_8_02268700",9,8100
