"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02279000",63,56700
"AP_9_02285400",362.940551757812,326646.496582031
"AP_9_02288600",2418.70068359375,2176830.61523438
"AP_9_02280300",134.147232055664,120732.508850098
"AP_9_02284500",133,119700
"AP_9_02283300",2,1800
"AP_9_02280100",142.242477416992,128018.229675293
"AP_9_02283500",25,22500
"AP_9_02285500",421.028717041016,378925.845336914
"AP_9_02279400",340.187866210938,306169.079589844
"AP_9_02283900",190.819488525391,171737.539672852
"AP_9_02284600",85.6678771972656,77101.0894775391
"AP_9_02283600",296.912933349609,267221.640014648
"AP_9_02285600",553.317687988281,497985.919189453
"AP_9_02279100",31,27900
"AP_9_02279200",65.085090637207,58576.5815734863
"AP_9_02279300",9,8100
"AP_9_02280400",11.2871179580688,10158.406162262
"AP_9_02284000",577.327453613281,519594.708251953
"AP_9_02280600",34.6663246154785,31199.6921539307
"AP_9_02287700",29.0420513153076,26137.8461837769
"AP_9_02287000",385.209838867188,346688.854980469
"AP_9_02292800",321.02734375,288924.609375
"AP_9_02286900",1,900
"AP_9_02280800",634.546081542969,571091.473388672
"AP_9_02280500",429.171020507812,386253.918457031
"AP_9_02281500",1264.04272460938,1137638.45214844
"AP_9_02280700",149.756866455078,134781.17980957
"AP_9_02295400",124.187294006348,111768.564605713
"AP_9_02287600",9.23584747314453,8312.26272583008
"AP_9_02280900",121.020080566406,108918.072509766
"AP_9_02287500",159.843765258789,143859.38873291
"AP_9_02291800",286.166473388672,257549.826049805
"AP_9_02289300",226.530899047852,203877.809143066
"AP_9_02283700",65.3607635498047,58824.6871948242
"AP_9_02291900",228.714019775391,205842.617797852
"AP_9_02285800",16,14400
"AP_9_02283800",49,44100
"AP_9_02286100",73.3674240112305,66030.6816101074
"AP_9_02287100",75.2773590087891,67749.6231079102
"AP_9_02288500",11.9171724319458,10725.4551887512
"AP_9_02292000",204.802932739258,184322.639465332
"AP_9_02292700",2,1800
"AP_9_02285700",79.6822967529297,71714.0670776367
"AP_9_02292100",127.161155700684,114445.040130615
"AP_9_02287400",1,900
"AP_9_02292600",740.932312011719,666839.080810547
"AP_9_02293000",5.97264575958252,5375.38118362427
"AP_9_02292900",0,0
"AP_9_02295500",0,0
"AP_9_02287800",13.0937528610229,11784.3775749207
"AP_9_02287300",7.96026515960693,7164.23864364624
"AP_9_02286200",80.6325759887695,72569.3183898926
"AP_9_02286000",53,47700
"AP_9_02295700",352.766387939453,317489.749145508
"AP_9_02295600",1,900
"AP_9_02293100",1,900
"AP_9_02295300",129.553115844727,116597.804260254
"AP_9_02281600",465.588531494141,419029.678344727
"AP_9_02288000",15,13500
"AP_9_02287200",5.15778255462646,4642.00429916382
"AP_9_02281100",92.584587097168,83326.1283874512
"AP_9_02297000",666.265502929688,599638.952636719
"AP_9_02288700",4723.0908203125,4250781.73828125
"AP_9_02290400",418,376200
"AP_9_02281400",123.415054321289,111073.54888916
"AP_9_02281000",39.3398818969727,35405.8937072754
"AP_9_02289400",2.67089486122131,2403.80537509918
"AP_9_02285900",0,0
"AP_9_02295800",956.459167480469,860813.250732422
"AP_9_02287900",17,15300
"AP_9_02292300",910.115844726562,819104.260253906
"AP_9_02289200",89.4647216796875,80518.2495117188
"AP_9_02292500",123.738578796387,111364.720916748
"AP_9_02296800",179.390823364258,161451.741027832
"AP_9_02281200",767.597045898438,690837.341308594
"AP_9_02296700",1363.46508789062,1227118.57910156
"AP_9_02288400",28,25200
"AP_9_02296100",104.68115234375,94213.037109375
"AP_9_02295900",1275.78662109375,1148207.95898438
"AP_9_02289100",23.9749298095703,21577.4368286133
"AP_9_02281700",455.973205566406,410375.885009766
"AP_9_02290500",180,162000
"AP_9_02292200",1600.10998535156,1440098.98681641
"AP_9_02296900",670.090148925781,603081.134033203
"AP_9_02297100",440.602996826172,396542.697143555
"AP_9_02289500",15.3291053771973,13796.1948394775
"AP_9_02288800",1,900
"AP_9_02289800",1.31953561306,1187.582051754
"AP_9_02289700",11,9900
"AP_9_02311200",4002.39501953125,3602155.51757812
"AP_9_02296000",53.046459197998,47741.8132781982
"AP_9_02289600",0,0
"AP_9_02288200",10,9000
"AP_9_02292400",319.460601806641,287514.541625977
"AP_9_02288900",6,5400
"AP_9_02288100",6.05098390579224,5445.88551521301
"AP_9_02290800",0,0
"AP_9_02288300",546.589294433594,491930.364990234
"AP_9_02294600",559.512939453125,503561.645507812
"AP_9_02290600",0,0
"AP_9_02303500",501.068908691406,450962.017822266
"AP_9_02281300",616.985290527344,555286.761474609
"AP_9_02294500",340.127960205078,306115.16418457
"AP_9_02293200",11,9900
"AP_9_02289900",11.5393533706665,10385.4180335999
"AP_9_02303600",211.281631469727,190153.468322754
"AP_9_02296200",32.231071472168,29007.9643249512
"AP_9_02310400",2.94901609420776,2654.11448478699
"AP_9_02294400",1012.78216552734,911503.948974609
"AP_9_02311300",4204.41943359375,3783977.49023438
"AP_9_02293500",995.495727539062,895946.154785156
"AP_9_02290100",3.32351088523865,2991.15979671478
"AP_9_02294100",579.158081054688,521242.272949219
"AP_9_02289000",20.94118309021,18847.064781189
"AP_9_02310500",594.2568359375,534831.15234375
"AP_9_02303700",443.873870849609,399486.483764648
"AP_9_02290200",18.2779331207275,16450.1398086548
"AP_9_02290000",35.5445327758789,31990.079498291
"AP_9_02297800",704.753662109375,634278.295898438
"AP_9_02290300",104.398559570312,93958.7036132812
"AP_9_02290700",27.911678314209,25120.5104827881
"AP_9_02304100",136.202423095703,122582.180786133
"AP_9_02294200",360.582427978516,324524.185180664
"AP_9_02296600",499.153472900391,449238.125610352
"AP_9_02310300",28.676477432251,25808.8296890259
"AP_9_02311100",462.07275390625,415865.478515625
"AP_9_02296300",16.3263893127441,14693.7503814697
"AP_9_02297700",262.985321044922,236686.78894043
"AP_9_02293400",51.3996505737305,46259.6855163574
"AP_9_02293300",198.355743408203,178520.169067383
"AP_9_02290900",63.1994438171387,56879.4994354248
"AP_9_02294700",572.427612304688,515184.851074219
"AP_9_02297600",248.493896484375,223644.506835938
"AP_9_02296500",182.14143371582,163927.290344238
"AP_9_02297500",1659.87109375,1493883.984375
"AP_9_02310200",695.419250488281,625877.325439453
"AP_9_02306900",256.523651123047,230871.286010742
"AP_9_02293600",3.06104922294617,2754.94430065155
"AP_9_02303400",479.599548339844,431639.593505859
"AP_9_02311000",188.768280029297,169891.452026367
"AP_9_02309800",48.0375900268555,43233.8310241699
"AP_9_02303800",18,16200
"AP_9_02297400",238.919097900391,215027.188110352
"AP_9_02291000",0,0
"AP_9_02294300",219.605133056641,197644.619750977
"AP_9_02310900",124.21745300293,111795.707702637
"AP_9_02293700",124.222473144531,111800.225830078
"AP_9_02291100",56.4593849182129,50813.4464263916
"AP_9_02304000",284.385375976562,255946.838378906
"AP_9_02303300",374.819763183594,337337.786865234
"AP_9_02311400",846.608459472656,761947.613525391
"AP_9_02303900",116.698532104492,105028.678894043
"AP_9_02311600",0,0
"AP_9_02310800",107.315040588379,96583.536529541
"AP_9_02310600",60.3433151245117,54308.9836120605
"AP_9_02310700",345.504547119141,310954.092407227
"AP_9_02291400",49.9164352416992,44924.7917175293
"AP_9_02297200",1153.52062988281,1038168.56689453
"AP_9_02291700",369.7421875,332767.96875
"AP_9_02294800",970.643798828125,873579.418945312
"AP_9_02291500",8.88872623443604,7999.85361099243
"AP_9_02307000",357.157867431641,321442.080688477
"AP_9_02297900",28,25200
"AP_9_02311700",0,0
"AP_9_02298000",112.944290161133,101649.86114502
"AP_9_02293800",459.056457519531,413150.811767578
"AP_9_02311500",183,164700
"AP_9_02291200",219.907485961914,197916.737365723
"AP_9_02293900",315.805755615234,284225.180053711
"AP_9_02297300",30.6420516967773,27577.8465270996
"AP_9_02296400",82.3328399658203,74099.5559692383
"AP_9_02291600",40.2116813659668,36190.5132293701
"AP_9_02294900",350.979156494141,315881.240844727
"AP_9_02310100",463.854370117188,417468.933105469
"AP_9_02304400",600.91943359375,540827.490234375
"AP_9_02309900",64,57600
"AP_9_02294000",80.592643737793,72533.3793640137
"AP_9_02291300",163.388595581055,147049.736022949
"AP_9_02304200",105.429328918457,94886.3960266113
"AP_9_02309000",423.334564208984,381001.107788086
"AP_9_02304300",540.343017578125,486308.715820312
"AP_9_02312300",1777.57019042969,1599813.17138672
"AP_9_02307100",332.642456054688,299378.210449219
"AP_9_02312100",0,0
"AP_9_02311800",1,900
"AP_9_02298700",57.7105979919434,51939.538192749
"AP_9_02310000",738.690979003906,664821.881103516
"AP_9_02298100",161.354675292969,145219.207763672
"AP_9_02295000",251.580062866211,226422.05657959
"AP_9_02299000",1100.02221679688,990019.995117188
"AP_9_02307900",724.854309082031,652368.878173828
"AP_9_02308100",369.885345458984,332896.810913086
"AP_9_02308000",607.336059570312,546602.453613281
"AP_9_02299100",2541.17919921875,2287061.27929688
"AP_9_02307200",829.022888183594,746120.599365234
"AP_9_41903000",8009.57373046875,7208616.35742188
"AP_9_02312000",19,17100
"AP_9_02311900",0,0
"AP_9_02298600",227.323669433594,204591.302490234
"AP_9_02312200",4,3600
"AP_9_02298200",137.049133300781,123344.219970703
"AP_9_02313100",16.7811336517334,15103.0202865601
"AP_9_02295200",468.975280761719,422077.752685547
"AP_9_02304500",324.882080078125,292393.872070312
"AP_9_02298800",178.702133178711,160831.91986084
"AP_9_02307400",140.582672119141,126524.404907227
"AP_9_02313200",198.568405151367,178711.56463623
"AP_9_02308900",215.332641601562,193799.377441406
"AP_9_02312800",86.5908813476562,77931.7932128906
"AP_9_02313000",0,0
"AP_9_02312600",7.02984237670898,6326.85813903809
"AP_9_02312500",0,0
"AP_9_02309100",127.68571472168,114917.143249512
"AP_9_02312400",49,44100
"AP_9_02312700",1,900
"AP_9_02298300",75.8817672729492,68293.5905456543
"AP_9_02308200",106.388031005859,95749.2279052734
"AP_9_02309200",233.175003051758,209857.502746582
"AP_9_02308300",33.6119728088379,30250.7755279541
"AP_9_02312900",68.5341873168945,61680.7685852051
"AP_9_02298900",255.681167602539,230113.050842285
"AP_9_02305000",597.207275390625,537486.547851562
"AP_9_02304700",154.104080200195,138693.672180176
"AP_9_02307300",167.92658996582,151133.930969238
"AP_9_02298500",6,5400
"AP_9_02304800",24.6193408966064,22157.4068069458
"AP_9_02304900",105.153549194336,94638.1942749023
"AP_9_02313300",777.446350097656,699701.715087891
"AP_9_02307800",9.74146842956543,8767.32158660889
"AP_9_02307500",138.848373413086,124963.536071777
"AP_9_02307700",367.477111816406,330729.400634766
"AP_9_02299400",62,55800
"AP_9_02295100",77.2806777954102,69552.6100158691
"AP_9_02304600",107.910224914551,97119.2024230957
"AP_9_02298400",4,3600
"AP_9_02308400",147.450256347656,132705.230712891
"AP_9_02313600",34,30600
"AP_9_02309300",46,41400
"AP_9_02305300",573.646240234375,516281.616210938
"AP_9_02313800",91.9701614379883,82773.1452941895
"AP_9_02313700",39,35100
"AP_9_02305100",401.285186767578,361156.66809082
"AP_9_02309400",1,900
"AP_9_02313400",1139.46606445312,1025519.45800781
"AP_9_02299500",0,0
"AP_9_02299200",1576.79345703125,1419114.11132812
"AP_9_02313900",4.00677824020386,3606.10041618347
"AP_9_02307600",23.3879718780518,21049.1746902466
"AP_9_02305500",14,12600
"AP_9_02308800",15.0913600921631,13582.2240829468
"AP_9_02308500",583.88232421875,525494.091796875
"AP_9_02305600",21.6455745697021,19481.0171127319
"AP_9_02314000",2,1800
"AP_9_02305400",5.99178504943848,5392.60654449463
"AP_9_02299600",48.5979309082031,43738.1378173828
"AP_9_02313500",0,0
"AP_9_02305700",670.972351074219,603875.115966797
"AP_9_02316600",872.234985351562,785011.486816406
"AP_9_02308600",58.250171661377,52425.1544952393
"AP_9_02309500",20.993221282959,18893.8991546631
"AP_9_02299700",8.40207099914551,7561.86389923096
"AP_9_02305200",51,45900
"AP_9_02314300",348.533630371094,313680.267333984
"AP_9_02316500",189.157409667969,170241.668701172
"AP_9_02309600",8,7200
"AP_9_02316100",1395.73583984375,1256162.25585938
"AP_9_02306800",754.439514160156,678995.562744141
"AP_9_02314100",204.492553710938,184043.298339844
"AP_9_02305900",1.0082151889801,907.393670082092
"AP_9_02308700",0.125998541712761,113.398687541485
"AP_9_02315900",132,118800
"AP_9_02305800",246.566604614258,221909.944152832
"AP_9_02316400",363.975067138672,327577.560424805
"AP_9_02316700",229.883728027344,206895.355224609
"AP_9_02306600",61.0303573608398,54927.3216247559
"AP_9_02314500",15,13500
"AP_9_02306700",830.795166015625,747715.649414062
"AP_9_02309700",0,0
"AP_9_02314200",36.5384712219238,32884.6240997314
"AP_9_02314600",17.7955989837646,16016.0390853882
"AP_9_02316900",35.1603698730469,31644.3328857422
"AP_9_02306500",420.856750488281,378771.075439453
"AP_9_02299800",59,53100
"AP_9_02314400",0,0
"AP_9_02300700",5071.81494140625,4564633.44726562
"AP_9_02306200",363.027770996094,326724.993896484
"AP_9_02314700",567.320861816406,510588.775634766
"AP_9_02317900",1125.95849609375,1013362.64648438
"AP_9_02316800",1,900
"AP_9_02299300",261.660522460938,235494.470214844
"AP_9_02314800",232.85530090332,209569.770812988
"AP_9_02306400",270.830749511719,243747.674560547
"AP_9_02300000",20.9545860290527,18859.1274261475
"AP_9_02314900",6,5400
"AP_9_02315100",0,0
"AP_9_02317000",891.481018066406,802332.916259766
"AP_9_02306300",14.5466003417969,13091.9403076172
"AP_9_02299900",0,0
"AP_9_02300100",33.1990203857422,29879.118347168
"AP_9_02300800",65.6629104614258,59096.6194152832
"AP_9_02300400",73,65700
"AP_9_02300300",3.84639310836792,3461.75379753113
"AP_9_02315800",6820.31787109375,6138286.08398438
"AP_9_02316300",24.8863773345947,22397.7396011353
"AP_9_02322400",216.246841430664,194622.157287598
"AP_9_02322300",240.943252563477,216848.927307129
"AP_9_02315200",1,900
"AP_9_02322500",1190.36608886719,1071329.47998047
"AP_9_02306000",101.618667602539,91456.8008422852
"AP_9_02300600",42.6070709228516,38346.3638305664
"AP_9_02300500",26.6712112426758,24004.0901184082
"AP_9_02315000",1,900
"AP_9_02322200",281.099548339844,252989.593505859
"AP_9_02316000",289.030242919922,260127.21862793
"AP_9_02316200",59.1134147644043,53202.0732879639
"AP_9_02315500",23,20700
"AP_9_02300900",5.94867324829102,5353.80592346191
"AP_9_02315600",175.693054199219,158123.748779297
"AP_9_02300200",3,2700
"AP_9_02301500",220.128997802734,198116.098022461
"AP_9_02317600",14,12600
"AP_9_02306100",58.3796424865723,52541.678237915
"AP_9_02301000",3.39118385314941,3052.06546783447
"AP_9_02318100",364.541748046875,328087.573242188
"AP_9_02315400",181.458831787109,163312.948608398
"AP_9_02318400",86.6273040771484,77964.5736694336
"AP_9_02317100",689.802429199219,620822.186279297
"AP_9_02317500",10.2181844711304,9196.36602401733
"AP_9_02322600",89.3857727050781,80447.1954345703
"AP_9_02301400",104.133239746094,93719.9157714844
"AP_9_02323800",1972.38269042969,1775144.42138672
"AP_9_02301100",32.7836265563965,29505.2639007568
"AP_9_02318000",183.596588134766,165236.929321289
"AP_9_02315300",1,900
"AP_9_02318300",80,72000
"AP_9_02301300",24.9355125427246,22441.9612884521
"AP_9_02322700",11.6880626678467,10519.256401062
"AP_9_02322100",0,0
"AP_9_02318500",269.318908691406,242387.017822266
"AP_9_02317700",3,2700
"AP_9_02301200",17.2163753509521,15494.7378158569
"AP_9_02315700",2877.45751953125,2589711.76757812
"AP_9_02318200",100,90000
"AP_9_02318600",579.839233398438,521855.310058594
"AP_9_02317200",120.595748901367,108536.17401123
"AP_9_02319900",335.996978759766,302397.280883789
"AP_9_02301700",2,1800
"AP_9_02318700",610.235534667969,549211.981201172
"AP_9_02302500",12,10800
"AP_9_02301600",0,0
"AP_9_02301800",1,900
"AP_9_02322800",1,900
"AP_9_02317300",200.259292602539,180233.363342285
"AP_9_02323600",152.329071044922,137096.16394043
"AP_9_02302400",354.665405273438,319198.864746094
"AP_9_02317800",2185.30444335938,1966773.99902344
"AP_9_02350100",3063.3447265625,2757010.25390625
"AP_9_02318900",412.786926269531,371508.233642578
"AP_9_02317400",2809.34716796875,2528412.45117188
"AP_9_02302000",121.935485839844,109741.937255859
"AP_9_02322900",0,0
"AP_9_02323000",1,900
"AP_9_02302600",87.2013397216797,78481.2057495117
"AP_9_02323200",1,900
"AP_9_02323300",39.3611755371094,35425.0579833984
"AP_9_02301900",0,0
"AP_9_02323700",34.6698379516602,31202.8541564941
"AP_9_02302300",121.861358642578,109675.22277832
"AP_9_02318800",125.6650390625,113098.53515625
"AP_9_02323500",72.8877029418945,65598.9326477051
"AP_9_02302100",5,4500
"AP_9_02319200",1498.95825195312,1349062.42675781
"AP_9_02319000",160.300018310547,144270.016479492
"AP_9_02323100",104,93600
"AP_9_02320000",550.818176269531,495736.358642578
"AP_9_02323900",226.521392822266,203869.253540039
"AP_9_02350000",960.192199707031,864172.979736328
