"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01026600",1418.67260742188,1276805.34667969
"TN_4_00988500",26,23400
"TN_4_01038900",1202.55444335938,1082298.99902344
"TN_4_00991500",2060.52465820312,1854472.19238281
"TN_4_01039300",552.744262695312,497469.836425781
"TN_4_01038800",1564.67114257812,1408204.02832031
"TN_4_01033600",4213.09521484375,3791785.69335938
"TN_4_01026400",572.515747070312,515264.172363281
"TN_4_01028300",91.5839462280273,82425.5516052246
"TN_4_00988400",10.8046569824219,9724.19128417969
"TN_4_01028100",188.090133666992,169281.120300293
"TN_4_01026700",1873.17993164062,1685861.93847656
"TN_4_01029900",36.0977210998535,32487.9489898682
"TN_4_01029600",60.7155265808105,54643.9739227295
"TN_4_01039000",2302.05493164062,2071849.43847656
"TN_4_00617800",346.447906494141,311803.115844727
"TN_4_01027200",3530.91552734375,3177823.97460938
"TN_4_01027100",22.550630569458,20295.5675125122
"TN_4_00988600",18.0395603179932,16235.6042861938
"TN_4_41820000",652.4033203125,587162.98828125
"TN_4_01028200",753.175720214844,677858.148193359
"TN_4_01040000",1329.59594726562,1196636.35253906
"TN_4_01028400",17.4804172515869,15732.3755264282
"TN_4_01039800",1055.36657714844,949829.919433594
"TN_4_00988300",912.232604980469,821009.344482422
"TN_4_01030100",17.5195827484131,15767.6244735718
"TN_4_00988100",1004.77435302734,904296.917724609
"TN_4_41821000",998.975891113281,899078.302001953
"TN_4_01027900",566.576538085938,509918.884277344
"TN_4_01030000",157,141300
"TN_4_01039900",1982.564453125,1784308.0078125
"TN_4_01033300",318.766448974609,286889.804077148
"TN_4_00989700",241.182662963867,217064.39666748
"TN_4_41821000",297.764801025391,267988.320922852
"TN_4_01033700",1067.79602050781,961016.418457031
"TN_4_00989400",6.50916147232056,5858.2453250885
"TN_4_00991400",1620.20397949219,1458183.58154297
"TN_4_00991600",1474.671875,1327204.6875
"TN_4_00988200",52.7481231689453,47473.3108520508
"TN_4_00989900",284.662384033203,256196.145629883
"TN_4_01030200",51.6143646240234,46452.9281616211
"TN_4_01033400",2698.53344726562,2428680.10253906
"TN_4_01033100",781.599914550781,703439.923095703
"TN_4_01027800",1459.51904296875,1313567.13867188
"TN_4_01029700",0.652434110641479,587.190699577332
"TN_4_01033200",3507.61889648438,3156857.00683594
"TN_4_01028000",32.7396354675293,29465.6719207764
"TN_4_00989200",12.9998874664307,11699.8987197876
"TN_4_00989600",5.82600164413452,5243.40147972107
"TN_4_01033500",1532.36157226562,1379125.41503906
"TN_4_00989100",45.0184593200684,40516.6133880615
"TN_4_00991200",375.290008544922,337761.00769043
"TN_4_01027700",537.205810546875,483485.229492188
"TN_4_01040400",646.000915527344,581400.823974609
"TN_4_01034000",112.40950012207,101168.550109863
"TN_4_01027600",529.457153320312,476511.437988281
"TN_4_01030700",347.362670898438,312626.403808594
"TN_4_01034300",1291.87414550781,1162686.73095703
"TN_4_01034200",143.938934326172,129545.040893555
"TN_4_00991700",1485.71166992188,1337140.50292969
"TN_4_00989000",7.06864261627197,6361.77835464478
"TN_4_01034400",1829.89404296875,1646904.63867188
"TN_4_01040300",784.826293945312,706343.664550781
"TN_4_01041700",381.079956054688,342971.960449219
"TN_4_00989300",41.6661682128906,37499.5513916016
"TN_4_01041800",1056.56616210938,950909.545898438
"TN_4_01027300",300.129821777344,270116.839599609
"TN_4_00989500",11.8239889144897,10641.5900230408
"TN_4_00991300",50.4220924377441,45379.8831939697
"TN_4_01041500",769.746154785156,692771.539306641
"TN_4_01030800",358.624908447266,322762.417602539
"TN_4_01027400",745.052185058594,670546.966552734
"TN_4_00991100",1274.17578125,1146758.203125
"TN_4_01030600",327.999176025391,295199.258422852
"TN_4_01033000",847.254760742188,762529.284667969
"TN_4_01030300",73.1060333251953,65795.4299926758
"TN_4_00989800",341.120147705078,307008.13293457
"TN_4_01033900",114.680633544922,103212.57019043
"TN_4_01032800",107.80298614502,97022.6875305176
"TN_4_01027500",929.202087402344,836281.878662109
"TN_4_00988700",81.2391662597656,73115.2496337891
"TN_4_01041400",1210.50329589844,1089452.96630859
"TN_4_00988900",80.106330871582,72095.6977844238
"TN_4_01034100",882.690307617188,794421.276855469
"TN_4_01030900",190.810806274414,171729.725646973
"TN_4_01040100",1630.94592285156,1467851.33056641
"TN_4_01034500",1435.96142578125,1292365.28320312
"TN_4_01033800",12.1051158905029,10894.6043014526
"TN_4_41805000",3426.15673828125,3083541.06445312
"TN_4_01042000",1170.53796386719,1053484.16748047
"TN_4_00990600",26,23400
"TN_4_01030500",171.078842163086,153970.957946777
"TN_4_01042100",59.4365234375,53492.87109375
"TN_4_00991800",2394.42651367188,2154983.86230469
"TN_4_01031100",105.718940734863,95147.046661377
"TN_4_00992100",68.5367202758789,61683.048248291
"TN_4_01041900",401.370635986328,361233.572387695
"TN_4_01031300",1209.66906738281,1088702.16064453
"TN_4_00990500",14.6042747497559,13143.8472747803
"TN_4_01040500",1491.26452636719,1342138.07373047
"TN_4_01040200",2161.17065429688,1945053.58886719
"TN_4_01030400",0,0
"TN_4_01032900",1725.431640625,1552888.4765625
"TN_4_01041600",619.054748535156,557149.273681641
"TN_4_01031000",71.594612121582,64435.1509094238
"TN_4_01032700",263.304595947266,236974.136352539
"TN_4_00991900",2408.11352539062,2167302.17285156
"TN_4_01040800",384.519348144531,346067.413330078
"TN_4_00991000",1098.87927246094,988991.345214844
"TN_4_00990900",173.620513916016,156258.462524414
"TN_4_00990700",32.5037727355957,29253.3954620361
"TN_4_01031200",779.733215332031,701759.893798828
"TN_4_01032000",203.947692871094,183552.923583984
"TN_4_00992200",408.936920166016,368043.228149414
"TN_4_00992700",46.1667556762695,41550.0801086426
"TN_4_00990400",8,7200
"TN_4_00990800",16.8533744812012,15168.0370330811
"TN_4_00988800",615.43896484375,553895.068359375
"TN_4_01031400",646.158203125,581542.3828125
"TN_4_00992000",606.293701171875,545664.331054688
"TN_4_01035000",202.067977905273,181861.180114746
"TN_4_01034600",2121.4873046875,1909338.57421875
"TN_4_01045700",1100.79541015625,990715.869140625
"TN_4_01032400",36.3254547119141,32692.9092407227
"TN_4_00990100",2254.65600585938,2029190.40527344
"TN_4_01032100",356.965759277344,321269.183349609
"TN_4_01032200",364.552764892578,328097.48840332
"TN_4_01034900",1641.67016601562,1477503.14941406
"TN_4_01031600",1417.08166503906,1275373.49853516
"TN_4_01035100",154.355773925781,138920.196533203
"TN_4_01032300",170.74836730957,153673.530578613
"TN_4_01040600",580.649597167969,522584.637451172
"TN_4_01032600",108.708442687988,97837.5984191895
"TN_4_01034700",2840.70947265625,2556638.52539062
"TN_4_01042200",567.743041992188,510968.737792969
"TN_4_01041200",97.699577331543,87929.6195983887
"TN_4_01032500",86.0586929321289,77452.823638916
"TN_4_01031500",115.799118041992,104219.206237793
"TN_4_01045900",2514.45141601562,2263006.27441406
"TN_4_01034800",1152.73095703125,1037457.86132812
"TN_4_00990300",838.917602539062,755025.842285156
"TN_4_01031900",329.395446777344,296455.902099609
"TN_4_01041300",501.126220703125,451013.598632812
"TN_4_00992300",336.691711425781,303022.540283203
"TN_4_00990200",1364.40734863281,1227966.61376953
"TN_4_00994500",1101.47692871094,991329.235839844
"TN_4_00992600",2.31854271888733,2086.6884469986
"TN_4_00992500",38.6428527832031,34778.5675048828
"TN_4_01042400",876.833557128906,789150.201416016
"TN_4_00992900",58.2203025817871,52398.2723236084
"TN_4_01042600",874.2822265625,786854.00390625
"TN_4_41810000",3066.46752929688,2759820.77636719
"TN_4_00994600",552.897399902344,497607.659912109
"TN_4_00990000",114.344169616699,102909.752655029
"TN_4_01031800",451.4736328125,406326.26953125
"TN_4_00993200",259.080017089844,233172.015380859
"TN_4_00992400",510.303833007812,459273.449707031
"TN_4_01045800",681.191772460938,613072.595214844
"TN_4_00994800",743.221984863281,668899.786376953
"TN_4_01042700",277.591644287109,249832.479858398
"TN_4_01035200",158.749420166016,142874.478149414
"TN_4_01031700",1706.68127441406,1536013.14697266
"TN_4_01045600",2101.75756835938,1891581.81152344
"TN_4_00931600",1391.62561035156,1252463.04931641
"TN_4_01040700",766.01318359375,689411.865234375
"TN_4_01042500",306.771392822266,276094.253540039
"TN_4_01037700",335.136383056641,301622.744750977
"TN_4_01037800",516.392211914062,464752.990722656
"TN_4_00995400",499.344848632812,449410.363769531
"TN_4_00992800",28.7091445922852,25838.2301330566
"TN_4_00994700",191.505187988281,172354.669189453
"TN_4_00994300",96.0199661254883,86417.9695129395
"TN_4_01040900",624.735168457031,562261.651611328
"TN_4_00994400",285.808654785156,257227.789306641
"TN_4_00994200",302.658233642578,272392.41027832
"TN_4_41813000",4014.76318359375,3613286.86523438
"TN_4_01037600",786.147766113281,707532.989501953
"TN_4_01035300",291.874145507812,262686.730957031
"TN_4_01041000",158.384994506836,142546.495056152
"TN_4_01035400",29.0075244903564,26106.7720413208
"TN_4_01042300",943.597045898438,849237.341308594
"TN_4_00993000",269.248931884766,242324.038696289
"TN_4_00994100",79.1138000488281,71202.4200439453
"TN_4_01036800",51.5960426330566,46436.438369751
"TN_4_00993100",478.685852050781,430817.266845703
"TN_4_01036700",91.6935958862305,82524.2362976074
"TN_4_01041100",707.049072265625,636344.165039062
"TN_4_01035600",108.266807556152,97440.1268005371
"TN_4_01046100",100.838188171387,90754.369354248
"TN_4_00995800",482.476989746094,434229.290771484
"TN_4_01046000",1460.59509277344,1314535.58349609
"TN_4_01046200",199.448532104492,179503.678894043
"TN_4_01037100",302.372772216797,272135.494995117
"TN_4_01043100",391.818969726562,352637.072753906
"TN_4_01043000",317.311859130859,285580.673217773
"TN_4_01037900",449.452667236328,404507.400512695
"TN_4_00996000",291.183013916016,262064.712524414
"TN_4_01037500",87.2013702392578,78481.233215332
"TN_4_01035500",43.3351631164551,39001.6468048096
"TN_4_01042900",626.445739746094,563801.165771484
"TN_4_01045200",549.083618164062,494175.256347656
"TN_4_00994900",1719.31872558594,1547386.85302734
"TN_4_00995700",173.816360473633,156434.72442627
"TN_4_01035700",58.6650352478027,52798.5317230225
"TN_4_41811000",527.6416015625,474877.44140625
"TN_4_01045500",185.81999206543,167237.992858887
"TN_4_01037300",27.8125381469727,25031.2843322754
"TN_4_01037400",572.120483398438,514908.435058594
"TN_4_00995100",979.476501464844,881528.851318359
"TN_4_00995300",903.931335449219,813538.201904297
"TN_4_01045400",53.9864730834961,48587.8257751465
"TN_4_00995600",263.140533447266,236826.480102539
"TN_4_00995900",317.874084472656,286086.676025391
"TN_4_00996100",184.684783935547,166216.305541992
"TN_4_00994000",100.648696899414,90583.8272094727
"TN_4_01042800",279.210845947266,251289.761352539
"TN_4_00995200",204.384246826172,183945.822143555
"TN_4_01044900",347.570037841797,312813.034057617
"TN_4_01044600",171.485641479492,154337.077331543
"TN_4_00993900",254.435256958008,228991.731262207
"TN_4_00996200",29.4175128936768,26475.7616043091
"TN_4_00995500",579.591613769531,521632.452392578
"TN_4_01037000",115.677223205566,104109.50088501
"TN_4_01035800",111.299942016602,100169.947814941
"TN_4_01044700",76.9502258300781,69255.2032470703
"TN_4_01035900",848.991088867188,764091.979980469
"TN_4_01048400",1551.0361328125,1395932.51953125
"TN_4_01047700",425.801452636719,383221.307373047
"TN_4_01045300",724.905700683594,652415.130615234
"TN_4_01044500",104.75643157959,94280.7884216309
"TN_4_01048600",535.793212890625,482213.891601562
"TN_4_01038000",35.7831420898438,32204.8278808594
"TN_4_00997200",485.56787109375,437011.083984375
"TN_4_01036900",119.975051879883,107977.546691895
"TN_4_01037200",98.6629333496094,88796.6400146484
"TN_4_00995000",473.310180664062,425979.162597656
"TN_4_01045100",566.196533203125,509576.879882812
"TN_4_01036600",25.149284362793,22634.3559265137
"TN_4_01047500",1569.13525390625,1412221.72851562
"TN_4_01007700",86.8370819091797,78153.3737182617
"TN_4_01047600",1076.9228515625,969230.56640625
"TN_4_00993800",150.177429199219,135159.686279297
"TN_4_01046400",57.7502670288086,51975.2403259277
"TN_4_01044800",255.695373535156,230125.836181641
"TN_4_00997000",36.8276596069336,33144.8936462402
"TN_4_01038200",148.004776000977,133204.298400879
"TN_4_01046500",105.192207336426,94672.9866027832
"TN_4_00993500",36.1747283935547,32557.2555541992
"TN_4_01007800",142.860595703125,128574.536132812
"TN_4_00993400",90.1912612915039,81172.1351623535
"TN_4_01047100",1280.31103515625,1152279.93164062
"TN_4_01044000",220.922515869141,198830.264282227
"TN_4_00993600",8,7200
"TN_4_01008100",176.776702880859,159099.032592773
"TN_4_00996700",122.29345703125,110064.111328125
"TN_4_01038100",285.218139648438,256696.325683594
"TN_4_41812000",783.084411621094,704775.970458984
"TN_4_01048500",148.627624511719,133764.862060547
"TN_4_01038300",620.384338378906,558345.904541016
"TN_4_01036000",91.140739440918,82026.6654968262
"TN_4_01008000",191.562850952148,172406.565856934
"TN_4_01007900",81.5067520141602,73356.0768127441
"TN_4_01044100",163.089691162109,146780.722045898
"TN_4_00996500",9.50937652587891,8558.43887329102
"TN_4_01046300",32.4264640808105,29183.8176727295
"TN_4_01043200",120.504287719727,108453.858947754
"TN_4_00997300",250.545837402344,225491.253662109
"TN_4_00996600",110.976341247559,99878.7071228027
"TN_4_00996300",162.644256591797,146379.830932617
"TN_4_01046600",1697.01086425781,1527309.77783203
"TN_4_00997100",1600.18176269531,1440163.58642578
"TN_4_00993700",103.988479614258,93589.631652832
"TN_4_01046700",1178.40112304688,1060561.01074219
"TN_4_00996400",88.6711578369141,79804.0420532227
"TN_4_01038500",125.215782165527,112694.203948975
"TN_4_00996900",267.2783203125,240550.48828125
"TN_4_01036100",413.260620117188,371934.558105469
"TN_4_01008200",136.179748535156,122561.773681641
"TN_4_00932500",1330.3154296875,1197283.88671875
"TN_4_01043900",137.816482543945,124034.834289551
"TN_4_01050100",333.046234130859,299741.610717773
"TN_4_01047800",679.685241699219,611716.717529297
"TN_4_00998800",228.310775756836,205479.698181152
"TN_4_01048300",1728.33190917969,1555498.71826172
"TN_4_01043800",101.653335571289,91488.0020141602
"TN_4_01044400",122.786865234375,110508.178710938
"TN_4_00996800",313.006469726562,281705.822753906
"TN_4_01038400",209.820602416992,188838.542175293
"TN_4_01045000",101.532516479492,91379.264831543
"TN_4_01049200",202.324356079102,182091.920471191
"TN_4_01036200",94.531982421875,85078.7841796875
"TN_4_01046800",1067.06604003906,960359.436035156
"TN_4_01047000",1659.88671875,1493898.046875
"TN_4_01008400",271.999328613281,244799.395751953
"TN_4_00998600",104.457908630371,94012.117767334
"TN_4_01038700",207.738098144531,186964.288330078
"TN_4_01043300",101.850646972656,91665.5822753906
"TN_4_01036400",173.123611450195,155811.250305176
"TN_4_01044200",187.16064453125,168444.580078125
"TN_4_00998900",175.302032470703,157771.829223633
"TN_4_00993300",109.092666625977,98183.3999633789
"TN_4_00997400",127.940353393555,115146.318054199
"TN_4_01048800",778.953979492188,701058.581542969
"TN_4_00997600",549.874145507812,494886.730957031
"TN_4_00998500",123.300392150879,110970.352935791
"TN_4_00998100",264.607299804688,238146.569824219
"TN_4_01038600",429.798767089844,386818.890380859
"TN_4_00998200",106.300804138184,95670.7237243652
"TN_4_01008300",24.202507019043,21782.2563171387
"TN_4_01009000",274.253448486328,246828.103637695
"TN_4_01036500",244.966400146484,220469.760131836
"TN_4_00997700",304.114227294922,273702.80456543
"TN_4_01049100",148.902389526367,134012.15057373
"TN_4_00998300",402.531799316406,362278.619384766
"TN_4_01008800",90.2029495239258,81182.6545715332
"TN_4_00998400",25.0575828552246,22551.8245697021
"TN_4_01008900",310.757232666016,279681.509399414
"TN_4_01044300",104.941215515137,94447.093963623
"TN_4_01049300",66.3002014160156,59670.1812744141
"TN_4_00999200",205.256393432617,184730.754089355
"TN_4_01036300",164.204391479492,147783.952331543
"TN_4_01048900",401.952362060547,361757.125854492
"TN_4_01049400",24.4380893707275,21994.2804336548
