"UniqueID","saline_pixel_count","saline_area_m2"
"AP_6_02050200",354.679595947266,319211.636352539
"AP_6_02049400",347.12255859375,312410.302734375
"AP_6_02041200",189.585327148438,170626.794433594
"AP_6_02049700",62.3860931396484,56147.4838256836
"AP_6_02050100",13,11700
"AP_6_02056500",350.332702636719,315299.432373047
"AP_6_02038600",255.798614501953,230218.753051758
"AP_6_02049500",797.086608886719,717377.947998047
"AP_6_02041600",23,20700
"AP_6_02041900",3.00579833984375,2705.21850585938
"AP_6_02040800",70.6627502441406,63596.4752197266
"AP_6_02056300",10.4495391845703,9404.58526611328
"AP_6_02049600",110.308654785156,99277.7893066406
"AP_6_02044700",14.0244541168213,12622.0087051392
"AP_6_02044800",40,36000
"AP_6_02038500",23.8667335510254,21480.0601959229
"AP_6_02050000",280.888916015625,252800.024414062
"AP_6_02047500",10,9000
"AP_6_02037000",797.614074707031,717852.667236328
"AP_6_02047900",4.44345712661743,3999.11141395569
"AP_6_02037400",7127.48779296875,6414739.01367188
"AP_6_02047800",35.0123252868652,31511.0927581787
"AP_6_02044900",0,0
"AP_6_02049800",419.459625244141,377513.662719727
"AP_6_02037200",1636.0732421875,1472465.91796875
"AP_6_02045100",26.8091259002686,24128.2133102417
"AP_6_02056400",97.6249160766602,87862.4244689941
"AP_6_02037100",786.614624023438,707953.161621094
"AP_6_02045200",1,900
"AP_6_02045000",0,0
"AP_6_02041800",20.4006214141846,18360.5592727661
"AP_6_02045700",0,0
"AP_6_02046000",30.9321060180664,27838.8954162598
"AP_6_02045500",5,4500
"AP_6_02045800",29.4005966186523,26460.5369567871
"AP_6_02041100",49.4146690368652,44473.2021331787
"AP_6_02043600",1,900
"AP_6_02038800",112.227378845215,101004.640960693
"AP_6_02045900",2,1800
"AP_6_02051100",1016.22369384766,914601.324462891
"AP_6_02037800",830.143127441406,747128.814697266
"AP_6_02051200",179.430953979492,161487.858581543
"AP_6_02055500",0,0
"AP_6_02049900",128.768264770508,115891.438293457
"AP_6_02055800",173.199066162109,155879.159545898
"AP_6_02056600",73.6227416992188,66260.4675292969
"AP_6_02045600",1,900
"AP_6_02047600",9,8100
"AP_6_02039900",34,30600
"AP_6_02062000",7.59937858581543,6839.44072723389
"AP_6_02046300",64.16259765625,57746.337890625
"AP_6_02055600",53.58447265625,48226.025390625
"AP_6_02051300",943.818237304688,849436.413574219
"AP_6_02059600",106.509033203125,95858.1298828125
"AP_6_02041700",1,900
"AP_6_02055900",1025.13684082031,922623.156738281
"AP_6_02055700",895.432739257812,805889.465332031
"AP_6_02046100",0,0
"AP_6_02059700",329.432891845703,296489.602661133
"AP_6_02037900",4657.2451171875,4191520.60546875
"AP_6_02037700",497.870452880859,448083.407592773
"AP_6_02038000",88.4892578125,79640.33203125
"AP_6_02059500",198.08251953125,178274.267578125
"AP_6_02047700",124.022430419922,111620.18737793
"AP_6_02037500",6500.6962890625,5850626.66015625
"AP_6_02041000",3,2700
"AP_6_02046500",2,1800
"AP_6_02046400",14.0582246780396,12652.4022102356
"AP_6_02046200",1,900
"AP_6_02056700",37.9103851318359,34119.3466186523
"AP_6_02040900",1,900
"AP_6_02040000",30,27000
"AP_6_02056000",565.341491699219,508807.342529297
"AP_6_02038900",0,0
"AP_6_02060200",137.290328979492,123561.296081543
"AP_6_02038100",64.0135498046875,57612.1948242188
"AP_6_02062100",0,0
"AP_6_02057200",23,20700
"AP_6_02038300",16872.13671875,15184923.046875
"AP_6_02059800",5.63142919540405,5068.28627586365
"AP_6_02039100",0,0
"AP_6_02057300",19.1790428161621,17261.1385345459
"AP_6_02051400",1538.01635742188,1384214.72167969
"AP_6_02059900",3,2700
"AP_6_02039000",7.2730131149292,6545.71180343628
"AP_6_02037600",1620.81652832031,1458734.87548828
"AP_6_02059400",126.662132263184,113995.919036865
"AP_6_02053000",20,18000
"AP_6_02038400",2947.99194335938,2653192.74902344
"AP_6_02051500",6395.01708984375,5755515.38085938
"AP_6_02052900",174.717361450195,157245.625305176
"AP_6_02052800",151.171722412109,136054.550170898
"AP_6_02051700",51,45900
"AP_6_02060000",99.9356384277344,89942.0745849609
"AP_6_02039800",27,24300
"AP_6_02039200",23.7269859313965,21354.2873382568
"AP_6_02040100",51.7188415527344,46546.9573974609
"AP_6_02057400",9.38942527770996,8450.48274993896
"AP_6_02060300",193.113174438477,173801.856994629
"AP_6_02057100",66.1950531005859,59575.5477905273
"AP_6_02060500",13,11700
"AP_6_02038200",3520.38500976562,3168346.50878906
"AP_6_02062200",3,2700
"AP_6_02053100",27.9671611785889,25170.44506073
"AP_6_02057500",108.544067382812,97689.6606445312
"AP_6_02061900",0,0
"AP_6_02060100",36.9336280822754,33240.2652740479
"AP_6_02039700",17.281156539917,15553.0408859253
"AP_6_02051600",720.103698730469,648093.328857422
"AP_6_02060400",11.7944927215576,10615.0434494019
"AP_6_02053200",106.775039672852,96097.5357055664
"AP_6_02061800",8.02203559875488,7219.83203887939
"AP_6_02056800",91.5216293334961,82369.4664001465
"AP_6_02051800",303.096710205078,272787.03918457
"AP_6_02039500",841.629028320312,757466.125488281
"AP_6_02039300",0,0
"AP_6_02056900",24.2211418151855,21799.027633667
"AP_6_02052700",460.122131347656,414109.918212891
"AP_6_02060600",7.00010967254639,6300.09870529175
"AP_6_02062300",3.78555727005005,3407.00154304504
"AP_6_02057700",157.117950439453,141406.155395508
"AP_6_02040200",6,5400
"AP_6_02057000",10.7350196838379,9661.5177154541
"AP_6_02040300",4.56058645248413,4104.52780723572
"AP_6_02057600",76.3853225708008,68746.7903137207
"AP_6_02051900",123.797409057617,111417.668151855
"AP_6_02057800",133.048126220703,119743.313598633
"AP_6_02061000",97.1679763793945,87451.1787414551
"AP_6_02062400",11,9900
"AP_6_02052100",1626.06555175781,1463458.99658203
"AP_6_02062800",1.21444272994995,1092.99845695496
"AP_6_02062500",76.630485534668,68967.4369812012
"AP_6_02052000",1201.06811523438,1080961.30371094
"AP_6_02062900",12.8540363311768,11568.6326980591
"AP_6_02039400",0,0
"AP_6_02039600",368.140411376953,331326.370239258
"AP_6_02063000",4.14596366882324,3731.36730194092
"AP_6_02062700",15,13500
"AP_6_02060700",0,0
"AP_6_02063100",12.4640464782715,11217.6418304443
"AP_6_02058900",126.531204223633,113878.08380127
"AP_6_02060900",35.6230430603027,32060.7387542725
"AP_6_02062600",3.03144645690918,2728.30181121826
"AP_6_02063600",0.96855366230011,871.698296070099
"AP_6_02053900",246.93571472168,222242.143249512
"AP_6_02053300",9.60260391235352,8642.34352111816
"AP_6_02061100",0,0
"AP_6_02063200",86.8919448852539,78202.7503967285
"AP_6_02057900",61.7989044189453,55619.0139770508
"AP_6_02061700",76.6490097045898,68984.1087341309
"AP_6_02060800",378.990814208984,341091.732788086
"AP_6_02072100",4533.21044921875,4079889.40429688
"AP_6_02063300",20.644006729126,18579.6060562134
"AP_6_02063700",3,2700
"AP_6_02054000",221.517272949219,199365.545654297
"AP_6_02061200",28.5476760864258,25692.9084777832
"AP_6_02061300",2.40242457389832,2162.18211650848
"AP_6_02053500",56.3973960876465,50757.6564788818
"AP_6_02072000",1033.71240234375,930341.162109375
"AP_6_02053400",35.2287254333496,31705.8528900146
"AP_6_02063800",565.205078125,508684.5703125
"AP_6_02052200",1181.48803710938,1063339.23339844
"AP_6_02058700",5.0799126625061,4571.92139625549
"AP_6_02053800",60.7071571350098,54636.4414215088
"AP_6_02063900",310.023742675781,279021.368408203
"AP_6_02054100",311.750701904297,280575.631713867
"AP_6_02058000",0,0
"AP_6_02061400",58,52200
"AP_6_02063500",5,4500
"AP_6_02058800",22.2893772125244,20060.439491272
"AP_6_02053600",45.8746299743652,41287.1669769287
"AP_6_02063400",4.92342519760132,4431.08267784119
"AP_6_02064400",0,0
"AP_6_02067300",173.442077636719,156097.869873047
"AP_6_02064900",144.998641967773,130498.777770996
"AP_6_02059000",0,0
"AP_6_02064100",31.2762966156006,28148.6669540405
"AP_6_02054200",60.944091796875,54849.6826171875
"AP_6_02064000",235.530914306641,211977.822875977
"AP_6_02061500",4.72457218170166,4252.11496353149
"AP_6_02052300",13,11700
"AP_6_02053700",40.1908950805664,36171.8055725098
"AP_6_02064300",10.0765752792358,9068.91775131226
"AP_6_02054300",101.184188842773,91065.7699584961
"AP_6_02058300",6,5400
"AP_6_02054400",63.5222320556641,57170.0088500977
"AP_6_02059100",1,900
"AP_6_02064200",1,900
"AP_6_02067400",27.6758823394775,24908.2941055298
"AP_6_02061600",1,900
"AP_6_02058100",26,23400
"AP_6_02058400",15.2729930877686,13745.6937789917
"AP_6_02067500",126.49439239502,113844.953155518
"AP_6_02052400",394.29736328125,354867.626953125
"AP_6_02064500",98.591194152832,88732.0747375488
"AP_6_02065000",120.42992401123,108386.931610107
"AP_6_02071900",2318.935546875,2087041.9921875
"AP_6_02058200",5,4500
"AP_6_02059200",6.91742706298828,6225.68435668945
"AP_6_02058500",15.7270069122314,14154.3062210083
"AP_6_02055000",603.104431152344,542793.988037109
"AP_6_02052500",10.1553039550781,9139.77355957031
"AP_6_02058600",18.3369979858398,16503.2981872559
"AP_6_02064800",120.479507446289,108431.55670166
"AP_6_02054500",18,16200
"AP_6_02059300",25.1834812164307,22665.1330947876
"AP_6_41606000",42.1893577575684,37970.4219818115
"AP_6_02065100",20.6679878234863,18601.1890411377
"AP_6_02054600",59.373348236084,53436.0134124756
"AP_6_02067600",69.8235015869141,62841.1514282227
"AP_6_02052600",32.2649574279785,29038.4616851807
"AP_6_02065200",8.21944904327393,7397.50413894653
"AP_6_02067800",328.305938720703,295475.344848633
"AP_6_02054700",3,2700
"AP_6_02064700",218.988433837891,197089.590454102
"AP_6_02055400",23,20700
"AP_6_02054800",133.037780761719,119734.002685547
"AP_6_02068300",0,0
"AP_6_02067700",0,0
"AP_6_02064600",0,0
"AP_6_02068400",0,0
"AP_6_02065500",6,5400
"AP_6_02065700",65.7160186767578,59144.416809082
"AP_6_02068200",2,1800
"AP_6_02054900",25.3177452087402,22785.9706878662
"AP_6_02071800",304.551605224609,274096.444702148
"AP_6_02065800",405.501403808594,364951.263427734
"AP_6_02065600",0,0
"AP_6_02071500",133.139831542969,119825.848388672
"AP_6_02065300",0,0
"AP_6_02055300",120.234931945801,108211.438751221
"AP_6_02068100",7.29073715209961,6561.66343688965
"AP_6_02068600",11.7886028289795,10609.7425460815
"AP_6_02071400",59.1833992004395,53265.0592803955
"AP_6_02065900",501.427581787109,451284.823608398
"AP_6_02067900",0,0
"AP_6_02055100",37.5641021728516,33807.6919555664
"AP_6_02071700",5.99983644485474,5399.85280036926
"AP_6_02067000",437.130523681641,393417.471313477
"AP_6_02068000",55.0971603393555,49587.4443054199
"AP_6_02072200",2323.78393554688,2091405.54199219
"AP_6_02055200",28.4606781005859,25614.6102905273
"AP_6_02065400",0,0
"AP_6_02071300",0,0
"AP_6_02071600",48.0288467407227,43225.9620666504
"AP_6_02068800",197.249069213867,177524.16229248
"AP_6_02068500",2,1800
"AP_6_02067100",6,5400
"AP_6_02071200",29.9702281951904,26973.2053756714
"AP_6_02072300",1634.62414550781,1471161.73095703
"AP_6_02072700",39.7467765808105,35772.0989227295
"AP_6_02066000",248.894821166992,224005.339050293
"AP_6_41607000",2964.953125,2668457.8125
"AP_6_02066900",17.4035530090332,15663.1977081299
"AP_6_02069000",2074.251953125,1866826.7578125
"AP_6_02068900",250.181335449219,225163.201904297
"AP_6_02068700",37.3771896362305,33639.4706726074
"AP_6_02067200",1,900
"AP_6_02072600",2,1800
"AP_6_02072800",0,0
"AP_6_02066100",96.779411315918,87101.4701843262
"AP_6_02072400",1990.12329101562,1791110.96191406
"AP_6_02066200",38.7570686340332,34881.3617706299
"AP_6_02069200",39,35100
"AP_6_02071100",160.379592895508,144341.633605957
"AP_6_02069300",48.6228103637695,43760.5293273926
"AP_6_02066800",2.21177291870117,1990.59562683105
"AP_6_02069100",55.8269309997559,50244.2378997803
"AP_6_02069400",77.6934280395508,69924.0852355957
"AP_6_02072500",6565.33349609375,5908800.14648438
"AP_6_02069500",104.409736633301,93968.7629699707
"AP_6_02066600",1031.74438476562,928569.946289062
"AP_6_02070000",1,900
"AP_6_02069600",50.6734580993652,45606.1122894287
"AP_6_02070100",7.02868413925171,6325.81572532654
"AP_6_02069900",519.624877929688,467662.390136719
"AP_6_02066300",5,4500
"AP_6_02066700",0,0
"AP_6_02066400",157.796844482422,142017.16003418
"AP_6_02069800",19.7498645782471,17774.8781204224
"AP_6_02066500",21.013147354126,18911.8326187134
"AP_6_02069700",5,4500
"AP_6_02070200",14,12600
"AP_6_02072900",11461.7158203125,10315544.2382812
"AP_6_02070300",29.9956359863281,26996.0723876953
"AP_6_02070600",0,0
"AP_6_02070400",46.3960838317871,41756.4754486084
"AP_6_02074000",21,18900
"AP_6_02073900",18,16200
"AP_6_02070700",10.4980545043945,9448.24905395508
"AP_6_02070900",1,900
"AP_6_02070500",5,4500
"AP_6_02071000",280.872833251953,252785.549926758
"AP_6_02073000",3047.47021484375,2742723.19335938
"AP_6_02074400",64.113151550293,57701.8363952637
"AP_6_02074800",101.501945495605,91351.7509460449
"AP_6_02074600",25.0256290435791,22523.0661392212
"AP_6_02074100",242.147491455078,217932.74230957
"AP_6_02075000",746.380432128906,671742.388916016
"AP_6_02073100",3535.3447265625,3181810.25390625
"AP_6_02070800",20,18000
"AP_6_02074300",118.839706420898,106955.735778809
"AP_6_02073200",1010.18804931641,909169.244384766
"AP_6_02074500",33.2380142211914,29914.2127990723
"AP_6_02074200",2147.40991210938,1932668.92089844
"AP_6_02074700",63.7619857788086,57385.7872009277
"AP_6_02074900",46.2627754211426,41636.4978790283
"AP_6_02073700",2465.1728515625,2218655.56640625
"AP_6_02073600",11066.2451171875,9959620.60546875
"AP_6_02073400",442.412658691406,398171.392822266
"AP_6_02075200",184.816482543945,166334.834289551
"AP_6_02075400",31.8314628601074,28648.3165740967
"AP_6_02073300",0,0
"AP_6_02075300",5.40523433685303,4864.71090316772
"AP_6_02075500",0,0
"AP_6_02073800",7367.07275390625,6630365.47851562
"AP_6_02076500",1246.47827148438,1121830.44433594
"AP_6_02075700",74.9822845458984,67484.0560913086
"AP_6_02075600",0,0
"AP_6_02075100",2365.88134765625,2129293.21289062
"AP_6_02073500",4234.24951171875,3810824.56054688
"AP_6_02078800",2319.53784179688,2087584.05761719
"AP_6_02076300",2,1800
"AP_6_02076400",0,0
"AP_6_02076200",1,900
"AP_6_02078900",1912.64794921875,1721383.15429688
"AP_6_02076000",234.718643188477,211246.778869629
"AP_6_02076600",0.200079664587975,180.071698129177
"AP_6_02075800",0,0
"AP_6_02076700",7.79992008209229,7019.92807388306
"AP_6_02078700",209.155487060547,188239.938354492
"AP_6_02076100",0,0
"AP_6_02077100",1217.89599609375,1096106.39648438
"AP_6_02075900",284.201629638672,255781.466674805
"AP_6_02076800",108.92227935791,98030.0514221191
"AP_6_02079000",3614.76806640625,3253291.25976562
"AP_6_02077000",226.088272094727,203479.444885254
"AP_6_02077200",136.218307495117,122596.476745605
"AP_6_02078600",113.754615783691,102379.154205322
"AP_6_02079100",1436.60217285156,1292941.95556641
"AP_6_02079200",256.479583740234,230831.625366211
"AP_6_02076900",1435.40283203125,1291862.54882812
"AP_6_02077300",114.590286254883,103131.257629395
"AP_6_02079400",42240.68359375,38016615.234375
"AP_6_02077400",266.763763427734,240087.387084961
"AP_6_02079300",5348.0791015625,4813271.19140625
"AP_6_02077500",5241.52587890625,4717373.29101562
"AP_6_02077600",61,54900
"AP_6_02077700",1903.90515136719,1713514.63623047
"AP_6_02077900",2812.18359375,2530965.234375
"AP_6_02077800",4,3600
"AP_6_02078100",9666.677734375,8700009.9609375
"AP_6_02078000",436.691925048828,393022.732543945
"AP_6_02078200",5754.6943359375,5179224.90234375
"AP_6_02078300",1443.65014648438,1299285.13183594
"AP_6_02078400",2888.86376953125,2599977.39257812
"AP_6_02078500",12575.8603515625,11318274.3164062
