"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01200900",390.134155273438,351120.739746094
"OD_1_01246100",41.1406860351562,37026.6174316406
"OD_1_01273000",102.725471496582,92452.9243469238
"OD_1_01223100",78.3406524658203,70506.5872192383
"OD_1_01201000",90.2273254394531,81204.5928955078
"OD_1_01197800",168.627395629883,151764.656066895
"OD_1_01198300",0,0
"OD_1_01198600",15.0876846313477,13578.9161682129
"OD_1_01272900",48.1448173522949,43330.3356170654
"OD_1_01200000",1,900
"OD_1_01223700",33.0655975341797,29759.0377807617
"OD_1_01223200",49.9275779724121,44934.8201751709
"OD_1_01246500",195.313171386719,175781.854248047
"OD_1_01246400",47.3189544677734,42587.0590209961
"OD_1_01273100",76.4325942993164,68789.3348693848
"OD_1_01223600",128.191192626953,115372.073364258
"OD_1_01272800",165.767715454102,149190.943908691
"OD_1_01224600",78.4287414550781,70585.8673095703
"OD_1_01273500",384.667846679688,346201.062011719
"OD_1_01202200",1896.18701171875,1706568.31054688
"OD_1_01275900",1214.16027832031,1092744.25048828
"OD_1_01197500",203.788162231445,183409.346008301
"OD_1_01224200",44.4034690856934,39963.122177124
"OD_1_01225000",0,0
"OD_1_01248000",3732.912109375,3359620.8984375
"OD_1_01276000",453.276031494141,407948.428344727
"OD_1_01223900",4.15290498733521,3737.61448860168
"OD_1_01222400",15.8863620758057,14297.7258682251
"OD_1_01276100",330.228851318359,297205.966186523
"OD_1_01247900",715.386474609375,643847.827148438
"OD_1_01275700",692.523864746094,623271.478271484
"OD_1_01200100",211.085830688477,189977.247619629
"OD_1_01199100",4.9910192489624,4491.91732406616
"OD_1_01197900",74.0283737182617,66625.5363464355
"OD_1_01224300",256.979125976562,231281.213378906
"OD_1_01205100",134.377624511719,120939.862060547
"OD_1_01199000",0,0
"OD_1_01198400",19.1382694244385,17224.4424819946
"OD_1_01202100",1657.5,1491750
"OD_1_01226700",320.744873046875,288670.385742188
"OD_1_01225100",10.8949937820435,9805.49440383911
"OD_1_01247800",177.669158935547,159902.243041992
"OD_1_01225300",1587.24011230469,1428516.10107422
"OD_1_01223800",569.250061035156,512325.054931641
"OD_1_01246600",35.7733917236328,32196.0525512695
"OD_1_01276300",468.659393310547,421793.453979492
"OD_1_01199200",9.29767894744873,8367.91105270386
"OD_1_01272000",273.202117919922,245881.90612793
"OD_1_01222900",59.6247406005859,53662.2665405273
"OD_1_01289100",1639.08471679688,1475176.24511719
"OD_1_01202900",392.021881103516,352819.692993164
"OD_1_01246700",161.042846679688,144938.562011719
"OD_1_01201800",134.253158569336,120827.842712402
"OD_1_01275000",335.955169677734,302359.652709961
"OD_1_01273800",237.590057373047,213831.051635742
"OD_1_01274000",253.091552734375,227782.397460938
"OD_1_01275100",406.7275390625,366054.78515625
"OD_1_01204500",71.6056594848633,64445.093536377
"OD_1_01223500",152.957000732422,137661.30065918
"OD_1_01198500",40.3759346008301,36338.3411407471
"OD_1_01224900",35.7466583251953,32171.9924926758
"OD_1_01197700",69.2999649047852,62369.9684143066
"OD_1_01247700",206.957305908203,186261.575317383
"OD_1_01200200",143.475143432617,129127.629089355
"OD_1_01199300",16.2041168212891,14583.7051391602
"OD_1_01197600",153.791885375977,138412.696838379
"OD_1_01276500",632.486267089844,569237.640380859
"OD_1_01200400",0.771167159080505,694.050443172455
"OD_1_01223400",16,14400
"OD_1_01200300",101.962844848633,91766.5603637695
"OD_1_01224400",20.4922580718994,18443.0322647095
"OD_1_01246800",2074.70092773438,1867230.83496094
"OD_1_01222300",13.2282819747925,11905.4537773132
"OD_1_01276200",216.47932434082,194831.391906738
"OD_1_01273900",22.5853786468506,20326.8407821655
"OD_1_01224800",14.7509317398071,13275.8385658264
"OD_1_01275600",524.496215820312,472046.594238281
"OD_1_01272100",138.58740234375,124728.662109375
"OD_1_01204700",41.9735374450684,37776.1837005615
"OD_1_01203400",241.212158203125,217090.942382812
"OD_1_01276400",340.033752441406,306030.377197266
"OD_1_01224500",65.6826553344727,59114.3898010254
"OD_1_01200500",17.8028221130371,16022.5399017334
"OD_1_01206100",14,12600
"OD_1_01274600",507.444305419922,456699.87487793
"OD_1_01205200",38.5145416259766,34663.0874633789
"OD_1_01203800",127.680564880371,114912.508392334
"OD_1_01222600",279.816009521484,251834.408569336
"OD_1_01274100",452.233764648438,407010.388183594
"OD_1_01204600",80.7884292602539,72709.5863342285
"OD_1_01206000",8.921217918396,8029.0961265564
"OD_1_01206200",2,1800
"OD_1_01202300",491.498382568359,442348.544311523
"OD_1_01227100",477.807373046875,430026.635742188
"OD_1_01205700",7.51837110519409,6766.53399467468
"OD_1_01288800",1072.42504882812,965182.543945312
"OD_1_01277300",483.122222900391,434810.000610352
"OD_1_01205300",65.8544464111328,59269.0017700195
"OD_1_01225600",16.1416568756104,14527.4911880493
"OD_1_01204400",19,17100
"OD_1_01274900",538.590087890625,484731.079101562
"OD_1_01205900",1,900
"OD_1_01203700",85.0202560424805,76518.2304382324
"OD_1_01204300",25.2062168121338,22685.5951309204
"OD_1_01205800",21.4320755004883,19288.8679504395
"OD_1_01222800",106.506378173828,95855.7403564453
"OD_1_01226400",15.2783727645874,13750.5354881287
"OD_1_01288700",94.7881774902344,85309.3597412109
"OD_1_01203000",98.1347427368164,88321.2684631348
"OD_1_01227300",95.4295120239258,85886.5608215332
"OD_1_01226300",378.304107666016,340473.696899414
"OD_1_01222500",142.419723510742,128177.751159668
"OD_1_01275200",91.8173065185547,82635.5758666992
"OD_1_01225500",94.1625061035156,84746.2554931641
"OD_1_01203100",102.777900695801,92500.1106262207
"OD_1_01275500",93.0366744995117,83733.0070495605
"OD_1_01228400",472.681030273438,425412.927246094
"OD_1_01205000",3.66287779808044,3296.5900182724
"OD_1_01204200",4.24376010894775,3819.38409805298
"OD_1_01226600",252.557174682617,227301.457214355
"OD_1_01277200",317.992431640625,286193.188476562
"OD_1_01226500",69.8661804199219,62879.5623779297
"OD_1_01204800",1.00099289417267,900.893604755402
"OD_1_01274200",279.579437255859,251621.493530273
"OD_1_01275400",950.837280273438,855753.552246094
"OD_1_01202000",509.965759277344,458969.183349609
"OD_1_01275800",289.347381591797,260412.643432617
"OD_1_01203900",18.9971008300781,17097.3907470703
"OD_1_01203200",95.3103866577148,85779.3479919434
"OD_1_01202400",30.6270294189453,27564.3264770508
"OD_1_01228500",101.251403808594,91126.2634277344
"OD_1_01225700",264.639068603516,238175.161743164
"OD_1_01275300",220.529830932617,198476.847839355
"OD_1_01247100",449.397369384766,404457.632446289
"OD_1_01276600",45.3983955383301,40858.5559844971
"OD_1_01276900",521.483947753906,469335.552978516
"OD_1_01204000",3.00024938583374,2700.22444725037
"OD_1_01277100",181.632781982422,163469.50378418
"OD_1_01227200",360.401702880859,324361.532592773
"OD_1_01274300",337.704559326172,303934.103393555
"OD_1_01203600",86.6627655029297,77996.4889526367
"OD_1_01225400",430.031707763672,387028.536987305
"OD_1_01276700",297.019714355469,267317.742919922
"OD_1_01222700",20.0097846984863,18008.8062286377
"OD_1_01277000",223.758392333984,201382.553100586
"OD_1_01289200",312.126770019531,280914.093017578
"OD_1_01206400",157.575714111328,141818.142700195
"OD_1_01202600",297.754760742188,267979.284667969
"OD_1_01246900",255.48258972168,229934.330749512
"OD_1_01248100",407.958618164062,367162.756347656
"OD_1_01211000",202.255508422852,182029.957580566
"OD_1_01274500",289.451446533203,260506.301879883
"OD_1_01289400",264.263153076172,237836.837768555
"OD_1_01250300",2089.61791992188,1880656.12792969
"OD_1_01250100",1659.10473632812,1493194.26269531
"OD_1_01274700",761.815124511719,685633.612060547
"OD_1_01247600",98.8901748657227,89001.1573791504
"OD_1_01227700",121.928192138672,109735.372924805
"OD_1_01204900",0,0
"OD_1_01278600",180.985198974609,162886.679077148
"OD_1_01227400",27.9565029144287,25160.8526229858
"OD_1_01202500",53.8879585266113,48499.1626739502
"OD_1_01202700",18.9568672180176,17061.1804962158
"OD_1_01278400",332.423461914062,299181.115722656
"OD_1_01205600",11.9162254333496,10724.6028900146
"OD_1_01226000",624.459411621094,562013.470458984
"OD_1_01227000",106.179641723633,95561.6775512695
"OD_1_01247500",74.2590026855469,66833.1024169922
"OD_1_01248200",143.432189941406,129088.970947266
"OD_1_01226200",230.575317382812,207517.785644531
"OD_1_01228300",13.519115447998,12167.2039031982
"OD_1_01289300",2196.87451171875,1977187.06054688
"OD_1_01226900",177.526351928711,159773.71673584
"OD_1_01277400",396.864349365234,357177.914428711
"OD_1_01226100",345.751373291016,311176.235961914
"OD_1_01203500",18,16200
"OD_1_01225800",85.3544616699219,76819.0155029297
"OD_1_01205500",0,0
"OD_1_01228100",401.0244140625,360921.97265625
"OD_1_01226800",128.009338378906,115208.404541016
"OD_1_01205400",0,0
"OD_1_01203300",59.9223403930664,53930.1063537598
"OD_1_01274400",69.3192901611328,62387.3611450195
"OD_1_01212300",517.520263671875,465768.237304688
"OD_1_01230100",2088.93139648438,1880038.25683594
"OD_1_01202800",81.1984481811523,73078.6033630371
"OD_1_01231000",478.999877929688,431099.890136719
"OD_1_01207400",14.3111343383789,12880.020904541
"OD_1_01211100",387.711395263672,348940.255737305
"OD_1_01210300",3,2700
"OD_1_01204100",0,0
"OD_1_01212200",163.045822143555,146741.239929199
"OD_1_01279500",508.522888183594,457670.599365234
"OD_1_01274800",436.292449951172,392663.204956055
"OD_1_01212100",366.699005126953,330029.104614258
"OD_1_01225900",112.505126953125,101254.614257812
"OD_1_01277500",104.223136901855,93800.8232116699
"OD_1_01228600",155.02555847168,139523.002624512
"OD_1_01278700",250.856506347656,225770.855712891
"OD_1_01279700",602.529235839844,542276.312255859
"OD_1_01212500",249.840072631836,224856.065368652
"OD_1_01228200",21.3973503112793,19257.6152801514
"OD_1_01207500",20.732852935791,18659.5676422119
"OD_1_01211200",278.884735107422,250996.26159668
"OD_1_01247400",282.744262695312,254469.836425781
"OD_1_01208600",0,0
"OD_1_01276800",476.829772949219,429146.795654297
"OD_1_01227500",68.2319717407227,61408.7745666504
"OD_1_01231800",124.623802185059,112161.421966553
"OD_1_01247000",227.44026184082,204696.235656738
"OD_1_01247300",82.1668319702148,73950.1487731934
"OD_1_01210400",0,0
"OD_1_01227600",96.3100128173828,86679.0115356445
"OD_1_01248300",597.709228515625,537938.305664062
"OD_1_01247200",454.947662353516,409452.896118164
"OD_1_01230900",1858.99206542969,1673092.85888672
"OD_1_01208700",7,6300
"OD_1_01210900",258.161743164062,232345.568847656
"OD_1_01210500",0,0
"OD_1_01277800",154.378204345703,138940.383911133
"OD_1_01278500",375.654449462891,338089.004516602
"OD_1_01227800",13.6659669876099,12299.3702888489
"OD_1_01248400",287.136749267578,258423.07434082
"OD_1_01208400",3.80598974227905,3425.39076805115
"OD_1_01250200",600.895080566406,540805.572509766
"OD_1_01278300",160.043563842773,144039.207458496
"OD_1_01250000",1637.08386230469,1473375.47607422
"OD_1_01277600",351.204711914062,316084.240722656
"OD_1_01231700",115.288719177246,103759.847259521
"OD_1_01289500",29.9099063873291,26918.9157485962
"OD_1_01249800",870.919250488281,783827.325439453
"OD_1_01289600",112.751571655273,101476.414489746
"OD_1_01228000",326.406433105469,293765.789794922
"OD_1_01231900",1498.41101074219,1348569.90966797
"OD_1_01279600",11.2785530090332,10150.6977081299
"OD_1_01249400",204.571762084961,184114.585876465
"OD_1_01208300",5.19401025772095,4674.60923194885
"OD_1_01229500",7.51925849914551,6767.33264923096
"OD_1_01212000",300.632446289062,270569.201660156
"OD_1_01279400",483.028594970703,434725.735473633
"OD_1_01211500",50.7978363037109,45718.0526733398
"OD_1_01289800",124.127708435059,111714.937591553
"OD_1_01279800",632.435791015625,569192.211914062
"OD_1_01249500",520.120544433594,468108.489990234
"OD_1_01228900",929.807983398438,836827.185058594
"OD_1_01227900",11.8622131347656,10675.9918212891
"OD_1_01231100",469.040710449219,422136.639404297
"OD_1_01207300",40.18798828125,36169.189453125
"OD_1_01210200",3,2700
"OD_1_01248900",268.443023681641,241598.721313477
"OD_1_01230500",158.179077148438,142361.169433594
"OD_1_01211400",472.961517333984,425665.365600586
"OD_1_01207700",14.8118724822998,13330.6852340698
"OD_1_01208900",17.9817924499512,16183.6132049561
"OD_1_01208500",0,0
"OD_1_01210800",784.761413574219,706285.272216797
"OD_1_01278900",356.538757324219,320884.881591797
"OD_1_01277900",179.068237304688,161161.413574219
"OD_1_01279200",345.451416015625,310906.274414062
"OD_1_01210600",0,0
"OD_1_01278800",219.125534057617,197212.980651855
"OD_1_01249300",245.941467285156,221347.320556641
"OD_1_01278200",133.119293212891,119807.363891602
"OD_1_01211700",430.919219970703,387827.297973633
"OD_1_01211300",242.33757019043,218103.813171387
"OD_1_01207600",35.1881256103516,31669.3130493164
"OD_1_01230200",32.9746475219727,29677.1827697754
"OD_1_01229400",0,0
"OD_1_01208200",14.6967105865479,13227.0395278931
"OD_1_01249100",279.514556884766,251563.101196289
"OD_1_01249000",427.880737304688,385092.663574219
"OD_1_01232300",1527.18395996094,1374465.56396484
"OD_1_01211600",234.163589477539,210747.230529785
"OD_1_01231600",711.97412109375,640776.708984375
"OD_1_01248500",124.767219543457,112290.497589111
"OD_1_01210100",653.702758789062,588332.482910156
"OD_1_01279300",483.288787841797,434959.909057617
"OD_1_01230000",20.6897315979004,18620.7584381104
"OD_1_01211800",214.768890380859,193292.001342773
"OD_1_01229300",68.6786651611328,61810.7986450195
"OD_1_01212400",49.590446472168,44631.4018249512
"OD_1_01229200",1534.27856445312,1380850.70800781
"OD_1_01208800",62.5922088623047,56332.9879760742
"OD_1_01209700",19.3896446228027,17450.6801605225
"OD_1_01209000",42.6701507568359,38403.1356811523
"OD_1_01208100",33.6759643554688,30308.3679199219
"OD_1_01228700",5514.74365234375,4963269.28710938
"OD_1_01277700",353.924468994141,318532.022094727
"OD_1_01230400",2271.82348632812,2044641.13769531
"OD_1_01248800",76.3919448852539,68752.7503967285
"OD_1_01207200",0,0
"OD_1_01230300",6.64046669006348,5976.42002105713
"OD_1_01249700",1100.94384765625,990849.462890625
"OD_1_01207900",2.22640252113342,2003.76226902008
"OD_1_01278000",520.518981933594,468467.083740234
"OD_1_01209600",396.385284423828,356746.755981445
"OD_1_01206900",31.9445171356201,28750.0654220581
"OD_1_01228800",516.286987304688,464658.288574219
"OD_1_01212600",422.425506591797,380182.955932617
"OD_1_01279100",302.334442138672,272100.997924805
"OD_1_01209800",8.10791873931885,7297.12686538696
"OD_1_01279900",434.666412353516,391199.771118164
"OD_1_01229600",746.426818847656,671784.136962891
"OD_1_01279000",244.480514526367,220032.46307373
"OD_1_01229700",395.941680908203,356347.512817383
"OD_1_01210700",180.455215454102,162409.693908691
"OD_1_01248600",340.256195068359,306230.575561523
"OD_1_01207800",6,5400
"OD_1_01209100",146.22151184082,131599.360656738
"OD_1_01229900",1197.53381347656,1077780.43212891
"OD_1_01248700",233.220626831055,209898.564147949
"OD_1_01207100",0,0
"OD_1_01289700",337.160919189453,303444.827270508
"OD_1_01249200",138.356338500977,124520.704650879
"OD_1_01252300",702.63232421875,632369.091796875
"OD_1_01278100",32.0238609313965,28821.4748382568
"OD_1_01252000",1906.01965332031,1715417.68798828
"OD_1_01253100",556.392150878906,500752.935791016
"OD_1_01290100",564.124084472656,507711.676025391
"OD_1_01208000",4.26779413223267,3841.0147190094
"OD_1_01253000",353.472137451172,318124.923706055
"OD_1_01209200",0,0
"OD_1_01280100",1802.72265625,1622450.390625
"OD_1_01250800",631.264221191406,568137.799072266
"OD_1_01230600",0,0
"OD_1_01210000",64.8287200927734,58345.8480834961
"OD_1_01252200",1744.98620605469,1570487.58544922
"OD_1_01211900",235.700469970703,212130.422973633
"OD_1_01207000",1,900
"OD_1_01232100",131.108047485352,117997.242736816
"OD_1_01212700",734.247619628906,660822.857666016
"OD_1_01249900",35.4954986572266,31945.9487915039
"OD_1_01249600",359.945220947266,323950.698852539
"OD_1_01209300",6.00906991958618,5408.16292762756
"OD_1_01230700",0,0
"OD_1_01252900",23.6155662536621,21254.0096282959
"OD_1_01213200",26.0893039703369,23480.3735733032
"OD_1_01214900",1,900
"OD_1_01281100",560.008117675781,504007.305908203
"OD_1_01250900",863.873046875,777485.7421875
"OD_1_01213600",292.602813720703,263342.532348633
"OD_1_01252800",306.475555419922,275827.99987793
"OD_1_01250400",722.759155273438,650483.239746094
"OD_1_01280000",23.2556037902832,20930.0434112549
"OD_1_01232000",145.337539672852,130803.785705566
"OD_1_01214500",4,3600
"OD_1_01231500",16.4132404327393,14771.9163894653
"OD_1_01281000",890.184692382812,801166.223144531
"OD_1_01233000",2193.0771484375,1973769.43359375
"OD_1_01214800",0,0
"OD_1_01251300",458.235015869141,412411.514282227
"OD_1_01209500",81.9937515258789,73794.376373291
"OD_1_01209400",0,0
"OD_1_01214300",19.8666458129883,17879.9812316895
"OD_1_01209900",46.0764579772949,41468.8121795654
"OD_1_01231200",21.2415161132812,19117.3645019531
"OD_1_01215000",1.18732249736786,1068.59024763107
"OD_1_01251400",905.685546875,815116.9921875
"OD_1_01213300",165.947967529297,149353.170776367
"OD_1_01229000",436.518157958984,392866.342163086
"OD_1_01231300",41.1786956787109,37060.8261108398
"OD_1_01214200",101.306617736816,91175.9559631348
"OD_1_01213500",56.4207382202148,50778.6643981934
"OD_1_01214400",1.13690674304962,1023.21606874466
"OD_1_01253200",157.551254272461,141796.128845215
"OD_1_01213400",498.559722900391,448703.750610352
"OD_1_01291500",983.993957519531,885594.561767578
"OD_1_01280600",259.764770507812,233788.293457031
"OD_1_01250700",360.922668457031,324830.401611328
"OD_1_01213900",390.902069091797,351811.862182617
"OD_1_01215500",78.0929489135742,70283.6540222168
"OD_1_01212800",280.657318115234,252591.586303711
"OD_1_01215300",3.85762000083923,3471.85800075531
"OD_1_01215200",3.95385074615479,3558.46567153931
"OD_1_01290600",817.763549804688,735987.194824219
"OD_1_01280200",32.3143882751465,29082.9494476318
"OD_1_01213100",890.34814453125,801313.330078125
"OD_1_01215100",7.89478635787964,7105.30772209167
"OD_1_01280700",151.457870483398,136312.083435059
"OD_1_01280300",149.615036010742,134653.532409668
"OD_1_01216100",0,0
"OD_1_01231400",128.205017089844,115384.515380859
"OD_1_01213700",196.64453125,176980.078125
"OD_1_01252700",29.4182720184326,26476.4448165894
"OD_1_01232200",11.3102922439575,10179.2630195618
"OD_1_01252100",548.994873046875,494095.385742188
"OD_1_01252400",981.678039550781,883510.235595703
"OD_1_01290200",220.171249389648,198154.124450684
"OD_1_01232500",852.569763183594,767312.786865234
"OD_1_01219400",5152.78271484375,4637504.44335938
"OD_1_01252600",242.083709716797,217875.338745117
"OD_1_01214600",5.89733028411865,5307.59725570679
"OD_1_01253300",373.3837890625,336045.41015625
"OD_1_01214000",9.18528842926025,8266.75958633423
"OD_1_01236800",332.802673339844,299522.406005859
"OD_1_01280400",128.067947387695,115261.152648926
"OD_1_01236700",25.5855083465576,23026.9575119019
"OD_1_01229100",169.385604858398,152447.044372559
"OD_1_01251000",1306.34265136719,1175708.38623047
"OD_1_01232400",0,0
"OD_1_01250600",915.989990234375,824390.991210938
"OD_1_01252500",310.568511962891,279511.660766602
"OD_1_01233800",1368.58947753906,1231730.52978516
"OD_1_01251900",510.728515625,459655.6640625
"OD_1_01233200",224.157897949219,201742.108154297
"OD_1_01229800",215.513778686523,193962.400817871
"OD_1_01281200",290.476684570312,261429.016113281
"OD_1_01216000",173.657867431641,156292.080688477
"OD_1_01215800",152.49462890625,137245.166015625
"OD_1_01214100",5.52823448181152,4975.41103363037
"OD_1_01213000",136.043060302734,122438.754272461
"OD_1_01290700",734.860656738281,661374.591064453
"OD_1_01236600",255.057922363281,229552.130126953
"OD_1_01215900",580.467163085938,522420.446777344
"OD_1_01235700",471.845764160156,424661.187744141
"OD_1_01235900",374.781433105469,337303.289794922
"OD_1_01280900",1352.54223632812,1217288.01269531
"OD_1_01253400",272.652282714844,245387.054443359
"OD_1_01236900",922.717163085938,830445.446777344
"OD_1_01214700",50.6060028076172,45545.4025268555
"OD_1_01235800",744.893432617188,670404.089355469
"OD_1_01212900",85.8371047973633,77253.394317627
"OD_1_01290000",2304.80200195312,2074321.80175781
"OD_1_01236100",1107.23547363281,996511.926269531
"OD_1_01010500",244.203094482422,219782.78503418
"OD_1_01216300",15.6134452819824,14052.1007537842
"OD_1_01280800",167.643951416016,150879.556274414
"OD_1_01216500",4.20273637771606,3782.46273994446
"OD_1_01236500",207.399490356445,186659.541320801
"OD_1_01281300",395.204071044922,355683.66394043
"OD_1_01216900",25.0503025054932,22545.2722549438
"OD_1_01236300",302.894927978516,272605.435180664
"OD_1_01232900",57.7071495056152,51936.4345550537
"OD_1_01219200",210.240158081055,189216.142272949
"OD_1_01253500",326.229431152344,293606.488037109
"OD_1_01236400",427.572967529297,384815.670776367
"OD_1_01290500",72.4674835205078,65220.735168457
"OD_1_01251200",154.796234130859,139316.610717773
"OD_1_01290300",79.4898681640625,71540.8813476562
"OD_1_01233100",92.5165176391602,83264.8658752441
"OD_1_01218100",471.565399169922,424408.85925293
"OD_1_01282100",191.19775390625,172077.978515625
"OD_1_01251800",424.613891601562,382152.502441406
"OD_1_01290400",409.972106933594,368974.896240234
"OD_1_01235600",1759.89709472656,1583907.38525391
"OD_1_01218300",14.6654453277588,13198.9007949829
"OD_1_01213800",1.85150456428528,1666.35410785675
"OD_1_01251500",87.9756164550781,79178.0548095703
"OD_1_01216400",4.73619985580444,4262.579870224
"OD_1_01291600",211.561630249023,190405.467224121
"OD_1_01290800",374.046691894531,336642.022705078
"OD_1_01235500",1335.45739746094,1201911.65771484
"OD_1_01219100",80.3098068237305,72278.8261413574
"OD_1_01216800",0.227685153484344,204.91663813591
"OD_1_01215700",248.23356628418,223410.209655762
"OD_1_01233300",62.6274871826172,56364.7384643555
"OD_1_01235300",94.1833038330078,84764.973449707
"OD_1_01254200",2319.8466796875,2087862.01171875
"OD_1_01217000",1.26889657974243,1142.00692176819
"OD_1_01217200",3,2700
"OD_1_01253600",986.626098632812,887963.488769531
"OD_1_01290900",751.862426757812,676676.184082031
"OD_1_01282300",142.367782592773,128131.004333496
"OD_1_01254600",627.555725097656,564800.152587891
"OD_1_01281700",211.413635253906,190272.271728516
"OD_1_01250500",161.700393676758,145530.354309082
"OD_1_01218200",198.649368286133,178784.43145752
"OD_1_01281400",414.889038085938,373400.134277344
"OD_1_01232700",92.0208129882812,82818.7316894531
"OD_1_01235400",1775.46911621094,1597922.20458984
"OD_1_01251700",523.539245605469,471185.321044922
"OD_1_01251100",741.846435546875,667661.791992188
"OD_1_01234800",539.122619628906,485210.357666016
"OD_1_01216600",988.64990234375,889784.912109375
"OD_1_01232800",117.779029846191,106001.126861572
"OD_1_01230800",234.713333129883,211241.999816895
"OD_1_01217300",0,0
"OD_1_01233400",50.7833442687988,45705.0098419189
"OD_1_01218000",26.0021095275879,23401.8985748291
"OD_1_01217100",4.2446756362915,3820.20807266235
"OD_1_01254300",563.104919433594,506794.427490234
"OD_1_01253700",29.7488079071045,26773.927116394
"OD_1_01234900",803.388305664062,723049.475097656
"OD_1_01235000",649.89111328125,584902.001953125
"OD_1_01219300",1064.60510253906,958144.592285156
"OD_1_01218400",143.687271118164,129318.544006348
"OD_1_01235100",321.205352783203,289084.817504883
"OD_1_01282800",984.335998535156,885902.398681641
"OD_1_01291000",698.147705078125,628332.934570312
"OD_1_01237000",79.1540298461914,71238.6268615723
"OD_1_01282900",505.675018310547,455107.516479492
"OD_1_01251600",222.441925048828,200197.732543945
"OD_1_01216700",381.322845458984,343190.560913086
"OD_1_01233900",3388.06005859375,3049254.05273438
"OD_1_01217600",4.80723905563354,4326.51515007019
"OD_1_01232600",103.211372375488,92890.2351379395
"OD_1_01219000",49.5290298461914,44576.1268615723
"OD_1_01233500",23.9098129272461,21518.8316345215
"OD_1_01236200",186.076736450195,167469.062805176
"OD_1_01254700",1515.43676757812,1363893.09082031
"OD_1_01217400",0,0
"OD_1_01237200",941.44873046875,847303.857421875
"OD_1_01281500",2198.9130859375,1979021.77734375
"OD_1_01233600",68.6472854614258,61782.5569152832
"OD_1_01218500",152.408721923828,137167.849731445
"OD_1_01254400",2801.94360351562,2521749.24316406
"OD_1_01325500",1101.11853027344,991006.677246094
"OD_1_01254000",1655.22778320312,1489705.00488281
"OD_1_01255100",1033.40502929688,930064.526367188
"OD_1_01233700",31.8175735473633,28635.816192627
"OD_1_01237100",224.782318115234,202304.086303711
"OD_1_01336500",1111.9658203125,1000769.23828125
"OD_1_01281600",1497.38000488281,1347642.00439453
"OD_1_01336800",1957.76013183594,1761984.11865234
"OD_1_01255200",8115.25146484375,7303726.31835938
"OD_1_01216200",273.691802978516,246322.622680664
"OD_1_01217700",32.0867385864258,28878.0647277832
"OD_1_01236000",0.454320400953293,408.888360857964
"OD_1_01253800",889.742065429688,800767.858886719
"OD_1_01282000",192.511642456055,173260.478210449
"OD_1_01217500",731.021240234375,657919.116210938
"OD_1_01234600",309.791900634766,278812.710571289
"OD_1_01281800",291.336975097656,262203.277587891
"OD_1_01325200",478.1162109375,430304.58984375
"OD_1_01218600",635.211181640625,571690.063476562
"OD_1_01234700",184.453430175781,166008.087158203
"OD_1_01217800",87.8536758422852,79068.3082580566
"OD_1_01237300",427.805450439453,385024.905395508
"OD_1_01218900",288.605010986328,259744.509887695
"OD_1_01291700",665.436157226562,598892.541503906
"OD_1_01282400",123.857345581055,111471.611022949
"OD_1_01237600",244.919692993164,220427.723693848
"OD_1_01322900",38.4447212219238,34600.2490997314
"OD_1_01324000",273.598358154297,246238.522338867
"OD_1_01282500",3082.86010742188,2774574.09667969
"OD_1_01325000",478.804016113281,430923.614501953
"OD_1_01324700",867.963562011719,781167.205810547
"OD_1_01282600",240.257354736328,216231.619262695
"OD_1_01325700",139.703430175781,125733.087158203
"OD_1_01234400",1023.80047607422,921420.428466797
"OD_1_01234200",1212.35510253906,1091119.59228516
"OD_1_01234100",1510.82116699219,1359739.05029297
"OD_1_01234300",55.8006782531738,50220.6104278564
"OD_1_01237800",192.652114868164,173386.903381348
"OD_1_01254500",229.469696044922,206522.72644043
"OD_1_01219900",200.576995849609,180519.296264648
"OD_1_01324200",1120.31481933594,1008283.33740234
"OD_1_01254100",69.7363128662109,62762.6815795898
"OD_1_01220100",563.833984375,507450.5859375
"OD_1_01218700",528.987426757812,476088.684082031
"OD_1_01323900",24.6099643707275,22148.9679336548
"OD_1_01218800",252.994293212891,227694.863891602
"OD_1_01254800",290.282257080078,261254.03137207
"OD_1_01237500",851.140930175781,766026.837158203
"OD_1_01237700",481.516296386719,433364.666748047
"OD_1_01237400",191.840576171875,172656.518554688
"OD_1_01220000",1194.38220214844,1074943.98193359
"OD_1_01237900",186.199630737305,167579.667663574
"OD_1_01256300",22922.6015625,20630341.40625
"OD_1_01255900",767.609375,690848.4375
"OD_1_01323700",830.158020019531,747142.218017578
"OD_1_01217900",48.7430381774902,43868.7343597412
"OD_1_01324600",307.519378662109,276767.440795898
"OD_1_01325900",1273.45166015625,1146106.49414062
"OD_1_01241100",281.965301513672,253768.771362305
"OD_1_01240900",1734.26293945312,1560836.64550781
"OD_1_01234000",1975.74243164062,1778168.18847656
"OD_1_01323300",486.037261962891,437433.535766602
"OD_1_01219700",3782.640625,3404376.5625
"OD_1_01339800",192.116058349609,172904.452514648
"OD_1_01238200",221.109451293945,198998.506164551
"OD_1_01219800",1058.158203125,952342.3828125
"OD_1_01337500",246.147125244141,221532.412719727
"OD_1_01284400",1663.6669921875,1497300.29296875
"OD_1_01253900",989.832824707031,890849.542236328
"OD_1_01255000",418.576934814453,376719.241333008
"OD_1_01235200",10.6592702865601,9593.34325790405
"OD_1_01338000",145.8701171875,131283.10546875
"OD_1_01323000",0,0
"OD_1_01339200",99.9580230712891,89962.2207641602
"OD_1_01323100",4.75740528106689,4281.66475296021
