"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02233800",884.735168457031,796261.651611328
"AP_8_02228700",115.545852661133,103991.26739502
"AP_8_02233400",290.0732421875,261065.91796875
"AP_8_02210300",17,15300
"AP_8_02217000",123.816665649414,111434.999084473
"AP_8_02212700",0,0
"AP_8_02228600",46.2086753845215,41587.8078460693
"AP_8_02212600",0,0
"AP_8_02233900",1449.7099609375,1304738.96484375
"AP_8_02225000",0,0
"AP_8_02213800",0,0
"AP_8_02215700",2895.34497070312,2605810.47363281
"AP_8_02213700",0,0
"AP_8_02210400",133.171295166016,119854.165649414
"AP_8_02215600",1809.47595214844,1628528.35693359
"AP_8_02215800",15091.9814453125,13582783.3007812
"AP_8_02211100",316.998718261719,285298.846435547
"AP_8_02225200",265.370635986328,238833.572387695
"AP_8_02228800",614.894592285156,553405.133056641
"AP_8_02233700",1112.18249511719,1000964.24560547
"AP_8_02213600",1,900
"AP_8_02231900",493.424438476562,444081.994628906
"AP_8_02213400",0,0
"AP_8_02215600",6.73107481002808,6057.96732902527
"AP_8_02225400",0,0
"AP_8_02229100",29.9155693054199,26924.0123748779
"AP_8_02228900",2.87896418571472,2591.06776714325
"AP_8_02210700",14.395227432251,12955.7046890259
"AP_8_02217800",0,0
"AP_8_02229000",2.2584273815155,2032.58464336395
"AP_8_02213900",0,0
"AP_8_02229200",189.660263061523,170694.236755371
"AP_8_02235000",335.030487060547,301527.438354492
"AP_8_02211000",0,0
"AP_8_02225300",53.0623168945312,47756.0852050781
"AP_8_02213100",0,0
"AP_8_02233600",0,0
"AP_8_02229400",103.775314331055,93397.7828979492
"AP_8_02217500",845.26513671875,760738.623046875
"AP_8_02217100",0,0
"AP_8_02225100",0,0
"AP_8_02235600",1899.32189941406,1709389.70947266
"AP_8_02234800",1255.72644042969,1130153.79638672
"AP_8_02235100",834.049987792969,750644.989013672
"AP_8_02221900",0,0
"AP_8_02213500",0,0
"AP_8_02219100",178.9453125,161050.78125
"AP_8_02213300",0,0
"AP_8_02235700",1320.5087890625,1188457.91015625
"AP_8_02230100",674.510375976562,607059.338378906
"AP_8_02211300",72.618896484375,65357.0068359375
"AP_8_02229300",69.6713027954102,62704.1725158691
"AP_8_02229500",20,18000
"AP_8_02210600",4,3600
"AP_8_02225600",253.167251586914,227850.526428223
"AP_8_02217300",0,0
"AP_8_02213200",0,0
"AP_8_02217900",0,0
"AP_8_02211200",179.66780090332,161701.020812988
"AP_8_02210500",2.50174236297607,2251.56812667847
"AP_8_02230000",2303.68530273438,2073316.77246094
"AP_8_02225800",1381.23669433594,1243113.02490234
"AP_8_02218600",1627.59033203125,1464831.29882812
"AP_8_02225500",2,1800
"AP_8_02229600",0.68101179599762,612.910616397858
"AP_8_02234900",1161.08386230469,1044975.47607422
"AP_8_02214000",0,0
"AP_8_02229800",341.186309814453,307067.678833008
"AP_8_02235400",253.248397827148,227923.558044434
"AP_8_02217400",1236.34106445312,1112706.95800781
"AP_8_02235800",297.026184082031,267323.565673828
"AP_8_02234300",919.831604003906,827848.443603516
"AP_8_02225900",377.388946533203,339650.051879883
"AP_8_02230200",2147.24536132812,1932520.82519531
"AP_8_02235500",182.298812866211,164068.93157959
"AP_8_02215900",21,18900
"AP_8_02234400",5811.54443359375,5230389.99023438
"AP_8_02230300",1735.19738769531,1561677.64892578
"AP_8_02222900",0,0
"AP_8_02218900",58.4600791931152,52614.0712738037
"AP_8_02216000",6820.15771484375,6138141.94335938
"AP_8_02229900",1151.16638183594,1036049.74365234
"AP_8_02225700",143.086395263672,128777.755737305
"AP_8_02214100",0,0
"AP_8_02235200",2283.27368164062,2054946.31347656
"AP_8_02229700",0,0
"AP_8_02234500",469.924987792969,422932.489013672
"AP_8_02220000",6549.74755859375,5894772.80273438
"AP_8_02236400",2.71682739257812,2445.14465332031
"AP_8_02226000",1083.70202636719,975331.823730469
"AP_8_02219900",5.38399410247803,4845.59469223022
"AP_8_02236500",23.7795009613037,21401.5508651733
"AP_8_02226400",25.4672508239746,22920.5257415771
"AP_8_02230600",2106.99072265625,1896291.65039062
"AP_8_02236000",181.319122314453,163187.210083008
"AP_8_02222800",0,0
"AP_8_02235300",350.581573486328,315523.416137695
"AP_8_02226300",54.3662910461426,48929.6619415283
"AP_8_02226100",409.29345703125,368364.111328125
"AP_8_02230400",1846.66259765625,1661996.33789062
"AP_8_02219800",691.534545898438,622381.091308594
"AP_8_02235900",61.3073959350586,55176.6563415527
"AP_8_02216000",0,0
"AP_8_02230500",270.911193847656,243820.074462891
"AP_8_02222000",0,0
"AP_8_02236100",3006.07885742188,2705470.97167969
"AP_8_02226200",176.768203735352,159091.383361816
"AP_8_02222400",0,0
"AP_8_02223100",3,2700
"AP_8_02236600",65.4327392578125,58889.4653320312
"AP_8_02234600",3044.56689453125,2740110.20507812
"AP_8_02222200",0,0
"AP_8_02238200",1758.69714355469,1582827.42919922
"AP_8_02223000",5,4500
"AP_8_02222500",0,0
"AP_8_02218000",65,58500
"AP_8_02218700",5,4500
"AP_8_02238000",1965.07800292969,1768570.20263672
"AP_8_02236900",1345.85876464844,1211272.88818359
"AP_8_02222600",0,0
"AP_8_02238900",1293.27465820312,1163947.19238281
"AP_8_02211400",80.7909698486328,72711.8728637695
"AP_8_02238100",1224.94067382812,1102446.60644531
"AP_8_02222100",0,0
"AP_8_02223600",0,0
"AP_8_02219000",69.5399169921875,62585.9252929688
"AP_8_02226700",84.3576431274414,75921.8788146973
"AP_8_02223500",0,0
"AP_8_02222300",0,0
"AP_8_02220200",3261.349609375,2935214.6484375
"AP_8_02241500",5390.63134765625,4851568.21289062
"AP_8_02241400",485.554504394531,436999.053955078
"AP_8_02218800",45.1084060668945,40597.5654602051
"AP_8_02218300",199.763427734375,179787.084960938
"AP_8_02218500",717.405700683594,645665.130615234
"AP_8_02236700",335.7412109375,302167.08984375
"AP_8_02219200",231.006942749023,207906.248474121
"AP_8_02222700",0,0
"AP_8_02218100",145.378326416016,130840.493774414
"AP_8_02226500",124.344413757324,111909.972381592
"AP_8_02236200",5035.06884765625,4531561.96289062
"AP_8_02237100",2323.71069335938,2091339.62402344
"AP_8_02237000",371.837219238281,334653.497314453
"AP_8_02223300",97.0812835693359,87373.1552124023
"AP_8_02226800",152.240386962891,137016.348266602
"AP_8_02239000",1281.70751953125,1153536.76757812
"AP_8_02218200",197.1845703125,177466.11328125
"AP_8_02226600",0,0
"AP_8_02223800",0,0
"AP_8_02223200",0,0
"AP_8_02237200",4152.8837890625,3737595.41015625
"AP_8_02238300",109.37476348877,98437.2871398926
"AP_8_02237500",7003.14111328125,6302827.00195312
"AP_8_02223900",2,1800
"AP_8_02237800",5011.34375,4510209.375
"AP_8_02226900",493.790069580078,444411.06262207
"AP_8_02216100",2043.54174804688,1839187.57324219
"AP_8_02220100",245.05403137207,220548.628234863
"AP_8_02227200",16.9187164306641,15226.8447875977
"AP_8_02238400",684.858154296875,616372.338867188
"AP_8_02223700",0,0
"AP_8_02237400",382.376586914062,344138.928222656
"AP_8_02236800",8,7200
"AP_8_02218400",75.3790817260742,67841.1735534668
"AP_8_02239300",580.679626464844,522611.663818359
"AP_8_02238500",3252.43823242188,2927194.40917969
"AP_8_02239400",162.222015380859,145999.813842773
"AP_8_02237900",5122.93896484375,4610645.06835938
"AP_8_02239200",866.966247558594,780269.622802734
"AP_8_02221300",4235.72265625,3812150.390625
"AP_8_02241300",129.940246582031,116946.221923828
"AP_8_02236300",772.083679199219,694875.311279297
"AP_8_02227000",31,27900
"AP_8_02237300",1674.94714355469,1507452.42919922
"AP_8_02227100",0,0
"AP_8_02239600",193.478668212891,174130.801391602
"AP_8_02224000",5,4500
"AP_8_02239100",276.03955078125,248435.595703125
"AP_8_02239500",1402.66711425781,1262400.40283203
"AP_8_02219400",116.476127624512,104828.514862061
"AP_8_02220300",46.0004463195801,41400.4016876221
"AP_8_02241200",225.675933837891,203108.340454102
"AP_8_02216100",1,900
"AP_8_02223400",0,0
"AP_8_02219300",28,25200
"AP_8_02252300",2920.08837890625,2628079.54101562
"AP_8_02220700",607.796081542969,547016.473388672
"AP_8_02227300",0,0
"AP_8_02238800",127.916366577148,115124.729919434
"AP_8_02240500",819.004577636719,737104.119873047
"AP_8_02239700",279.874176025391,251886.758422852
"AP_8_02220800",1108.81359863281,997932.238769531
"AP_8_02220400",639.764343261719,575787.908935547
"AP_8_02224300",0,0
"AP_8_02241900",36,32400
"AP_8_02241700",9,8100
"AP_8_02238600",15,13500
"AP_8_02252500",688.50830078125,619657.470703125
"AP_8_02254300",4107.724609375,3696952.1484375
"AP_8_02252200",330.448760986328,297403.884887695
"AP_8_02241100",0,0
"AP_8_02219500",0,0
"AP_8_02241800",26.422456741333,23780.2110671997
"AP_8_02228100",1,900
"AP_8_02252000",389.042999267578,350138.69934082
"AP_8_02224400",0,0
"AP_8_02238700",366.182495117188,329564.245605469
"AP_8_02239800",315.301208496094,283771.087646484
"AP_8_02227500",0,0
"AP_8_02240400",512.480041503906,461232.037353516
"AP_8_02241600",23.8035125732422,21423.161315918
"AP_8_02240100",60.3819236755371,54343.7313079834
"AP_8_02228000",0,0
"AP_8_02227400",1,900
"AP_8_02242000",68.2169570922852,61395.2613830566
"AP_8_02224100",0,0
"AP_8_02252400",556.395812988281,500756.231689453
"AP_8_02220500",36.1512489318848,32536.1240386963
"AP_8_02243900",0,0
"AP_8_02253700",205.357971191406,184822.174072266
"AP_8_02220900",128.791473388672,115912.326049805
"AP_8_02254100",441.113433837891,397002.090454102
"AP_8_02243800",0,0
"AP_8_02240200",91.8866195678711,82697.957611084
"AP_8_02224200",0,0
"AP_8_02252100",758.337341308594,682503.607177734
"AP_8_02220600",21.8332328796387,19649.9095916748
"AP_8_02254200",70.8920440673828,63802.8396606445
"AP_8_02228200",0,0
"AP_8_02237600",181.961547851562,163765.393066406
"AP_8_02252600",1639.07849121094,1475170.64208984
"AP_8_02221100",39.9897499084473,35990.7749176025
"AP_8_02228300",0,0
"AP_8_02221000",620.078186035156,558070.367431641
"AP_8_02227600",0,0
"AP_8_02252700",212.960998535156,191664.898681641
"AP_8_02239900",19.88108253479,17892.974281311
"AP_8_02242100",71.9900131225586,64791.0118103027
"AP_8_02219600",19,17100
"AP_8_02243300",0,0
"AP_8_02253800",64.2147216796875,57793.2495117188
"AP_8_02221200",0.98577755689621,887.199801206589
"AP_8_02243400",0,0
"AP_8_02240300",64.1133804321289,57702.042388916
"AP_8_02242500",0,0
"AP_8_41808000",429.466430664062,386519.787597656
"AP_8_02242400",2,1800
"AP_8_02228400",1,900
"AP_8_02227900",0,0
"AP_8_02221700",10143.0029296875,9128702.63671875
"AP_8_02227700",1,900
"AP_8_02221400",0.791142642498016,712.028378248215
"AP_8_02242200",0,0
"AP_8_41807000",1343.14978027344,1208834.80224609
"AP_8_02240700",436.940551757812,393246.496582031
"AP_8_02221700",91.6849365234375,82516.4428710938
"AP_8_02221600",287.531860351562,258778.674316406
"AP_8_02240000",0,0
"AP_8_02240600",263.469573974609,237122.616577148
"AP_8_02243700",0,0
"AP_8_02254000",69.4444427490234,62499.9984741211
"AP_8_02240800",541.288269042969,487159.442138672
"AP_8_02249900",27.3266925811768,24594.0233230591
"AP_8_02221500",1,900
"AP_8_02252800",0,0
"AP_8_02240900",440.590209960938,396531.188964844
"AP_8_02242300",0,0
"AP_8_02241000",96.098258972168,86488.4330749512
"AP_8_02252900",5,4500
"AP_8_02242600",0,0
"AP_8_02237700",0,0
"AP_8_02219700",87.0780868530273,78370.2781677246
"AP_8_02243600",0,0
"AP_8_02244200",0,0
"AP_8_02254400",1149.86254882812,1034876.29394531
"AP_8_02243500",0,0
"AP_8_02243100",1,900
"AP_8_02247600",0,0
"AP_8_02221800",24039.63671875,21635673.046875
"AP_8_02244000",0,0
"AP_8_02244100",0,0
"AP_8_02245300",0,0
"AP_8_02242700",0,0
"AP_8_02250100",71.1761322021484,64058.5189819336
"AP_8_02244300",2,1800
"AP_8_02227800",0,0
"AP_8_02250200",28.5695667266846,25712.6100540161
"AP_8_02253900",25.5333042144775,22979.9737930298
"AP_8_02251300",1,900
"AP_8_02250000",1,900
"AP_8_02244400",0,0
"AP_8_02258500",1840.27258300781,1656245.32470703
"AP_8_02251200",0,0
"AP_8_02244500",0,0
"AP_8_02245000",0,0
"AP_8_02247700",0,0
"AP_8_02247300",10.9826698303223,9884.40284729004
"AP_8_02247100",0,0
"AP_8_02247400",0,0
"AP_8_02253100",121,108900
"AP_8_02251100",502.051788330078,451846.60949707
"AP_8_02247200",0.0173303503543139,15.5973153188825
"AP_8_02245700",0,0
"AP_8_02245400",0,0
"AP_8_02244600",0,0
"AP_8_02245200",0,0
"AP_8_02258400",15.3113899230957,13780.2509307861
"AP_8_02253000",0,0
"AP_8_02251000",1,900
"AP_8_02242800",0,0
"AP_8_02245100",4.29366540908813,3864.29886817932
"AP_8_02247500",0,0
"AP_8_02250300",10,9000
"AP_8_02258300",100.768051147461,90691.2460327148
"AP_8_02250400",5,4500
"AP_8_02244900",57.8088340759277,52027.950668335
"AP_8_02244800",1.67693793773651,1509.24414396286
"AP_8_02243000",0,0
"AP_8_02250500",0,0
"AP_8_02242900",0,0
"AP_8_02245500",0,0
"AP_8_02246300",0,0
"AP_8_02253200",880.111145019531,792100.030517578
"AP_8_02258600",4.93804121017456,4444.2370891571
"AP_8_02243200",0,0
"AP_8_02251500",109.312858581543,98381.5727233887
"AP_8_02247800",32,28800
"AP_8_02251400",2,1800
"AP_8_02246000",0,0
"AP_8_02245900",0,0
"AP_8_02246100",2,1800
"AP_8_02250900",1,900
"AP_8_02253500",7.22172927856445,6499.55635070801
"AP_8_02250800",15,13500
"AP_8_02245600",0,0
"AP_8_02253600",9,8100
"AP_8_02258800",2,1800
"AP_8_02244700",4.70633459091187,4235.70113182068
"AP_8_02253400",7.70061159133911,6930.5504322052
"AP_8_02253300",168.792465209961,151913.218688965
"AP_8_02245800",0,0
"AP_8_02249100",0,0
"AP_8_02258700",0,0
"AP_8_02251800",641.380126953125,577242.114257812
"AP_8_02251700",275.682861328125,248114.575195312
"AP_8_02250600",0,0
"AP_8_02250700",0,0
"AP_8_02246400",0,0
"AP_8_02254900",85.6757202148438,77108.1481933594
"AP_8_02249000",0,0
"AP_8_02251600",347.473602294922,312726.24206543
"AP_8_02247000",0,0
"AP_8_02259300",360.636322021484,324572.689819336
"AP_8_02248300",0,0
"AP_8_02248900",0,0
"AP_8_02246200",0,0
"AP_8_02247900",0,0
"AP_8_02254800",0,0
"AP_8_02254700",19,17100
"AP_8_02256500",537.443481445312,483699.133300781
"AP_8_02248000",0.208442017436028,187.597815692425
"AP_8_02248200",0,0
"AP_8_02248100",0,0
"AP_8_02258900",0,0
"AP_8_02259200",16,14400
"AP_8_02249200",0,0
"AP_8_02254600",16.7687282562256,15091.855430603
"AP_8_02254500",1.23127257823944,1108.1453204155
"AP_8_02256600",0,0
"AP_8_02256800",5,4500
"AP_8_02251900",1866.72998046875,1680056.98242188
"AP_8_02246700",0,0
"AP_8_02248400",0,0
"AP_8_02255000",134.829177856445,121346.260070801
"AP_8_02255100",9,8100
"AP_8_02248600",0,0
"AP_8_41806000",4.79155778884888,4312.40200996399
"AP_8_02249300",3,2700
"AP_8_02263600",0,0
"AP_8_02246800",0,0
"AP_8_02256700",16,14400
"AP_8_02246600",0,0
"AP_8_02248800",16,14400
"AP_8_02256900",1,900
"AP_8_02259000",5,4500
"AP_8_02249500",0,0
"AP_8_02249400",1,900
"AP_8_02255500",35.8493919372559,32264.4527435303
"AP_8_02255300",11,9900
"AP_8_02259100",5,4500
"AP_8_02257000",5,4500
"AP_8_02257300",4,3600
"AP_8_02255900",0,0
"AP_8_02256000",25,22500
"AP_8_02255200",0,0
"AP_8_02257200",1,900
"AP_8_02257100",1,900
"AP_8_02256100",11.1669368743896,10050.2431869507
"AP_8_02256200",92,82800
"AP_8_02263300",0,0
"AP_8_02246500",0,0
"AP_8_02258000",38,34200
"AP_8_02259700",2,1800
"AP_8_02248500",0,0
"AP_8_02257400",5,4500
"AP_8_02255600",5,4500
"AP_8_02259400",243.342788696289,219008.50982666
"AP_8_02255700",176,158400
"AP_8_02248700",0,0
"AP_8_02249800",1,900
"AP_8_02249600",0,0
"AP_8_02257900",4,3600
"AP_8_02256300",24.0005340576172,21600.4806518555
"AP_8_02255800",395.2880859375,355759.27734375
"AP_8_02257500",87,78300
"AP_8_02255400",3.15060663223267,2835.5459690094
"AP_8_02258100",513.020874023438,461718.786621094
"AP_8_02257800",19.3571033477783,17421.3930130005
"AP_8_02249700",1,900
"AP_8_02257600",6.64236354827881,5978.12719345093
"AP_8_02256400",8,7200
"AP_8_02258200",137,123300
"AP_8_02264700",3,2700
"AP_8_02266200",2,1800
"AP_8_02266800",25,22500
"AP_8_02270300",185,166500
"AP_8_02257700",1,900
"AP_8_02266900",0,0
"AP_8_02268700",0,0
