"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02350000",1027.02233886719,924320.104980469
"AP_9_02319100",139.326446533203,125393.801879883
"AP_9_02324000",196.56364440918,176907.279968262
"AP_9_02323400",23.9041137695312,21513.7023925781
"AP_9_02302200",206.789520263672,186110.568237305
"AP_9_02324100",0.809421002864838,728.478902578354
"AP_9_02324800",30.6317653656006,27568.5888290405
"AP_9_02319300",64.4033432006836,57963.0088806152
"AP_9_02303000",78.6751022338867,70807.592010498
"AP_9_02349600",8124.1357421875,7311722.16796875
"AP_9_02324700",0,0
"AP_9_02303100",162.007080078125,145806.372070312
"AP_9_02325000",142.317581176758,128085.823059082
"AP_9_02302700",150.247253417969,135222.528076172
"AP_9_02302900",94.497688293457,85047.9194641113
"AP_9_02324200",1.19057905673981,1071.52115106583
"AP_9_02352500",3541.38916015625,3187250.24414062
"AP_9_02349900",1423.40563964844,1281065.07568359
"AP_9_02324500",6,5400
"AP_9_02324900",0,0
"AP_9_02324600",0,0
"AP_9_02319800",174.718811035156,157246.929931641
"AP_9_02302800",49.7527389526367,44777.465057373
"AP_9_02320100",253.448501586914,228103.651428223
"AP_9_02325900",488.215209960938,439393.688964844
"AP_9_02319600",1026.17541503906,923557.873535156
"AP_9_02324300",21,18900
"AP_9_02319500",1330.93139648438,1197838.25683594
"AP_9_41904000",1282.82751464844,1154544.76318359
"AP_9_02319400",16.2755851745605,14648.0266571045
"AP_9_02325600",115.883262634277,104294.93637085
"AP_9_02303200",12.0024394989014,10802.1955490112
"AP_9_02319700",55.2834053039551,49755.0647735596
"AP_9_02325700",48.7847862243652,43906.3076019287
"AP_9_02349700",130.873962402344,117786.566162109
"AP_9_02349800",306.641632080078,275977.46887207
"AP_9_02349100",6590.02783203125,5931025.04882812
"AP_9_02326100",393.9033203125,354512.98828125
"AP_9_02350200",16.0567893981934,14451.110458374
"AP_9_02320300",42.4433059692383,38198.9753723145
"AP_9_02325100",35.7947883605957,32215.3095245361
"AP_9_02324400",1,900
"AP_9_02350300",48.6180038452148,43756.2034606934
"AP_9_02325500",78.00732421875,70206.591796875
"AP_9_02326000",8.61608695983887,7754.47826385498
"AP_9_02327700",277.476104736328,249728.494262695
"AP_9_02325200",71.719367980957,64547.4311828613
"AP_9_02320900",13.7008056640625,12330.7250976562
"AP_9_02326200",74.041145324707,66637.0307922363
"AP_9_02350600",984.814208984375,886332.788085938
"AP_9_02349000",50.4020690917969,45361.8621826172
"AP_9_02349500",167.797775268555,151017.997741699
"AP_9_02350400",1577.79370117188,1420014.33105469
"AP_9_02348900",574.196533203125,516776.879882812
"AP_9_02321000",55.6153259277344,50053.7933349609
"AP_9_02348200",159.401260375977,143461.134338379
"AP_9_02325300",0.0993747636675835,89.4372873008251
"AP_9_02325800",0,0
"AP_9_02326500",436.213684082031,392592.315673828
"AP_9_02320200",0.996752202510834,897.07698225975
"AP_9_02325400",0,0
"AP_9_02349400",17.045223236084,15340.7009124756
"AP_9_02326400",0,0
"AP_9_02320700",91.6263656616211,82463.729095459
"AP_9_02349200",67.6402359008789,60876.212310791
"AP_9_02320800",50.3118171691895,45280.6354522705
"AP_9_02350900",659.323120117188,593390.808105469
"AP_9_02352400",416.587738037109,374928.964233398
"AP_9_02327200",2.0561740398407,1850.55663585663
"AP_9_02326300",66.7156600952148,60044.0940856934
"AP_9_02338300",33.7231559753418,30350.8403778076
"AP_9_02338200",96.1812591552734,86563.1332397461
"AP_9_02321100",11.5348634719849,10381.3771247864
"AP_9_02350500",2,1800
"AP_9_02352300",291.183715820312,262065.344238281
"AP_9_02349300",375.793182373047,338213.864135742
"AP_9_02320600",77.9101409912109,70119.1268920898
"AP_9_02320400",117.75798034668,105982.182312012
"AP_9_02320500",161.568908691406,145412.017822266
"AP_9_02348800",1389.32604980469,1250393.44482422
"AP_9_02327500",43.2977600097656,38967.9840087891
"AP_9_02321200",3,2700
"AP_9_02321500",263.959655761719,237563.690185547
"AP_9_02321300",36.0036430358887,32403.2787322998
"AP_9_02327300",30,27000
"AP_9_02326600",27.7863254547119,25007.6929092407
"AP_9_02327400",50.838939666748,45755.0457000732
"AP_9_02348300",123.055961608887,110750.365447998
"AP_9_02326800",27.9935569763184,25194.2012786865
"AP_9_02326900",408.324401855469,367491.961669922
"AP_9_02327000",117.334655761719,105601.190185547
"AP_9_02348500",210.746246337891,189671.621704102
"AP_9_02327600",3.71567416191101,3344.10674571991
"AP_9_02348400",27,24300
"AP_9_02350800",67.7805938720703,61002.5344848633
"AP_9_02338400",0,0
"AP_9_02350700",260.057281494141,234051.553344727
"AP_9_02321800",167.700668334961,150930.601501465
"AP_9_02326700",0,0
"AP_9_02327100",10.3642883300781,9327.85949707031
"AP_9_02351000",5,4500
"AP_9_02328500",27,24300
"AP_9_02338600",34.418342590332,30976.5083312988
"AP_9_02338500",1.8135814666748,1632.22332000732
"AP_9_02352100",376.415130615234,338773.617553711
"AP_9_02321900",52.9637489318848,47667.3740386963
"AP_9_02348600",844.881713867188,760393.542480469
"AP_9_02338800",38.7906112670898,34911.5501403809
"AP_9_02328600",50.1408271789551,45126.7444610596
"AP_9_02351200",351.997131347656,316797.418212891
"AP_9_02328300",104.161064147949,93744.9577331543
"AP_9_02351400",478.082580566406,430274.322509766
"AP_9_02348700",151.126068115234,136013.461303711
"AP_9_02321400",26.7244052886963,24051.9647598267
"AP_9_02328400",293.101928710938,263791.735839844
"AP_9_02328700",137.229705810547,123506.735229492
"AP_9_02352200",0,0
"AP_9_02351100",0,0
"AP_9_02352700",232.076934814453,208869.241333008
"AP_9_02328800",51.7314529418945,46558.3076477051
"AP_9_02328100",4,3600
"AP_9_02353400",84.9091033935547,76418.1930541992
"AP_9_02327800",2.99951910972595,2699.56719875336
"AP_9_02328200",140.580184936523,126522.166442871
"AP_9_02338700",33.522159576416,30169.9436187744
"AP_9_02352800",626.237243652344,563613.519287109
"AP_9_02353500",2258.65356445312,2032788.20800781
"AP_9_02322000",15.3042106628418,13773.7895965576
"AP_9_02338900",6.0077862739563,5407.00764656067
"AP_9_02339000",52.2192077636719,46997.2869873047
"AP_9_02321600",260.690704345703,234621.633911133
"AP_9_02339200",233,209700
"AP_9_02339100",11,9900
"AP_9_02328900",0,0
"AP_9_02352600",75.4550323486328,67909.5291137695
"AP_9_02351900",803.889221191406,723500.299072266
"AP_9_02329100",222.2685546875,200041.69921875
"AP_9_02352900",620.607788085938,558547.009277344
"AP_9_02353000",202.436416625977,182192.774963379
"AP_9_02329200",0,0
"AP_9_02329300",1,900
"AP_9_02339600",1.77348804473877,1596.13924026489
"AP_9_02329000",0,0
"AP_9_02353300",148.546005249023,133691.404724121
"AP_9_02329500",156.493774414062,140844.396972656
"AP_9_02351300",369.0087890625,332107.91015625
"AP_9_02329400",2,1800
"AP_9_02351600",452.797698974609,407517.929077148
"AP_9_02352000",24.1458263397217,21731.2437057495
"AP_9_02339300",13.961501121521,12565.3510093689
"AP_9_02328000",23.4198112487793,21077.8301239014
"AP_9_02327900",7,6300
"AP_9_02321700",372.246673583984,335022.006225586
"AP_9_02329600",10.2540082931519,9228.60746383667
"AP_9_02344500",271.911560058594,244720.404052734
"AP_9_02344600",90.3660888671875,81329.4799804688
"AP_9_02339500",6,5400
"AP_9_02344100",409.615753173828,368654.177856445
"AP_9_02339700",0,0
"AP_9_02344200",27.0547695159912,24349.2925643921
"AP_9_02339400",96.0384979248047,86434.6481323242
"AP_9_02346300",210.081573486328,189073.416137695
"AP_9_02340200",250.9326171875,225839.35546875
"AP_9_02353200",111.481979370117,100333.781433105
"AP_9_02353600",21.7800235748291,19602.0212173462
"AP_9_02353700",206.165496826172,185548.947143555
"AP_9_02331400",19.733814239502,17760.4328155518
"AP_9_02344400",233.371780395508,210034.602355957
"AP_9_02330500",17.9919719696045,16192.774772644
"AP_9_02330600",94,84600
"AP_9_02351500",161.020309448242,144918.278503418
"AP_9_02344300",252.959808349609,227663.827514648
"AP_9_02329900",39,35100
"AP_9_02329700",125,112500
"AP_9_02344700",853.492919921875,768143.627929688
"AP_9_02353800",3.25750732421875,2931.75659179688
"AP_9_02339900",14.3296566009521,12896.6909408569
"AP_9_02353900",12.4272975921631,11184.5678329468
"AP_9_02354400",241.968963623047,217772.067260742
"AP_9_02354200",5.23853063583374,4714.67757225037
"AP_9_02345100",60.6620826721191,54595.8744049072
"AP_9_02330100",13,11700
"AP_9_02339800",0,0
"AP_9_02354000",6.74249267578125,6068.24340820312
"AP_9_02329800",105,94500
"AP_9_02345000",202.374298095703,182136.868286133
"AP_9_02353100",82.8804931640625,74592.4438476562
"AP_9_02345900",53.0660362243652,47759.4326019287
"AP_9_02331500",166.526718139648,149874.046325684
"AP_9_02340000",68.5914001464844,61732.2601318359
"AP_9_02346000",19.3246841430664,17392.2157287598
"AP_9_02344000",94.5605697631836,85104.5127868652
"AP_9_02354900",7.28471374511719,6556.24237060547
"AP_9_02354600",801.236083984375,721112.475585938
"AP_9_02343900",101.0673828125,90960.64453125
"AP_9_02354300",1,900
"AP_9_02330400",7.75402021408081,6978.61819267273
"AP_9_02330200",2,1800
"AP_9_02330000",163.297164916992,146967.448425293
"AP_9_02345300",80.6784210205078,72610.578918457
"AP_9_02331700",102.244255065918,92019.8295593262
"AP_9_02345200",11.3344898223877,10201.0408401489
"AP_9_02351700",47.9010887145996,43110.9798431396
"AP_9_02354100",54.1868858337402,48768.1972503662
"AP_9_02355500",70.4937744140625,63444.3969726562
"AP_9_02354500",0,0
"AP_9_02358600",3357.93872070312,3022144.84863281
"AP_9_02330300",86,77400
"AP_9_02340100",3.40860152244568,3067.74137020111
"AP_9_02345400",561.286071777344,505157.464599609
"AP_9_02345600",60.099925994873,54089.9333953857
"AP_9_02351800",101.720710754395,91548.6396789551
"AP_9_02355000",1.82928872108459,1646.35984897614
"AP_9_02340800",134.611862182617,121150.675964355
"AP_9_02355300",216.686752319336,195018.077087402
"AP_9_02355400",55.2410850524902,49716.9765472412
"AP_9_02345700",114.374435424805,102936.991882324
"AP_9_02354700",119.176055908203,107258.450317383
"AP_9_02343700",0,0
"AP_9_02355200",1,900
"AP_9_02331200",45.2640113830566,40737.610244751
"AP_9_02345800",174.733215332031,157259.893798828
"AP_9_02346100",210.335968017578,189302.37121582
"AP_9_02343800",0,0
"AP_9_02344800",73.6830368041992,66314.7331237793
"AP_9_02344900",1.80966889858246,1628.70200872421
"AP_9_02343600",171.60758972168,154446.830749512
"AP_9_02340700",253.639511108398,228275.559997559
"AP_9_02331600",13.2261333465576,11903.5200119019
"AP_9_02330800",105.714706420898,95143.2357788086
"AP_9_02331000",84.6084213256836,76147.5791931152
"AP_9_02355600",930.154296875,837138.8671875
"AP_9_02357300",105,94500
"AP_9_02347400",269.344299316406,242409.869384766
"AP_9_02355800",202.168914794922,181952.02331543
"AP_9_02340500",0.852054238319397,766.848814487457
"AP_9_02340400",47,42300
"AP_9_02355700",20.8441390991211,18759.725189209
"AP_9_02354800",0,0
"AP_9_02361700",95.1790542602539,85661.1488342285
"AP_9_02346200",133.026275634766,119723.648071289
"AP_9_02331800",20.5242443084717,18471.8198776245
"AP_9_02355100",1.88203763961792,1693.83387565613
"AP_9_02330900",208.550811767578,187695.73059082
"AP_9_02340600",28.5084323883057,25657.5891494751
"AP_9_02331300",48.2767562866211,43449.080657959
"AP_9_02357200",109.763969421387,98787.572479248
"AP_9_02356300",316.134765625,284521.2890625
"AP_9_02356500",62.9363861083984,56642.7474975586
"AP_9_02340300",0,0
"AP_9_02356200",243.741546630859,219367.391967773
"AP_9_02346400",33.4803657531738,30132.3291778564
"AP_9_02331900",0,0
"AP_9_02361600",80.7707672119141,72693.6904907227
"AP_9_02341300",74.3829040527344,66944.6136474609
"AP_9_02330700",211.222518920898,190100.267028809
"AP_9_02345500",1,900
"AP_9_02340900",28.9839820861816,26085.5838775635
"AP_9_02356600",36,32400
"AP_9_02343400",21.5580062866211,19402.205657959
"AP_9_02332100",0,0
"AP_9_02331100",0,0
"AP_9_02343500",21,18900
"AP_9_02361400",222.179672241211,199961.70501709
"AP_9_02332300",0,0
"AP_9_02356700",6099.9814453125,5489983.30078125
"AP_9_02332000",0,0
"AP_9_02356400",4,3600
"AP_9_02356100",1.33521497249603,1201.69347524643
"AP_9_02333000",232.461853027344,209215.667724609
"AP_9_02332600",144.406707763672,129966.036987305
"AP_9_02355900",628.600158691406,565740.142822266
"AP_9_02346500",32,28800
"AP_9_02361800",38.7228164672852,34850.5348205566
"AP_9_02332500",179.413436889648,161472.093200684
"AP_9_02341000",0,0
"AP_9_02343300",69.4419937133789,62497.794342041
"AP_9_02332700",0,0
"AP_9_02341100",172.08576965332,154877.192687988
"AP_9_02341600",164,147600
"AP_9_02357900",783.1220703125,704809.86328125
"AP_9_02332200",2.64702224731445,2382.32002258301
"AP_9_02341200",160.732406616211,144659.16595459
"AP_9_02333900",64.142951965332,57728.6567687988
"AP_9_02356000",75.0823135375977,67574.0821838379
"AP_9_02333800",2.50126838684082,2251.14154815674
"AP_9_02357400",30,27000
"AP_9_41905000",720.370056152344,648333.050537109
"AP_9_02347200",51,45900
"AP_9_02332800",44.0765380859375,39668.8842773438
"AP_9_02358000",1366.17346191406,1229556.11572266
"AP_9_02341500",3.69159650802612,3322.43685722351
"AP_9_02341400",60.5573310852051,54501.5979766846
"AP_9_02361300",80.9015960693359,72811.4364624023
"AP_9_02333200",17.2147197723389,15493.247795105
"AP_9_02361500",5.33658123016357,4802.92310714722
"AP_9_02361900",97.8738861083984,88086.4974975586
"AP_9_02358700",3.56354451179504,3207.19006061554
"AP_9_02332900",4,3600
"AP_9_02358800",16.6919784545898,15022.7806091309
"AP_9_02359100",1436.72033691406,1293048.30322266
"AP_9_02358400",404.949127197266,364454.214477539
"AP_9_02333100",50.8312797546387,45748.1517791748
"AP_9_02362000",339.621490478516,305659.341430664
"AP_9_02347300",216.640884399414,194976.795959473
"AP_9_02332400",30.8763885498047,27788.7496948242
"AP_9_02333500",141.231292724609,127108.163452148
"AP_9_02362100",165.440338134766,148896.304321289
"AP_9_02346600",66.3924179077148,59753.1761169434
"AP_9_02334100",167.693435668945,150924.092102051
"AP_9_02358500",13.4950103759766,12145.5093383789
"AP_9_02346700",11.0148420333862,9913.35783004761
"AP_9_02341700",162.208389282227,145987.550354004
"AP_9_02341900",224.722290039062,202250.061035156
"AP_9_02333300",3,2700
"AP_9_02334000",0,0
"AP_9_02358900",119.054244995117,107148.820495605
"AP_9_02347500",71.7733612060547,64596.0250854492
"AP_9_02358300",59.3446006774902,53410.1406097412
"AP_9_02359200",37.0463027954102,33341.6725158691
"AP_9_02358100",165.441787719727,148897.608947754
"AP_9_02357800",5.9747462272644,5377.27160453796
"AP_9_02357500",223.031311035156,200728.179931641
"AP_9_02359600",2081.55102539062,1873395.92285156
"AP_9_02357600",940.661926269531,846595.733642578
"AP_9_02347700",594.259826660156,534833.843994141
"AP_9_02346800",66.5453262329102,59890.7936096191
"AP_9_02359000",91.2134323120117,82092.0890808105
"AP_9_02333400",114.785232543945,103306.709289551
"AP_9_02341800",0,0
"AP_9_02347000",430.882446289062,387794.201660156
"AP_9_02333600",35.6011390686035,32041.0251617432
"AP_9_02357700",20.0252532958984,18022.7279663086
"AP_9_02359500",204.696792602539,184227.113342285
"AP_9_02358200",0.672007977962494,604.807180166245
"AP_9_02360300",127.219696044922,114497.72644043
"AP_9_02342100",13,11700
"AP_9_02342000",211,189900
"AP_9_02360200",61.0239372253418,54921.5435028076
"AP_9_02362200",156.119659423828,140507.693481445
"AP_9_02364200",437.039184570312,393335.266113281
"AP_9_02334200",46.1165618896484,41504.9057006836
"AP_9_02333700",33.791675567627,30412.5080108643
"AP_9_02347100",20,18000
"AP_9_02342400",615.12158203125,553609.423828125
"AP_9_02334800",25.139274597168,22625.3471374512
"AP_9_02347600",237.542266845703,213788.040161133
"AP_9_02362300",357.796844482422,322017.16003418
"AP_9_02334400",12.0223236083984,10820.0912475586
"AP_9_02342200",26,23400
"AP_9_02335000",0,0
"AP_9_02360400",151.616790771484,136455.111694336
"AP_9_02359300",859.476318359375,773528.686523438
"AP_9_02342800",75.8100357055664,68229.0321350098
"AP_9_02336100",143.112426757812,128801.184082031
"AP_9_02342600",71.5251083374023,64372.5975036621
"AP_9_02334900",0,0
"AP_9_02342700",36.9127388000488,33221.4649200439
"AP_9_02336200",10,9000
"AP_9_02359400",122.737319946289,110463.58795166
"AP_9_02334600",0,0
"AP_9_02346900",26.9227256774902,24230.4531097412
"AP_9_02334500",64.0658416748047,57659.2575073242
"AP_9_02336000",87.9125366210938,79121.2829589844
"AP_9_02335900",0,0
"AP_9_02336400",0,0
"AP_9_02360600",83.4507217407227,75105.6495666504
"AP_9_02334700",13.5274019241333,12174.66173172
"AP_9_02360500",75.1656875610352,67649.1188049316
"AP_9_02356900",9591.2998046875,8632169.82421875
"AP_9_02347800",4,3600
"AP_9_02348000",22.576717376709,20319.0456390381
"AP_9_02335100",1.3954975605011,1255.94780445099
"AP_9_02362900",3,2700
"AP_9_02335200",0,0
"AP_9_02334300",3,2700
"AP_9_02335500",232.994827270508,209695.344543457
"AP_9_02360700",1130.31848144531,1017286.63330078
"AP_9_02362800",311.230224609375,280107.202148438
"AP_9_02362400",241.915313720703,217723.782348633
"AP_9_02337000",179.910659790039,161919.593811035
"AP_9_02347900",110.426162719727,99383.5464477539
"AP_9_02356800",719.766540527344,647789.886474609
"AP_9_02348100",23.6059169769287,21245.3252792358
"AP_9_02360100",83.5488662719727,75193.9796447754
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",5.55200242996216,4996.80218696594
"AP_9_02335400",0,0
"AP_9_02342500",78.2033996582031,70383.0596923828
"AP_9_02364100",175.746337890625,158171.704101562
"AP_9_02337400",1136.40234375,1022762.109375
"AP_9_02360800",1151.23168945312,1036108.52050781
"AP_9_02336900",5,4500
"AP_9_02360000",3939.03149414062,3545128.34472656
"AP_9_02337100",4.74590635299683,4271.31571769714
"AP_9_02359700",534,480600
"AP_9_02687800",4043.9677734375,3639570.99609375
"AP_9_02362500",163.999496459961,147599.546813965
"AP_9_02335600",0,0
"AP_9_02336500",271.685211181641,244516.690063477
"AP_9_02360900",544.46923828125,490022.314453125
"AP_9_02342300",0,0
"AP_9_02335700",0,0
"AP_9_02362600",89.5468063354492,80592.1257019043
"AP_9_02337200",17.8203105926514,16038.2795333862
"AP_9_02362700",24.5063819885254,22055.7437896729
"AP_9_02364000",874.702270507812,787232.043457031
"AP_9_02336800",0,0
"AP_9_02363600",527.027038574219,474324.334716797
"AP_9_02681200",49.2677764892578,44340.998840332
"AP_9_02342900",2.89301300048828,2603.71170043945
"AP_9_02363100",35.2603225708008,31734.2903137207
"AP_9_02337300",483.905853271484,435515.267944336
"AP_9_02363200",63.0686111450195,56761.7500305176
"AP_9_02343200",3800.05493164062,3420049.43847656
"AP_9_02363500",215.859771728516,194273.794555664
"AP_9_02357100",4206.9970703125,3786297.36328125
"AP_9_02343000",124.714988708496,112243.489837646
"AP_9_02336600",0,0
"AP_9_02359900",134.20344543457,120783.100891113
"AP_9_02363700",216.631622314453,194968.460083008
"AP_9_02363900",211.676483154297,190508.834838867
"AP_9_02364300",7,6300
"AP_9_02361000",8901.8046875,8011624.21875
"AP_9_02363300",342.263397216797,308037.057495117
"AP_9_02336700",1,900
"AP_9_02364500",442.354888916016,398119.400024414
"AP_9_02337500",1014.07495117188,912667.456054688
"AP_9_02363400",126.869743347168,114182.769012451
"AP_9_02365100",24.0482902526855,21643.461227417
"AP_9_02365000",190.586791992188,171528.112792969
"AP_9_02364400",665.558776855469,599002.899169922
"AP_9_02359800",732.598266601562,659338.439941406
"AP_9_02364900",272.658935546875,245393.041992188
"AP_9_02361100",899.748413085938,809773.571777344
"AP_9_02363800",0,0
"AP_9_02681800",484.185638427734,435767.074584961
"AP_9_02337600",81.2383651733398,73114.5286560059
"AP_9_02365200",41.0244293212891,36921.9863891602
"AP_9_02688100",1.57632231712341,1418.69008541107
"AP_9_02365500",1937.56140136719,1743805.26123047
"AP_9_02337700",0,0
"AP_9_02338000",3573.14331054688,3215828.97949219
"AP_9_02357000",13626.3701171875,12263733.1054688
"AP_9_02367400",638.335632324219,574502.069091797
"AP_9_02361200",7480.458984375,6732413.0859375
"AP_9_02688200",1630.83728027344,1467753.55224609
"AP_9_02343100",4.25518226623535,3829.66403961182
"AP_9_02337800",53.4574356079102,48111.6920471191
"AP_9_02367500",357.667572021484,321900.814819336
"AP_9_02367700",365.129974365234,328616.976928711
"AP_9_02365300",19,17100
"AP_9_02367800",982.494140625,884244.7265625
"AP_9_02337900",354.774261474609,319296.835327148
"AP_9_02688300",80.8841018676758,72795.6916809082
"AP_9_02367900",1381.14501953125,1243030.51757812
"AP_9_02368000",5173.97705078125,4656579.34570312
"AP_9_02367600",221.772521972656,199595.269775391
"AP_9_02368400",239.883865356445,215895.478820801
"AP_9_02684000",1590.62890625,1431566.015625
"AP_9_02368700",58.5745086669922,52717.057800293
"AP_9_02368600",177.130126953125,159417.114257812
"AP_9_02368900",91.2211837768555,82099.0653991699
"AP_9_02376000",3191.56201171875,2872405.81054688
"AP_9_02369000",362.929565429688,326636.608886719
"AP_9_02375900",13681.9755859375,12313778.0273438
"AP_9_02368300",36.3705406188965,32733.4865570068
"AP_9_02369200",207.480758666992,186732.682800293
"AP_9_02368500",3.74350214004517,3369.15192604065
"AP_9_02368200",670.684509277344,603616.058349609
"AP_9_02369300",216.290649414062,194661.584472656
"AP_9_02376100",27059.994140625,24353994.7265625
"AP_9_02366900",39.5492210388184,35594.2989349365
"AP_9_02368800",41.152904510498,37037.6140594482
"AP_9_02369400",233.458526611328,210112.673950195
"AP_9_02369100",199.345886230469,179411.297607422
"AP_9_02368100",44.1958389282227,39776.2550354004
"AP_9_02369500",670.395751953125,603356.176757812
"AP_9_02369600",3273.13232421875,2945819.09179688
"AP_9_02367100",832.403625488281,749163.262939453
"AP_9_02375800",3885.36596679688,3496829.37011719
"AP_9_02367300",23.22926902771,20906.342124939
"AP_9_02369800",0,0
"AP_9_02369900",13.5207977294922,12168.717956543
"AP_9_02369700",502.250701904297,452025.631713867
"AP_9_02371800",12304.0966796875,11073687.0117188
"AP_9_02367200",158.078048706055,142270.243835449
"AP_9_02371500",1359.16955566406,1223252.60009766
"AP_9_02371600",38.3365440368652,34502.8896331787
"AP_9_02370000",236.294158935547,212664.743041992
"AP_9_02375700",12989.951171875,11690956.0546875
"AP_9_02370200",101.550933837891,91395.8404541016
"AP_9_02370400",1095.27966308594,985751.696777344
"AP_9_02372200",284.875579833984,256388.021850586
"AP_9_02372100",26.2515907287598,23626.4316558838
"AP_9_02370300",76.8103942871094,69129.3548583984
"AP_9_02372000",164.778671264648,148300.804138184
"AP_9_02371300",112.710411071777,101439.3699646
"AP_9_02371400",251.659103393555,226493.193054199
"AP_9_02370100",30.1060600280762,27095.4540252686
"AP_9_02371100",20,18000
"AP_9_02371200",105.170989990234,94653.8909912109
"AP_9_02371900",459.909942626953,413918.948364258
"AP_9_02370500",180.253219604492,162227.897644043
"AP_9_02371000",2,1800
"AP_9_02371700",2.842036485672,2557.8328371048
"AP_9_02374500",85.7096252441406,77138.6627197266
"AP_9_02374600",8,7200
"AP_9_02372300",538.094177246094,484284.759521484
"AP_9_02692300",16.7913246154785,15112.1921539307
"AP_9_02370600",14.6399822235107,13175.9840011597
"AP_9_02372400",71.4075164794922,64266.764831543
"AP_9_02370900",146.417068481445,131775.361633301
"AP_9_02375600",15818.2470703125,14236422.3632812
"AP_9_02370700",15.3920316696167,13852.828502655
"AP_9_02374700",17.0361251831055,15332.5126647949
"AP_9_02372500",140.592758178711,126533.48236084
"AP_9_02374900",324.869079589844,292382.171630859
"AP_9_02374400",67.1483993530273,60433.5594177246
"AP_9_02375500",5341.68212890625,4807513.91601562
"AP_9_02372900",191.252456665039,172127.210998535
"AP_9_02370800",0,0
"AP_9_02374300",25.4037494659424,22863.3745193481
"AP_9_02374800",257.189544677734,231470.590209961
"AP_9_02372800",817.577941894531,735820.147705078
"AP_9_02372700",154,138600
"AP_9_02375000",510.091125488281,459082.012939453
"AP_9_02372600",55,49500
"AP_9_02374100",2.3880398273468,2149.23584461212
"AP_9_02375400",7287.830078125,6559047.0703125
"AP_9_02374200",2.91046833992004,2619.42150592804
"AP_9_02375200",435.396087646484,391856.478881836
"AP_9_02373900",58.463680267334,52617.3122406006
"AP_9_02373100",68.1976165771484,61377.8549194336
"AP_9_02375100",107.831993103027,97048.7937927246
"AP_9_02373000",66.4639892578125,59817.5903320312
"AP_9_02693600",5157.7763671875,4641998.73046875
"AP_9_02694500",45.5235939025879,40971.2345123291
"AP_9_02373800",11.8330507278442,10649.7456550598
"AP_9_02373700",288.887786865234,259999.008178711
"AP_9_02374000",0,0
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",0,0
"AP_9_02376200",123.923706054688,111531.335449219
"AP_9_02694700",24.9542465209961,22458.8218688965
"AP_9_02376400",16.5283374786377,14875.5037307739
"AP_9_02377100",920.346618652344,828311.956787109
"AP_9_02375300",223.502304077148,201152.073669434
"AP_9_02378500",2474.06396484375,2226657.56835938
"AP_9_02373500",0,0
"AP_9_02373600",1.45841538906097,1312.57385015488
"AP_9_02376500",9,8100
"AP_9_02376700",3,2700
"AP_9_02377000",16.3380088806152,14704.2079925537
"AP_9_02376900",2.66199016571045,2395.7911491394
"AP_9_02376600",339.408599853516,305467.739868164
"AP_9_02376800",1.75228846073151,1577.05961465836
"AP_9_02377200",551.486511230469,496337.860107422
"AP_9_02376300",121,108900
"AP_9_02694800",0,0
"AP_9_02377400",251.468017578125,226321.215820312
"AP_9_02377300",65.2344131469727,58710.9718322754
"AP_9_02377500",274.290130615234,246861.117553711
"AP_9_02695900",1703.43811035156,1533094.29931641
"AP_9_02377600",792.83642578125,713552.783203125
"AP_9_02696000",869.399047851562,782459.143066406
"AP_9_02377700",780.56640625,702509.765625
"AP_9_02378600",7348.2744140625,6613446.97265625
"AP_9_02377800",182.126083374023,163913.475036621
"AP_9_02377900",212.993194580078,191693.87512207
"AP_9_02697200",520.773376464844,468696.038818359
"AP_9_02378100",191.643478393555,172479.130554199
"AP_9_02378000",66,59400
"AP_9_02378200",1360.20959472656,1224188.63525391
