"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01165800",223.319076538086,200987.168884277
"AP_1_01172400",68.1514358520508,61336.2922668457
"AP_1_01178400",258.496917724609,232647.225952148
"AP_1_01155600",60.4841079711914,54435.6971740723
"AP_1_01178600",97.1383438110352,87424.5094299316
"AP_1_01117700",8,7200
"AP_1_01117400",60.7274513244629,54654.7061920166
"AP_1_01198700",21,18900
"AP_1_01172000",61.4097213745117,55268.7492370605
"AP_1_01093800",82.8375778198242,74553.8200378418
"AP_1_01173700",12.4197826385498,11177.8043746948
"AP_1_01117800",357.223297119141,321500.967407227
"AP_1_01329100",1827.34509277344,1644610.58349609
"AP_1_01178500",599.515014648438,539563.513183594
"AP_1_01094200",116.945854187012,105251.268768311
"AP_1_01117500",143.876098632812,129488.488769531
"AP_1_01171800",76.7060470581055,69035.4423522949
"AP_1_01172100",42.3311996459961,38098.0796813965
"AP_1_01167600",151.316711425781,136185.040283203
"AP_1_01173600",9.31599140167236,8384.39226150513
"AP_1_01124000",3,2700
"AP_1_01124200",0,0
"AP_1_01167000",0,0
"AP_1_01172200",122.869201660156,110582.281494141
"AP_1_01167800",180.264144897461,162237.730407715
"AP_1_01187200",14.913948059082,13422.5532531738
"AP_1_01174200",51.9076461791992,46716.8815612793
"AP_1_01187300",8.23033142089844,7407.29827880859
"AP_1_01094300",202.557098388672,182301.388549805
"AP_1_01094600",511.127777099609,460014.999389648
"AP_1_01156700",4.99155235290527,4492.39711761475
"AP_1_01187500",166.446914672852,149802.223205566
"AP_1_01156600",0.815703928470612,734.13353562355
"AP_1_01094500",189.89421081543,170904.789733887
"AP_1_01329000",184.457015991211,166011.31439209
"AP_1_01192600",750.776916503906,675699.224853516
"AP_1_01192200",47.5781364440918,42820.3227996826
"AP_1_01167400",174.549743652344,157094.769287109
"AP_1_01124100",0,0
"AP_1_01174100",54.1408615112305,48726.7753601074
"AP_1_01179300",48.2073287963867,43386.595916748
"AP_1_01174000",12.2790431976318,11051.1388778687
"AP_1_01171600",2.48240566253662,2234.16509628296
"AP_1_01167700",224.950912475586,202455.821228027
"AP_1_01178800",193.745147705078,174370.63293457
"AP_1_01167200",9,8100
"AP_1_01172700",17.6565933227539,15890.9339904785
"AP_1_01172600",32.1289672851562,28916.0705566406
"AP_1_01178700",38.1916847229004,34372.5162506104
"AP_1_01171700",8.51759433746338,7665.83490371704
"AP_1_01156300",136.469100952148,122822.190856934
"AP_1_01156400",154.222915649414,138800.624084473
"AP_1_01167900",9.23348903656006,8310.14013290405
"AP_1_01187100",199.141876220703,179227.688598633
"AP_1_01156500",2.31778454780579,2086.00609302521
"AP_1_01171900",21.797176361084,19617.4587249756
"AP_1_01187400",71.4771957397461,64329.4761657715
"AP_1_01167300",1,900
"AP_1_01192100",0,0
"AP_1_01179200",414.177825927734,372760.043334961
"AP_1_01187000",203.226211547852,182903.590393066
"AP_1_01196000",1.24051308631897,1116.46177768707
"AP_1_01174300",9,8100
"AP_1_01168000",13.8876495361328,12498.8845825195
"AP_1_01198600",0.832022309303284,748.820078372955
"AP_1_01196100",155.535400390625,139981.860351562
"AP_1_01158100",156.22216796875,140599.951171875
"AP_1_01198500",8.62875652313232,7765.88087081909
"AP_1_01168700",424.793029785156,382313.726806641
"AP_1_01117900",724.371276855469,651934.149169922
"AP_1_01186900",105.49683380127,94947.1504211426
"AP_1_01168500",144.029830932617,129626.847839355
"AP_1_01174400",84.2640762329102,75837.6686096191
"AP_1_01168100",8.65708637237549,7791.37773513794
"AP_1_01172800",216.890670776367,195201.60369873
"AP_1_01179100",171.466079711914,154319.471740723
"AP_1_01168300",48.8182067871094,43936.3861083984
"AP_1_01094400",232.980712890625,209682.641601562
"AP_1_01168400",100.170471191406,90153.4240722656
"AP_1_01187600",113.13191986084,101818.727874756
"AP_1_01168600",144.406021118164,129965.419006348
"AP_1_01175400",45.530574798584,40977.5173187256
"AP_1_01156800",1,900
"AP_1_01178900",134.7890625,121310.15625
"AP_1_01156900",70.5313034057617,63478.1730651855
"AP_1_01196200",106.239761352539,95615.7852172852
"AP_1_01187800",144.940353393555,130446.318054199
"AP_1_01188700",47.6319961547852,42868.7965393066
"AP_1_01175300",20,18000
"AP_1_01175200",0,0
"AP_1_01118000",0,0
"AP_1_01173200",53.628288269043,48265.4594421387
"AP_1_01173100",107.254249572754,96528.8246154785
"AP_1_01199100",51.6088790893555,46447.9911804199
"AP_1_01187700",72.5797348022461,65321.7613220215
"AP_1_01199200",160.067626953125,144060.864257812
"AP_1_01157000",502.470397949219,452223.358154297
"AP_1_01174700",12.9139652252197,11622.5687026978
"AP_1_01169200",629.93017578125,566937.158203125
"AP_1_01094700",37.2475471496582,33522.7924346924
"AP_1_01179000",158.250503540039,142425.453186035
"AP_1_01175100",8.93889617919922,8045.0065612793
"AP_1_01179400",374.752349853516,337277.114868164
"AP_1_01199300",56.447093963623,50802.3845672607
"AP_1_01174600",21.6627655029297,19496.4889526367
"AP_1_01168200",0,0
"AP_1_01188000",339.535461425781,305581.915283203
"AP_1_01187900",51.5863990783691,46427.7591705322
"AP_1_01094800",12.9603748321533,11664.337348938
"AP_1_01198400",15.4181070327759,13876.2963294983
"AP_1_01174800",83.1192626953125,74807.3364257812
"AP_1_01173000",408.607116699219,367746.405029297
"AP_1_01174500",71.2616806030273,64135.5125427246
"AP_1_01169400",155.899169921875,140309.252929688
"AP_1_01175000",22.8741874694824,20586.7687225342
"AP_1_01188500",97.0556335449219,87350.0701904297
"AP_1_01179600",176.946060180664,159251.454162598
"AP_1_01188800",276.781951904297,249103.756713867
"AP_1_01188600",365.408813476562,328867.932128906
"AP_1_01188100",2.46724510192871,2220.52059173584
"AP_1_01172900",199.129165649414,179216.249084473
"AP_1_01169300",133.514862060547,120163.375854492
"AP_1_01168800",94.9805374145508,85482.4836730957
"AP_1_01199500",70.8184432983398,63736.5989685059
"AP_1_01169100",227.167572021484,204450.814819336
"AP_1_01174900",2.16314339637756,1946.82905673981
"AP_1_01179700",317.720245361328,285948.220825195
"AP_1_01192400",0,0
"AP_1_01095100",468.013824462891,421212.442016602
"AP_1_01198300",1064.35961914062,957923.657226562
"AP_1_01173300",28.1023979187012,25292.1581268311
"AP_1_01188400",54.9938850402832,49494.4965362549
"AP_1_01094900",97.6760101318359,87908.4091186523
"AP_1_01179800",135.681869506836,122113.682556152
"AP_1_01188200",0,0
"AP_1_01192500",41,36900
"AP_1_01169500",8.65342998504639,7788.08698654175
"AP_1_01175600",6.5511417388916,5896.02756500244
"AP_1_01192700",84.9764633178711,76478.816986084
"AP_1_01176600",1,900
"AP_1_01169000",253.347549438477,228012.794494629
"AP_1_01168900",43.4265213012695,39083.8691711426
"AP_1_01193600",498.700103759766,448830.093383789
"AP_1_01201100",941.480834960938,847332.751464844
"AP_1_01175500",115.009521484375,103508.569335938
"AP_1_01176700",59.5009841918945,53550.8857727051
"AP_1_01199400",10.580623626709,9522.56126403809
"AP_1_01173400",67.8873901367188,61098.6511230469
"AP_1_01179900",106.64249420166,95978.2447814941
"AP_1_01095000",382.323760986328,344091.384887695
"AP_1_01188300",21.0204849243164,18918.4364318848
"AP_1_01188900",135.716888427734,122145.199584961
"AP_1_01189000",94.7275238037109,85254.7714233398
"AP_1_01192800",97.1568984985352,87441.2086486816
"AP_1_01176400",12.0611038208008,10854.9934387207
"AP_1_01192900",388.034851074219,349231.365966797
"AP_1_01330300",506.147277832031,455532.550048828
"AP_1_01176200",42.453742980957,38208.3686828613
"AP_1_01180100",313.289642333984,281960.678100586
"AP_1_01199600",23.948787689209,21553.9089202881
"AP_1_01189500",114.626235961914,103163.612365723
"AP_1_01189300",152.383865356445,137145.478820801
"AP_1_01158000",22.1431617736816,19928.8455963135
"AP_1_01176300",7.77110767364502,6993.99690628052
"AP_1_01200700",30.833610534668,27750.2494812012
"AP_1_01189600",21.9746952056885,19777.2256851196
"AP_1_01180000",520.601989746094,468541.790771484
"AP_1_01180300",730.641540527344,657577.386474609
"AP_1_01200800",63.3193740844727,56987.4366760254
"AP_1_01180400",226.362731933594,203726.458740234
"AP_1_01173500",8,7200
"AP_1_01179500",322.960327148438,290664.294433594
"AP_1_01199700",10,9000
"AP_1_01193700",17.0230350494385,15320.7315444946
"AP_1_01176800",31.063570022583,27957.2130203247
"AP_1_01209500",238.374114990234,214536.703491211
"AP_1_01157900",69.4358825683594,62492.2943115234
"AP_1_01157700",0.783175706863403,704.858136177063
"AP_1_01176100",301.43017578125,271287.158203125
"AP_1_01193300",162.415069580078,146173.56262207
"AP_1_01176500",49.7602653503418,44784.2388153076
"AP_1_01189100",58.3285217285156,52495.6695556641
"AP_1_01189700",12.9162921905518,11624.6629714966
"AP_1_01157800",4.80146741867065,4321.32067680359
"AP_1_01196300",264.624267578125,238161.840820312
"AP_1_01176900",103.014030456543,92712.6274108887
"AP_1_01157100",84.6038208007812,76143.4387207031
"AP_1_01180500",412.187103271484,370968.392944336
"AP_1_01196400",142.729598999023,128456.639099121
"AP_1_01095200",49.8516273498535,44866.4646148682
"AP_1_01193400",100.019638061523,90017.6742553711
"AP_1_01197500",78,70200
"AP_1_01200500",79.916633605957,71924.9702453613
"AP_1_01197600",332.145599365234,298931.039428711
"AP_1_01095400",12.3993005752563,11159.3705177307
"AP_1_01197400",122.966865539551,110670.178985596
"AP_1_01157600",147.429809570312,132686.828613281
"AP_1_01200600",97.3339157104492,87600.5241394043
"AP_1_01200900",163.117477416992,146805.729675293
"AP_1_01189800",117.866500854492,106079.850769043
"AP_1_01189900",81.0310134887695,72927.9121398926
"AP_1_01189400",25.6473579406738,23082.6221466064
"AP_1_01193500",329.14453125,296230.078125
"AP_1_01201000",15.1545944213867,13639.134979248
"AP_1_01193900",300.914123535156,270822.711181641
"AP_1_01194300",192.526947021484,173274.252319336
"AP_1_01175800",32.5171546936035,29265.4392242432
"AP_1_01199800",26.6273860931396,23964.6474838257
"AP_1_01175700",15.0796575546265,13571.6917991638
"AP_1_01209700",209.072006225586,188164.805603027
"AP_1_01189200",57.062816619873,51356.5349578857
"AP_1_01194500",528.048522949219,475243.670654297
"AP_1_01177000",58.9186630249023,53026.7967224121
"AP_1_01157200",55.8760948181152,50288.4853363037
"AP_1_01193000",0,0
"AP_1_01199900",226.613998413086,203952.598571777
"AP_1_01177100",51.5435066223145,46389.155960083
"AP_1_01181800",351.645843505859,316481.259155273
"AP_1_01209600",60.4266357421875,54383.9721679688
"AP_1_01190100",91.9739761352539,82776.5785217285
"AP_1_01175900",36.8662338256836,33179.6104431152
"AP_1_01330700",379.810668945312,341829.602050781
"AP_1_01177600",47.5070648193359,42756.3583374023
"AP_1_01190700",72.0987167358398,64888.8450622559
"AP_1_01190000",13.1037750244141,11793.3975219727
"AP_1_01157400",40.1074104309082,36096.6693878174
"AP_1_01202200",1145.0205078125,1030518.45703125
"AP_1_01198200",326.570770263672,293913.693237305
"AP_1_01330400",173.998489379883,156598.640441895
"AP_1_01196600",238.606781005859,214746.102905273
"AP_1_01197300",42.3378295898438,38104.0466308594
"AP_1_01200000",564.979187011719,508481.268310547
"AP_1_01330600",913.578735351562,822220.861816406
"AP_1_01200400",101.200286865234,91080.2581787109
"AP_1_01195600",32.6101608276367,29349.144744873
"AP_1_01176000",46.3433456420898,41709.0110778809
"AP_1_01157500",214.324966430664,192892.469787598
"AP_1_01196500",5.06353521347046,4557.18169212341
"AP_1_01193100",6.93646478652954,6242.81830787659
"AP_1_01177800",158.094329833984,142284.896850586
"AP_1_01194200",87.6787338256836,78910.8604431152
"AP_1_01095500",59.2830696105957,53354.7626495361
"AP_1_01201200",59.4158630371094,53474.2767333984
"AP_1_01197700",27.6799468994141,24911.9522094727
"AP_1_01182000",147.022537231445,132320.283508301
"AP_1_01190500",121.941055297852,109746.949768066
"AP_1_01193200",24.7247085571289,22252.237701416
"AP_1_01330500",187.12873840332,168415.864562988
"AP_1_01180200",139.436065673828,125492.459106445
"AP_1_01209800",84.9302368164062,76437.2131347656
"AP_1_01193800",5.53405714035034,4980.65142631531
"AP_1_01178000",10,9000
"AP_1_01177200",70.8588638305664,63772.9774475098
"AP_1_01180600",320.88427734375,288795.849609375
"AP_1_01190400",17.8734855651855,16086.137008667
"AP_1_01106200",0,0
"AP_1_01210000",52.9993515014648,47699.4163513184
"AP_1_01095300",68.0294494628906,61226.5045166016
"AP_1_01105800",0,0
"AP_1_01190200",47.8457984924316,43061.2186431885
"AP_1_01197200",409.410034179688,368469.030761719
"AP_1_01198100",124.672454833984,112205.209350586
"AP_1_01200300",33.5447959899902,30190.3163909912
"AP_1_01157300",185.452407836914,166907.167053223
"AP_1_01195900",765.502563476562,688952.307128906
"AP_1_01190300",85.2077102661133,76686.939239502
"AP_1_01219800",0,0
"AP_1_01200100",574.760498046875,517284.448242188
"AP_1_01190800",201.885620117188,181697.058105469
"AP_1_01209900",12.4838714599609,11235.4843139648
"AP_1_01191400",327.206207275391,294485.586547852
"AP_1_01181400",246.949554443359,222254.598999023
"AP_1_01194400",125.595161437988,113035.645294189
"AP_1_01210100",73.4331665039062,66089.8498535156
"AP_1_01210300",226.150512695312,203535.461425781
"AP_1_01196700",237.845245361328,214060.720825195
"AP_1_01180700",119.15682220459,107241.139984131
"AP_1_01191000",0,0
"AP_1_01202100",1859.67504882812,1673707.54394531
"AP_1_01190600",96.1180572509766,86506.2515258789
"AP_1_01181600",199.36100769043,179424.906921387
"AP_1_01106300",0,0
"AP_1_01219900",4,3600
"AP_1_01194000",613.959228515625,552563.305664062
"AP_1_01182100",340.691192626953,306622.073364258
"AP_1_01210400",133.477142333984,120129.428100586
"AP_1_01197800",10.3200531005859,9288.04779052734
"AP_1_01177700",62.3267135620117,56094.0422058105
"AP_1_01181500",490.133422851562,441120.080566406
"AP_1_01198000",27.2382583618164,24514.4325256348
"AP_1_01181900",198.84245300293,178958.207702637
"AP_1_01195500",1306.10339355469,1175493.05419922
"AP_1_01182900",71.1781158447266,64060.3042602539
"AP_1_01182300",131.626052856445,118463.447570801
"AP_1_01220000",6.61978197097778,5957.80377388
"AP_1_01181300",202.994201660156,182694.781494141
"AP_1_01181200",680.987731933594,612888.958740234
"AP_1_01205500",198.299942016602,178469.947814941
"AP_1_01202000",1178.70239257812,1060832.15332031
"AP_1_01215800",33.2255058288574,29902.9552459717
"AP_1_01177300",15.4785633087158,13930.7069778442
"AP_1_01177900",63.7174987792969,57345.7489013672
"AP_1_01197100",24.2381343841553,21814.3209457397
"AP_1_01107200",0,0
"AP_1_01205600",6.32066535949707,5688.59882354736
"AP_1_01177400",105.711410522461,95140.2694702148
"AP_1_01180800",560.371337890625,504334.204101562
"AP_1_01205700",66.6277084350586,59964.9375915527
"AP_1_01201800",48.5823173522949,43724.0856170654
"AP_1_01215700",266.266174316406,239639.556884766
"AP_1_01196900",113.798820495605,102418.938446045
"AP_1_01194100",148.145385742188,133330.847167969
"AP_1_01219700",6,5400
"AP_1_01200200",102.77466583252,92497.1992492676
"AP_1_01331100",778.487976074219,700639.178466797
"AP_1_01197900",66.027717590332,59424.9458312988
"AP_1_01106400",1.10769546031952,996.925914287567
"AP_1_01210200",89.6562423706055,80690.6181335449
"AP_1_01220100",7,6300
"AP_1_01183000",76.1572341918945,68541.5107727051
"AP_1_01191500",64.8853988647461,58396.8589782715
"AP_1_01191300",69.7021942138672,62731.9747924805
"AP_1_01195200",1397.11157226562,1257400.41503906
"AP_1_01182500",53.2996101379395,47969.6491241455
"AP_1_01201900",778.83154296875,700948.388671875
"AP_1_01201300",101.076995849609,90969.2962646484
"AP_1_01331200",465.253753662109,418728.378295898
"AP_1_01191200",425.199401855469,382679.461669922
"AP_1_01190900",26.4453735351562,23800.8361816406
"AP_1_01177500",22.4403991699219,20196.3592529297
"AP_1_01197000",170.457931518555,153412.138366699
"AP_1_01201500",106.396202087402,95756.5818786621
"AP_1_01196800",117.090995788574,105381.896209717
"AP_1_01182400",182.748611450195,164473.750305176
"AP_1_01195700",160.71842956543,144646.586608887
"AP_1_01182200",236.922485351562,213230.236816406
"AP_1_01182800",72.4711151123047,65224.0036010742
"AP_1_01220300",1,900
"AP_1_01205400",93.898078918457,84508.2710266113
"AP_1_01221100",0,0
"AP_1_01210500",91.9891815185547,82790.2633666992
"AP_1_01195800",267.512023925781,240760.821533203
"AP_1_01194700",1021.46960449219,919322.644042969
"AP_1_01191600",71.6717376708984,64504.5639038086
"AP_1_01219600",54.4230728149414,48980.7655334473
"AP_1_01202600",139.680389404297,125712.350463867
"AP_1_01221000",0,0
"AP_1_01107300",0,0
"AP_1_01106700",0,0
"AP_1_01206300",201.530456542969,181377.410888672
"AP_1_01181700",1595.39514160156,1435855.62744141
"AP_1_01191100",7.00595808029175,6305.36227226257
"AP_1_01205300",151.702560424805,136532.304382324
"AP_1_01220900",1.35478246212006,1219.30421590805
"AP_1_01215500",591.832641601562,532649.377441406
"AP_1_01183300",83.8606262207031,75474.5635986328
"AP_1_01220200",0,0
"AP_1_01215600",20.038703918457,18034.8335266113
"AP_1_01180900",32.4546928405762,29209.2235565186
"AP_1_01221200",0,0
"AP_1_01203200",2408.13647460938,2167322.82714844
"AP_1_01331600",5.90068578720093,5310.61720848083
"AP_1_01201600",39.829216003418,35846.2944030762
"AP_1_01202700",87.2345199584961,78511.0679626465
"AP_1_01201700",266.839324951172,240155.392456055
"AP_1_01215900",415.447784423828,373903.005981445
"AP_1_01210600",340.3505859375,306315.52734375
"AP_1_01205800",54.7506637573242,49275.5973815918
"AP_1_01202400",447.203674316406,402483.306884766
"AP_1_01202300",222.146087646484,199931.478881836
"AP_1_01201400",66.5343246459961,59880.8921813965
"AP_1_01221300",13,11700
"AP_1_01182600",11.8234443664551,10641.0999298096
"AP_1_01202500",1215.076171875,1093568.5546875
"AP_1_01220500",2.49090170860291,2241.81153774261
"AP_1_01215100",69.314826965332,62383.3442687988
"AP_1_01214900",11.4350147247314,10291.5132522583
"AP_1_01215400",352.423095703125,317180.786132812
"AP_1_01331900",660.609069824219,594548.162841797
"AP_1_01194600",242.650299072266,218385.269165039
"AP_1_01331700",173.900512695312,156510.461425781
"AP_1_01205200",150.852661132812,135767.395019531
"AP_1_01220400",0,0
"AP_1_01205900",49.8976364135742,44907.8727722168
"AP_1_01195400",8.25246810913086,7427.22129821777
"AP_1_01215000",0,0
"AP_1_01182700",71.1323547363281,64019.1192626953
"AP_1_01195300",252.58576965332,227327.192687988
"AP_1_01184600",163.630035400391,147267.031860352
"AP_1_01184800",352.23974609375,317015.771484375
"AP_1_01331800",754.982055664062,679483.850097656
"AP_1_01184700",836.471130371094,752824.017333984
"AP_1_01206400",210.256240844727,189230.616760254
"AP_1_01210700",243.739822387695,219365.840148926
"AP_1_01183200",40.8237342834473,36741.3608551025
"AP_1_01183100",43.2872886657715,38958.5597991943
"AP_1_01202800",53.8833847045898,48495.0462341309
"AP_1_01220700",67.3249130249023,60592.4217224121
"AP_1_01220600",29.5473155975342,26592.5840377808
"AP_1_01220800",52.1851387023926,46966.6248321533
"AP_1_01221400",0,0
"AP_1_01184200",271.446929931641,244302.236938477
"AP_1_01215300",267.272216796875,240544.995117188
"AP_1_01206100",130.145706176758,117131.135559082
"AP_1_01184500",208.389068603516,187550.161743164
"AP_1_01194800",915.579650878906,824021.685791016
"AP_1_01202900",741.308715820312,667177.844238281
"AP_1_01206600",61.8199577331543,55637.9619598389
"AP_1_01216100",484.010528564453,435609.475708008
"AP_1_01195100",699.962768554688,629966.491699219
"AP_1_01211900",712.236022949219,641012.420654297
"AP_1_01184400",57.3154335021973,51583.8901519775
"AP_1_01183500",340.892578125,306803.3203125
"AP_1_01206500",55.7833557128906,50205.0201416016
"AP_1_01183400",52.58251953125,47324.267578125
"AP_1_01206200",71.8496856689453,64664.7171020508
"AP_1_01223400",57.6239547729492,51861.5592956543
"AP_1_01210900",230.527481079102,207474.732971191
"AP_1_01203000",516.0166015625,464414.94140625
"AP_1_01223500",2,1800
"AP_1_01183800",71.1559829711914,64040.3846740723
"AP_1_01216000",27.0750198364258,24367.5178527832
"AP_1_01217500",8.0011100769043,7200.99906921387
"AP_1_01215200",174.001678466797,156601.510620117
"AP_1_01183900",37.8954429626465,34105.8986663818
"AP_1_01221500",12.9390354156494,11645.1318740845
"AP_1_01217100",662.823181152344,596540.863037109
"AP_1_01223300",6.19154977798462,5572.39480018616
"AP_1_01357800",2122.90795898438,1910617.16308594
"AP_1_01221700",29.6760807037354,26708.4726333618
"AP_1_01221800",43.4206008911133,39078.540802002
"AP_1_01185100",617.330078125,555597.0703125
"AP_1_01217400",605.384338378906,544845.904541016
"AP_1_01184100",250.581527709961,225523.374938965
"AP_1_01223600",11.1075916290283,9996.83246612549
"AP_1_01216200",3.3178129196167,2986.03162765503
"AP_1_01210800",24.1002216339111,21690.19947052
"AP_1_01206700",228.523941040039,205671.546936035
"AP_1_01184900",107.465698242188,96719.1284179688
"AP_1_01216400",2077.283203125,1869554.8828125
"AP_1_01211600",550.601989746094,495541.790771484
"AP_1_01216700",207.874618530273,187087.156677246
"AP_1_01211500",5106.25146484375,4595626.31835938
"AP_1_01216300",4.53296327590942,4079.66694831848
"AP_1_01203100",1282.02758789062,1153824.82910156
"AP_1_01183700",84.4952011108398,76045.6809997559
"AP_1_01206000",38.1101951599121,34299.1756439209
"AP_1_01221600",29.0476398468018,26142.8758621216
"AP_1_01222300",251.756072998047,226580.465698242
"AP_1_01217200",7.06892442703247,6362.03198432922
"AP_1_01223700",19.4314613342285,17488.3152008057
"AP_1_01211300",561.463928222656,505317.535400391
"AP_1_01185200",1033.74768066406,930372.912597656
"AP_1_01185000",1148.83361816406,1033950.25634766
"AP_1_01221900",554.105041503906,498694.537353516
"AP_1_01185900",1003.79449462891,903415.045166016
"AP_1_01195000",253.192520141602,227873.268127441
"AP_1_01183600",25,22500
"AP_1_01184300",872.300659179688,785070.593261719
"AP_1_01211700",528.349304199219,475514.373779297
"AP_1_01223900",33.7683601379395,30391.5241241455
"AP_1_01217600",714.605651855469,643145.086669922
"AP_1_01211000",142.520935058594,128268.841552734
"AP_1_01217000",11.588173866272,10429.3564796448
"AP_1_01217700",379.651641845703,341686.477661133
"AP_1_01184000",40.2502746582031,36225.2471923828
"AP_1_01223100",999.90966796875,899918.701171875
"AP_1_01223800",34.3488235473633,30913.941192627
"AP_1_01223200",26.1797790527344,23561.8011474609
"AP_1_01217300",517.378112792969,465640.301513672
"AP_1_01185300",1010.90588378906,909815.295410156
"AP_1_01204000",485.970611572266,437373.550415039
"AP_1_01207500",235.767105102539,212190.394592285
"AP_1_01222400",346.442596435547,311798.336791992
"AP_1_01194900",40.0943946838379,36084.9552154541
"AP_1_01224000",172.713470458984,155442.123413086
"AP_1_01224100",174.517593383789,157065.83404541
"AP_1_01211800",562.51953125,506267.578125
"AP_1_01186500",165.625396728516,149062.857055664
"AP_1_01222200",650.292053222656,585262.847900391
"AP_1_01211200",1497.70031738281,1347930.28564453
"AP_1_01216800",24.8013191223145,22321.187210083
"AP_1_01186000",2654.25952148438,2388833.56933594
"AP_1_01203800",457.225341796875,411502.807617188
"AP_1_01211100",445.092132568359,400582.919311523
"AP_1_01226900",103.219467163086,92897.5204467773
"AP_1_01186600",42.5375442504883,38283.7898254395
"AP_1_01217900",898.611938476562,808750.744628906
"AP_1_01224300",188.561248779297,169705.123901367
"AP_1_01216900",22.6442184448242,20379.7966003418
"AP_1_01186400",710.905151367188,639814.636230469
"AP_1_01224200",241.943023681641,217748.721313477
"AP_1_01206900",217.083221435547,195374.899291992
"AP_1_01186700",205.848190307617,185263.371276855
"AP_1_01203300",243.003555297852,218703.199768066
"AP_1_01218100",841.779418945312,757601.477050781
"AP_1_01212000",669.524597167969,602572.137451172
"AP_1_01207200",19.3041343688965,17373.7209320068
"AP_1_01216600",64.6061172485352,58145.5055236816
"AP_1_01186300",775.002197265625,697501.977539062
"AP_1_01207100",26.8802356719971,24192.2121047974
"AP_1_01186800",388.762847900391,349886.563110352
"AP_1_01222500",260.410552978516,234369.497680664
"AP_1_01206800",325.209991455078,292688.99230957
"AP_1_01203400",267.895233154297,241105.709838867
"AP_1_01218300",1289.27685546875,1160349.16992188
"AP_1_01222600",99.77490234375,89797.412109375
"AP_1_01226800",31.5223979949951,28370.1581954956
"AP_1_01204100",506.638244628906,455974.420166016
"AP_1_01185800",1792.07421875,1612866.796875
"AP_1_01217800",55.414623260498,49873.1609344482
"AP_1_01218200",31.2467765808105,28122.0989227295
"AP_1_01231500",1944.87377929688,1750386.40136719
"AP_1_01224700",194.751998901367,175276.79901123
"AP_1_01222100",294.956787109375,265461.108398438
"AP_1_01185400",584.02099609375,525618.896484375
"AP_1_01211400",1481.70422363281,1333533.80126953
"AP_1_01222900",289.367218017578,260430.49621582
"AP_1_01216500",29.5301475524902,26577.1327972412
"AP_1_01212100",1878.77856445312,1690900.70800781
"AP_1_01222000",1149.00573730469,1034105.16357422
"AP_1_01185700",821.265197753906,739138.677978516
"AP_1_01203900",133.255874633789,119930.28717041
"AP_1_01208300",730.943237304688,657848.913574219
"AP_1_01231200",1002.15264892578,901937.384033203
"AP_1_01224800",512.486877441406,461238.189697266
"AP_1_01207000",42.3448486328125,38110.3637695312
"AP_1_01212900",507.563598632812,456807.238769531
"AP_1_01227000",286.507293701172,257856.564331055
"AP_1_01212800",492.322143554688,443089.929199219
"AP_1_01207400",39.624755859375,35662.2802734375
"AP_1_01203700",100.231834411621,90208.650970459
"AP_1_01213000",111.409370422363,100268.433380127
"AP_1_01226700",109.7451171875,98770.60546875
"AP_1_01213100",718.695617675781,646826.055908203
"AP_1_01226600",277.231597900391,249508.438110352
"AP_1_01222700",1008.40258789062,907562.329101562
"AP_1_01207300",8,7200
"AP_1_01231400",437.058929443359,393353.036499023
"AP_1_01227100",177.536178588867,159782.56072998
"AP_1_01358100",849.140563964844,764226.507568359
"AP_1_01231300",1544.14611816406,1389731.50634766
"AP_1_01224900",1080.57312011719,972515.808105469
"AP_1_01208200",280.183135986328,252164.822387695
"AP_1_01224500",384.915344238281,346423.809814453
"AP_1_01218000",292.956909179688,263661.218261719
"AP_1_01218400",63.6985168457031,57328.6651611328
"AP_1_01212700",218.885070800781,196996.563720703
"AP_1_01224400",887.929992675781,799136.993408203
"AP_1_01226500",3045.23291015625,2740709.61914062
"AP_1_01223000",194.728790283203,175255.911254883
"AP_1_01227200",207.261032104492,186534.928894043
"AP_1_01219000",744.932800292969,670439.520263672
"AP_1_01203500",179.560607910156,161604.547119141
"AP_1_01208100",134.318435668945,120886.592102051
"AP_1_01213500",875.570617675781,788013.555908203
"AP_1_01224600",204.418594360352,183976.734924316
"AP_1_01203600",737.29296875,663563.671875
"AP_1_01208000",110.277519226074,99249.7673034668
"AP_1_01227300",303.559051513672,273203.146362305
"AP_1_01227400",441.928771972656,397735.894775391
"AP_1_01185600",381.726135253906,343553.521728516
"AP_1_01226100",1422.16931152344,1279952.38037109
"AP_1_01207800",147.533645629883,132780.281066895
"AP_1_01186100",433.434814453125,390091.333007812
"AP_1_01219300",3931.65673828125,3538491.06445312
"AP_1_01186200",862.980895996094,776682.806396484
"AP_1_01360100",1843.94689941406,1659552.20947266
"AP_1_01222800",371.080230712891,333972.207641602
"AP_1_01227500",852.31201171875,767080.810546875
"AP_1_01227900",1318.64111328125,1186777.00195312
"AP_1_01231800",893.289245605469,803960.321044922
"AP_1_01207700",191.000961303711,171900.86517334
"AP_1_01212600",783.435546875,705091.9921875
"AP_1_01185500",482.9140625,434622.65625
"AP_1_01213200",738.971984863281,665074.786376953
"AP_1_01212300",488.983520507812,440085.168457031
"AP_1_01212200",1085.10632324219,976595.690917969
"AP_1_01204200",196.792846679688,177113.562011719
"AP_1_01218500",0.917584121227264,825.825709104538
"AP_1_01225100",529.4140625,476472.65625
