"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01794800",3.79753065109253,3417.77758598328
"OD_4_01859400",10.4487600326538,9403.88402938843
"OD_4_01798200",0,0
"OD_4_01796600",27.1557769775391,24440.1992797852
"OD_4_01791800",3.07120013237,2764.080119133
"OD_4_01862300",22.3545627593994,20119.1064834595
"OD_4_01793900",31.1680755615234,28051.2680053711
"OD_4_01753900",19.338508605957,17404.6577453613
"OD_4_01754000",13.3642730712891,12027.8457641602
"OD_4_01860100",102.24681854248,92022.1366882324
"OD_4_01792100",16.8456726074219,15161.1053466797
"OD_4_01756100",69.6487503051758,62683.8752746582
"OD_4_01798300",4,3600
"OD_4_01799800",87.1437377929688,78429.3640136719
"OD_4_01757000",17.4648323059082,15718.3490753174
"OD_4_01794900",14.7293577194214,13256.4219474792
"OD_4_01758400",18.8554649353027,16969.9184417725
"OD_4_01858900",7.66968059539795,6902.71253585815
"OD_4_01754100",646.776489257812,582098.840332031
"OD_4_01801000",14.2644033432007,12837.9630088806
"OD_4_01753800",1,900
"OD_4_01860700",1.64879667758942,1483.91700983047
"OD_4_01798800",8.2031364440918,7382.82279968262
"OD_4_01792000",1,900
"OD_4_01757600",286.508666992188,257857.800292969
"OD_4_01860800",0.964326620101929,867.893958091736
"OD_4_01860900",0.274609953165054,247.148957848549
"OD_4_01860200",29.4380970001221,26494.2873001099
"OD_4_01862100",0,0
"OD_4_01798400",14.0388021469116,12634.9219322205
"OD_4_01798900",42.2711486816406,38044.0338134766
"OD_4_01790600",2.68617582321167,2417.5582408905
"OD_4_01861500",1,900
"OD_4_01793000",13,11700
"OD_4_01799900",46.7706146240234,42093.5531616211
"OD_4_01861400",12.5232725143433,11270.9452629089
"OD_4_01793800",70.2995986938477,63269.6388244629
"OD_4_01758500",5,4500
"OD_4_01758200",6.43994092941284,5795.94683647156
"OD_4_01799500",244.122772216797,219710.494995117
"OD_4_01861600",18.1794681549072,16361.5213394165
"OD_4_01800900",1.05237376689911,947.136390209198
"OD_4_01757500",40.7169570922852,36645.2613830566
"OD_4_01860500",16.6118984222412,14950.7085800171
"OD_4_01758300",8.0952262878418,7285.70365905762
"OD_4_01862600",12.9912519454956,11692.126750946
"OD_4_01791900",3.55416870117188,3198.75183105469
"OD_4_01861800",46.3617935180664,41725.6141662598
"OD_4_01755700",2295.37329101562,2065835.96191406
"OD_4_01800800",11.318338394165,10186.5045547485
"OD_4_01758100",70.0331039428711,63029.793548584
"OD_4_01799300",42.8230056762695,38540.7051086426
"OD_4_01801500",12.0042896270752,10803.8606643677
"OD_4_01798700",5.75203990936279,5176.83591842651
"OD_4_01755600",154.442031860352,138997.828674316
"OD_4_01860300",24.3247451782227,21892.2706604004
"OD_4_01862000",14.165623664856,12749.0612983704
"OD_4_01793100",44.4344673156738,39991.0205841064
"OD_4_01791600",2,1800
"OD_4_01790700",4,3600
"OD_4_01759400",16,14400
"OD_4_01861300",0,0
"OD_4_01861100",1.04354441165924,939.189970493317
"OD_4_01758600",24.1455783843994,21731.0205459595
"OD_4_01801100",9.99193096160889,8992.737865448
"OD_4_01759300",1,900
"OD_4_01801200",0,0
"OD_4_01862400",24.874927520752,22387.4347686768
"OD_4_01793500",30.8113422393799,27730.2080154419
"OD_4_01861000",7,6300
"OD_4_01861200",3,2700
"OD_4_01862500",10.7150983810425,9643.58854293823
"OD_4_01798500",11.783242225647,10604.9180030823
"OD_4_01801600",44.2785110473633,39850.659942627
"OD_4_01800600",127.491485595703,114742.337036133
"OD_4_01799700",24.7717189788818,22294.5470809937
"OD_4_01754600",621.624206542969,559461.785888672
"OD_4_01801300",16.3059635162354,14675.3671646118
"OD_4_01793700",11.1341209411621,10020.7088470459
"OD_4_01860600",6.38673782348633,5748.0640411377
"OD_4_01790800",6.02435207366943,5421.91686630249
"OD_4_01800000",2,1800
"OD_4_01754200",140.380630493164,126342.567443848
"OD_4_01759200",0,0
"OD_4_01801400",39.1080627441406,35197.2564697266
"OD_4_01861700",16.0040473937988,14403.6426544189
"OD_4_01754500",592.180969238281,532962.872314453
"OD_4_01791500",5,4500
"OD_4_01755500",2909.62109375,2618658.984375
"OD_4_01799000",11.7736759185791,10596.3083267212
"OD_4_01793200",29.578540802002,26620.6867218018
"OD_4_01791400",0,0
"OD_4_01799600",38.3333549499512,34500.0194549561
"OD_4_01800700",0,0
"OD_4_01759500",3.38228750228882,3044.05875205994
"OD_4_01930200",973.262817382812,875936.535644531
"OD_4_01790900",111.058753967285,99952.8785705566
"OD_4_01800300",0,0
"OD_4_01863200",0,0
"OD_4_01791300",18.8736591339111,16986.29322052
"OD_4_01862700",36.0348091125488,32431.3282012939
"OD_4_01793400",4.68317079544067,4214.85371589661
"OD_4_01860400",1,900
"OD_4_01800100",5.66515684127808,5098.64115715027
"OD_4_01864000",8.93669033050537,8043.02129745483
"OD_4_01754300",252.903961181641,227613.565063477
"OD_4_01864200",5.99700689315796,5397.30620384216
"OD_4_01800200",0,0
"OD_4_01798600",22.2167587280273,19995.0828552246
"OD_4_01758700",208.033813476562,187230.432128906
"OD_4_01799100",128.024536132812,115222.082519531
"OD_4_01864500",34.8144187927246,31332.9769134521
"OD_4_01863500",0,0
"OD_4_01864400",2,1800
"OD_4_01864300",0,0
"OD_4_01801700",1,900
"OD_4_01759100",0,0
"OD_4_01799200",64.5741271972656,58116.7144775391
"OD_4_01862800",19.4669723510742,17520.2751159668
"OD_4_01758000",122.672576904297,110405.319213867
"OD_4_01863800",0,0
"OD_4_01791000",42.580738067627,38322.6642608643
"OD_4_01759700",0,0
"OD_4_01793300",10.019326210022,9017.39358901978
"OD_4_01791200",8.32367897033691,7491.31107330322
"OD_4_01757700",138.82829284668,124945.463562012
"OD_4_01863600",4.28143072128296,3853.28764915466
"OD_4_01793600",30.3510723114014,27315.9650802612
"OD_4_01759600",13.6188249588013,12256.9424629211
"OD_4_01754400",313.171905517578,281854.71496582
"OD_4_01802500",95.0269165039062,85524.2248535156
"OD_4_01791100",20.6966781616211,18627.010345459
"OD_4_01758800",1.87380945682526,1686.42851114273
"OD_4_01800400",7.51365804672241,6762.29224205017
"OD_4_01759000",5.07045078277588,4563.40570449829
"OD_4_01864600",2,1800
"OD_4_01800500",50.8266372680664,45743.9735412598
"OD_4_01863700",0,0
"OD_4_01760400",12,10800
"OD_4_01863900",1.99935126304626,1799.41613674164
"OD_4_01802300",0,0
"OD_4_01804000",112.124488830566,100912.03994751
"OD_4_01757900",259.350006103516,233415.005493164
"OD_4_01760500",15,13500
"OD_4_01804500",35.9531631469727,32357.8468322754
"OD_4_01760200",17.0686740875244,15361.806678772
"OD_4_01863100",0,0
"OD_4_01760600",17,15300
"OD_4_01801900",8.59331130981445,7733.98017883301
"OD_4_01863000",0,0
"OD_4_01801800",3,2700
"OD_4_01864100",21.9999942779541,19799.9948501587
"OD_4_01804400",21.0468368530273,18942.1531677246
"OD_4_01802400",107.436531066895,96692.8779602051
"OD_4_01803500",21.4328136444092,19289.5322799683
"OD_4_01802600",43.4892921447754,39140.3629302979
"OD_4_01802200",432.208587646484,388987.728881836
"OD_4_01760000",79.3294448852539,71396.5003967285
"OD_4_01804300",64.7483520507812,58273.5168457031
"OD_4_01764000",926.671264648438,834004.138183594
"OD_4_01759800",1.92954921722412,1736.59429550171
"OD_4_01802000",67.5075759887695,60756.8183898926
"OD_4_01862900",7,6300
"OD_4_01760300",38,34200
"OD_4_01932700",213.718231201172,192346.408081055
"OD_4_01802100",23.5967559814453,21237.0803833008
"OD_4_01760700",31,27900
"OD_4_01863400",0,0
"OD_4_01804600",10,9000
"OD_4_01803900",16.1596298217773,14543.6668395996
"OD_4_01758900",34.6536979675293,31188.3281707764
"OD_4_01760100",0,0
"OD_4_01757800",80.4178085327148,72376.0276794434
"OD_4_01759900",16.8872966766357,15198.5670089722
"OD_4_01863300",1,900
"OD_4_01865600",0,0
"OD_4_01754700",189.081497192383,170173.347473145
"OD_4_01755400",52.1642723083496,46947.8450775146
"OD_4_01802700",167.857543945312,151071.789550781
"OD_4_01763900",2531.3955078125,2278255.95703125
"OD_4_01803800",2.91837453842163,2626.53708457947
"OD_4_01802900",74.0278244018555,66625.0419616699
"OD_4_01804200",4.36693859100342,3930.24473190308
"OD_4_01864700",0.670537054538727,603.483349084854
"OD_4_01865200",0.000648698303848505,0.583828473463655
"OD_4_01762800",37.7134666442871,33942.1199798584
"OD_4_01802800",33.4288063049316,30085.9256744385
"OD_4_01865300",6,5400
"OD_4_01864800",5.74539089202881,5170.85180282593
"OD_4_01803400",0,0
"OD_4_01763800",280.720855712891,252648.770141602
"OD_4_01803600",0,0
"OD_4_01865800",0.991241753101349,892.117577791214
"OD_4_01865700",1,900
"OD_4_01755300",357.164306640625,321447.875976562
"OD_4_01804700",6.08565473556519,5477.08926200867
"OD_4_01866300",1,900
"OD_4_01866400",0,0
"OD_4_01807800",5,4500
"OD_4_01760800",30.3488388061523,27313.9549255371
"OD_4_01803700",0,0
"OD_4_01804800",40.8925361633301,36803.2825469971
"OD_4_01804100",0,0
"OD_4_01808400",14.584077835083,13125.6700515747
"OD_4_01762700",0,0
"OD_4_01865100",0,0
"OD_4_01865900",0,0
"OD_4_01762900",2,1800
"OD_4_01806700",118.193840026855,106374.45602417
"OD_4_01761300",95.3473434448242,85812.6091003418
"OD_4_01865000",40.8385467529297,36754.6920776367
"OD_4_01803000",0,0
"OD_4_01806800",1,900
"OD_4_01762300",21,18900
"OD_4_01805900",5,4500
"OD_4_01763700",60.7121543884277,54640.938949585
"OD_4_01865400",0,0
"OD_4_01755100",4848.06787109375,4363261.08398438
"OD_4_01806300",39.5124931335449,35561.2438201904
"OD_4_01761100",23.1290988922119,20816.1890029907
"OD_4_01866000",0,0
"OD_4_01807600",0,0
"OD_4_01805800",0.341853976249695,307.668578624725
"OD_4_01761400",81.321044921875,73188.9404296875
"OD_4_01866500",158.694488525391,142825.039672852
"OD_4_01803100",9.33333110809326,8399.99799728394
"OD_4_01866200",0,0
"OD_4_01865500",0,0
"OD_4_01806900",0,0
"OD_4_01760900",3.40368509292603,3063.31658363342
"OD_4_01762600",1,900
"OD_4_01806600",40.2047157287598,36184.2441558838
"OD_4_01807700",1,900
"OD_4_01806400",38.0873680114746,34278.6312103271
"OD_4_01761200",19.6759624481201,17708.3662033081
"OD_4_01807500",9,8100
"OD_4_01807000",2,1800
"OD_4_01808500",1,900
"OD_4_01867700",0,0
"OD_4_01866600",15.6953992843628,14125.8593559265
"OD_4_01763000",1,900
"OD_4_01808300",8,7200
"OD_4_01866100",0,0
"OD_4_01808000",10.9362668991089,9842.640209198
"OD_4_01867400",1.0087583065033,907.882475852966
"OD_4_01763600",337.205993652344,303485.394287109
"OD_4_01806000",16.3222846984863,14690.0562286377
"OD_4_01807900",0,0
"OD_4_01754800",1532.31726074219,1379085.53466797
"OD_4_01805700",30.1456565856934,27131.090927124
"OD_4_01803200",70.1203689575195,63108.3320617676
"OD_4_01755200",5.43769598007202,4893.92638206482
"OD_4_01761000",0,0
"OD_4_01755000",2717.73681640625,2445963.13476562
"OD_4_01762100",60.0750465393066,54067.541885376
"OD_4_01803300",98.5922470092773,88733.0223083496
"OD_4_01763400",44.3618087768555,39925.6278991699
"OD_4_01804900",0,0
"OD_4_01763100",4,3600
"OD_4_01805600",8.21201419830322,7390.8127784729
"OD_4_01864900",3.16145348548889,2845.30813694
"OD_4_01866900",15,13500
"OD_4_01805400",33,29700
"OD_4_01808100",10.0637331008911,9057.359790802
"OD_4_01761500",23.7092800140381,21338.3520126343
"OD_4_01808200",0,0
"OD_4_01763200",2,1800
"OD_4_01805000",1,900
"OD_4_01933000",502.861206054688,452575.085449219
"OD_4_01807400",0,0
"OD_4_01807200",5.37592315673828,4838.33084106445
"OD_4_01867000",1,900
"OD_4_01867300",0,0
"OD_4_01806500",62.7039451599121,56433.5506439209
"OD_4_01867500",0,0
"OD_4_01761700",1,900
"OD_4_01807100",7,6300
"OD_4_01762500",14.5528755187988,13097.5879669189
"OD_4_01805300",1,900
"OD_4_01761600",0,0
"OD_4_01867800",0,0
"OD_4_01807300",22.4891815185547,20240.2633666992
"OD_4_01763300",18.0302906036377,16227.2615432739
"OD_4_01806100",40.0957450866699,36086.1705780029
"OD_4_01806200",127.536041259766,114782.437133789
"OD_4_01866700",0.304600954055786,274.140858650208
"OD_4_01867200",0,0
"OD_4_01761800",6,5400
"OD_4_01763500",393.573303222656,354215.972900391
"OD_4_01867600",0,0
"OD_4_01764100",96.9773635864258,87279.6272277832
"OD_4_01762200",115,103500
"OD_4_01808600",1,900
"OD_4_01808800",13,11700
"OD_4_01761900",11.4698266983032,10322.8440284729
"OD_4_01766100",16.3255157470703,14692.9641723633
"OD_4_01805500",6.30850648880005,5677.65583992004
"OD_4_01805100",1,900
"OD_4_01867900",6,5400
"OD_4_01809300",8.13489532470703,7321.40579223633
"OD_4_01764300",3857.60668945312,3471846.02050781
"OD_4_01867100",0,0
"OD_4_01810000",48.0271034240723,43224.393081665
"OD_4_01762400",6.44712448120117,5802.41203308105
"OD_4_01810500",25.2228927612305,22700.6034851074
"OD_4_01810100",52.9641952514648,47667.7757263184
"OD_4_01809700",52.5916213989258,47332.4592590332
"OD_4_01808700",0,0
"OD_4_01764600",223.576034545898,201218.431091309
"OD_4_01866800",0,0
"OD_4_01805200",2,1800
"OD_4_01809500",47.006290435791,42305.6613922119
"OD_4_01762000",13.8365421295166,12452.8879165649
"OD_4_01809900",160.676315307617,144608.683776855
"OD_4_01764900",16.0003051757812,14400.2746582031
"OD_4_01765200",3,2700
"OD_4_01809200",4,3600
"OD_4_01766200",4.82113742828369,4339.02368545532
"OD_4_01827200",1,900
"OD_4_01827500",0.356167137622833,320.55042386055
"OD_4_01827600",8.64383316040039,7779.44984436035
"OD_4_01827100",55.2410697937012,49716.9628143311
"OD_4_01766300",0,0
"OD_4_01828000",0,0
"OD_4_01827900",0,0
"OD_4_01766000",1,900
"OD_4_01765900",36.6619644165039,32995.7679748535
"OD_4_01810600",46.7681922912598,42091.3730621338
"OD_4_01809600",103.395812988281,93056.2316894531
"OD_4_01810700",15.2468128204346,13722.1315383911
"OD_4_01810800",37.4447975158691,33700.3177642822
"OD_4_01810200",89.1943511962891,80274.9160766602
"OD_4_01765300",0,0
"OD_4_01754900",129.090911865234,116181.820678711
"OD_4_01764700",25.4725799560547,22925.3219604492
"OD_4_01810400",40.0178756713867,36016.088104248
"OD_4_01810300",91.6264114379883,82463.7702941895
"OD_4_01808900",0,0
"OD_4_01809400",0.630805969238281,567.725372314453
"OD_4_01765000",0,0
"OD_4_01754900",82.8954086303711,74605.867767334
"OD_4_01809800",7.06738376617432,6360.64538955688
"OD_4_01828100",0,0
"OD_4_01765600",8,7200
"OD_4_01766400",8.75003719329834,7875.03347396851
"OD_4_01827800",0,0
"OD_4_01764800",6,5400
"OD_4_01811400",23.528865814209,21175.9792327881
"OD_4_01827400",0,0
"OD_4_01812200",115.256958007812,103731.262207031
"OD_4_01827300",8.70385360717773,7833.46824645996
"OD_4_01766500",5.68160057067871,5113.44051361084
"OD_4_01765400",1,900
"OD_4_01827000",0,0
"OD_4_01765100",10,9000
"OD_4_01764200",571.383117675781,514244.805908203
"OD_4_01764500",678.974060058594,611076.654052734
"OD_4_01810900",0.836571574211121,752.914416790009
"OD_4_01812400",15.6571645736694,14091.4481163025
"OD_4_01829100",101.461395263672,91315.2557373047
"OD_4_01828200",0,0
"OD_4_01827700",20.3262424468994,18293.6182022095
"OD_4_01767000",14,12600
"OD_4_01811300",3,2700
"OD_4_01826900",64.5129699707031,58061.6729736328
"OD_4_01828500",6,5400
"OD_4_01828300",0,0
"OD_4_01765700",1,900
"OD_4_01765500",3,2700
"OD_4_01768800",62.7116813659668,56440.5132293701
"OD_4_01766900",4.04018068313599,3636.16261482239
"OD_4_01828600",3,2700
"OD_4_01936900",80.5130462646484,72461.7416381836
"OD_4_01812800",3,2700
"OD_4_01829000",11.5032339096069,10352.9105186462
"OD_4_01811700",3.57379961013794,3216.41964912415
"OD_4_01812300",4.10168027877808,3691.51225090027
"OD_4_01767100",0.0278834290802479,25.0950861722231
"OD_4_01812500",0,0
"OD_4_01811200",17.1287631988525,15415.8868789673
"OD_4_01811900",2.15594935417175,1940.35441875458
"OD_4_01764400",336.071197509766,302464.077758789
"OD_4_01766600",3,2700
"OD_4_01768700",39.6345710754395,35671.1139678955
"OD_4_01828400",0,0
"OD_4_01811600",24.4871215820312,22038.4094238281
"OD_4_01811000",1,900
"OD_4_01809000",0,0
"OD_4_01809100",5,4500
"OD_4_01768200",10.9626817703247,9866.41359329224
"OD_4_01765800",0,0
"OD_4_01812700",6.34283590316772,5708.55231285095
"OD_4_01768300",0,0
"OD_4_01766800",8,7200
"OD_4_01812100",18,16200
"OD_4_01769300",1085.87353515625,977286.181640625
"OD_4_01766700",8,7200
"OD_4_01811500",2.93337607383728,2640.03846645355
"OD_4_01767700",2,1800
"OD_4_01812600",1,900
"OD_4_01767800",1.03731846809387,933.586621284485
"OD_4_01811100",0,0
"OD_4_01767400",0,0
"OD_4_01811800",10.8600473403931,9774.04260635376
"OD_4_01767600",0,0
"OD_4_01768900",641.517944335938,577366.149902344
"OD_4_01828700",5,4500
"OD_4_01828800",3,2700
"OD_4_01813000",18,16200
"OD_4_01828900",0,0
"OD_4_01812000",14,12600
"OD_4_01768400",15.3389511108398,13805.0559997559
"OD_4_01769400",5.61245584487915,5051.21026039124
"OD_4_01767200",0,0
"OD_4_01812900",1,900
"OD_4_01815100",3,2700
"OD_4_01829800",84.1747131347656,75757.2418212891
"OD_4_01767500",0,0
"OD_4_01814100",5.13995218276978,4625.9569644928
"OD_4_01767300",0,0
"OD_4_01814200",1,900
"OD_4_01937100",652.81201171875,587530.810546875
"OD_4_01814900",6.44106864929199,5796.96178436279
"OD_4_01815000",2.55893135070801,2303.03821563721
"OD_4_01813900",2,1800
"OD_4_01814700",0,0
"OD_4_01767900",0,0
"OD_4_01829600",2,1800
"OD_4_01829500",16,14400
"OD_4_01768100",1,900
"OD_4_01769500",5707.67822265625,5136910.40039062
"OD_4_01813500",46.6944580078125,42025.0122070312
"OD_4_01814300",2,1800
"OD_4_01813100",18,16200
"OD_4_01937200",397.108703613281,357397.833251953
"OD_4_01768500",0,0
"OD_4_01768600",213.768463134766,192391.616821289
"OD_4_01813300",2,1800
"OD_4_01813700",34.3400497436523,30906.0447692871
"OD_4_01769000",43.0338134765625,38730.4321289062
"OD_4_01829700",155.524536132812,139972.082519531
"OD_4_01769100",78.5376129150391,70683.8516235352
"OD_4_01768000",5.62397050857544,5061.5734577179
"OD_4_01815200",0,0
"OD_4_01814400",3,2700
"OD_4_01813200",9,8100
"OD_4_01829400",7.28500032424927,6556.50029182434
"OD_4_01815300",1.37602925300598,1238.42632770538
"OD_4_01830900",23.7150001525879,21343.5001373291
"OD_4_01813400",30.0195903778076,27017.6313400269
"OD_4_01813800",0,0
"OD_4_01829300",4,3600
"OD_4_01829200",0,0
"OD_4_01769200",1594.66271972656,1435196.44775391
"OD_4_01814800",0,0
"OD_4_01830700",0.371119797229767,334.00781750679
"OD_4_01815500",3.39842009544373,3058.57808589935
"OD_4_01814600",1,900
"OD_4_01814000",0,0
"OD_4_01814500",0,0
"OD_4_01816100",1.19658851623535,1076.92966461182
"OD_4_01813600",19.2329654693604,17309.6689224243
"OD_4_01770500",197.807037353516,178026.333618164
"OD_4_01770900",10.3145084381104,9283.05759429932
"OD_4_01817200",0,0
"OD_4_01830500",93.3504791259766,84015.4312133789
"OD_4_01770600",1,900
"OD_4_01816000",14.3436393737793,12909.2754364014
"OD_4_01815400",7,6300
"OD_4_01831000",0,0
"OD_4_01816600",0,0
"OD_4_01817700",2,1800
"OD_4_01817300",0,0
"OD_4_01817800",2,1800
"OD_4_01816800",0,0
"OD_4_01830800",22.9179553985596,20626.1598587036
"OD_4_01817900",2.20662045478821,1985.95840930939
"OD_4_01816200",215.858016967773,194272.215270996
"OD_4_01769600",652.592834472656,587333.551025391
"OD_4_01816300",0,0
"OD_4_01816700",0,0
"OD_4_01817400",0,0
"OD_4_01831100",0,0
"OD_4_01770700",0.658980488777161,593.082439899445
"OD_4_01815600",12,10800
"OD_4_01770800",1.34101951122284,1206.91756010056
"OD_4_01770400",41.4258575439453,37283.2717895508
"OD_4_01771100",2.68549180030823,2416.9426202774
"OD_4_01830600",8.9658670425415,8069.28033828735
"OD_4_01817100",6.20213031768799,5581.91728591919
"OD_4_01816400",77.1487045288086,69433.8340759277
"OD_4_01829900",38.0875587463379,34278.8028717041
"OD_4_01830000",28.5063133239746,25655.6819915771
"OD_4_01817600",0,0
"OD_4_01817500",1,900
"OD_4_01818100",0,0
"OD_4_01832300",1,900
"OD_4_01832400",40.1898536682129,36170.8683013916
"OD_4_01816500",38.3160972595215,34484.4875335693
"OD_4_01819600",156.887466430664,141198.719787598
"OD_4_01816900",0,0
"OD_4_01815900",11.5462598800659,10391.6338920593
"OD_4_01771000",31.9708518981934,28773.766708374
"OD_4_01770000",34.956901550293,31461.2113952637
"OD_4_01817000",3,2700
"OD_4_01830300",19.7661266326904,17789.5139694214
"OD_4_01830400",25.593297958374,23033.9681625366
"OD_4_01770300",27.3323535919189,24599.1182327271
"OD_4_01818000",1,900
"OD_4_01830200",53.2590446472168,47933.1401824951
"OD_4_01831200",11.4069738388062,10266.2764549255
"OD_4_01830100",19.5135669708252,17562.2102737427
"OD_4_01771200",42.7751312255859,38497.6181030273
"OD_4_01818200",0,0
"OD_4_01815700",1,900
"OD_4_01818300",0,0
"OD_4_01818900",130.687118530273,117618.406677246
"OD_4_01815800",10,9000
"OD_4_01769800",252.320892333984,227088.803100586
"OD_4_01819700",271.884002685547,244695.602416992
"OD_4_01819500",60.0268707275391,54024.1836547852
"OD_4_01820000",366.097900390625,329488.110351562
"OD_4_01769900",483.168426513672,434851.583862305
"OD_4_01770100",222.241027832031,200016.925048828
"OD_4_01769700",826.643432617188,743979.089355469
"OD_4_01832600",0,0
"OD_4_01771300",33.6989898681641,30329.0908813477
"OD_4_01818400",0,0
"OD_4_01770200",18.274829864502,16447.3468780518
"OD_4_01832200",1.48521685600281,1336.69517040253
"OD_4_01832700",0.126153960824013,113.538564741611
"OD_4_01819300",39.5647048950195,35608.2344055176
"OD_4_01832800",220.765151977539,198688.636779785
"OD_4_01832900",36.9557800292969,33260.2020263672
"OD_4_01820200",7.99964618682861,7199.68156814575
"OD_4_01832500",4,3600
"OD_4_01833000",10.7616729736328,9685.50567626953
"OD_4_01831300",13.5400047302246,12186.0042572021
"OD_4_01819400",101.921012878418,91728.9115905762
"OD_4_01771400",2,1800
"OD_4_01831600",85.1031799316406,76592.8619384766
"OD_4_01831900",5,4500
"OD_4_01771800",1780.009765625,1602008.7890625
"OD_4_01820100",148.522766113281,133670.489501953
"OD_4_01832100",0,0
"OD_4_01818800",7.57793426513672,6820.14083862305
"OD_4_01818500",0,0
"OD_4_01819800",295.998901367188,266399.011230469
"OD_4_01818600",24.7625045776367,22286.254119873
"OD_4_01831400",4.82447624206543,4342.02861785889
"OD_4_01834200",7.7849292755127,7006.43634796143
"OD_4_01771900",2110.86572265625,1899779.15039062
"OD_4_01819200",405.008361816406,364507.525634766
"OD_4_01832000",0,0
"OD_4_01772100",3162.13793945312,2845924.14550781
"OD_4_01833200",46,41400
"OD_4_01771500",79.3644714355469,71428.0242919922
"OD_4_01833100",4,3600
"OD_4_01818700",50.6045112609863,45544.0601348877
"OD_4_01819900",155.616409301758,140054.768371582
"OD_4_01772000",5392.0107421875,4852809.66796875
"OD_4_01820300",162.684814453125,146416.333007812
"OD_4_01831500",0,0
"OD_4_01821000",86.0972137451172,77487.4923706055
"OD_4_01831700",0,0
"OD_4_01819100",138.112731933594,124301.458740234
"OD_4_01833600",6,5400
"OD_4_01819000",14.8897228240967,13400.750541687
"OD_4_01833700",3,2700
"OD_4_01833300",14.6482267379761,13183.4040641785
"OD_4_01771600",244.928024291992,220435.221862793
"OD_4_01941400",99.7668762207031,89790.1885986328
"OD_4_01820600",24.4769077301025,22029.2169570923
"OD_4_01821200",16.5639038085938,14907.5134277344
"OD_4_01820500",33.7610969543457,30384.9872589111
"OD_4_01834000",1,900
"OD_4_01821600",15.8575382232666,14271.7844009399
"OD_4_01831800",0,0
"OD_4_01834100",3,2700
"OD_4_01821300",413.769073486328,372392.166137695
"OD_4_01771700",852.68798828125,767419.189453125
"OD_4_01821100",21.762170791626,19585.9537124634
"OD_4_01821400",1,900
"OD_4_01820700",77.2845993041992,69556.1393737793
"OD_4_01833900",0,0
"OD_4_01821500",0,0
"OD_4_01834600",15,13500
"OD_4_01820900",56.9806251525879,51282.5626373291
"OD_4_01833500",30.9147071838379,27823.2364654541
"OD_4_01820400",12.4467601776123,11202.0841598511
"OD_4_01824100",4.89061069488525,4401.54962539673
"OD_4_01821700",1,900
"OD_4_01834300",0,0
"OD_4_01833800",0,0
"OD_4_01834500",0,0
"OD_4_01835500",3.54974293708801,3194.76864337921
"OD_4_01823200",11.0642538070679,9957.82842636108
"OD_4_01821800",5,4500
"OD_4_01824200",1503.88110351562,1353492.99316406
"OD_4_01822500",2.93574643135071,2642.17178821564
"OD_4_01833400",3,2700
"OD_4_01820800",37.3961982727051,33656.5784454346
"OD_4_01824000",58.7309379577637,52857.8441619873
"OD_4_01941500",127.047676086426,114342.908477783
"OD_4_01834400",0,0
"OD_4_01835600",1.53555011749268,1381.99510574341
"OD_4_01835300",5,4500
"OD_4_01821900",22.1069774627686,19896.2797164917
"OD_4_01834700",2,1800
"OD_4_01822200",0,0
"OD_4_01822100",3,2700
"OD_4_01822300",63.6846351623535,57316.1716461182
"OD_4_01823300",16.1466865539551,14532.0178985596
"OD_4_01822400",0,0
"OD_4_01834800",5.23278760910034,4709.50884819031
"OD_4_01942600",234.534591674805,211081.132507324
"OD_4_01835700",105.493316650391,94943.9849853516
"OD_4_01823100",2.87749147415161,2589.74232673645
"OD_4_01822600",1.62752676010132,1464.77408409119
"OD_4_01823900",13.9173469543457,12525.6122589111
"OD_4_01835200",5,4500
"OD_4_01835000",81.9120025634766,73720.8023071289
"OD_4_01836000",1482.41918945312,1334177.27050781
"OD_4_01835400",0,0
"OD_4_01823800",1.1919162273407,1072.72460460663
"OD_4_01823000",0,0
"OD_4_01834900",32.0684394836426,28861.5955352783
"OD_4_01822000",4.0237603187561,3621.38428688049
"OD_4_01835800",330.903717041016,297813.345336914
"OD_4_01823400",40.8179664611816,36736.1698150635
"OD_4_01824300",2642.6103515625,2378349.31640625
"OD_4_01835100",36.3024253845215,32672.1828460693
"OD_4_01822900",35.6598167419434,32093.835067749
"OD_4_01822700",0.705411374568939,634.870237112045
"OD_4_02953400",157.665924072266,141899.331665039
"OD_4_01835900",106.380241394043,95742.2172546387
"OD_4_01824400",1117.44885253906,1005703.96728516
"OD_4_01823600",6.55389976501465,5898.50978851318
"OD_4_01825100",68.4490356445312,61604.1320800781
"OD_4_02954000",102.080772399902,91872.6951599121
"OD_4_01823500",23.1783599853516,20860.5239868164
"OD_4_02953600",1645.83032226562,1481247.29003906
"OD_4_01825300",779.034301757812,701130.871582031
"OD_4_01823700",40.8175048828125,36735.7543945312
"OD_4_01822800",2.51136994361877,2260.2329492569
"OD_4_02953800",24.0155296325684,21613.9766693115
"OD_4_01825200",17.6030368804932,15842.7331924438
"OD_4_01825400",179.544097900391,161589.688110352
"OD_4_01825600",953.122436523438,857810.192871094
"OD_4_01825500",0,0
"OD_4_01825700",273.714202880859,246342.782592773
"OD_4_01825900",279.063842773438,251157.458496094
"OD_4_01825000",5.12076282501221,4608.68654251099
"OD_4_01824500",1882.91442871094,1694622.98583984
"OD_4_02954100",95.3944549560547,85855.0094604492
"OD_4_01824900",55.518928527832,49967.0356750488
