"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01109200",53.5634803771973,48207.1323394775
"AP_1_01152400",0,0
"AP_1_01137100",0,0
"AP_1_01135500",0,0
"AP_1_01132200",0,0
"AP_1_01135400",2,1800
"AP_1_01136400",0.388105154037476,349.294638633728
"AP_1_01135800",86.3348922729492,77701.4030456543
"AP_1_01137200",0.0125918593257666,11.3326733931899
"AP_1_01136800",0.00245704920962453,2.21134428866208
"AP_1_01136500",4.61813163757324,4156.31847381592
"AP_1_01136700",0,0
"AP_1_01135900",0,0
"AP_1_01125200",0,0
"AP_1_01137900",5.99754285812378,5397.7885723114
"AP_1_01136100",0,0
"AP_1_01137600",0,0
"AP_1_01137500",0,0
"AP_1_01137700",0,0
"AP_1_01136600",0.301972091197968,271.774882078171
"AP_1_01136000",1.53500366210938,1381.50329589844
"AP_1_01136300",4,3600
"AP_1_01119100",13,11700
"AP_1_01125300",0,0
"AP_1_01125400",0,0
"AP_1_01109300",4.43651962280273,3992.86766052246
"AP_1_01137800",0,0
"AP_1_01137400",0,0
"AP_1_01138300",2,1800
"AP_1_01137300",0.602393507957458,542.154157161713
"AP_1_01095600",0,0
"AP_1_01138000",1.42112588882446,1279.01329994202
"AP_1_01138400",6,5400
"AP_1_01138100",0,0
"AP_1_01125500",3.0434992313385,2739.14930820465
"AP_1_01125600",0,0
"AP_1_01136200",0,0
"AP_1_01127600",60.9094657897949,54818.5192108154
"AP_1_01126300",19.5323123931885,17579.0811538696
"AP_1_01119000",4,3600
"AP_1_01125700",17,15300
"AP_1_01127900",3.57887411117554,3220.98670005798
"AP_1_41101000",1501.70642089844,1351535.77880859
"AP_1_01109400",9.92473411560059,8932.26070404053
"AP_1_01127700",39.5555305480957,35599.9774932861
"AP_1_01111000",11.59925365448,10439.328289032
"AP_1_01110400",117.200172424316,105480.155181885
"AP_1_01127800",3,2700
"AP_1_01110000",16,14400
"AP_1_01126100",2,1800
"AP_1_01109700",29.6590881347656,26693.1793212891
"AP_1_01138500",10.2093887329102,9188.44985961914
"AP_1_01128000",0,0
"AP_1_01110900",15.3642435073853,13827.8191566467
"AP_1_01138700",2.86854100227356,2581.6869020462
"AP_1_01125800",1,900
"AP_1_01095900",0,0
"AP_1_01125900",4,3600
"AP_1_01126200",1.02590870857239,923.317837715149
"AP_1_01138600",3.30629253387451,2975.66328048706
"AP_1_01138200",0,0
"AP_1_01110100",0,0
"AP_1_01109900",1,900
"AP_1_01128100",0,0
"AP_1_01109500",8,7200
"AP_1_01126400",0,0
"AP_1_01118800",9.01369571685791,8112.32614517212
"AP_1_01110200",0,0
"AP_1_01126900",2.6659517288208,2399.35655593872
"AP_1_01095800",0,0
"AP_1_01126000",2,1800
"AP_1_01118300",2,1800
"AP_1_01154100",16.4956741333008,14846.1067199707
"AP_1_01095700",0,0
"AP_1_01111100",119.640396118164,107676.356506348
"AP_1_01111400",5,4500
"AP_1_01126800",32,28800
"AP_1_01127000",0,0
"AP_1_01110800",2.90640926361084,2615.76833724976
"AP_1_01111200",80.3596038818359,72323.6434936523
"AP_1_01128200",18.1561756134033,16340.558052063
"AP_1_01111500",49.6541786193848,44688.7607574463
"AP_1_01119200",2.98630428314209,2687.67385482788
"AP_1_01126700",10.7582378387451,9682.41405487061
"AP_1_01126600",1.97409129142761,1776.68216228485
"AP_1_01110500",0.805948853492737,725.353968143463
"AP_1_01118400",2,1800
"AP_1_01118500",0,0
"AP_1_01110700",3.07516670227051,2767.65003204346
"AP_1_01126500",28.9417915344238,26047.6123809814
"AP_1_01127200",0,0
"AP_1_01127100",2,1800
"AP_1_01110300",0,0
"AP_1_01110600",3.19405126571655,2874.6461391449
"AP_1_01111300",11,9900
"AP_1_01096200",0,0
"AP_1_01127400",0,0
"AP_1_01113800",0,0
"AP_1_01120200",0,0
"AP_1_01127300",8.09701442718506,7287.31298446655
"AP_1_01111600",1,900
"AP_1_01114300",1,900
"AP_1_01111700",0,0
"AP_1_01127500",8,7200
"AP_1_01122000",9,8100
"AP_1_01154000",32.9660301208496,29669.4271087646
"AP_1_01120500",8.33098602294922,7497.8874206543
"AP_1_01153900",7,6300
"AP_1_01118900",0,0
"AP_1_01120600",2,1800
"AP_1_01118600",0,0
"AP_1_01119300",0,0
"AP_1_01113900",0,0
"AP_1_01112000",6,5400
"AP_1_01091900",0,0
"AP_1_01113000",118.33179473877,106498.615264893
"AP_1_01128400",1.90298557281494,1712.68701553345
"AP_1_01111900",0,0
"AP_1_01154500",32.1016273498535,28891.4646148682
"AP_1_01120700",0,0
"AP_1_01112800",1,900
"AP_1_01112100",1,900
"AP_1_01120300",0,0
"AP_1_01128500",3.52964401245117,3176.67961120605
"AP_1_01114000",0,0
"AP_1_01153800",8,7200
"AP_1_01119800",0,0
"AP_1_01128300",3,2700
"AP_1_01096000",0,0
"AP_1_01120100",3,2700
"AP_1_01154200",15.786187171936,14207.5684547424
"AP_1_01120400",0,0
"AP_1_01119600",0,0
"AP_1_01119400",0,0
"AP_1_01111800",0,0
"AP_1_01120000",0,0
"AP_1_01310400",0,0
"AP_1_01096100",0,0
"AP_1_01120900",3.62113833427429,3259.02450084686
"AP_1_01128700",2,1800
"AP_1_01121900",2.08834075927734,1879.50668334961
"AP_1_01115100",0,0
"AP_1_01116000",0,0
"AP_1_01114100",0,0
"AP_1_01119700",6.92351341247559,6231.16207122803
"AP_1_01153700",11,9900
"AP_1_01119500",1,900
"AP_1_01122100",0,0
"AP_1_01114200",0,0
"AP_1_01128600",1.47035598754883,1323.32038879395
"AP_1_01128800",0,0
"AP_1_01129800",31.9414920806885,28747.3428726196
"AP_1_01154300",12.9360313415527,11642.4282073975
"AP_1_01116400",0,0
"AP_1_01121000",0,0
"AP_1_01121200",2,1800
"AP_1_01114900",0,0
"AP_1_01122700",7.07648658752441,6368.83792877197
"AP_1_01112700",15,13500
"AP_1_01153500",312.271026611328,281043.923950195
"AP_1_01119900",0,0
"AP_1_01129700",37,33300
"AP_1_01115900",1.50608897209167,1355.48007488251
"AP_1_01116200",0,0
"AP_1_01116500",316.468017578125,284821.215820312
"AP_1_01091800",3,2700
"AP_1_01112900",3,2700
"AP_1_01112600",32.4786987304688,29230.8288574219
"AP_1_01121500",3,2700
"AP_1_01115000",0,0
"AP_1_01122200",0,0
"AP_1_01130000",1,900
"AP_1_01128900",0,0
"AP_1_01153600",0,0
"AP_1_01116100",0,0
"AP_1_01122500",0,0
"AP_1_01121100",0,0
"AP_1_01129500",1,900
"AP_1_01113100",31,27900
"AP_1_01116300",0,0
"AP_1_01099900",0,0
"AP_1_01112500",2.52130270004272,2269.17243003845
"AP_1_01122300",0,0
"AP_1_01100000",0,0
"AP_1_01154400",10.8195705413818,9737.61348724365
"AP_1_01129600",1.15676558017731,1041.08902215958
"AP_1_01122600",0,0
"AP_1_01115200",0,0
"AP_1_01116600",0,0
"AP_1_01129000",5,4500
"AP_1_01130100",4.93840074539185,4444.56067085266
"AP_1_01122400",0,0
"AP_1_01153300",566.726257324219,510053.631591797
"AP_1_01169600",17.8272361755371,16044.5125579834
"AP_1_01115600",3,2700
"AP_1_01115800",0.493911027908325,444.519925117493
"AP_1_01092100",12,10800
"AP_1_01153400",2.10455870628357,1894.10283565521
"AP_1_01122800",1,900
"AP_1_01115700",0,0
"AP_1_01154600",11.0636730194092,9957.30571746826
"AP_1_01158400",0,0
"AP_1_01154700",71.916633605957,64724.9702453613
"AP_1_01129400",13.8432340621948,12458.9106559753
"AP_1_01091700",6,5400
"AP_1_01129900",13.5208959579468,12168.8063621521
"AP_1_01116900",15,13500
"AP_1_01091600",3,2700
"AP_1_01130400",1,900
"AP_1_01158600",0,0
"AP_1_01092000",0,0
"AP_1_01121800",8.97110939025879,8073.99845123291
"AP_1_01129200",1,900
"AP_1_01158500",0.0119733726605773,10.7760353945196
"AP_1_01115300",0,0
"AP_1_01112200",0,0
"AP_1_01121700",0,0
"AP_1_01152500",38,34200
"AP_1_01123000",2.60956358909607,2348.60723018646
"AP_1_01130200",0,0
"AP_1_01122900",0,0
"AP_1_01169700",121.079490661621,108971.541595459
"AP_1_01121600",0,0
"AP_1_01115500",0,0
"AP_1_01158700",0,0
"AP_1_01098400",0,0
"AP_1_01153400",63.7260093688965,57353.4084320068
"AP_1_01115400",0,0
"AP_1_01121400",0,0
"AP_1_01152600",1,900
"AP_1_01117200",2,1800
"AP_1_01158800",13.8321380615234,12448.9242553711
"AP_1_01116700",0,0
"AP_1_01153000",8,7200
"AP_1_01158900",0,0
"AP_1_01154800",162.045928955078,145841.33605957
"AP_1_01161200",11.9880266189575,10789.2239570618
"AP_1_01100100",0,0
"AP_1_01129100",0,0
"AP_1_01152900",9,8100
"AP_1_01130300",0,0
"AP_1_01161300",0,0
"AP_1_01159000",0,0
"AP_1_01129300",0,0
"AP_1_01159300",1,900
"AP_1_01159100",0,0
"AP_1_01169800",0,0
"AP_1_01093300",0,0
"AP_1_01159400",1,900
"AP_1_01152700",17.3599414825439,15623.9473342896
"AP_1_01121300",0,0
"AP_1_01123300",0,0
"AP_1_01124800",0,0
"AP_1_01160900",0,0
"AP_1_01159500",0,0
"AP_1_01159600",7.98534202575684,7186.80782318115
"AP_1_01159200",0,0
"AP_1_01159900",0,0
"AP_1_01116800",0,0
"AP_1_01092600",5.59201383590698,5032.81245231628
"AP_1_01123100",58.8219146728516,52939.7232055664
"AP_1_01159800",2,1800
"AP_1_01091500",7.27847766876221,6550.62990188599
"AP_1_01123200",0,0
"AP_1_01159700",14.5370168685913,13083.3151817322
"AP_1_01169900",26.4717750549316,23824.5975494385
"AP_1_01124900",0,0
"AP_1_01153100",151.395004272461,136255.503845215
"AP_1_01170600",0,0
"AP_1_01101800",0,0
"AP_1_01161100",7,6300
"AP_1_01170700",0,0
"AP_1_01160000",3.31685733795166,2985.17160415649
"AP_1_01092200",0,0
"AP_1_01160600",0,0
"AP_1_01191700",1,900
"AP_1_01161000",0.816774249076843,735.096824169159
"AP_1_01160700",0,0
"AP_1_01160800",0.183225721120834,164.903149008751
"AP_1_01161700",5.16786241531372,4651.07617378235
"AP_1_01154900",4,3600
"AP_1_01153200",236.052185058594,212446.966552734
"AP_1_01161400",0,0
"AP_1_01170800",3,2700
"AP_1_01163000",55.3232002258301,49790.8802032471
"AP_1_01160500",0,0
"AP_1_01152800",52.430290222168,47187.2611999512
"AP_1_01170400",0,0
"AP_1_01117000",0,0
"AP_1_01160200",4.47764158248901,4029.87742424011
"AP_1_01123400",0,0
"AP_1_01313500",1,900
"AP_1_01112300",0,0
"AP_1_01112400",1,900
"AP_1_01170500",10.0182876586914,9016.45889282227
"AP_1_01160300",9.56081104278564,8604.72993850708
"AP_1_01124600",3,2700
"AP_1_01124500",0,0
"AP_1_01161600",0,0
"AP_1_01092500",0,0
"AP_1_01124700",15.1780862808228,13660.2776527405
"AP_1_01093500",10,9000
"AP_1_01161500",1,900
"AP_1_01170300",9.35413455963135,8418.72110366821
"AP_1_01160100",0,0
"AP_1_01160400",0,0
"AP_1_01155000",13.5744390487671,12216.9951438904
"AP_1_01178100",192.234436035156,173010.992431641
"AP_1_01162000",0,0
"AP_1_01162300",43,38700
"AP_1_01125000",0,0
"AP_1_01162100",0,0
"AP_1_01161900",0,0
"AP_1_01092300",0,0
"AP_1_01102000",0,0
"AP_1_01092400",17.2505550384521,15525.4995346069
"AP_1_01162900",0,0
"AP_1_01170000",2094.75341796875,1885278.07617188
"AP_1_01172500",0.981712758541107,883.541482686996
"AP_1_01117100",0,0
"AP_1_01162800",10,9000
"AP_1_01313700",30,27000
"AP_1_01093200",122,109800
"AP_1_01155100",12.2471370697021,11022.4233627319
"AP_1_01155500",1870.10290527344,1683092.61474609
"AP_1_01162600",1,900
"AP_1_01101900",0,0
"AP_1_01313600",0,0
"AP_1_01170200",61.1676445007324,55050.8800506592
"AP_1_01092700",8.94151878356934,8047.3669052124
"AP_1_01155200",26,23400
"AP_1_01162200",0,0
"AP_1_01171200",679.860961914062,611874.865722656
"AP_1_01161800",0,0
"AP_1_01162500",0,0
"AP_1_01162700",3.93156313896179,3538.40682506561
"AP_1_01163900",0,0
"AP_1_01191800",0,0
"AP_1_01093400",0,0
"AP_1_01164100",0,0
"AP_1_01178200",224.487091064453,202038.381958008
"AP_1_01123500",0,0
"AP_1_01162400",1,900
"AP_1_01164000",0,0
"AP_1_01163100",0,0
"AP_1_01164200",0,0
"AP_1_01155300",7,6300
"AP_1_01163300",2,1800
"AP_1_01163200",0,0
"AP_1_01178300",17.4723205566406,15725.0885009766
"AP_1_01123800",0,0
"AP_1_01163400",16.507625579834,14856.8630218506
"AP_1_01102100",0,0
"AP_1_01170100",66.2949371337891,59665.4434204102
"AP_1_01092800",2.74944400787354,2474.49960708618
"AP_1_01124400",4,3600
"AP_1_01117300",1,900
"AP_1_01158200",94.8089828491211,85328.084564209
"AP_1_01163600",10.4124908447266,9371.24176025391
"AP_1_01165300",3,2700
"AP_1_01163700",0,0
"AP_1_01155400",101.556823730469,91401.1413574219
"AP_1_01171000",10,9000
"AP_1_01163800",0,0
"AP_1_01123600",0,0
"AP_1_01164600",4,3600
"AP_1_01164900",0,0
"AP_1_01093700",1,900
"AP_1_01093600",0,0
"AP_1_01164500",2,1800
"AP_1_01165500",6,5400
"AP_1_01163500",7.55393648147583,6798.54283332825
"AP_1_01164300",0,0
"AP_1_01093100",0,0
"AP_1_01164800",0,0
"AP_1_01170900",0,0
"AP_1_01123900",0,0
"AP_1_01155900",2,1800
"AP_1_01092900",2.99414706230164,2694.73235607147
"AP_1_01165400",2,1800
"AP_1_01164400",0,0
"AP_1_01155800",4,3600
"AP_1_01124300",0,0
"AP_1_01165600",5,4500
"AP_1_01171300",1144.09411621094,1029684.70458984
"AP_1_01155700",206.870498657227,186183.448791504
"AP_1_01164700",0,0
"AP_1_01171100",0,0
"AP_1_01165100",8.44606399536133,7601.4575958252
"AP_1_01199000",0,0
"AP_1_01191900",0,0
"AP_1_01198900",2,1800
"AP_1_01123700",0,0
"AP_1_01165000",34,30600
"AP_1_01171500",1110.52062988281,999468.566894531
"AP_1_01173900",1,900
"AP_1_01156000",0,0
"AP_1_01093000",9.73328590393066,8759.9573135376
"AP_1_01117600",1,900
"AP_1_01094000",2,1800
"AP_1_01165700",4,3600
"AP_1_01328900",5.91920042037964,5327.28037834167
"AP_1_01166500",0,0
"AP_1_01166000",17.5875091552734,15828.7582397461
"AP_1_01158300",151.852325439453,136667.092895508
"AP_1_01165200",5,4500
"AP_1_01166200",0,0
"AP_1_01166800",0,0
"AP_1_01166700",0,0
"AP_1_01166600",14,12600
"AP_1_01093900",4,3600
"AP_1_01166300",1,900
"AP_1_01198800",0,0
"AP_1_01166400",0,0
"AP_1_01171400",611.721801757812,550549.621582031
"AP_1_01166100",3,2700
"AP_1_01173800",1,900
"AP_1_01094100",1,900
"AP_1_01313800",0,0
"AP_1_01165900",0,0
"AP_1_01156100",39.7033081054688,35732.9772949219
"AP_1_01192300",3,2700
"AP_1_01166900",0,0
"AP_1_01167500",0,0
"AP_1_01167100",0,0
"AP_1_01192000",3.28782844543457,2959.04560089111
"AP_1_01156200",54.0317115783691,48628.5404205322
"AP_1_01172300",0,0
"AP_1_01165800",6,5400
"AP_1_01172400",0,0
"AP_1_01178400",35.5552177429199,31999.6959686279
"AP_1_01155600",1,900
"AP_1_01178600",22.1233196258545,19910.987663269
"AP_1_01117700",0,0
"AP_1_01117400",1,900
"AP_1_01198700",25,22500
"AP_1_01172000",1591.43322753906,1432289.90478516
"AP_1_01093800",0,0
"AP_1_01173700",1,900
"AP_1_01117800",13,11700
"AP_1_01329100",44.5680122375488,40111.2110137939
"AP_1_01178500",1.25314843654633,1127.83359289169
"AP_1_01094200",0,0
"AP_1_01117500",0,0
"AP_1_01171800",898.466003417969,808619.403076172
"AP_1_01172100",0,0
"AP_1_01167600",2.04113101959229,1837.01791763306
"AP_1_01173600",0,0
"AP_1_01124000",0,0
"AP_1_01124200",0,0
"AP_1_01167000",0,0
"AP_1_01172200",3,2700
"AP_1_01167800",11,9900
"AP_1_01187200",336.948303222656,303253.472900391
"AP_1_01174200",4,3600
"AP_1_01187300",25.1590309143066,22643.127822876
"AP_1_01094300",3.42632603645325,3083.69343280792
"AP_1_01094600",9,8100
"AP_1_01156700",0,0
"AP_1_01187500",206.381607055664,185743.446350098
"AP_1_01156600",0,0
"AP_1_01094500",9,8100
"AP_1_01329000",2,1800
"AP_1_01192600",48,43200
"AP_1_01192200",20.7121715545654,18640.9543991089
"AP_1_01167400",19.9588680267334,17962.9812240601
"AP_1_01124100",0,0
"AP_1_01174100",0,0
"AP_1_01179300",30.2783584594727,27250.5226135254
"AP_1_01174000",3,2700
"AP_1_01171600",5,4500
"AP_1_01167700",1,900
"AP_1_01178800",21.7170696258545,19545.362663269
"AP_1_01167200",0,0
"AP_1_01172700",0,0
"AP_1_01172600",0,0
"AP_1_01178700",1,900
"AP_1_01171700",19.0192089080811,17117.2880172729
"AP_1_01156300",15,13500
"AP_1_01156400",11.7945175170898,10615.0657653809
"AP_1_01167900",0,0
"AP_1_01187100",1,900
"AP_1_01156500",3.47046303749084,3123.41673374176
"AP_1_01171900",141.531631469727,127378.468322754
"AP_1_01187400",3,2700
"AP_1_01167300",0,0
"AP_1_01192100",0,0
"AP_1_01179200",74.4201736450195,66978.1562805176
"AP_1_01187000",60.308708190918,54277.8373718262
"AP_1_01196000",0,0
"AP_1_01174300",1,900
"AP_1_01168000",2,1800
"AP_1_01198600",0,0
"AP_1_01196100",332.597991943359,299338.192749023
"AP_1_01158100",22.3718376159668,20134.6538543701
"AP_1_01198500",7.62401962280273,6861.61766052246
"AP_1_01168700",4,3600
"AP_1_01117900",148,133200
"AP_1_01186900",15.6062088012695,14045.5879211426
"AP_1_01168500",0,0
"AP_1_01174400",10,9000
"AP_1_01168100",0,0
"AP_1_01172800",6.84369134902954,6159.32221412659
"AP_1_01179100",9,8100
"AP_1_01168300",0.728391170501709,655.552053451538
"AP_1_01094400",19.351110458374,17415.9994125366
"AP_1_01168400",0,0
"AP_1_01187600",10,9000
"AP_1_01168600",2,1800
"AP_1_01175400",0,0
"AP_1_01156800",1.35258138179779,1217.32324361801
"AP_1_01178900",21.6794376373291,19511.4938735962
"AP_1_01156900",30.6474189758301,27582.6770782471
"AP_1_01196200",0,0
"AP_1_01187800",3,2700
"AP_1_01188700",0,0
"AP_1_01175300",0,0
"AP_1_01175200",0,0
"AP_1_01118000",0,0
"AP_1_01173200",0,0
"AP_1_01173100",1,900
"AP_1_01199100",4,3600
"AP_1_01187700",0,0
"AP_1_01199200",14.7913055419922,13312.174987793
"AP_1_01157000",189.735443115234,170761.898803711
"AP_1_01174700",6,5400
"AP_1_01169200",12,10800
"AP_1_01094700",1,900
"AP_1_01179000",1,900
"AP_1_01175100",1,900
"AP_1_01179400",40.3268890380859,36294.2001342773
"AP_1_01199300",5.20869398117065,4687.82458305359
"AP_1_01174600",0,0
"AP_1_01168200",0,0
"AP_1_01188000",0,0
"AP_1_01187900",1,900
"AP_1_01094800",0,0
"AP_1_01198400",128.022048950195,115219.844055176
"AP_1_01174800",0,0
"AP_1_01173000",7.18064451217651,6462.58006095886
"AP_1_01174500",5,4500
"AP_1_01169400",69.7061462402344,62735.5316162109
"AP_1_01175000",8,7200
"AP_1_01188500",0,0
"AP_1_01179600",5.57390403747559,5016.51363372803
"AP_1_01188800",24.1929550170898,21773.6595153809
"AP_1_01188600",17.8863544464111,16097.71900177
"AP_1_01188100",0,0
"AP_1_01172900",15.8193559646606,14237.4203681946
"AP_1_01169300",5,4500
"AP_1_01168800",0,0
"AP_1_01199500",14.6641330718994,13197.7197647095
"AP_1_01169100",1,900
"AP_1_01174900",0,0
"AP_1_01179700",201.331726074219,181198.553466797
"AP_1_01192400",0,0
"AP_1_01095100",31,27900
"AP_1_01198300",781.32470703125,703192.236328125
"AP_1_01173300",0,0
"AP_1_01188400",0,0
"AP_1_01094900",0.788972795009613,710.075515508652
"AP_1_01179800",34,30600
"AP_1_01188200",0,0
"AP_1_01192500",14.3705711364746,12933.5140228271
"AP_1_01169500",1.27160882949829,1144.44794654846
"AP_1_01175600",0,0
"AP_1_01192700",13.9770765304565,12579.3688774109
"AP_1_01176600",0,0
"AP_1_01169000",28.1915435791016,25372.3892211914
"AP_1_01168900",10,9000
"AP_1_01193600",6.62942886352539,5966.48597717285
"AP_1_01201100",474.909362792969,427418.426513672
"AP_1_01175500",1,900
"AP_1_01176700",0,0
"AP_1_01199400",0,0
"AP_1_01173400",12.0011796951294,10801.0617256165
"AP_1_01179900",8.18048000335693,7362.43200302124
"AP_1_01095000",37.261833190918,33535.6498718262
"AP_1_01188300",0,0
"AP_1_01188900",0,0
"AP_1_01189000",0,0
"AP_1_01192800",8.02292346954346,7220.63112258911
"AP_1_01176400",3,2700
