"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01200100",22.8773784637451,20589.6406173706
"OD_1_01199100",0,0
"OD_1_01197900",4,3600
"OD_1_01224300",155.73876953125,140164.892578125
"OD_1_01205100",0,0
"OD_1_01199000",0,0
"OD_1_01198400",4,3600
"OD_1_01202100",756.32080078125,680688.720703125
"OD_1_01226700",93.3372116088867,84003.490447998
"OD_1_01225100",0,0
"OD_1_01247800",295.804748535156,266224.273681641
"OD_1_01225300",1089.78332519531,980804.992675781
"OD_1_01223800",357.667144775391,321900.430297852
"OD_1_01246600",14.7974653244019,13317.7187919617
"OD_1_01276300",197.83366394043,178050.297546387
"OD_1_01199200",0,0
"OD_1_01272000",33.874267578125,30486.8408203125
"OD_1_01222900",3.41201281547546,3070.81153392792
"OD_1_01289100",41.8561592102051,37670.5432891846
"OD_1_01202900",279.217010498047,251295.309448242
"OD_1_01246700",9.7636833190918,8787.31498718262
"OD_1_01201800",29.280689239502,26352.6203155518
"OD_1_01275000",11.4553623199463,10309.8260879517
"OD_1_01273800",22.3730182647705,20135.7164382935
"OD_1_01274000",122.735748291016,110462.173461914
"OD_1_01275100",39.2997398376465,35369.7658538818
"OD_1_01204500",0,0
"OD_1_01223500",11.0634689331055,9957.12203979492
"OD_1_01198500",0,0
"OD_1_01224900",3.46791982650757,3121.12784385681
"OD_1_01197700",0,0
"OD_1_01247700",209.101257324219,188191.131591797
"OD_1_01200200",5.99839496612549,5398.55546951294
"OD_1_01199300",6.12262201309204,5510.35981178284
"OD_1_01197600",3,2700
"OD_1_01276500",226.425598144531,203783.038330078
"OD_1_01200400",0,0
"OD_1_01223400",16.5879878997803,14929.1891098022
"OD_1_01200300",24.6602821350098,22194.2539215088
"OD_1_01224400",1.88833022117615,1699.49719905853
"OD_1_01246800",1085.51831054688,976966.479492188
"OD_1_01222300",0,0
"OD_1_01276200",195.116653442383,175604.988098145
"OD_1_01273900",0,0
"OD_1_01224800",4,3600
"OD_1_01275600",173.619857788086,156257.872009277
"OD_1_01272100",29.9375476837158,26943.7929153442
"OD_1_01204700",0,0
"OD_1_01203400",47.7800025939941,43002.0023345947
"OD_1_01276400",155.141952514648,139627.757263184
"OD_1_01224500",5.34159135818481,4807.43222236633
"OD_1_01200500",0,0
"OD_1_01206100",0,0
"OD_1_01274600",127.827987670898,115045.188903809
"OD_1_01205200",0.0931928530335426,83.8735677301884
"OD_1_01203800",0,0
"OD_1_01222600",88.5844955444336,79726.0459899902
"OD_1_01274100",263.761505126953,237385.354614258
"OD_1_01204600",0,0
"OD_1_01206000",0,0
"OD_1_01206200",0,0
"OD_1_01202300",353.723876953125,318351.489257812
"OD_1_01227100",342.327423095703,308094.680786133
"OD_1_01205700",0,0
"OD_1_01288800",296.508148193359,266857.333374023
"OD_1_01277300",99.6628112792969,89696.5301513672
"OD_1_01205300",6.90680694580078,6216.1262512207
"OD_1_01225600",0,0
"OD_1_01204400",0,0
"OD_1_01274900",70.2529373168945,63227.6435852051
"OD_1_01205900",0,0
"OD_1_01203700",0,0
"OD_1_01204300",0,0
"OD_1_01205800",0,0
"OD_1_01222800",7.64515066146851,6880.63559532166
"OD_1_01226400",3,2700
"OD_1_01288700",40.3367767333984,36303.0990600586
"OD_1_01203000",21.4277477264404,19284.9729537964
"OD_1_01227300",23.2540607452393,20928.6546707153
"OD_1_01226300",62,55800
"OD_1_01222500",27.1040668487549,24393.6601638794
"OD_1_01275200",27.4244518280029,24682.0066452026
"OD_1_01225500",38.8447761535645,34960.298538208
"OD_1_01203100",37.5613212585449,33805.1891326904
"OD_1_01275500",116.6435546875,104979.19921875
"OD_1_01228400",120.66618347168,108599.565124512
"OD_1_01205000",0,0
"OD_1_01204200",0,0
"OD_1_01226600",6.91050815582275,6219.45734024048
"OD_1_01277200",87.7726669311523,78995.4002380371
"OD_1_01226500",4.6474404335022,4182.69639015198
"OD_1_01204800",0,0
"OD_1_01274200",82.0824279785156,73874.1851806641
"OD_1_01275400",399.130157470703,359217.141723633
"OD_1_01202000",506.843780517578,456159.40246582
"OD_1_01275800",197.004119873047,177303.707885742
"OD_1_01203900",0,0
"OD_1_01203200",13.9672918319702,12570.5626487732
"OD_1_01202400",13.947437286377,12552.6935577393
"OD_1_01228500",51.156005859375,46040.4052734375
"OD_1_01225700",143.269882202148,128942.893981934
"OD_1_01275300",78.0737991333008,70266.4192199707
"OD_1_01247100",112.614303588867,101352.87322998
"OD_1_01276600",6.62575006484985,5963.17505836487
"OD_1_01276900",133.44709777832,120102.388000488
"OD_1_01204000",0,0
"OD_1_01277100",53.1752243041992,47857.7018737793
"OD_1_01227200",72.3583526611328,65122.5173950195
"OD_1_01274300",162.10725402832,145896.528625488
"OD_1_01203600",0,0
"OD_1_01225400",439.634979248047,395671.481323242
"OD_1_01276700",47.1997222900391,42479.7500610352
"OD_1_01222700",0,0
"OD_1_01277000",153.568862915039,138211.976623535
"OD_1_01289200",11.2292881011963,10106.3592910767
"OD_1_01206400",0,0
"OD_1_01202600",83.0205154418945,74718.4638977051
"OD_1_01246900",217.520935058594,195768.841552734
"OD_1_01248100",224.8115234375,202330.37109375
"OD_1_01211000",87.8515396118164,79066.3856506348
"OD_1_01274500",118.84024810791,106956.223297119
"OD_1_01289400",7,6300
"OD_1_01250300",481.432830810547,433289.547729492
"OD_1_01250100",512.956787109375,461661.108398438
"OD_1_01274700",88.7640686035156,79887.6617431641
"OD_1_01247600",12.2889204025269,11060.0283622742
"OD_1_01227700",0,0
"OD_1_01204900",0,0
"OD_1_01278600",12.5432243347168,11288.9019012451
"OD_1_01227400",0,0
"OD_1_01202500",29.4707641601562,26523.6877441406
"OD_1_01202700",0.00677537498995662,6.09783749096096
"OD_1_01278400",92.0626220703125,82856.3598632812
"OD_1_01205600",0,0
"OD_1_01226000",181.850982666016,163665.884399414
"OD_1_01227000",22.7886753082275,20509.8077774048
"OD_1_01247500",40.5537452697754,36498.3707427979
"OD_1_01248200",29.9564113616943,26960.7702255249
"OD_1_01226200",59.7144203186035,53742.9782867432
"OD_1_01228300",0,0
"OD_1_01289300",24,21600
"OD_1_01226900",3,2700
"OD_1_01277400",171.573959350586,154416.563415527
"OD_1_01226100",26.0919532775879,23482.7579498291
"OD_1_01203500",0,0
"OD_1_01225800",70.4048843383789,63364.395904541
"OD_1_01205500",0,0
"OD_1_01228100",47,42300
"OD_1_01226800",9,8100
"OD_1_01205400",0,0
"OD_1_01203300",24.4174537658691,21975.7083892822
"OD_1_01274400",12.0099792480469,10808.9813232422
"OD_1_01212300",293.737701416016,264363.931274414
"OD_1_01230100",533.452392578125,480107.153320312
"OD_1_01202800",52.5799179077148,47321.9261169434
"OD_1_01231000",481.270080566406,433143.072509766
"OD_1_01207400",0,0
"OD_1_01211100",200.291213989258,180262.092590332
"OD_1_01210300",2.37356424331665,2136.20781898499
"OD_1_01204100",0,0
"OD_1_01212200",20.9511795043945,18856.0615539551
"OD_1_01279500",152.214782714844,136993.304443359
"OD_1_01274800",60.2789993286133,54251.099395752
"OD_1_01212100",108.497970581055,97648.1735229492
"OD_1_01225900",67.7284317016602,60955.5885314941
"OD_1_01277500",72.198844909668,64978.9604187012
"OD_1_01228600",17.2188930511475,15497.0037460327
"OD_1_01278700",39.3963737487793,35456.7363739014
"OD_1_01279700",90.7220153808594,81649.8138427734
"OD_1_01212500",210.104415893555,189093.974304199
"OD_1_01228200",0,0
"OD_1_01207500",0,0
"OD_1_01211200",158.524642944336,142672.178649902
"OD_1_01247400",141.493850708008,127344.465637207
"OD_1_01208600",0,0
"OD_1_01276800",75.4226608276367,67880.394744873
"OD_1_01227500",0,0
"OD_1_01231800",60.968090057373,54871.2810516357
"OD_1_01247000",189.76823425293,170791.410827637
"OD_1_01247300",70.4658737182617,63419.2863464355
"OD_1_01210400",31.672721862793,28505.4496765137
"OD_1_01227600",0,0
"OD_1_01248300",96.2091674804688,86588.2507324219
"OD_1_01247200",243.903854370117,219513.468933105
"OD_1_01230900",406.499633789062,365849.670410156
"OD_1_01208700",0,0
"OD_1_01210900",72.8248138427734,65542.3324584961
"OD_1_01210500",0,0
"OD_1_01277800",47.7512512207031,42976.1260986328
"OD_1_01278500",166.041732788086,149437.559509277
"OD_1_01227800",0,0
"OD_1_01248400",217.834259033203,196050.833129883
"OD_1_01208400",0,0
"OD_1_01250200",173.82405090332,156441.645812988
"OD_1_01278300",29.9686756134033,26971.808052063
"OD_1_01250000",504.348114013672,453913.302612305
"OD_1_01277600",142.916244506836,128624.620056152
"OD_1_01231700",83.4017791748047,75061.6012573242
"OD_1_01289500",0,0
"OD_1_01249800",433.984191894531,390585.772705078
"OD_1_01289600",23.6159591674805,21254.3632507324
"OD_1_01228000",12,10800
"OD_1_01231900",1099.96557617188,989969.018554688
"OD_1_01279600",3.25923109054565,2933.30798149109
"OD_1_01249400",24.9334945678711,22440.145111084
"OD_1_01208300",0,0
"OD_1_01229500",0,0
"OD_1_01212000",144.650299072266,130185.269165039
"OD_1_01279400",55.6158905029297,50054.3014526367
"OD_1_01211500",12.7100286483765,11439.0257835388
"OD_1_01289800",36.6336936950684,32970.3243255615
"OD_1_01279800",467.302947998047,420572.653198242
"OD_1_01249500",146.374435424805,131736.991882324
"OD_1_01228900",145.904266357422,131313.83972168
"OD_1_01227900",0,0
"OD_1_01231100",157.846878051758,142062.190246582
"OD_1_01207300",0,0
"OD_1_01210200",0,0
"OD_1_01248900",153.247680664062,137922.912597656
"OD_1_01230500",99.2529907226562,89327.6916503906
"OD_1_01211400",240.930938720703,216837.844848633
"OD_1_01207700",0,0
"OD_1_01208900",0,0
"OD_1_01208500",0,0
"OD_1_01210800",178.576446533203,160718.801879883
"OD_1_01278900",126.819107055664,114137.196350098
"OD_1_01277900",26.4994983673096,23849.5485305786
"OD_1_01279200",92.3765869140625,83138.9282226562
"OD_1_01210600",0,0
"OD_1_01278800",33.0617294311523,29755.5564880371
"OD_1_01249300",99.9391632080078,89945.246887207
"OD_1_01278200",79.50634765625,71555.712890625
"OD_1_01211700",117.913078308105,106121.770477295
"OD_1_01211300",142.571594238281,128314.434814453
"OD_1_01207600",0,0
"OD_1_01230200",9.23994255065918,8315.94829559326
"OD_1_01229400",0,0
"OD_1_01208200",0,0
"OD_1_01249100",112.62614440918,101363.529968262
"OD_1_01249000",132.325698852539,119093.128967285
"OD_1_01232300",641.876770019531,577689.093017578
"OD_1_01211600",20.0086479187012,18007.7831268311
"OD_1_01231600",376.732208251953,339058.987426758
"OD_1_01248500",126.390296936035,113751.267242432
"OD_1_01210100",519.77587890625,467798.291015625
"OD_1_01279300",66.8462448120117,60161.6203308105
"OD_1_01230000",0,0
"OD_1_01211800",101.105804443359,90995.2239990234
"OD_1_01229300",1.12367033958435,1011.30330562592
"OD_1_01212400",141.220306396484,127098.275756836
"OD_1_01229200",545.82666015625,491243.994140625
"OD_1_01208800",1.49113368988037,1342.02032089233
"OD_1_01209700",6.99521446228027,6295.69301605225
"OD_1_01209000",0,0
"OD_1_01208100",0,0
"OD_1_01228700",2037.72290039062,1833950.61035156
"OD_1_01277700",121.284461975098,109156.015777588
"OD_1_01230400",784.93359375,706440.234375
"OD_1_01248800",45.1066284179688,40595.9655761719
"OD_1_01207200",0,0
"OD_1_01230300",3.08325290679932,2774.92761611938
"OD_1_01249700",285.714263916016,257142.837524414
"OD_1_01207900",0,0
"OD_1_01278000",136.951934814453,123256.741333008
"OD_1_01209600",260.931243896484,234838.119506836
"OD_1_01206900",49.9998512268066,44999.866104126
"OD_1_01228800",192.95930480957,173663.374328613
"OD_1_01212600",302.217010498047,271995.309448242
"OD_1_01279100",23.9242992401123,21531.8693161011
"OD_1_01209800",4.39493322372437,3955.43990135193
"OD_1_01279900",100.440956115723,90396.8605041504
"OD_1_01229600",66.4662017822266,59819.5816040039
"OD_1_01279000",85.8825836181641,77294.3252563477
"OD_1_01229700",73.3804321289062,66042.3889160156
"OD_1_01210700",127.788131713867,115009.31854248
"OD_1_01248600",203.859970092773,183473.973083496
"OD_1_01207800",0,0
"OD_1_01209100",61.0723037719727,54965.0733947754
"OD_1_01229900",87.7616958618164,78985.5262756348
"OD_1_01248700",67.9845275878906,61186.0748291016
"OD_1_01207100",0,0
"OD_1_01289700",102.556518554688,92300.8666992188
"OD_1_01249200",100.410682678223,90369.6144104004
"OD_1_01252300",140.784286499023,126705.857849121
"OD_1_01278100",5.9106502532959,5319.58522796631
"OD_1_01252000",928.330505371094,835497.454833984
"OD_1_01253100",163.319076538086,146987.168884277
"OD_1_01290100",88.9649887084961,80068.4898376465
"OD_1_01208000",0,0
"OD_1_01253000",38.4424324035645,34598.189163208
"OD_1_01209200",0,0
"OD_1_01280100",429.705383300781,386734.844970703
"OD_1_01250800",395.839019775391,356255.117797852
"OD_1_01230600",0,0
"OD_1_01210000",34.2403984069824,30816.3585662842
"OD_1_01252200",560.942932128906,504848.638916016
"OD_1_01211900",35.4809608459473,31932.8647613525
"OD_1_01207000",1.00014901161194,900.134110450745
"OD_1_01232100",147.277542114258,132549.787902832
"OD_1_01212700",871.6787109375,784510.83984375
"OD_1_01249900",7.75781917572021,6982.03725814819
"OD_1_01249600",78.3036499023438,70473.2849121094
"OD_1_01209300",0,0
"OD_1_01230700",0,0
"OD_1_01252900",2.47180604934692,2224.62544441223
"OD_1_01213200",0,0
"OD_1_01214900",0,0
"OD_1_01281100",86.0772323608398,77469.5091247559
"OD_1_01250900",297.260192871094,267534.173583984
"OD_1_01213600",222.713516235352,200442.164611816
"OD_1_01252800",15.172082901001,13654.8746109009
"OD_1_01250400",415.246398925781,373721.759033203
"OD_1_01280000",0,0
"OD_1_01232000",103.061340332031,92755.2062988281
"OD_1_01214500",0,0
"OD_1_01231500",3.43634080886841,3092.70672798157
"OD_1_01281000",219.003784179688,197103.405761719
"OD_1_01233000",775.653381347656,698088.043212891
"OD_1_01214800",0,0
"OD_1_01251300",37.9795761108398,34181.6184997559
"OD_1_01209500",81.3022689819336,73172.0420837402
"OD_1_01209400",0,0
"OD_1_01214300",0,0
"OD_1_01209900",44.6083145141602,40147.4830627441
"OD_1_01231200",17.1722183227539,15454.9964904785
"OD_1_01215000",0,0
"OD_1_01251400",135.989273071289,122390.34576416
"OD_1_01213300",50.2522125244141,45226.9912719727
"OD_1_01229000",86.7336349487305,78060.2714538574
"OD_1_01231300",47.096076965332,42386.4692687988
"OD_1_01214200",56,50400
"OD_1_01213500",58.1629905700684,52346.6915130615
"OD_1_01214400",0,0
"OD_1_01253200",9.86786270141602,8881.07643127441
"OD_1_01213400",422.260070800781,380034.063720703
"OD_1_01291500",0,0
"OD_1_01280600",50.4181518554688,45376.3366699219
"OD_1_01250700",304.303741455078,273873.36730957
"OD_1_01213900",168.987152099609,152088.436889648
"OD_1_01215500",4,3600
"OD_1_01212800",276.927795410156,249235.015869141
"OD_1_01215300",0,0
"OD_1_01215200",0,0
"OD_1_01290600",88.393440246582,79554.0962219238
"OD_1_01280200",11.8123016357422,10631.071472168
"OD_1_01213100",868.310119628906,781479.107666016
"OD_1_01215100",0,0
"OD_1_01280700",7.35433530807495,6618.90177726746
"OD_1_01280300",12.6904945373535,11421.4450836182
"OD_1_01216100",0,0
"OD_1_01231400",156.010864257812,140409.777832031
"OD_1_01213700",70.1735076904297,63156.1569213867
"OD_1_01252700",5.33854866027832,4804.69379425049
"OD_1_01232200",5.51126718521118,4960.14046669006
"OD_1_01252100",123.91438293457,111522.944641113
"OD_1_01252400",130.660293579102,117594.264221191
"OD_1_01290200",15.5666379928589,14009.974193573
"OD_1_01232500",565.290100097656,508761.090087891
"OD_1_01219400",6272.607421875,5645346.6796875
"OD_1_01252600",33.1626281738281,29846.3653564453
"OD_1_01214600",0,0
"OD_1_01253300",67.363166809082,60626.8501281738
"OD_1_01214000",14,12600
"OD_1_01236800",55.5336761474609,49980.3085327148
"OD_1_01280400",18.8619556427002,16975.7600784302
"OD_1_01236700",0,0
"OD_1_01229100",22.9803504943848,20682.3154449463
"OD_1_01251000",621.139038085938,559025.134277344
"OD_1_01232400",0,0
"OD_1_01250600",591.0966796875,531987.01171875
"OD_1_01252500",29.8047370910645,26824.263381958
"OD_1_01233800",718.264038085938,646437.634277344
"OD_1_01251900",56.5956687927246,50936.1019134521
"OD_1_01233200",17.3895111083984,15650.5599975586
"OD_1_01229800",8.95328521728516,8057.95669555664
"OD_1_01281200",31.8220806121826,28639.8725509644
"OD_1_01216000",62.1187400817871,55906.8660736084
"OD_1_01215800",86.2115173339844,77590.3656005859
"OD_1_01214100",0,0
"OD_1_01213000",312.626373291016,281363.735961914
"OD_1_01290700",85.9712982177734,77374.1683959961
"OD_1_01236600",0,0
"OD_1_01215900",267.50341796875,240753.076171875
"OD_1_01235700",126.556312561035,113900.681304932
"OD_1_01235900",103.872001647949,93484.8014831543
"OD_1_01280900",388.579437255859,349721.493530273
"OD_1_01253400",65.0570983886719,58551.3885498047
"OD_1_01236900",378.412567138672,340571.310424805
"OD_1_01214700",71.4596405029297,64313.6764526367
"OD_1_01235800",21.0762557983398,18968.6302185059
"OD_1_01212900",169.017868041992,152116.081237793
"OD_1_01290000",60.5889625549316,54530.0662994385
"OD_1_01236100",60.6664772033691,54599.8294830322
"OD_1_01010500",0,0
"OD_1_01216300",15.2562093734741,13730.5884361267
"OD_1_01280800",22.9382171630859,20644.3954467773
"OD_1_01216500",0,0
"OD_1_01236500",72.572639465332,65315.3755187988
"OD_1_01281300",44.278076171875,39850.2685546875
"OD_1_01216900",29.0388031005859,26134.9227905273
"OD_1_01236300",3.605055809021,3244.5502281189
"OD_1_01232900",8.10570621490479,7295.13559341431
"OD_1_01219200",480.740692138672,432666.622924805
"OD_1_01253500",53.5742073059082,48216.7865753174
"OD_1_01236400",164.27067565918,147843.608093262
"OD_1_01290500",9.61307144165039,8651.76429748535
"OD_1_01251200",61.2597808837891,55133.8027954102
"OD_1_01290300",0,0
"OD_1_01233100",7.87429475784302,7086.86528205872
"OD_1_01218100",302.276428222656,272048.785400391
"OD_1_01282100",70.0599899291992,63053.9909362793
"OD_1_01251800",118.857795715332,106972.016143799
"OD_1_01290400",30.0738010406494,27066.4209365845
"OD_1_01235600",474.973175048828,427475.857543945
"OD_1_01218300",209.228332519531,188305.499267578
"OD_1_01213800",0,0
"OD_1_01251500",32.6911773681641,29422.0596313477
"OD_1_01216400",3,2700
"OD_1_01291600",3.23436832427979,2910.93149185181
"OD_1_01290800",49.9690284729004,44972.1256256104
"OD_1_01235500",212.052886962891,190847.598266602
"OD_1_01219100",191.920028686523,172728.025817871
"OD_1_01216800",0,0
"OD_1_01215700",86.1870880126953,77568.3792114258
"OD_1_01233300",27.1979846954346,24478.1862258911
"OD_1_01235300",18.1103782653809,16299.3404388428
"OD_1_01254200",671.90234375,604712.109375
"OD_1_01217000",0.366400003433228,329.760003089905
"OD_1_01217200",0.633599996566772,570.239996910095
"OD_1_01253600",153.312622070312,137981.359863281
"OD_1_01290900",245.258483886719,220732.635498047
"OD_1_01282300",54.4226226806641,48980.3604125977
"OD_1_01254600",113.228866577148,101905.979919434
"OD_1_01281700",88.35546875,79519.921875
"OD_1_01250500",74.5854721069336,67126.9248962402
"OD_1_01218200",295.942443847656,266348.199462891
"OD_1_01281400",53.4389686584473,48095.0717926025
"OD_1_01232700",58.0214576721191,52219.3119049072
"OD_1_01235400",594.361938476562,534925.744628906
"OD_1_01251700",183.224273681641,164901.846313477
"OD_1_01251100",112.228416442871,101005.574798584
"OD_1_01234800",77.9748306274414,70177.3475646973
"OD_1_01216600",276.941070556641,249246.963500977
"OD_1_01232800",22.6697902679443,20402.8112411499
"OD_1_01230800",68.2268905639648,61404.2015075684
"OD_1_01217300",0.301542013883591,271.387812495232
"OD_1_01233400",1,900
"OD_1_01218000",4.4209418296814,3978.84764671326
"OD_1_01217100",2.77094554901123,2493.85099411011
"OD_1_01254300",192.1484375,172933.59375
"OD_1_01253700",0,0
"OD_1_01234900",102.78205871582,92503.8528442383
"OD_1_01235000",74.4011993408203,66961.0794067383
"OD_1_01219300",2898.79614257812,2608916.52832031
"OD_1_01218400",326.744293212891,294069.863891602
"OD_1_01235100",33.9755897521973,30578.0307769775
"OD_1_01282800",126.581718444824,113923.546600342
"OD_1_01291000",133.957656860352,120561.891174316
"OD_1_01237000",18.5250644683838,16672.5580215454
"OD_1_01282900",2,1800
"OD_1_01251600",67.5083160400391,60757.4844360352
"OD_1_01216700",353.754486083984,318379.037475586
"OD_1_01233900",1504.73120117188,1354258.08105469
"OD_1_01217600",0,0
"OD_1_01232600",40.5220756530762,36469.8680877686
"OD_1_01219000",245.768951416016,221192.056274414
"OD_1_01233500",21.0323810577393,18929.1429519653
"OD_1_01236200",124.104217529297,111693.795776367
"OD_1_01254700",631.557434082031,568401.690673828
"OD_1_01217400",4.24681186676025,3822.13068008423
"OD_1_01237200",198.621688842773,178759.519958496
"OD_1_01281500",534.716369628906,481244.732666016
"OD_1_01233600",34.6922721862793,31223.0449676514
"OD_1_01218500",194.922485351562,175430.236816406
"OD_1_01254400",1560.71228027344,1404641.05224609
"OD_1_01325500",2,1800
"OD_1_01254000",766.101257324219,689491.131591797
"OD_1_01255100",517.407043457031,465666.339111328
"OD_1_01233700",37.2419700622559,33517.7730560303
"OD_1_01237100",113.328796386719,101995.916748047
"OD_1_01336500",83.0917510986328,74782.5759887695
"OD_1_01281600",253.801574707031,228421.417236328
"OD_1_01336800",296.767456054688,267090.710449219
"OD_1_01255200",4854.8017578125,4369321.58203125
"OD_1_01216200",91.7955856323242,82616.0270690918
"OD_1_01217700",44.1976547241211,39777.889251709
"OD_1_01236000",0,0
"OD_1_01253800",108.160942077637,97344.847869873
"OD_1_01282000",50.1574363708496,45141.6927337646
"OD_1_01217500",439.076995849609,395169.296264648
"OD_1_01234600",43.1659240722656,38849.3316650391
"OD_1_01281800",121.219627380371,109097.664642334
"OD_1_01325200",2,1800
"OD_1_01218600",622.53515625,560281.640625
"OD_1_01234700",33.8404312133789,30456.388092041
"OD_1_01217800",173.810638427734,156429.574584961
"OD_1_01237300",68.5095062255859,61658.5556030273
"OD_1_01218900",615.145385742188,553630.847167969
"OD_1_01291700",1,900
"OD_1_01282400",73.8277206420898,66444.9485778809
"OD_1_01237600",93.3210525512695,83988.9472961426
"OD_1_01322900",0,0
"OD_1_01324000",20.7952060699463,18715.6854629517
"OD_1_01282500",1156.58325195312,1040924.92675781
"OD_1_01325000",0,0
"OD_1_01324700",8,7200
"OD_1_01282600",27.3368148803711,24603.133392334
"OD_1_01325700",0,0
"OD_1_01234400",122.684539794922,110416.08581543
"OD_1_01234200",175.218353271484,157696.517944336
"OD_1_01234100",260.798553466797,234718.698120117
"OD_1_01234300",24.7241134643555,22251.7021179199
"OD_1_01237800",67.2514114379883,60526.2702941895
"OD_1_01254500",43.432731628418,39089.4584655762
"OD_1_01219900",249.644805908203,224680.325317383
"OD_1_01324200",25.1922397613525,22673.0157852173
"OD_1_01254100",28.4401340484619,25596.1206436157
"OD_1_01220100",136.314712524414,122683.241271973
"OD_1_01218700",680.502197265625,612451.977539062
"OD_1_01323900",5.4756064414978,4928.04579734802
"OD_1_01218800",809.044555664062,728140.100097656
"OD_1_01254800",117.866882324219,106080.194091797
"OD_1_01237500",320.522888183594,288470.599365234
"OD_1_01237700",148.682983398438,133814.685058594
"OD_1_01237400",33.7150688171387,30343.5619354248
"OD_1_01220000",627.730346679688,564957.312011719
"OD_1_01237900",12.4526958465576,11207.4262619019
"OD_1_01256300",13787.7958984375,12409016.3085938
"OD_1_01255900",454.610015869141,409149.014282227
"OD_1_01323700",7.51455974578857,6763.10377120972
"OD_1_01217900",18.5239238739014,16671.5314865112
"OD_1_01324600",2,1800
"OD_1_01325900",4,3600
"OD_1_01241100",83.0145263671875,74713.0737304688
"OD_1_01240900",280.146026611328,252131.423950195
"OD_1_01234000",909.953796386719,818958.416748047
"OD_1_01323300",8,7200
"OD_1_01219700",2850.09008789062,2565081.07910156
"OD_1_01339800",64.6653594970703,58198.8235473633
"OD_1_01238200",13.6398277282715,12275.8449554443
"OD_1_01219800",825.600952148438,743040.856933594
"OD_1_01337500",0,0
"OD_1_01284400",582.205383300781,523984.844970703
"OD_1_01253900",191.297500610352,172167.750549316
"OD_1_01255000",234.320266723633,210888.24005127
"OD_1_01235200",0,0
"OD_1_01338000",0,0
"OD_1_01323000",0,0
"OD_1_01339200",11,9900
"OD_1_01323100",0,0
"OD_1_01323600",21.4454441070557,19300.8996963501
"OD_1_01234500",50.2292022705078,45206.282043457
"OD_1_01323200",0,0
"OD_1_01254900",190.12760925293,171114.848327637
"OD_1_01284300",101.163215637207,91046.8940734863
"OD_1_01326600",5,4500
"OD_1_01337200",23.6639194488525,21297.5275039673
"OD_1_01339500",20.5987854003906,18538.9068603516
"OD_1_01337900",26.8802089691162,24192.1880722046
"OD_1_01325100",0,0
"OD_1_01241400",175.260681152344,157734.613037109
"OD_1_01284800",594.736755371094,535263.079833984
"OD_1_01284100",5.20773935317993,4686.96541786194
"OD_1_01255300",1996.814453125,1797133.0078125
"OD_1_01352800",31,27900
"OD_1_01240800",98.7596969604492,88883.7272644043
"OD_1_01238300",0,0
"OD_1_01327100",14.2817125320435,12853.5412788391
"OD_1_01284700",332.268341064453,299041.506958008
"OD_1_01338100",5.33828544616699,4804.45690155029
"OD_1_01241300",11.4993133544922,10349.382019043
"OD_1_01284000",0,0
"OD_1_01326000",0.855203568935394,769.683212041855
"OD_1_01219500",1649.89660644531,1484906.94580078
"OD_1_01339300",0,0
"OD_1_01238400",0,0
"OD_1_01255600",201.863800048828,181677.420043945
"OD_1_01238100",0,0
"OD_1_01238000",3.77829504013062,3400.46553611755
"OD_1_01241200",8.09968852996826,7289.71967697144
"OD_1_01326400",0.552281200885773,497.053080797195
"OD_1_01337600",0,0
"OD_1_01283600",8.84288692474365,7958.59823226929
"OD_1_01339100",8,7200
"OD_1_01323800",2.09887933731079,1888.99140357971
"OD_1_01337400",1.23581433296204,1112.23289966583
"OD_1_01327200",3.54822111129761,3193.39900016785
"OD_1_01339700",0,0
"OD_1_01328400",0,0
"OD_1_01337800",12.8478994369507,11563.1094932556
"OD_1_01241000",235.477905273438,211930.114746094
"OD_1_01283900",41.3602752685547,37224.2477416992
"OD_1_01239800",327.985473632812,295186.926269531
"OD_1_01339600",0,0
"OD_1_01255400",1462.28649902344,1316057.84912109
"OD_1_01327300",1.17006659507751,1053.05993556976
"OD_1_01255500",104.884475708008,94396.028137207
"OD_1_01338200",2,1800
"OD_1_01326100",1,900
"OD_1_01340000",0,0
"OD_1_01284900",494.173217773438,444755.895996094
"OD_1_01283300",58.0165634155273,52214.9070739746
"OD_1_01239600",44.1393241882324,39725.3917694092
"OD_1_01283400",0,0
"OD_1_01337300",24.1433296203613,21728.9966583252
"OD_1_01284500",148.975875854492,134078.288269043
"OD_1_01326200",24.373815536499,21936.4339828491
"OD_1_01256000",579.230285644531,521307.257080078
"OD_1_01283700",0,0
"OD_1_01285000",167.302093505859,150571.884155273
"OD_1_01338300",11.9336071014404,10740.2463912964
"OD_1_01337700",0,0
"OD_1_01339400",0.257054328918457,231.348896026611
"OD_1_01283800",0,0
"OD_1_01327700",6,5400
"OD_1_01238700",0,0
"OD_1_01338400",83.0378494262695,74734.0644836426
"OD_1_01239100",1,900
"OD_1_01238800",1,900
"OD_1_01238600",1,900
"OD_1_01327600",4.82404470443726,4341.64023399353
"OD_1_01326300",29.7528858184814,26777.5972366333
"OD_1_01238900",0,0
"OD_1_01241500",2442.45703125,2198211.328125
"OD_1_01326500",17.3210182189941,15588.9163970947
"OD_1_01340100",10.9826583862305,9884.39254760742
"OD_1_01239000",0,0
"OD_1_01352900",0,0
"OD_1_01239300",0,0
"OD_1_01255800",831.451599121094,748306.439208984
