"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01372400",0,0
"AP_2_01369400",0,0
"AP_2_01374000",7,6300
"AP_2_01369800",0,0
"AP_2_01373600",0,0
"AP_2_01369700",0,0
"AP_2_01373100",68.4076461791992,61566.8815612793
"AP_2_01373700",1,900
"AP_2_01373800",0,0
"AP_2_01369600",0,0
"AP_2_01374200",6,5400
"AP_2_01374300",0,0
"AP_2_01376500",1,900
"AP_2_01376000",0,0
"AP_2_01375900",2,1800
"AP_2_01373400",1,900
"AP_2_01376400",0,0
"AP_2_01514500",0,0
"AP_2_01374400",2,1800
"AP_2_01373300",1,900
"AP_2_01376300",0,0
"AP_2_01376800",11,9900
"AP_2_01373500",1,900
"AP_2_01376200",0,0
"AP_2_01374100",4,3600
"AP_2_01374600",0,0
"AP_2_01376100",1.66051435470581,1494.46291923523
"AP_2_01383700",1,900
"AP_2_01374500",0.254173010587692,228.755709528923
"AP_2_01375000",7,6300
"AP_2_01374700",19,17100
"AP_2_01376700",0,0
"AP_2_01515200",0,0
"AP_2_01374800",0.745826959609985,671.244263648987
"AP_2_01374900",3,2700
"AP_2_01384100",15.3705549240112,13833.4994316101
"AP_2_01384200",0,0
"AP_2_01375800",0,0
"AP_2_01375700",1.33948564529419,1205.53708076477
"AP_2_41204000",79,71100
"AP_2_01384700",5.03753805160522,4533.7842464447
"AP_2_01387600",6,5400
"AP_2_01376900",10,9000
"AP_2_01375600",8,7200
"AP_2_01375100",0,0
"AP_2_01385200",25,22500
"AP_2_01377000",1,900
"AP_2_01387800",4,3600
"AP_2_01375300",0,0
"AP_2_01388000",2,1800
"AP_2_01375200",0,0
"AP_2_01384600",4,3600
"AP_2_01384500",0,0
"AP_2_01384800",0,0
"AP_2_01385000",14,12600
"AP_2_01375400",3,2700
"AP_2_01384400",9.83382987976074,8850.44689178467
"AP_2_01389400",12,10800
"AP_2_01387700",0,0
"AP_2_01375500",3,2700
"AP_2_01387000",0,0
"AP_2_01413700",4,3600
"AP_2_01385300",10,9000
"AP_2_01389600",0,0
"AP_2_01385100",2.11450171470642,1903.05154323578
"AP_2_01387900",1,900
"AP_2_01384900",0,0
"AP_2_01385400",6,5400
"AP_2_01516600",0,0
"AP_2_01516500",0,0
"AP_2_01516400",4.30074977874756,3870.6748008728
"AP_2_01388300",2,1800
"AP_2_01388200",0,0
"AP_2_01386500",3.16617035865784,2849.55332279205
"AP_2_01388100",1,900
"AP_2_01389300",0,0
"AP_2_01389500",0,0
"AP_2_01385600",0,0
"AP_2_01516300",3.69924998283386,3329.32498455048
"AP_2_01385700",35.885498046875,32296.9482421875
"AP_2_01386600",0,0
"AP_2_01386800",0,0
"AP_2_01389200",0,0
"AP_2_01386900",0,0
"AP_2_01389700",2,1800
"AP_2_01388400",15,13500
"AP_2_01389800",6,5400
"AP_2_01389000",0,0
"AP_2_01385900",3.42505407333374,3082.54866600037
"AP_2_01387200",0,0
"AP_2_01387100",0,0
"AP_2_01385500",23,20700
"AP_2_01391000",51.8097381591797,46628.7643432617
"AP_2_01413800",6,5400
"AP_2_01389100",0,0
"AP_2_01386700",1,900
"AP_2_01386300",12,10800
"AP_2_01386400",0,0
"AP_2_01385800",10.7234163284302,9651.07469558716
"AP_2_01390000",33,29700
"AP_2_01387300",0,0
"AP_2_01523800",0,0
"AP_2_01389900",6,5400
"AP_2_01393700",9,8100
"AP_2_01523700",0,0
"AP_2_01387400",1,900
"AP_2_01386000",15.5749454498291,14017.4509048462
"AP_2_01413900",1,900
"AP_2_01414100",7,6300
"AP_2_01391300",1363.13781738281,1226824.03564453
"AP_2_01388800",0,0
"AP_2_01525400",0,0
"AP_2_01388900",5,4500
"AP_2_01414400",12.2765836715698,11048.9253044128
"AP_2_01416100",0,0
"AP_2_01414200",6,5400
"AP_2_01525600",0,0
"AP_2_01390100",71,63900
"AP_2_01393600",0,0
"AP_2_01386200",0,0
"AP_2_01386100",0,0
"AP_2_01414500",1.01250064373016,911.250579357147
"AP_2_01391500",569.596557617188,512636.901855469
"AP_2_01416000",0,0
"AP_2_01387500",0,0
"AP_2_01524600",3,2700
"AP_2_01414300",10.9874992370605,9888.74931335449
"AP_2_01524700",145.641204833984,131077.084350586
"AP_2_01391400",1630.14318847656,1467128.86962891
"AP_2_01416400",0,0
"AP_2_01392600",1.973029255867,1775.7263302803
"AP_2_01524800",46.8287391662598,42145.8652496338
"AP_2_01390500",15,13500
"AP_2_01390300",5,4500
"AP_2_01396200",1.48824572563171,1339.42115306854
"AP_2_01390200",15,13500
"AP_2_01393500",2,1800
"AP_2_01416200",0,0
"AP_2_41206000",16,14400
"AP_2_01395700",0,0
"AP_2_01390600",0,0
"AP_2_01393800",4,3600
"AP_2_01396000",0,0
"AP_2_01416300",17.6145515441895,15853.0963897705
"AP_2_01390400",3,2700
"AP_2_01393400",1,900
"AP_2_01392700",0,0
"AP_2_41211000",220.366256713867,198329.63104248
"AP_2_01390700",25,22500
"AP_2_01395800",0,0
"AP_2_01392500",1,900
"AP_2_01414600",5.20890378952026,4688.01341056824
"AP_2_01393900",6.68681669235229,6018.13502311707
"AP_2_01414000",0,0
"AP_2_01414800",11.3758668899536,10238.2802009583
"AP_2_01395900",0,0
"AP_2_01415900",0,0
"AP_2_01416600",13.3854475021362,12046.9027519226
"AP_2_01392000",1,900
"AP_2_01412000",64.1704711914062,57753.4240722656
"AP_2_01394900",3,2700
"AP_2_01391800",8,7200
"AP_2_01414700",4.56056785583496,4104.51107025146
"AP_2_01393300",0,0
"AP_2_01415500",1,900
"AP_2_01416700",0,0
"AP_2_01390800",12,10800
"AP_2_01412200",43.9786224365234,39580.7601928711
"AP_2_01396100",0,0
"AP_2_01391600",2,1800
"AP_2_01393200",3,2700
"AP_2_01392400",0,0
"AP_2_01394000",20,18000
"AP_2_01391700",0,0
"AP_2_01415700",0,0
"AP_2_01415800",0,0
"AP_2_01391900",2,1800
"AP_2_01414900",5.85466194152832,5269.19574737549
"AP_2_01415400",16.5652446746826,14908.7202072144
"AP_2_01392800",1,900
"AP_2_41210000",2821.93774414062,2539743.96972656
"AP_2_01395000",2.31318330764771,2081.86497688293
"AP_2_01392100",0,0
"AP_2_01415600",0,0
"AP_2_01415100",27.6176280975342,24855.8652877808
"AP_2_01415000",1,900
"AP_2_01415300",0.944193303585052,849.773973226547
"AP_2_01398100",2,1800
"AP_2_01412100",33.0337944030762,29730.4149627686
"AP_2_01417500",44,39600
"AP_2_01392300",0,0
"AP_2_01416800",0,0
"AP_2_01416900",0,0
"AP_2_01394800",6,5400
"AP_2_01412400",36.8171119689941,33135.4007720947
"AP_2_01392900",0,0
"AP_2_01396700",13,11700
"AP_2_01399200",5,4500
"AP_2_01395100",19,17100
"AP_2_01415200",46.4905624389648,41841.5061950684
"AP_2_01398200",6,5400
"AP_2_01417700",13,11700
"AP_2_01412300",72.0480880737305,64843.2792663574
"AP_2_01396400",0,0
"AP_2_01395200",54.8500137329102,49365.0123596191
"AP_2_01396800",27.3963012695312,24656.6711425781
"AP_2_01413200",6,5400
"AP_2_01392200",0,0
"AP_2_01420800",7.01611185073853,6314.50066566467
"AP_2_41208000",1393.61730957031,1254255.57861328
"AP_2_01398000",3,2700
"AP_2_01417400",18,16200
"AP_2_01393100",1,900
"AP_2_01394100",33,29700
"AP_2_01395300",12.2110652923584,10989.9587631226
"AP_2_01394700",24,21600
"AP_2_01417300",15,13500
"AP_2_01393000",24,21600
"AP_2_01417600",0,0
"AP_2_01396900",206.603698730469,185943.328857422
"AP_2_41209000",88.6473388671875,79782.6049804688
"AP_2_01399300",8,7200
"AP_2_01398400",1,900
"AP_2_01398300",42.2511596679688,38026.0437011719
"AP_2_01397900",31,27900
"AP_2_01417900",16.6339454650879,14970.5509185791
"AP_2_01418200",0,0
"AP_2_01418300",2,1800
"AP_2_01420900",24.3434429168701,21909.0986251831
"AP_2_01394600",36,32400
"AP_2_01421000",20.876838684082,18789.1548156738
"AP_2_01420700",123.498443603516,111148.599243164
"AP_2_01399100",0,0
"AP_2_01419700",0,0
"AP_2_01394200",6,5400
"AP_2_01412500",17.016450881958,15314.8057937622
"AP_2_01413600",208.642807006836,187778.526306152
"AP_2_01412600",21.4037170410156,19263.3453369141
"AP_2_01409700",1,900
"AP_2_01420600",111.335548400879,100201.993560791
"AP_2_01419200",0,0
"AP_2_01399000",71.4423828125,64298.14453125
"AP_2_01418000",32,28800
"AP_2_01417800",0,0
"AP_2_01419600",1,900
"AP_2_01399700",2.08530449867249,1876.77404880524
"AP_2_01421100",305.500396728516,274950.357055664
"AP_2_01419800",41.1914291381836,37072.2862243652
"AP_2_01413100",40.0719146728516,36064.7232055664
"AP_2_01394300",0,0
"AP_2_01413500",48.3521194458008,43516.9075012207
"AP_2_01397800",0,0
"AP_2_01413000",35.3755111694336,31837.9600524902
"AP_2_01419900",4.23342800140381,3810.08520126343
"AP_2_01394500",0,0
"AP_2_01398500",0.748838841915131,673.954957723618
"AP_2_01412800",20.999605178833,18899.6446609497
"AP_2_01409900",1,900
"AP_2_01398600",3,2700
"AP_2_01412700",0,0
"AP_2_01398900",25.5576190948486,23001.8571853638
"AP_2_01397500",23,20700
"AP_2_01420300",184.339996337891,165905.996704102
"AP_2_01419300",4,3600
"AP_2_01394400",2,1800
"AP_2_01397100",2,1800
"AP_2_01397600",0,0
"AP_2_01397000",7.91469526290894,7123.22573661804
"AP_2_01397200",0,0
"AP_2_01412900",47.7131156921387,42941.8041229248
"AP_2_01419100",5.02179765701294,4519.61789131165
"AP_2_01409500",11,9900
"AP_2_01397700",15,13500
"AP_2_01409800",4,3600
"AP_2_01418100",0,0
"AP_2_01409600",4.64524173736572,4180.71756362915
"AP_2_01399600",0,0
"AP_2_01421200",44.0820922851562,39673.8830566406
"AP_2_01398800",1,900
"AP_2_01410000",0,0
"AP_2_01419500",1,900
"AP_2_01421500",42.8703269958496,38583.2942962646
"AP_2_01420200",51.7051048278809,46534.5943450928
"AP_2_01413400",21.1337299346924,19020.3569412231
"AP_2_01420400",751.530029296875,676377.026367188
"AP_2_01418400",2,1800
"AP_2_01421400",44,39600
"AP_2_01410100",75.980110168457,68382.0991516113
"AP_2_01397400",0,0
"AP_2_01418500",28.8452587127686,25960.7328414917
"AP_2_01399500",0,0
"AP_2_01398700",2.33410453796387,2100.69408416748
"AP_2_01420000",93.3733444213867,84036.009979248
"AP_2_01711400",2,1800
"AP_2_01409400",10,9000
"AP_2_01420100",0,0
"AP_2_01409300",0,0
"AP_2_01419000",0.611050009727478,549.94500875473
"AP_2_01409200",4,3600
"AP_2_01411500",0,0
"AP_2_01399900",15.4850339889526,13936.5305900574
"AP_2_41212000",24.9997482299805,22499.7734069824
"AP_2_01420500",14.7839212417603,13305.5291175842
"AP_2_01411600",0,0
"AP_2_01397300",0,0
"AP_2_01418900",2.38894987106323,2150.05488395691
"AP_2_01421300",43.1143226623535,38802.8903961182
"AP_2_01400000",9.40590763092041,8465.31686782837
"AP_2_01419400",53.0494995117188,47744.5495605469
"AP_2_01423400",10.5178756713867,9466.08810424805
"AP_2_01422900",11.129674911499,10016.7074203491
"AP_2_01403500",9.10835266113281,8197.51739501953
"AP_2_01418700",6.97820234298706,6280.38210868835
"AP_2_01421600",6,5400
"AP_2_01413300",4,3600
"AP_2_01411300",19.4237499237061,17481.3749313354
"AP_2_01423000",25,22500
"AP_2_01400100",1.25998759269714,1133.98883342743
"AP_2_01411400",6,5400
"AP_2_01399800",29,26100
"AP_2_01400400",3,2700
"AP_2_01411700",16,14400
"AP_2_01711600",0.000252694298978895,0.227424869081005
"AP_2_01423200",204.871597290039,184384.437561035
"AP_2_01422800",0,0
"AP_2_01400200",8.51496505737305,7663.46855163574
"AP_2_01418600",45.6629409790039,41096.6468811035
"AP_2_01421900",4,3600
"AP_2_01711500",3.00039434432983,2700.35490989685
"AP_2_01411800",7.53358936309814,6780.23042678833
"AP_2_01421700",3,2700
"AP_2_01423300",0,0
"AP_2_01403600",8,7200
"AP_2_01421800",7,6300
"AP_2_01400300",12,10800
"AP_2_01403400",5.89164686203003,5302.48217582703
"AP_2_01399400",0,0
"AP_2_01418800",779.447814941406,701503.033447266
"AP_2_01410200",13.4688005447388,12121.9204902649
"AP_2_01400500",0,0
"AP_2_01422700",2,1800
"AP_2_01423500",15.161979675293,13645.7817077637
"AP_2_01400600",0,0
"AP_2_01403300",19.8488807678223,17863.99269104
"AP_2_01403700",20.5362186431885,18482.5967788696
"AP_2_01403900",36.1511192321777,32536.00730896
"AP_2_01400700",2,1800
"AP_2_01422600",3.19968271255493,2879.71444129944
"AP_2_01422500",6,5400
"AP_2_01410900",27.6211585998535,24859.0427398682
"AP_2_01410300",2.53119969367981,2278.07972431183
"AP_2_01403800",0,0
"AP_2_01403000",5,4500
"AP_2_01423100",17,15300
"AP_2_01402900",6,5400
"AP_2_01423900",1,900
"AP_2_01411900",6,5400
"AP_2_01423800",29.4288291931152,26485.9462738037
"AP_2_01400800",3,2700
"AP_2_01406000",17.0850620269775,15376.5558242798
"AP_2_01400900",30.1068172454834,27096.1355209351
"AP_2_01404000",4,3600
"AP_2_01713800",40,36000
"AP_2_01423600",41.1982231140137,37078.4008026123
"AP_2_01410800",1.37884223461151,1240.95801115036
"AP_2_01401100",63.1723136901855,56855.082321167
"AP_2_01411200",4,3600
"AP_2_01402800",0,0
"AP_2_01422300",9,8100
"AP_2_01401200",2,1800
"AP_2_01403100",0,0
"AP_2_01401000",0,0
"AP_2_01424000",3,2700
"AP_2_01422400",5,4500
"AP_2_01423700",457.252655029297,411527.389526367
"AP_2_01411000",2.95089912414551,2655.80921173096
"AP_2_01405700",3,2700
"AP_2_01696800",0,0
"AP_2_01696900",0,0
"AP_2_01410400",5.37871837615967,4840.8465385437
"AP_2_01411100",2,1800
"AP_2_01401400",3,2700
"AP_2_01403200",4,3600
"AP_2_01410700",37,33300
"AP_2_01404100",9.06578350067139,8159.20515060425
"AP_2_01712500",0,0
"AP_2_01405900",2.24789547920227,2023.10593128204
"AP_2_01424200",11,9900
"AP_2_01712700",0,0
"AP_2_01404200",15.9342164993286,14340.7948493958
"AP_2_01424300",2.31904649734497,2087.14184761047
"AP_2_01424100",5,4500
"AP_2_01405600",0,0
"AP_2_01405800",1.75210464000702,1576.89417600632
"AP_2_01401500",0,0
"AP_2_01410600",2,1800
"AP_2_01410500",2,1800
"AP_2_01424800",32.6809539794922,29412.858581543
"AP_2_01406100",3,2700
"AP_2_01424400",53.8965034484863,48506.8531036377
"AP_2_01406200",0,0
"AP_2_01422200",1,900
"AP_2_01712800",0,0
"AP_2_01712600",0,0
"AP_2_01401300",0,0
"AP_2_01402700",2,1800
"AP_2_01422100",3,2700
"AP_2_01425100",123.960914611816,111564.823150635
"AP_2_01406400",0,0
"AP_2_01697000",0,0
"AP_2_01404300",0,0
"AP_2_01401900",0,0
"AP_2_01401600",1,900
"AP_2_01405400",26,23400
"AP_2_01405500",17,15300
"AP_2_01402600",2,1800
"AP_2_01425000",1.76412796974182,1587.71517276764
"AP_2_01404400",0,0
"AP_2_01697400",3,2700
"AP_2_01406300",0,0
"AP_2_01402500",1,900
"AP_2_01404600",1,900
"AP_2_01406700",0,0
"AP_2_01697100",1,900
"AP_2_01406800",1,900
"AP_2_01401800",0,0
"AP_2_01401700",0,0
"AP_2_01424500",27.1300315856934,24417.028427124
"AP_2_01404900",1,900
"AP_2_01405100",0,0
"AP_2_01714200",1,900
"AP_2_01697200",0,0
"AP_2_01714100",0,0
"AP_2_01402000",0,0
"AP_2_01406600",0,0
"AP_2_01406500",0,0
"AP_2_01404500",0,0
"AP_2_01424900",8.62459373474121,7762.13436126709
"AP_2_01714700",2.85598683357239,2570.38815021515
"AP_2_01699500",0,0
"AP_2_01406900",12.3770513534546,11139.3462181091
"AP_2_01402400",0,0
"AP_2_01405300",0,0
"AP_2_01402200",0,0
"AP_2_01404800",8,7200
"AP_2_01425200",32.5180778503418,29266.2700653076
"AP_2_01405200",0,0
"AP_2_01407000",43.6229476928711,39260.652923584
"AP_2_01402300",0,0
"AP_2_01404700",0,0
"AP_2_01424600",37.1174774169922,33405.729675293
"AP_2_01405000",1.98211073875427,1783.89966487885
"AP_2_01402100",0,0
"AP_2_01714800",774.21630859375,696794.677734375
"AP_2_01699600",0,0
"AP_2_01714300",55.5247268676758,49972.2541809082
"AP_2_01714600",402.061920166016,361855.728149414
"AP_2_01699700",0,0
"AP_2_01714400",1,900
"AP_2_01424700",254.854049682617,229368.644714355
"AP_2_01700000",0,0
"AP_2_01700200",0,0
"AP_2_01407100",6,5400
"AP_2_01407300",0,0
"AP_2_01407900",6,5400
"AP_2_01700300",0,0
"AP_2_01407200",0,0
"AP_2_01408100",0,0
"AP_2_01407500",0,0
"AP_2_01407400",0.0178893059492111,16.10037535429
"AP_2_01408200",0,0
"AP_2_01408000",0,0
"AP_2_01409100",0,0
"AP_2_01711000",12,10800
"AP_2_01700400",0,0
"AP_2_01407600",0,0
"AP_2_01408300",2,1800
"AP_2_01407700",0,0
"AP_2_01407800",0,0
"AP_2_41207000",5,4500
"AP_2_01408400",1,900
"AP_2_01408900",0,0
"AP_2_01409000",6,5400
"AP_2_01408500",0,0
"AP_2_01408700",0,0
"AP_2_01703200",0,0
"AP_2_01408800",0,0
"AP_2_01408600",0,0
"AP_2_01705900",1,900
