"UniqueID","saline_pixel_count","saline_area_m2"
"TN_10_01550200",30,27000
"TN_10_01543600",69.5011444091797,62551.0299682617
"TN_10_01534400",1,900
"TN_10_01549400",10.6551580429077,9589.64223861694
"TN_10_01550800",51.1466407775879,46031.9766998291
"TN_10_01543300",51.9688148498535,46771.9333648682
"TN_10_01534000",44.0411071777344,39636.9964599609
"TN_10_01534900",20,18000
"TN_10_01550900",22.4087295532227,20167.8565979004
"TN_10_01543900",50.4772834777832,45429.5551300049
"TN_10_01550400",32.4698867797852,29222.8981018066
"TN_10_01550300",11,9900
"TN_10_01543700",136.405227661133,122764.70489502
"TN_10_01550600",37.0098190307617,33308.8371276855
"TN_10_01550700",80.3301315307617,72297.1183776855
"TN_10_01550100",45.894172668457,41304.7554016113
"TN_10_01535400",15,13500
"TN_10_01535300",3,2700
"TN_10_01534800",68.0675811767578,61260.823059082
"TN_10_01585200",8,7200
"TN_10_01549900",2,1800
"TN_10_01534600",6.89131021499634,6202.1791934967
"TN_10_01535500",1,900
"TN_10_01543400",27.6734867095947,24906.1380386353
"TN_10_01534700",7,6300
"TN_10_01550000",2,1800
"TN_10_01549500",195.14794921875,175633.154296875
"TN_10_01543500",41.1948776245117,37075.3898620605
"TN_10_01549800",1725.29895019531,1552769.05517578
"TN_10_01543800",16.9546413421631,15259.1772079468
"TN_10_01551000",20.1480922698975,18133.2830429077
"TN_10_01544000",55.2552337646484,49729.7103881836
"TN_10_01536900",19,17100
"TN_10_01551400",22.2965240478516,20066.8716430664
"TN_10_01549600",970.087768554688,873078.991699219
"TN_10_01551600",81.3029174804688,73172.6257324219
"TN_10_01551300",11.3742961883545,10236.866569519
"TN_10_01544400",65.7447662353516,59170.2896118164
"TN_10_01551700",0,0
"TN_10_01551500",53.2645683288574,47938.1114959717
"TN_10_01536700",89.4941329956055,80544.7196960449
"TN_10_01551800",34.593391418457,31134.0522766113
"TN_10_01551100",5.26252889633179,4736.27600669861
"TN_10_01544100",15.8315486907959,14248.3938217163
"TN_10_01535900",45.2553863525391,40729.8477172852
"TN_10_01536800",1,900
"TN_10_01535800",1,900
"TN_10_01535600",0,0
"TN_10_01535700",38.5626983642578,34706.428527832
"TN_10_01544300",6.52615165710449,5873.53649139404
"TN_10_01551200",62.5893783569336,56330.4405212402
"TN_10_01551900",93.0442352294922,83739.811706543
"TN_10_01549700",20.4717502593994,18424.5752334595
"TN_10_01552300",17.6907348632812,15921.6613769531
"TN_10_01537000",37,33300
"TN_10_01536300",27.4373035430908,24693.5731887817
"TN_10_01544500",3,2700
"TN_10_01544200",4,3600
"TN_10_01536600",0,0
"TN_10_01552100",53,47700
"TN_10_01553800",88.8847579956055,79996.2821960449
"TN_10_01537100",33.6576194763184,30291.8575286865
"TN_10_01537400",2,1800
"TN_10_01552000",3815.16235351562,3433646.11816406
"TN_10_01536200",15.6575870513916,14091.8283462524
"TN_10_01552200",5,4500
"TN_10_01536100",32.0464859008789,28841.837310791
"TN_10_01552500",8,7200
"TN_10_01552400",15.8864135742188,14297.7722167969
"TN_10_01544600",58,52200
"TN_10_01536500",0,0
"TN_10_01536000",63.6981239318848,57328.3115386963
"TN_10_01536400",8,7200
"TN_10_01537300",1,900
"TN_10_01537500",9.5058650970459,8555.27858734131
"TN_10_01553900",65.1152420043945,58603.7178039551
"TN_10_01537200",10,9000
"TN_10_01552600",30,27000
"TN_10_01554000",18,16200
"TN_10_01537800",11,9900
"TN_10_01537900",3,2700
"TN_10_01552800",173.655029296875,156289.526367188
"TN_10_01537700",6,5400
"TN_10_01553500",0,0
"TN_10_01553400",23.3423824310303,21008.1441879272
"TN_10_01552700",868.890441894531,782001.397705078
"TN_10_01554100",40,36000
"TN_10_01553600",13.7697505950928,12392.7755355835
"TN_10_42804000",38,34200
"TN_10_01552900",2,1800
"TN_10_01538200",63.0462837219238,56741.6553497314
"TN_10_01538000",22.2961311340332,20066.5180206299
"TN_10_01538300",26,23400
"TN_10_01553300",3,2700
"TN_10_01537600",4.48248863220215,4034.23976898193
"TN_10_01538100",5,4500
"TN_10_01553000",467.381622314453,420643.460083008
"TN_10_01587300",0,0
"TN_10_01538400",57,51300
"TN_10_01553700",26.0684833526611,23461.635017395
"TN_10_01554600",44,39600
"TN_10_01554700",64,57600
"TN_10_01555000",8.16176509857178,7345.5885887146
"TN_10_01554500",19,17100
"TN_10_01554200",1330.77661132812,1197698.95019531
"TN_10_01552000",715.014404296875,643512.963867188
"TN_10_01587600",16,14400
"TN_10_01554400",114.984901428223,103486.4112854
"TN_10_01553200",9.51751136779785,8565.76023101807
"TN_10_01554800",9.99961090087891,8999.64981079102
"TN_10_01554900",2.00038933753967,1800.35040378571
"TN_10_01538700",18,16200
"TN_10_01538800",20,18000
"TN_10_01555200",23,20700
"TN_10_01555400",1,900
"TN_10_01555100",3,2700
"TN_10_01556700",1059.27075195312,953343.676757812
"TN_10_01553100",10,9000
"TN_10_42805000",19,17100
"TN_10_01555700",58,52200
"TN_10_01538600",2.31789374351501,2086.10436916351
"TN_10_01556600",138.868835449219,124981.951904297
"TN_10_01555500",4.97071170806885,4473.64053726196
"TN_10_01554300",597.951171875,538156.0546875
"TN_10_01587700",13,11700
"TN_10_01556300",24.0752067565918,21667.6860809326
"TN_10_01555600",9.02928829193115,8126.35946273804
"TN_10_01556200",71.4447631835938,64300.2868652344
"TN_10_01556400",19.4699115753174,17522.9204177856
"TN_10_01555300",44,39600
"TN_10_01538900",60.2509536743164,54225.8583068848
"TN_10_01557100",45.8107452392578,41229.670715332
"TN_10_01556000",3,2700
"TN_10_01556100",7,6300
"TN_10_01555900",17.0954647064209,15385.9182357788
"TN_10_01555800",32.7490463256836,29474.1416931152
"TN_10_01556500",217.222137451172,195499.923706055
"TN_10_01557200",404.877960205078,364390.16418457
"TN_10_01557000",37.7946395874023,34015.1756286621
"TN_10_01557900",117,105300
"TN_10_01556800",1188.75805664062,1069882.25097656
"TN_10_01557500",10,9000
"TN_10_01539000",5,4500
"TN_10_01557400",145.561813354492,131005.632019043
"TN_10_01557300",121.894218444824,109704.796600342
"TN_10_01557600",6.9045352935791,6214.08176422119
"TN_10_01556900",43,38700
"TN_10_01539100",2.86187934875488,2575.69141387939
"TN_10_01558600",62.3861618041992,56147.5456237793
"TN_10_01557800",58.3848075866699,52546.3268280029
"TN_10_01559100",148.632553100586,133769.297790527
"TN_10_01557700",56.6151924133301,50953.6731719971
"TN_10_01558700",54,48600
"TN_10_01558900",76.9954223632812,69295.8801269531
"TN_10_01558800",161.004577636719,144904.119873047
"TN_10_01558300",3,2700
"TN_10_01559300",882.509155273438,794258.239746094
"TN_10_01558000",20.2204532623291,18198.4079360962
"TN_10_01558400",3,2700
"TN_10_01558500",35.6006317138672,32040.5685424805
"TN_10_01559200",81.9953002929688,73795.7702636719
"TN_10_01558200",13,11700
"TN_10_01559000",153.19140625,137872.265625
"TN_10_01559700",141.638046264648,127474.241638184
"TN_10_01559400",72.4171752929688,65175.4577636719
"TN_10_42809000",565.307983398438,508777.185058594
"TN_10_01558100",0,0
"TN_10_01560000",4690.9306640625,4221837.59765625
"TN_10_01562300",55.5858383178711,50027.254486084
"TN_10_01559500",140.545074462891,126490.567016602
"TN_10_01559800",8.33083152770996,7497.74837493896
"TN_10_01562400",62.440013885498,56196.0124969482
"TN_10_01559900",92.3867416381836,83148.0674743652
"TN_10_01559600",29,26100
"TN_10_01562200",25.8942337036133,23304.810333252
"TN_10_42810000",4460.5537109375,4014498.33984375
"TN_10_01560200",7.8230242729187,7040.72184562683
"TN_10_01560100",176.292724609375,158663.452148438
"TN_10_01562500",334.17041015625,300753.369140625
"TN_10_01560300",45.4549293518066,40909.436416626
"TN_10_01560500",119.283226013184,107354.903411865
"TN_10_01562700",70.3767852783203,63339.1067504883
"TN_10_01560400",24,21600
"TN_10_01562800",49.1431427001953,44228.8284301758
"TN_10_01560900",108.176979064941,97359.2811584473
"TN_10_01560700",155.761154174805,140185.038757324
"TN_10_42811000",6339.72021484375,5705748.19335938
"TN_10_01561000",336.561401367188,302905.261230469
"TN_10_01560600",113.62264251709,102260.378265381
"TN_10_01561100",844.683959960938,760215.563964844
"TN_10_01560800",39.1395721435547,35225.6149291992
"TN_10_01562600",67.8227005004883,61040.4304504395
"TN_10_01561200",34,30600
"TN_10_01562900",57.3748207092285,51637.3386383057
"TN_10_01561300",39.7908973693848,35811.8076324463
"TN_10_01605000",31.5502090454102,28395.1881408691
"TN_10_01563100",6,5400
"TN_10_01563300",23.9832172393799,21584.8955154419
"TN_10_01561700",163.131256103516,146818.130493164
"TN_10_01563400",57.0795516967773,51371.5965270996
"TN_10_42812000",689.547241210938,620592.517089844
"TN_10_01563200",170,153000
"TN_10_01604900",7.58929920196533,6830.3692817688
"TN_10_01561400",83.905158996582,75514.6430969238
"TN_10_01563000",0,0
"TN_10_01561600",159.641159057617,143677.043151855
"TN_10_01605100",11,9900
"TN_10_01562000",315.915771484375,284324.194335938
"TN_10_01561500",2.93723082542419,2643.50774288177
"TN_10_01605200",3.51320648193359,3161.88583374023
"TN_10_01562100",2769.36254882812,2492426.29394531
"TN_10_01563500",5.85433197021484,5268.89877319336
"TN_10_01605500",0,0
"TN_10_01563600",26,23400
"TN_10_01563800",0,0
"TN_10_01605600",45.0167694091797,40515.0924682617
"TN_10_01561900",5.55081558227539,4995.73402404785
"TN_10_01563900",0,0
"TN_10_01561800",33,29700
"TN_10_01565800",2301.31420898438,2071182.78808594
"TN_10_01605700",22.8261852264404,20543.5667037964
"TN_10_01564000",0,0
"TN_10_01565700",384.375549316406,345937.994384766
"TN_10_01564300",6.87490797042847,6187.41717338562
"TN_10_01564400",4,3600
"TN_10_01563700",27.3588352203369,24622.9516983032
"TN_10_01564100",3.12509202957153,2812.58282661438
"TN_10_01564500",0,0
"TN_10_01606000",64,57600
"TN_10_01564200",0,0
"TN_10_01565500",2,1800
"TN_10_01565300",400.511901855469,360460.711669922
"TN_10_42813000",8.44918441772461,7604.26597595215
"TN_10_01564700",0,0
"TN_10_01606100",47,42300
"TN_10_01565400",216.488082885742,194839.274597168
"TN_10_01565900",5,4500
"TN_10_01564600",0,0
"TN_10_01566100",1,900
"TN_10_01565600",17,15300
"TN_10_01565200",44,39600
"TN_10_01566200",0,0
"TN_10_01564800",0,0
"TN_10_42814000",170.526000976562,153473.400878906
"TN_10_01565100",0,0
"TN_10_01564900",1,900
"TN_10_01566000",55.9892387390137,50390.3148651123
"TN_10_01566900",173,155700
"TN_10_01566400",38.9788017272949,35080.9215545654
"TN_10_01568600",510.094024658203,459084.622192383
"TN_10_01566300",2.49520111083984,2245.68099975586
"TN_10_01565000",1,900
"TN_10_42816000",78,70200
"TN_10_01568500",0,0
"TN_10_01566800",127.660888671875,114894.799804688
"TN_10_01566600",2,1800
"TN_10_01568400",9,8100
"TN_10_01566500",0,0
"TN_10_01568100",0,0
"TN_10_01569500",187.88330078125,169094.970703125
"TN_10_01567700",0,0
"TN_10_01567900",1,900
"TN_10_01568200",21.679256439209,19511.3307952881
"TN_10_01567500",0,0
"TN_10_42815000",40.374927520752,36337.4347686768
"TN_10_01568000",27,24300
"TN_10_01566700",0,0
"TN_10_42816000",0,0
"TN_10_42819000",150.879058837891,135791.152954102
"TN_10_42820000",1447.89526367188,1303105.73730469
"TN_10_01567400",23,20700
"TN_10_01568300",5.12572145462036,4613.14930915833
"TN_10_01567000",60.5385513305664,54484.6961975098
"TN_10_01567800",5,4500
"TN_10_01567600",0,0
"TN_10_01569400",125.831985473633,113248.78692627
"TN_10_01567300",46,41400
"TN_10_01569300",80.6301803588867,72567.162322998
"TN_10_01569000",4.54504251480103,4090.53826332092
"TN_10_01569200",0.947869300842285,853.082370758057
"TN_10_01569100",0.0315990522503853,28.4391470253468
"TN_10_01569700",0,0
"TN_10_01568800",0,0
"TN_10_01615400",0,0
"TN_10_42817000",12,10800
"TN_10_01568700",0,0
"TN_10_01570300",34.3050804138184,30874.5723724365
"TN_10_01567200",75.8399963378906,68255.9967041016
"TN_10_42818000",0,0
"TN_10_01568900",4,3600
"TN_10_01569900",0,0
"TN_10_01567100",140.800567626953,126720.510864258
"TN_10_01569800",0.278433561325073,250.590205192566
"TN_10_01571000",1,900
"TN_10_42821000",229.468414306641,206521.572875977
"TN_10_01570100",9,8100
"TN_10_01570400",80.4993133544922,72449.382019043
"TN_10_01570000",0,0
"TN_10_01570900",2.72156643867493,2449.40979480743
"TN_10_01570200",55.7343864440918,50160.9477996826
"TN_10_01570800",0,0
"TN_10_01571300",72.2909317016602,65061.8385314941
"TN_10_01571200",2.70906686782837,2438.16018104553
"TN_10_01570500",54.9924507141113,49493.2056427002
"TN_10_01570700",0,0
"TN_10_01571100",26.5590877532959,23903.1789779663
"TN_10_42823000",63,56700
"TN_10_01571600",0,0
"TN_10_01570600",80.4687728881836,72421.8955993652
"TN_10_01573500",75.1600036621094,67644.0032958984
"TN_10_42822000",0,0
"TN_10_01573400",137.496932983398,123747.239685059
"TN_10_01571400",99.0702362060547,89163.2125854492
"TN_10_01615500",42.5030632019043,38252.7568817139
"TN_10_01573800",2.30476689338684,2074.29020404816
"TN_10_01573700",21,18900
"TN_10_01573600",50,45000
"TN_10_01571500",0,0
"TN_10_01574200",27,24300
"TN_10_01573900",23.6952323913574,21325.7091522217
"TN_10_01572000",0,0
"TN_10_01571700",4.45663690567017,4010.97321510315
"TN_10_01571800",333.518646240234,300166.781616211
"TN_10_01572000",0,0
"TN_10_42824000",1387.23205566406,1248508.85009766
"TN_10_01574100",0,0
"TN_10_01574000",32,28800
"TN_10_01574600",3,2700
"TN_10_01571900",0.543363273143768,489.026945829391
"TN_10_01572100",31,27900
"TN_10_01572000",0,0
"TN_10_01574300",0,0
"TN_10_01618400",43,38700
"TN_10_01574400",18,16200
"TN_10_01574500",197,177300
"TN_10_01572400",25.9623165130615,23366.0848617554
"TN_10_01572300",5.51742362976074,4965.68126678467
"TN_10_42826000",37,33300
"TN_10_01572200",4.48257637023926,4034.31873321533
"TN_10_01575100",436,392400
"TN_10_01572500",0,0
"TN_10_01572700",7.14896154403687,6434.06538963318
"TN_10_42825000",659.111389160156,593200.250244141
"TN_10_01574700",1,900
"TN_10_01572600",0,0
"TN_10_01574800",0,0
"TN_10_01575000",0,0
"TN_10_01575200",82,73800
"TN_10_01620400",69,62100
"TN_10_01574900",0,0
"TN_10_01572800",80.8510360717773,72765.9324645996
"TN_10_01575300",109.663200378418,98696.8803405762
"TN_10_01573000",27.4105968475342,24669.5371627808
"TN_10_01572900",9.66544151306152,8698.89736175537
"TN_10_01575400",38.336799621582,34503.1196594238
"TN_10_01573100",20,18000
"TN_10_01575700",0,0
"TN_10_01575800",14,12600
"TN_10_01573300",85.8171081542969,77235.3973388672
"TN_10_01621000",56,50400
"TN_10_01573200",48,43200
"TN_10_01575600",362.570007324219,326313.006591797
"TN_10_01575500",242.287506103516,218058.755493164
"TN_10_01575900",12,10800
"TN_10_42944000",5,4500
"TN_10_01576000",1315.42993164062,1183886.93847656
"TN_10_01621200",0,0
