"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01655900",0,0
"AP_3_01724700",0.130574852228165,117.517367005348
"AP_3_01680100",0,0
"AP_3_01680200",0,0
"AP_3_01681600",3,2700
"AP_3_01663500",0,0
"AP_3_01670300",0,0
"AP_3_01669900",0,0
"AP_3_01705000",42.5255317687988,38272.9785919189
"AP_3_01670000",0,0
"AP_3_01727100",1,900
"AP_3_01704400",1.70780730247498,1537.02657222748
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",78.7509536743164,70875.8583068848
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",0,0
"AP_3_01707400",194.482955932617,175034.660339355
"AP_3_01670100",0,0
"AP_3_01680600",0,0
"AP_3_01649500",0,0
"AP_3_01662200",0,0
"AP_3_01685400",0,0
"AP_3_01685900",0,0
"AP_3_01663900",0,0
"AP_3_01719700",11,9900
"AP_3_01677200",220.775955200195,198698.359680176
"AP_3_01669700",0,0
"AP_3_01681200",1,900
"AP_3_01680400",183.224044799805,164901.640319824
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",6,5400
"AP_3_01669600",0,0
"AP_3_01707600",122.123931884766,109911.538696289
"AP_3_01680300",0,0
"AP_3_01728100",0,0
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",52.4963912963867,47246.752166748
"AP_3_01680500",0,0
"AP_3_01670800",0,0
"AP_3_01719800",1,900
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",57.0316543579102,51328.4889221191
"AP_3_01719100",1,900
"AP_3_01719200",43.8371772766113,39453.4595489502
"AP_3_01664600",0,0
"AP_3_01727800",0,0
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",6,5400
"AP_3_01719400",0,0
"AP_3_01656100",0,0
"AP_3_01664000",0,0
"AP_3_01704800",14.9683465957642,13471.5119361877
"AP_3_01727700",1,900
"AP_3_01719000",0,0
"AP_3_01707500",38.2492828369141,34424.3545532227
"AP_3_01728000",0,0
"AP_3_01682000",116.096458435059,104486.812591553
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",0,0
"AP_3_01685700",9.98009967803955,8982.0897102356
"AP_3_41307000",13648.7822265625,12283904.0039062
"AP_3_01704500",6.78630018234253,6107.67016410828
"AP_3_01664400",0,0
"AP_3_01727600",1,900
"AP_3_01686100",2,1800
"AP_3_01719300",312.206298828125,280985.668945312
"AP_3_01671100",0,0
"AP_3_01727900",0,0
"AP_3_01686000",6,5400
"AP_3_01682300",15,13500
"AP_3_01665700",0,0
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",88.4190216064453,79577.1194458008
"AP_3_01677100",0,0
"AP_3_01665600",0,0
"AP_3_01649700",0,0
"AP_3_01705300",23.5036106109619,21153.2495498657
"AP_3_01664100",0,0
"AP_3_01682400",0,0
"AP_3_01728200",0,0
"AP_3_01681700",0,0
"AP_3_01664200",0,0
"AP_3_01657300",0,0
"AP_3_01720200",163.419342041016,147077.407836914
"AP_3_01665500",0,0
"AP_3_01682100",12.35120677948,11116.086101532
"AP_3_01728700",0,0
"AP_3_01662000",0,0
"AP_3_01685800",10,9000
"AP_3_01665300",0,0
"AP_3_01677000",0,0
"AP_3_01657100",0,0
"AP_3_01720400",261.549774169922,235394.79675293
"AP_3_01720100",397.377258300781,357639.532470703
"AP_3_01656200",0,0
"AP_3_01682200",1,900
"AP_3_01720500",35.3766403198242,31838.9762878418
"AP_3_01721200",165.074172973633,148566.75567627
"AP_3_01720300",214.064392089844,192657.952880859
"AP_3_01665800",0,0
"AP_3_01704600",7,6300
"AP_3_01719900",8.81878280639648,7936.90452575684
"AP_3_01666700",0,0
"AP_3_01716000",641.533569335938,577380.212402344
"AP_3_01716100",177.00080871582,159300.727844238
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",0,0
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",0,0
"AP_3_01728900",27.7703285217285,24993.2956695557
"AP_3_01658800",0,0
"AP_3_01705500",13,11700
"AP_3_01705800",0,0
"AP_3_01721100",55.1556816101074,49640.1134490967
"AP_3_01666600",0,0
"AP_3_01666900",0,0
"AP_3_01656300",0,0
"AP_3_01682500",0,0
"AP_3_01728300",0,0
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0,0
"AP_3_01667700",0,0
"AP_3_01728800",1,900
"AP_3_01679000",5,4500
"AP_3_01728600",0,0
"AP_3_01686200",0,0
"AP_3_01666000",0,0
"AP_3_01661800",0,0
"AP_3_01681800",17,15300
"AP_3_01705700",0,0
"AP_3_01682700",39.6499061584473,35684.9155426025
"AP_3_01661700",0,0
"AP_3_01721000",295.025085449219,265522.576904297
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",0,0
"AP_3_01667500",0,0
"AP_3_01682600",2.9223325252533,2630.09927272797
"AP_3_01705600",1,900
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",0,0
"AP_3_01681900",1,900
"AP_3_01677300",0,0
"AP_3_01676800",0,0
"AP_3_01667000",0,0
"AP_3_01728500",0,0
"AP_3_01676400",0,0
"AP_3_01729000",0,0
"AP_3_01716500",1023.53210449219,921178.894042969
"AP_3_01661600",0,0
"AP_3_01721300",2,1800
"AP_3_01667400",0,0
"AP_3_01721800",0.827087998390198,744.379198551178
"AP_3_41308000",5737.33740234375,5163603.66210938
"AP_3_01682800",0,0
"AP_3_01716700",2,1800
"AP_3_01686300",0,0
"AP_3_01686400",0,0
"AP_3_01667800",0,0
"AP_3_01721900",10,9000
"AP_3_01676600",0,0
"AP_3_01658300",0,0
"AP_3_01733900",3,2700
"AP_3_01720700",59.7858963012695,53807.3066711426
"AP_3_01657700",0,0
"AP_3_01667100",58,52200
"AP_3_01734500",121.942420959473,109748.178863525
"AP_3_01676300",0,0
"AP_3_01678900",1,900
"AP_3_01729100",0,0
"AP_3_01658200",0,0
"AP_3_01676100",1461.42810058594,1315285.29052734
"AP_3_01659000",0,0
"AP_3_01678800",0,0
"AP_3_01728400",8.48878765106201,7639.90888595581
"AP_3_01666200",0,0
"AP_3_01732100",0,0
"AP_3_01657800",0,0
"AP_3_01721700",9.43705177307129,8493.34659576416
"AP_3_01679200",9,8100
"AP_3_41309000",855.901672363281,770311.505126953
"AP_3_01667200",0,0
"AP_3_01732000",0,0
"AP_3_01720900",1,900
"AP_3_01734400",33,29700
"AP_3_01667900",2,1800
"AP_3_01721400",14,12600
"AP_3_01729200",0,0
"AP_3_01683000",0,0
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",0,0
"AP_3_01666300",0,0
"AP_3_01686500",0,0
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",0,0
"AP_3_01720800",4.07261753082275,3665.35577774048
"AP_3_41304000",235,211500
"AP_3_01668000",1.29583704471588,1166.25334024429
"AP_3_01668100",0,0
"AP_3_01677500",0,0
"AP_3_01721500",0,0
"AP_3_01716800",9.65762138366699,8691.85924530029
"AP_3_01668200",0,0
"AP_3_01721600",13.3944797515869,12055.0317764282
"AP_3_01659200",0,0
"AP_3_01657900",0,0
"AP_3_01732200",0,0
"AP_3_01734200",1,900
"AP_3_01716600",0,0
"AP_3_01679400",0,0
"AP_3_01720600",1.95340526103973,1758.06473493576
"AP_3_01660700",0,0
"AP_3_01676000",0,0
"AP_3_01731900",1,900
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",0,0
"AP_3_01734600",217.024291992188,195321.862792969
"AP_3_01676500",0,0
"AP_3_01716900",2,1800
"AP_3_01734000",0,0
"AP_3_01738200",23.8625354766846,21476.2819290161
"AP_3_01717100",356.529083251953,320876.174926758
"AP_3_01722100",18.9869995117188,17088.2995605469
"AP_3_01675600",2,1800
"AP_3_01734100",0,0
"AP_3_01675500",0,0
"AP_3_01659700",0,0
"AP_3_01675200",20.7041625976562,18633.7463378906
"AP_3_01677800",0,0
"AP_3_01675900",2,1800
"AP_3_01659400",0,0
"AP_3_01675700",1,900
"AP_3_01717000",34.751033782959,31275.9304046631
"AP_3_01661400",0,0
"AP_3_01677700",0,0
"AP_3_01668300",0,0
"AP_3_01738300",31,27900
"AP_3_01660000",0,0
"AP_3_01732300",0,0
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",0,0
"AP_3_01682900",0,0
"AP_3_01679300",17.3662948608398,15629.6653747559
"AP_3_01717200",57.7767715454102,51999.0943908691
"AP_3_01669200",4,3600
"AP_3_01738100",67.6422424316406,60878.0181884766
"AP_3_01660800",0,0
"AP_3_01660400",0,0
"AP_3_01678100",528.473571777344,475626.214599609
"AP_3_01717300",0,0
"AP_3_01722000",2,1800
"AP_3_01660600",0,0
"AP_3_01675800",1,900
"AP_3_01678000",0,0
"AP_3_01731700",0,0
"AP_3_01675300",1,900
"AP_3_01717600",27.7365798950195,24962.9219055176
"AP_3_01656400",0,0
"AP_3_01661300",0,0
"AP_3_01668500",0,0
"AP_3_01660500",0,0
"AP_3_01661100",0,0
"AP_3_01732400",1,900
"AP_3_01716200",733.500427246094,660150.384521484
"AP_3_01669100",0,0
"AP_3_01675400",0,0
"AP_3_01677900",0,0
"AP_3_01731800",0,0
"AP_3_01717400",11.4928216934204,10343.5395240784
"AP_3_01738000",45.8726806640625,41285.4125976562
"AP_3_01678300",340.462615966797,306416.354370117
"AP_3_01738400",43.2102127075195,38889.1914367676
"AP_3_01738600",9.9871187210083,8988.40684890747
"AP_3_01678200",2733.85034179688,2460465.30761719
"AP_3_01738500",1,900
"AP_3_01737900",104.469383239746,94022.4449157715
"AP_3_01660900",0,0
"AP_3_01660300",0,0
"AP_3_01731500",36.2058181762695,32585.2363586426
"AP_3_01731400",3.79418325424194,3414.76492881775
"AP_3_01734800",55.561695098877,50005.5255889893
"AP_3_01679500",8,7200
"AP_3_01732500",0,0
"AP_3_01717500",20.6111698150635,18550.0528335571
"AP_3_01731600",0,0
"AP_3_01717800",58,52200
"AP_3_01717700",12,10800
"AP_3_01735900",2,1800
"AP_3_01717900",21,18900
"AP_3_01678400",14.8805885314941,13392.5296783447
"AP_3_01738700",1.36792612075806,1231.13350868225
"AP_3_01738800",247.618423461914,222856.581115723
"AP_3_01660100",1,900
"AP_3_01734700",197.742324829102,177968.092346191
"AP_3_01732700",2,1800
"AP_3_01735600",26,23400
"AP_3_01735800",18,16200
"AP_3_01733000",0.069677546620369,62.7097919583321
"AP_3_01718000",7,6300
"AP_3_01735700",3,2700
"AP_3_01732800",1,900
"AP_3_01661000",1,900
"AP_3_01734900",9,8100
"AP_3_01660200",0,0
"AP_3_01656500",0,0
"AP_3_01678700",0,0
"AP_3_01679600",15.5640277862549,14007.6250076294
"AP_3_01732600",0,0
"AP_3_01716300",4659.8310546875,4193847.94921875
"AP_3_01790300",0,0
"AP_3_01679700",0,0
"AP_3_01678600",0,0
"AP_3_01740000",337.405151367188,303664.636230469
"AP_3_01718200",10.9939069747925,9894.51627731323
"AP_3_01718400",20.0128803253174,18011.5922927856
"AP_3_01790200",0,0
"AP_3_01718300",20.0060920715332,18005.4828643799
"AP_3_01735500",38,34200
"AP_3_01733400",32,28800
"AP_3_01738900",32.6982269287109,29428.4042358398
"AP_3_01736700",26.9674015045166,24270.6613540649
"AP_3_01739200",0,0
"AP_3_01736000",0,0
"AP_3_01739300",0,0
"AP_3_01739000",5,4500
"AP_3_01735400",177.220916748047,159498.825073242
"AP_3_01732900",0,0
"AP_3_01733200",0,0
"AP_3_01736100",20,18000
"AP_3_01678500",0,0
"AP_3_41308000",765.959350585938,689363.415527344
"AP_3_01739900",186.948852539062,168253.967285156
"AP_3_01735000",0,0
"AP_3_01679800",2,1800
"AP_3_01672000",0,0
"AP_3_01735100",0.0327311679720879,29.4580511748791
"AP_3_01740100",101.991012573242,91791.911315918
"AP_3_01737800",30.978084564209,27880.2761077881
"AP_3_01735300",35.0329360961914,31529.6424865723
"AP_3_01733300",0,0
"AP_3_01668900",0,0
"AP_3_01718100",0,0
"AP_3_01729600",0,0
"AP_3_01671500",0,0
"AP_3_01737700",46.1383514404297,41524.5162963867
"AP_3_01736400",0,0
"AP_3_01668800",0,0
"AP_3_01735200",3.74614906311035,3371.53415679932
"AP_3_01739400",4,3600
"AP_3_01733100",3.58972835540771,3230.75551986694
"AP_3_01729500",0,0
"AP_3_01671300",2.27210521697998,2044.89469528198
"AP_3_01733500",972.789428710938,875510.485839844
"AP_3_01739100",0,0
"AP_3_01718500",173.177185058594,155859.466552734
"AP_3_01740900",1,900
"AP_3_01718700",4,3600
"AP_3_01736800",29.1774921417236,26259.7429275513
"AP_3_01739800",426.694122314453,384024.710083008
"AP_3_01740200",478.892974853516,431003.677368164
"AP_3_01740400",51,45900
"AP_3_01737000",43.9672698974609,39570.5429077148
"AP_3_01736900",12,10800
"AP_3_01718600",63.1285171508789,56815.665435791
"AP_3_01671800",0,0
"AP_3_01729700",0,0
"AP_3_01736300",12,10800
"AP_3_01671900",0,0
"AP_3_01671400",4.72789478302002,4255.10530471802
"AP_3_01739700",173.893295288086,156503.965759277
"AP_3_01736200",31.1428470611572,28028.5623550415
"AP_3_01740300",178.810134887695,160929.121398926
"AP_3_01736500",0,0
"AP_3_01729400",0,0
"AP_3_01739600",18,16200
"AP_3_01740500",24,21600
"AP_3_01729900",28,25200
"AP_3_01729800",54.410270690918,48969.2436218262
"AP_3_01739500",20,18000
"AP_3_01737100",12.542576789856,11288.3191108704
"AP_3_01737200",7.4574236869812,6711.68131828308
"AP_3_01671600",0,0
"AP_3_41308000",1344.34692382812,1209912.23144531
"AP_3_01679900",0,0
"AP_3_01742900",38.2036819458008,34383.3137512207
"AP_3_01740600",1,900
"AP_3_01668700",0,0
"AP_3_01733600",0,0
"AP_3_01680000",0,0
"AP_3_01736600",10,9000
"AP_3_01718800",331.684936523438,298516.442871094
"AP_3_01730000",0,0
"AP_3_01733800",5,4500
"AP_3_01730200",2,1800
"AP_3_01741800",32.3803634643555,29142.3271179199
"AP_3_01671700",0,0
"AP_3_01741100",38.0517845153809,34246.6060638428
"AP_3_01740800",1,900
"AP_3_01741000",6,5400
"AP_3_01743600",27.807107925415,25026.3971328735
"AP_3_01672600",0,0
"AP_3_01743000",10.5169773101807,9465.2795791626
"AP_3_01741200",12,10800
"AP_3_01730300",0,0
"AP_3_01743100",13,11700
"AP_3_01733700",0,0
"AP_3_01737500",0,0
"AP_3_01672100",0,0
"AP_3_01672700",0,0
"AP_3_01672500",0,0
"AP_3_01672400",4,3600
"AP_3_01737400",0,0
"AP_3_01672800",1,900
"AP_3_01737600",1,900
"AP_3_01751800",4.13602638244629,3722.42374420166
"AP_3_01716400",1066.79553222656,960115.979003906
"AP_3_01743200",52,46800
"AP_3_01740700",0,0
"AP_3_01737300",0,0
"AP_3_01730100",0,0
"AP_3_01672300",0,0
"AP_3_01730400",0,0
"AP_3_01741500",3.00001978874207,2700.01780986786
"AP_3_01718900",1050.27526855469,945247.741699219
"AP_3_01741900",13,11700
"AP_3_01729300",0,0
"AP_3_01741300",13,11700
"AP_3_01743400",67.8639755249023,61077.5779724121
"AP_3_01743500",149.872909545898,134885.618591309
"AP_3_01741700",0,0
"AP_3_01741400",235.475814819336,211928.233337402
"AP_3_01730900",7,6300
"AP_3_01672200",0,0
"AP_3_01672900",1,900
"AP_3_01731000",0,0
"AP_3_01751900",53.3270378112793,47994.3340301514
"AP_3_01742200",107.734519958496,96961.0679626465
"AP_3_01752000",16,14400
"AP_3_01674500",7,6300
"AP_3_01743300",24.6729621887207,22205.6659698486
"AP_3_01673200",0,0
"AP_3_01752100",90.9591598510742,81863.2438659668
"AP_3_01742800",539.207336425781,485286.602783203
"AP_3_01674400",0,0
"AP_3_01673000",0,0
"AP_3_01741600",74.5985717773438,67138.7145996094
"AP_3_01730800",0,0
"AP_3_01674300",7.09635353088379,6386.71817779541
"AP_3_01674200",0,0
"AP_3_01674600",9,8100
"AP_3_01674100",0,0
"AP_3_01731100",14,12600
"AP_3_01673300",0,0
"AP_3_01730500",3,2700
"AP_3_01673100",0,0
"AP_3_01674800",0,0
"AP_3_01731200",0,0
"AP_3_01675100",4,3600
"AP_3_01742100",82.2365951538086,74012.9356384277
"AP_3_01744300",109.257354736328,98331.6192626953
"AP_3_01751600",17.3167247772217,15585.0522994995
"AP_3_01742700",114.531593322754,103078.433990479
"AP_3_01743700",24.3942127227783,21954.7914505005
"AP_3_01752200",45.0408363342285,40536.7527008057
"AP_3_01731300",0,0
"AP_3_01742300",22.3935890197754,20154.2301177979
"AP_3_01751700",11.8195114135742,10637.5602722168
"AP_3_01743800",48,43200
"AP_3_01752600",186.769760131836,168092.784118652
"AP_3_01742000",68.5764694213867,61718.822479248
"AP_3_01742600",35.1420593261719,31627.8533935547
"AP_3_01752500",351.346038818359,316211.434936523
"AP_3_01752400",79.3694839477539,71432.5355529785
"AP_3_01742500",78.1458358764648,70331.2522888184
"AP_3_01674700",0,0
"AP_3_01750300",28,25200
"AP_3_01730700",3,2700
"AP_3_01752700",228.633209228516,205769.888305664
"AP_3_01753700",20.8699836730957,18782.9853057861
"AP_3_01673400",0,0
"AP_3_01674900",0,0
"AP_3_01753500",4,3600
"AP_3_01752300",127.049743652344,114344.769287109
"AP_3_01752800",71.3475952148438,64212.8356933594
"AP_3_01743900",10,9000
"AP_3_01753100",784.135681152344,705722.113037109
"AP_3_01753000",9.51401710510254,8562.61539459229
"AP_3_01753400",102,91800
"AP_3_01744200",15.605788230896,14045.2094078064
"AP_3_01753300",4,3600
"AP_3_01730600",0,0
"AP_3_01753600",0,0
"AP_3_01742400",431.887939453125,388699.145507812
"AP_3_01750100",25,22500
"AP_3_01750200",0,0
"AP_3_01744000",5,4500
"AP_3_01753800",15.2345771789551,13711.1194610596
"AP_3_01673700",3,2700
"AP_3_01754200",8,7200
"AP_3_01752900",1.00002706050873,900.024354457855
"AP_3_01749600",0,0
"AP_3_01754100",2055.55712890625,1850001.41601562
"AP_3_01673800",0,0
"AP_3_01753200",17.4383869171143,15694.5482254028
"AP_3_01753900",10,9000
"AP_3_01673500",0,0
"AP_3_01744100",0,0
"AP_3_01749900",45,40500
"AP_3_01750400",38.4383811950684,34594.5430755615
"AP_3_01754000",110.829597473145,99746.6377258301
"AP_3_01749800",0,0
"AP_3_01754400",0,0
"AP_3_01673600",0,0
"AP_3_01754500",116.324295043945,104691.865539551
"AP_3_01744900",0,0
"AP_3_01754600",110.835075378418,99751.5678405762
"AP_3_01754300",1804.07946777344,1623671.52099609
"AP_3_01750000",29,26100
"AP_3_01797800",0,0
"AP_3_01744700",54.9849815368652,49486.4833831787
"AP_3_01749500",0,0
"AP_3_01749700",0,0
"AP_3_01750900",3,2700
"AP_3_01750700",9.44264030456543,8498.37627410889
"AP_3_01750600",1.55736005306244,1401.6240477562
"AP_3_01751000",45,40500
"AP_3_01744800",1.01501750946045,913.515758514404
"AP_3_01750500",1102.86096191406,992574.865722656
"AP_3_01749400",1,900
"AP_3_01751100",3,2700
"AP_3_01751200",18,16200
"AP_3_01750800",1,900
"AP_3_01745000",0,0
"AP_3_01745400",5,4500
"AP_3_01801400",0,0
"AP_3_01745100",0,0
"AP_3_01744400",0,0
"AP_3_01745500",0,0
"AP_3_01744500",0,0
"AP_3_01751400",72.1815719604492,64963.4147644043
"AP_3_01751500",207.818420410156,187036.578369141
"AP_3_01744600",0,0
"AP_3_01746600",3,2700
"AP_3_01745200",0,0
"AP_3_01745600",0,0
"AP_3_01745300",5,4500
"AP_3_01745700",1,900
"AP_3_01746700",1,900
"AP_3_01745800",1,900
"AP_3_01751300",489.002502441406,440102.252197266
"AP_3_01745900",119.462516784668,107516.265106201
"AP_3_01746800",129.134979248047,116221.481323242
"AP_3_01746500",1,900
"AP_3_01747700",0,0
"AP_3_01746000",4,3600
"AP_3_01747600",1.43669009208679,1293.02108287811
"AP_3_01746400",66.956657409668,60260.9916687012
"AP_3_01746900",130.013092041016,117011.782836914
"AP_3_01747400",487.317504882812,438585.754394531
"AP_3_01747000",161,144900
"AP_3_01747500",11.5633096694946,10406.9787025452
"AP_3_01746100",73.3513259887695,66016.1933898926
"AP_3_01747100",2.53194379806519,2278.74941825867
"AP_3_01747900",57.8078842163086,52027.0957946777
"AP_3_01747200",46.0704460144043,41463.4014129639
"AP_3_01748200",2,1800
"AP_3_01747800",0,0
"AP_3_01747300",8.92955493927002,8036.59944534302
"AP_3_01803000",4,3600
"AP_3_01748100",9.44636344909668,8501.72710418701
"AP_3_01748300",3.70382714271545,3333.44442844391
"AP_3_01746200",29,26100
"AP_3_01748000",9.72959899902344,8756.63909912109
"AP_3_01746300",188.571899414062,169714.709472656
"AP_3_01748400",5.2745795249939,4747.12157249451
"AP_3_01749300",154.999542236328,139499.588012695
"AP_3_01749100",13.1205768585205,11808.5191726685
"AP_3_01748900",45.9485359191895,41353.6823272705
"AP_3_01748800",1,900
"AP_3_01749200",30,27000
"AP_3_01749000",161,144900
"AP_3_01748500",9.10839462280273,8197.55516052246
"AP_3_01748700",423.165008544922,380848.50769043
"AP_3_01833800",0,0
"AP_3_01748600",846.222290039062,761600.061035156
