"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01621300",143.756057739258,129380.451965332
"OD_3_01636600",600.067138671875,540060.424804688
"OD_3_01634400",481.883422851562,433695.080566406
"OD_3_01623300",398.769683837891,358892.715454102
"OD_3_01621700",6.71931838989258,6047.38655090332
"OD_3_01731700",455.575347900391,410017.813110352
"OD_3_01633500",284.533325195312,256079.992675781
"OD_3_01635700",26.0829677581787,23474.6709823608
"OD_3_01732400",1950.4912109375,1755442.08984375
"OD_3_01621800",472.554351806641,425298.916625977
"OD_3_01732300",272.386871337891,245148.184204102
"OD_3_01635800",0,0
"OD_3_01732500",582.522766113281,524270.489501953
"OD_3_01636500",310.241363525391,279217.227172852
"OD_3_01622500",212.768829345703,191491.946411133
"OD_3_01635000",208.635375976562,187771.838378906
"OD_3_01633800",80.4597854614258,72413.8069152832
"OD_3_01732800",218.788223266602,196909.400939941
"OD_3_01634500",218.482528686523,196634.275817871
"OD_3_01733500",787.43310546875,708689.794921875
"OD_3_01619900",255.10124206543,229591.117858887
"OD_3_01623100",791.717956542969,712546.160888672
"OD_3_01636100",953.535034179688,858181.530761719
"OD_3_01633100",34.8579216003418,31372.1294403076
"OD_3_01732100",522.1162109375,469904.58984375
"OD_3_01623400",337.67529296875,303907.763671875
"OD_3_01622600",151.239227294922,136115.30456543
"OD_3_01633200",0,0
"OD_3_01731800",1398.36376953125,1258527.39257812
"OD_3_01732200",1242.35461425781,1118119.15283203
"OD_3_01623500",155.630981445312,140067.883300781
"OD_3_01621200",5.18053150177002,4662.47835159302
"OD_3_01620000",1117.39196777344,1005652.77099609
"OD_3_01634000",25.4886054992676,22939.7449493408
"OD_3_01635600",12.5134572982788,11262.1115684509
"OD_3_01635300",79.0994186401367,71189.476776123
"OD_3_01732600",289.128662109375,260215.795898438
"OD_3_01632800",28.2078514099121,25387.0662689209
"OD_3_01619300",89.9164581298828,80924.8123168945
"OD_3_01634900",1,900
"OD_3_01633000",484.922576904297,436430.319213867
"OD_3_01619800",43.1337356567383,38820.3620910645
"OD_3_01619200",352.492797851562,317243.518066406
"OD_3_01621500",999.957092285156,899961.383056641
"OD_3_01618800",541.459899902344,487313.909912109
"OD_3_01634100",32.1658706665039,28949.2835998535
"OD_3_01635900",96.1455535888672,86530.9982299805
"OD_3_01632900",189.336242675781,170402.618408203
"OD_3_01618700",362.527374267578,326274.63684082
"OD_3_01622800",34.1456756591797,30731.1080932617
"OD_3_01620100",256.04443359375,230439.990234375
"OD_3_01634600",338.750885009766,304875.796508789
"OD_3_01622700",0,0
"OD_3_01731900",442.241790771484,398017.611694336
"OD_3_01636900",68.1924514770508,61373.2063293457
"OD_3_01643200",521.47314453125,469325.830078125
"OD_3_01622900",162.697280883789,146427.55279541
"OD_3_01621600",0,0
"OD_3_01623600",130.835662841797,117752.096557617
"OD_3_01634800",58.3244018554688,52491.9616699219
"OD_3_01643400",550.746032714844,495671.429443359
"OD_3_01635500",408.921539306641,368029.385375977
"OD_3_01733600",529.154663085938,476239.196777344
"OD_3_01623800",102.435722351074,92192.1501159668
"OD_3_01636000",427.489074707031,384740.167236328
"OD_3_01634300",89.7350997924805,80761.5898132324
"OD_3_01732000",796.734069824219,717060.662841797
"OD_3_01624300",45.4055976867676,40865.0379180908
"OD_3_01619700",370.213928222656,333192.535400391
"OD_3_01734400",854.185974121094,768767.376708984
"OD_3_01643500",259.910034179688,233919.030761719
"OD_3_01642400",490.283630371094,441255.267333984
"OD_3_01623000",283.392669677734,255053.402709961
"OD_3_01623900",458.481231689453,412633.108520508
"OD_3_01643300",0.937990725040436,844.191652536392
"OD_3_01735000",238.355133056641,214519.619750977
"OD_3_01621100",1147.99291992188,1033193.62792969
"OD_3_01637100",84.7091674804688,76238.2507324219
"OD_3_01877500",967.397277832031,870657.550048828
"OD_3_01643600",99.6017379760742,89641.5641784668
"OD_3_01638200",65.3668518066406,58830.1666259766
"OD_3_01636400",2.35033321380615,2115.29989242554
"OD_3_01634700",31.5388374328613,28384.9536895752
"OD_3_01734200",156.510208129883,140859.187316895
"OD_3_01624200",22.9382228851318,20644.4005966187
"OD_3_01733700",360.956970214844,324861.273193359
"OD_3_01734900",707.039489746094,636335.540771484
"OD_3_01619400",422.421264648438,380179.138183594
"OD_3_01636200",92.0452041625977,82840.6837463379
"OD_3_01734600",491.9248046875,442732.32421875
"OD_3_01629200",494.76025390625,445284.228515625
"OD_3_01621400",101.434066772461,91290.6600952148
"OD_3_01635400",9.15884494781494,8242.96045303345
"OD_3_01624700",179.217559814453,161295.803833008
"OD_3_01733800",534.004577636719,480604.119873047
"OD_3_01624600",63.137508392334,56823.7575531006
"OD_3_01623700",41.3001098632812,37170.0988769531
"OD_3_01734100",670.014038085938,603012.634277344
"OD_3_01624000",292.553771972656,263298.394775391
"OD_3_01735100",343.37158203125,309034.423828125
"OD_3_01642200",346.438232421875,311794.409179688
"OD_3_01644300",403.521240234375,363169.116210938
"OD_3_01620200",152.709228515625,137438.305664062
"OD_3_01643700",210.469757080078,189422.78137207
"OD_3_01619100",3.54133558273315,3187.20202445984
"OD_3_01734800",568.129333496094,511316.400146484
"OD_3_01636300",6.27584075927734,5648.25668334961
"OD_3_01642300",301.350860595703,271215.774536133
"OD_3_01637200",159.258285522461,143332.456970215
"OD_3_01734000",310.939483642578,279845.53527832
"OD_3_01641500",47.7609558105469,42984.8602294922
"OD_3_01618900",147.623031616211,132860.72845459
"OD_3_01620900",127.219551086426,114497.595977783
"OD_3_01734500",171.82438659668,154641.947937012
"OD_3_01735200",830.770263671875,747693.237304688
"OD_3_01644100",117.102310180664,105392.079162598
"OD_3_01735600",985.917541503906,887325.787353516
"OD_3_01628900",765.335754394531,688802.178955078
"OD_3_01734700",534.578735351562,481120.861816406
"OD_3_01624100",42.2592506408691,38033.3255767822
"OD_3_01637300",1324.37231445312,1191935.08300781
"OD_3_01624400",131.818801879883,118636.921691895
"OD_3_01620300",410.524108886719,369471.697998047
"OD_3_01639700",122.456275939941,110210.648345947
"OD_3_01641600",117.052597045898,105347.337341309
"OD_3_01644200",33.4346733093262,30091.2059783936
"OD_3_01733900",826.28857421875,743659.716796875
"OD_3_01629000",189.949462890625,170954.516601562
"OD_3_01620800",31.0611972808838,27955.0775527954
"OD_3_01620400",441.735076904297,397561.569213867
"OD_3_01624500",511.211395263672,460090.255737305
"OD_3_01641400",36.4659233093262,32819.3309783936
"OD_3_01639600",287.872650146484,259085.385131836
"OD_3_01735500",513.211853027344,461890.667724609
"OD_3_01642500",417.248626708984,375523.764038086
"OD_3_01639800",23.8171882629395,21435.4694366455
"OD_3_01624800",784.48876953125,706039.892578125
"OD_3_01629300",224.160598754883,201744.538879395
"OD_3_01619000",194.220764160156,174798.687744141
"OD_3_01629100",178.365325927734,160528.793334961
"OD_3_01624900",421.076629638672,378968.966674805
"OD_3_01621000",22.5145587921143,20263.1029129028
"OD_3_01638300",264.172302246094,237755.072021484
"OD_3_01619500",29.4992427825928,26549.3185043335
"OD_3_01643100",966.342895507812,869708.605957031
"OD_3_01642000",98.4801254272461,88632.1128845215
"OD_3_01625100",724.111450195312,651700.305175781
"OD_3_01619600",687.632995605469,618869.696044922
"OD_3_01735400",80.1256332397461,72113.0699157715
"OD_3_01629400",455.119079589844,409607.171630859
"OD_3_01628800",124.848587036133,112363.72833252
"OD_3_01639900",334.618041992188,301156.237792969
"OD_3_01642100",0.966895580291748,870.206022262573
"OD_3_01644400",147.509536743164,132758.583068848
"OD_3_01628600",327.829681396484,295046.713256836
"OD_3_01642600",37.311653137207,33580.4878234863
"OD_3_01641300",346.055877685547,311450.289916992
"OD_3_01639500",7.76215600967407,6985.94040870667
"OD_3_01736000",517.990234375,466191.2109375
"OD_3_01735300",679.544616699219,611590.155029297
"OD_3_01735700",646.972900390625,582275.610351562
"OD_3_01735800",994.876281738281,895388.653564453
"OD_3_01625000",1031.59020996094,928431.188964844
"OD_3_01638100",46.5597381591797,41903.7643432617
"OD_3_01620700",315.742065429688,284167.858886719
"OD_3_01639400",75.1016693115234,67591.5023803711
"OD_3_01644500",407.293121337891,366563.809204102
"OD_3_01647400",2042.49536132812,1838245.82519531
"OD_3_01629600",358.739532470703,322865.579223633
"OD_3_01643800",1216.92724609375,1095234.52148438
"OD_3_01642700",227.651016235352,204885.914611816
"OD_3_01641200",392.594909667969,353335.418701172
"OD_3_01644000",60.5035133361816,54453.1620025635
"OD_3_01628700",122.084548950195,109876.094055176
"OD_3_01739100",234.711837768555,211240.653991699
"OD_3_01736100",492.079406738281,442871.466064453
"OD_3_01628500",776.32861328125,698695.751953125
"OD_3_01638400",0,0
"OD_3_01738800",701.547241210938,631392.517089844
"OD_3_01629500",390.306640625,351275.9765625
"OD_3_01638000",4.81318044662476,4331.86240196228
"OD_3_01629800",361.666442871094,325499.798583984
"OD_3_01638600",2.41377854347229,2172.40068912506
"OD_3_01629700",107.658706665039,96892.8359985352
"OD_3_01630200",357.28369140625,321555.322265625
"OD_3_01620500",288.348236083984,259513.412475586
"OD_3_01641900",293.168762207031,263851.885986328
"OD_3_01639300",1,900
"OD_3_01738900",104.236167907715,93812.5511169434
"OD_3_01641700",4.70015621185303,4230.14059066772
"OD_3_01625200",585.863586425781,527277.227783203
"OD_3_01640800",25.3432159423828,22808.8943481445
"OD_3_01628300",953.316101074219,857984.490966797
"OD_3_01640000",0,0
"OD_3_01642900",258.979095458984,233081.185913086
"OD_3_01646600",223.868927001953,201482.034301758
"OD_3_01620600",21.2289276123047,19106.0348510742
"OD_3_01638500",1,900
"OD_3_01638700",15.0270805358887,13524.3724822998
"OD_3_01637600",37.8983573913574,34108.5216522217
"OD_3_01625300",288.378295898438,259540.466308594
"OD_3_01739000",184.260131835938,165834.118652344
"OD_3_01638800",14.8127145767212,13331.4431190491
"OD_3_01639200",125.757858276367,113182.07244873
"OD_3_01737800",332.535217285156,299281.695556641
"OD_3_01738200",701.139831542969,631025.848388672
"OD_3_01738700",688.220336914062,619398.303222656
"OD_3_01637900",11.4511985778809,10306.0787200928
"OD_3_01640100",0.995115876197815,895.604288578033
"OD_3_01643000",211.937286376953,190743.557739258
"OD_3_01640600",16.091775894165,14482.5983047485
"OD_3_01630300",506.752380371094,456077.142333984
"OD_3_01625700",1168.54577636719,1051691.19873047
"OD_3_01641800",324.719421386719,292247.479248047
"OD_3_01640300",48.1970710754395,43377.3639678955
"OD_3_01649200",173.152496337891,155837.246704102
"OD_3_01637500",5,4500
"OD_3_01736200",336.358489990234,302722.640991211
"OD_3_01644900",3.50285267829895,3152.56741046906
"OD_3_01648100",206.898986816406,186209.088134766
"OD_3_01640700",32.2849769592285,29056.4792633057
"OD_3_01737700",1243.56042480469,1119204.38232422
"OD_3_01642800",6.90086126327515,6210.77513694763
"OD_3_01637400",5.00087356567383,4500.78620910645
"OD_3_01643900",45.1928291320801,40673.5462188721
"OD_3_01884200",89.045654296875,80141.0888671875
"OD_3_01637800",16.7617416381836,15085.5674743652
"OD_3_01625400",127.320838928223,114588.7550354
"OD_3_01639100",315.989166259766,284390.249633789
"OD_3_01630100",258.93115234375,233038.037109375
"OD_3_01641100",25.2885112762451,22759.6601486206
"OD_3_01737900",409.718658447266,368746.792602539
"OD_3_01736300",280.464447021484,252418.002319336
"OD_3_01640500",5.29544401168823,4765.89961051941
"OD_3_01629900",157.941070556641,142146.963500977
"OD_3_01884300",1.12990689277649,1016.91620349884
"OD_3_01737600",635.182678222656,571664.410400391
"OD_3_01640200",246.496032714844,221846.429443359
"OD_3_01627300",1758.50378417969,1582653.40576172
"OD_3_01625500",786.279296875,707651.3671875
"OD_3_01648000",124.323066711426,111890.760040283
"OD_3_01628400",1278.21655273438,1150394.89746094
"OD_3_01625600",178.221755981445,160399.580383301
"OD_3_01638900",1,900
"OD_3_01652100",73.2247772216797,65902.2994995117
"OD_3_01649300",12.5808334350586,11322.7500915527
"OD_3_01630400",565.122436523438,508610.192871094
"OD_3_01644600",258.564483642578,232708.03527832
"OD_3_01637700",16.7381401062012,15064.3260955811
"OD_3_01738100",609.011352539062,548110.217285156
"OD_3_01641000",26.9112873077393,24220.1585769653
"OD_3_01651400",270.564025878906,243507.623291016
"OD_3_01640400",20.4346981048584,18391.2282943726
"OD_3_01646500",182.302368164062,164072.131347656
"OD_3_01652200",232.3818359375,209143.65234375
"OD_3_01628200",208.880813598633,187992.73223877
"OD_3_01644700",832.363586425781,749127.227783203
"OD_3_01627400",909.641235351562,818677.111816406
"OD_3_01640900",34.2034683227539,30783.1214904785
"OD_3_01738300",98.795295715332,88915.7661437988
"OD_3_01884500",125.767929077148,113191.136169434
"OD_3_01644800",1647.03063964844,1482327.57568359
"OD_3_01639000",71.4700164794922,64323.014831543
"OD_3_01737300",735.378662109375,661840.795898438
"OD_3_01649500",144.244506835938,129820.056152344
"OD_3_01738600",235.282806396484,211754.525756836
"OD_3_01648900",489.779174804688,440801.257324219
"OD_3_01649000",250.050079345703,225045.071411133
"OD_3_01630000",756.421813964844,680779.632568359
"OD_3_01736500",395.228912353516,355706.021118164
"OD_3_01645000",89.3239822387695,80391.5840148926
"OD_3_01649100",271.573455810547,244416.110229492
"OD_3_01736400",541.244812011719,487120.330810547
"OD_3_01647700",79.6923522949219,71723.1170654297
"OD_3_01738000",364.226013183594,327803.411865234
"OD_3_01651600",17.4342422485352,15690.8180236816
"OD_3_01649400",39.5543975830078,35598.957824707
"OD_3_01652000",0,0
"OD_3_01628100",1457.69543457031,1311925.89111328
"OD_3_01646700",69.0512466430664,62146.1219787598
"OD_3_01736600",255.06005859375,229554.052734375
"OD_3_01651700",106.525894165039,95873.3047485352
"OD_3_01737500",388.760528564453,349884.475708008
"OD_3_01738400",865.464538574219,778918.084716797
"OD_3_01651500",30.0696620941162,27062.6958847046
"OD_3_01653000",135.995895385742,122396.305847168
"OD_3_01645100",95.0785598754883,85570.7038879395
"OD_3_01646400",123.878288269043,111490.459442139
"OD_3_01647300",107.691749572754,96922.5746154785
"OD_3_01647800",105.123985290527,94611.5867614746
"OD_3_01649600",305.687835693359,275119.052124023
"OD_3_01736700",324.713195800781,292241.876220703
"OD_3_01647900",53.7031898498535,48332.8708648682
"OD_3_01647100",304.095336914062,273685.803222656
"OD_3_01646800",331.226715087891,298104.043579102
"OD_3_01694300",639.221374511719,575299.237060547
"OD_3_01625800",366.540985107422,329886.88659668
"OD_3_01738500",257.278381347656,231550.543212891
"OD_3_01648200",42.1762847900391,37958.6563110352
"OD_3_01651800",70.1346817016602,63121.2135314941
"OD_3_01651900",119.901489257812,107911.340332031
"OD_3_01626100",737.470642089844,663723.577880859
"OD_3_01648800",371.893585205078,334704.22668457
"OD_3_01647200",81.4615631103516,73315.4067993164
"OD_3_01737000",213.66943359375,192302.490234375
"OD_3_01630500",732.0908203125,658881.73828125
"OD_3_01651300",92.9112854003906,83620.1568603516
"OD_3_01694500",382.574737548828,344317.263793945
"OD_3_41002000",1475.52099609375,1327968.89648438
"OD_3_01645200",49.0872268676758,44178.5041809082
"OD_3_01652900",199.178085327148,179260.276794434
"OD_3_01646100",474.400115966797,426960.104370117
"OD_3_01653100",268.77392578125,241896.533203125
"OD_3_01737400",302.562835693359,272306.552124023
"OD_3_01646000",1290.93627929688,1161842.65136719
"OD_3_01628000",393.655609130859,354290.048217773
"OD_3_01694200",368.404296875,331563.8671875
"OD_3_01649700",3.37312912940979,3035.81621646881
"OD_3_01650400",236.675537109375,213007.983398438
"OD_3_01626000",104.589424133301,94130.4817199707
"OD_3_01647500",0,0
"OD_3_01627500",158.970947265625,143073.852539062
"OD_3_01737200",143.933029174805,129539.726257324
"OD_3_01694400",1527.10144042969,1374391.29638672
"OD_3_01736900",407.551788330078,366796.60949707
"OD_3_01646300",198.124465942383,178312.019348145
"OD_3_01649800",346.896301269531,312206.671142578
"OD_3_01630800",753.957336425781,678561.602783203
"OD_3_01630900",567.771911621094,510994.720458984
"OD_3_01645300",47.6599311828613,42893.9380645752
"OD_3_01627200",249.178741455078,224260.86730957
"OD_3_01648300",193.241821289062,173917.639160156
"OD_3_01647600",0,0
"OD_3_01652400",67.2319030761719,60508.7127685547
"OD_3_01651100",268.666809082031,241800.128173828
"OD_3_01626200",246.461563110352,221815.406799316
"OD_3_01737100",442.582397460938,398324.157714844
"OD_3_01651200",13.902322769165,12512.0904922485
"OD_3_01627800",743.440063476562,669096.057128906
"OD_3_01645700",593.320129394531,533988.116455078
"OD_3_01736800",446.929046630859,402236.141967773
"OD_3_01648600",234.759292602539,211283.363342285
"OD_3_01652300",56.4671897888184,50820.4708099365
"OD_3_01650300",245.607345581055,221046.611022949
"OD_3_01645500",75.8448333740234,68260.3500366211
"OD_3_01625900",38.9224739074707,35030.2265167236
"OD_3_01694600",146.941497802734,132247.348022461
"OD_3_01626900",968.549926757812,871694.934082031
"OD_3_01648700",178.76139831543,160885.258483887
"OD_3_01695000",1009.43817138672,908494.354248047
"OD_3_01694100",1565.853515625,1409268.1640625
"OD_3_01645400",0,0
"OD_3_01661600",30.3055934906006,27275.0341415405
"OD_3_01627600",50.709846496582,45638.8618469238
"OD_3_01661700",72.4774780273438,65229.7302246094
"OD_3_01648400",324.725708007812,292253.137207031
"OD_3_01647000",25.8552494049072,23269.7244644165
"OD_3_01651000",276.912872314453,249221.585083008
"OD_3_01652500",46.1386680603027,41524.8012542725
"OD_3_01630700",705.236511230469,634712.860107422
"OD_3_01630600",634.597839355469,571138.055419922
"OD_3_01646200",58.7981071472168,52918.2964324951
"OD_3_01627000",67.6872711181641,60918.5440063477
"OD_3_01646900",74.0597534179688,66653.7780761719
"OD_3_01694700",23.8369941711426,21453.2947540283
"OD_3_01653300",21.0677833557129,18961.0050201416
"OD_3_01661500",3.02052068710327,2718.46861839294
"OD_3_01645600",100.869331359863,90782.398223877
"OD_3_01887200",166.606796264648,149946.116638184
"OD_3_01694800",669.013488769531,602112.139892578
"OD_3_01661400",878.968872070312,791071.984863281
"OD_3_01661900",296.24853515625,266623.681640625
"OD_3_01648500",289.65087890625,260685.791015625
"OD_3_01652700",40.6839942932129,36615.5948638916
"OD_3_01627900",980.525817871094,882473.236083984
"OD_3_01695100",677.543640136719,609789.276123047
"OD_3_01627100",25.0133304595947,22511.9974136353
"OD_3_01693700",228.880889892578,205992.80090332
"OD_3_01693500",1152.3271484375,1037094.43359375
"OD_3_01649900",7.17749977111816,6459.74979400635
"OD_3_01653200",3.6798620223999,3311.87582015991
"OD_3_01658400",133.101440429688,119791.296386719
"OD_3_01627700",229.011749267578,206110.57434082
"OD_3_01662100",339.785583496094,305807.025146484
"OD_3_01662000",151.982025146484,136783.822631836
"OD_3_01693300",1000.40759277344,900366.833496094
"OD_3_01692700",1198.14758300781,1078332.82470703
"OD_3_01693400",704.469787597656,634022.808837891
"OD_3_01652800",570.473937988281,513426.544189453
"OD_3_01650100",54.8176345825195,49335.8711242676
"OD_3_01650200",36.6190528869629,32957.1475982666
"OD_3_01692600",721.442810058594,649298.529052734
"OD_3_01650900",101.041885375977,90937.6968383789
"OD_3_01659100",312.054290771484,280848.861694336
"OD_3_01645900",1201.20751953125,1081086.76757812
"OD_3_01652600",16.3794403076172,14741.4962768555
"OD_3_01662200",361.767303466797,325590.573120117
"OD_3_01650600",10.9047527313232,9814.27745819092
"OD_3_01650500",16.9723491668701,15275.1142501831
"OD_3_01626300",816.783508300781,735105.157470703
"OD_3_01692000",357.886505126953,322097.854614258
"OD_3_01695200",632.322082519531,569089.874267578
"OD_3_01661800",85.7912216186523,77212.0994567871
"OD_3_01694900",303.675720214844,273308.148193359
"OD_3_01662300",209.169662475586,188252.696228027
"OD_3_01653500",118.179985046387,106361.986541748
"OD_3_01650800",55.3628158569336,49826.5342712402
"OD_3_01693200",1128.04382324219,1015239.44091797
"OD_3_01653400",14.7753286361694,13297.7957725525
"OD_3_01659000",175.730834960938,158157.751464844
"OD_3_01650000",22.2689208984375,20042.0288085938
"OD_3_01663400",163.502288818359,147152.059936523
"OD_3_01626700",725.022644042969,652520.379638672
"OD_3_01657600",38.3101921081543,34479.1728973389
"OD_3_01659200",65.913818359375,59322.4365234375
"OD_3_01693600",950.9482421875,855853.41796875
"OD_3_01693900",1157.96252441406,1042166.27197266
"OD_3_01645800",388.649536132812,349784.582519531
"OD_3_01650700",24.8503646850586,22365.3282165527
"OD_3_01695300",1675.37243652344,1507835.19287109
"OD_3_01692100",136.207443237305,122586.698913574
"OD_3_01657500",28.8108863830566,25929.797744751
"OD_3_01626400",438.849731445312,394964.758300781
"OD_3_01653600",719.479125976562,647531.213378906
"OD_3_01655200",383.363159179688,345026.843261719
"OD_3_01694000",2228.568359375,2005711.5234375
"OD_3_01655300",125.393394470215,112854.055023193
"OD_3_01663500",936.299743652344,842669.769287109
"OD_3_01692200",891.83544921875,802651.904296875
"OD_3_01693800",1477.90283203125,1330112.54882812
"OD_3_01692800",202.967437744141,182670.693969727
"OD_3_01657400",29.2420253753662,26317.8228378296
"OD_3_01659300",0.32928004860878,296.352043747902
"OD_3_01692300",729.096557617188,656186.901855469
"OD_3_01657700",36.7119140625,33040.72265625
"OD_3_01659400",13.2459926605225,11921.3933944702
"OD_3_01662400",436.945007324219,393250.506591797
"OD_3_01698600",1763.15063476562,1586835.57128906
"OD_3_01659500",96.5790328979492,86921.1296081543
"OD_3_01692400",495.307220458984,445776.498413086
"OD_3_01626600",400.430725097656,360387.652587891
"OD_3_01658700",15.8325815200806,14249.3233680725
"OD_3_01626800",704.597900390625,634138.110351562
"OD_3_01654900",21.969425201416,19772.4826812744
"OD_3_01658500",21.5723781585693,19415.1403427124
"OD_3_01655400",33.7982406616211,30418.416595459
"OD_3_01659700",299.854461669922,269869.01550293
"OD_3_01659600",66.5102615356445,59859.2353820801
"OD_3_01661200",85.5047760009766,76954.2984008789
"OD_3_01661100",124.814140319824,112332.726287842
"OD_3_01657800",23.2686443328857,20941.7798995972
"OD_3_01662500",125.683860778809,113115.474700928
"OD_3_01693100",2568.83129882812,2311948.16894531
"OD_3_01663300",474.808197021484,427327.377319336
"OD_3_01626500",183.386779785156,165048.101806641
"OD_3_01692500",375.345520019531,337810.968017578
"OD_3_01655000",75.2541809082031,67728.7628173828
"OD_3_01658600",0,0
"OD_3_01653700",51.0982818603516,45988.4536743164
"OD_3_01657300",1.91513681411743,1723.62313270569
"OD_3_01658300",19.706672668457,17736.0054016113
"OD_3_01692900",701.479431152344,631331.488037109
"OD_3_01654800",19.4826984405518,17534.4285964966
"OD_3_01697500",548.148681640625,493333.813476562
"OD_3_01661300",31.9248294830322,28732.346534729
"OD_3_01660500",1.49587500095367,1346.28750085831
"OD_3_01696500",2523.28588867188,2270957.29980469
"OD_3_01660400",694.387634277344,624948.870849609
"OD_3_01657200",7.23005723953247,6507.05151557922
"OD_3_01698900",295.496948242188,265947.253417969
"OD_3_01662600",991.955322265625,892759.790039062
"OD_3_01698000",242.788711547852,218509.840393066
"OD_3_01903300",253.884353637695,228495.918273926
"OD_3_01660600",7.38736295700073,6648.62666130066
"OD_3_01698100",463.829040527344,417446.136474609
"OD_3_01697400",875.571899414062,788014.709472656
"OD_3_01657000",5.9507999420166,5355.71994781494
"OD_3_01655100",37.8969306945801,34107.2376251221
"OD_3_01663600",977.892456054688,880103.210449219
"OD_3_01663700",349.76904296875,314792.138671875
"OD_3_01699100",278.929656982422,251036.69128418
"OD_3_01658900",132.353561401367,119118.20526123
"OD_3_01661000",30.4214859008789,27379.337310791
"OD_3_01655600",42.188404083252,37969.5636749268
"OD_3_01695600",7257.890625,6532101.5625
"OD_3_01659900",209.999572753906,188999.615478516
"OD_3_01699000",242.1474609375,217932.71484375
"OD_3_01655500",44.1305198669434,39717.467880249
"OD_3_01657900",27.8959617614746,25106.3655853271
"OD_3_01656900",9.0492000579834,8144.28005218506
"OD_3_01653900",28.560359954834,25704.3239593506
"OD_3_01657100",17,15300
"OD_3_01697900",331.368072509766,298231.265258789
"OD_3_01653800",30.4862766265869,27437.6489639282
"OD_3_01658200",1.98554348945618,1786.98914051056
"OD_3_01660000",284.764068603516,256287.661743164
"OD_3_01659800",92.0920181274414,82882.8163146973
"OD_3_01654700",39.0077857971191,35107.0072174072
"OD_3_01660900",1.11374425888062,1002.36983299255
"OD_3_01654600",90.3262710571289,81293.643951416
"OD_3_01660700",40.0953483581543,36085.8135223389
"OD_3_01698500",556.656372070312,500990.734863281
"OD_3_01658800",44.1016120910645,39691.450881958
"OD_3_01664800",309.139587402344,278225.628662109
"OD_3_01663800",59.7220840454102,53749.8756408691
"OD_3_01654100",62.7233009338379,56450.9708404541
"OD_3_01660800",514.996826171875,463497.143554688
"OD_3_01696400",405.901245117188,365311.120605469
"OD_3_01655700",28.0280914306641,25225.2822875977
"OD_3_01660100",765.358703613281,688822.833251953
"OD_3_01698700",330.806945800781,297726.251220703
"OD_3_01655800",18.2445411682129,16420.0870513916
"OD_3_01658000",38.3999862670898,34559.9876403809
"OD_3_01698800",406.080383300781,365472.344970703
"OD_3_01658100",156.828964233398,141146.067810059
"OD_3_01697600",646.783508300781,582105.157470703
"OD_3_01903400",3.98951005935669,3590.55905342102
"OD_3_01663200",152.274185180664,137046.766662598
"OD_3_01654000",13.7268915176392,12354.2023658752
"OD_3_01663900",107.434387207031,96690.9484863281
"OD_3_01656700",77.4211654663086,69679.0489196777
"OD_3_01656800",62.6292152404785,56366.2937164307
"OD_3_01698200",377.166900634766,339450.210571289
"OD_3_01662700",52.5863075256348,47327.6767730713
"OD_3_01903600",52.0198287963867,46817.845916748
"OD_3_01699200",1211.75622558594,1090580.60302734
"OD_3_01696300",864.80029296875,778320.263671875
"OD_3_01662800",20.8362865447998,18752.6578903198
"OD_3_01696200",972.080627441406,874872.564697266
"OD_3_01654200",231.408828735352,208267.945861816
"OD_3_01903500",198.090805053711,178281.72454834
"OD_3_01655900",351.411346435547,316270.211791992
"OD_3_01656600",265.045989990234,238541.390991211
"OD_3_01663100",269.297485351562,242367.736816406
"OD_3_01662900",280.368896484375,252332.006835938
"OD_3_01695800",1281.34289550781,1153208.60595703
"OD_3_01696000",773.978820800781,696580.938720703
"OD_3_01663000",184.330657958984,165897.592163086
"OD_3_01656000",82.6599960327148,74393.9964294434
"OD_3_01654300",37.7794799804688,34001.5319824219
"OD_3_01664900",53.9697418212891,48572.7676391602
"OD_3_01697300",4078.99047851562,3671091.43066406
"OD_3_01697800",315.640380859375,284076.342773438
"OD_3_01697700",868.120483398438,781308.435058594
"OD_3_01654500",68.8044967651367,61924.047088623
"OD_3_01695400",1193.6396484375,1074275.68359375
"OD_3_01660300",754.985900878906,679487.310791016
"OD_3_01697200",925.570373535156,833013.336181641
"OD_3_01664000",2,1800
"OD_3_01903700",21.0695571899414,18962.6014709473
"OD_3_01699600",514.334289550781,462900.860595703
"OD_3_01664200",147.008895874023,132308.006286621
"OD_3_01664600",251.271224975586,226144.102478027
"OD_3_01697100",495.686248779297,446117.623901367
"OD_3_01696600",715.575744628906,644018.170166016
"OD_3_01698400",696.101257324219,626491.131591797
"OD_3_01665100",118.481834411621,106633.650970459
"OD_3_01665000",212.997985839844,191698.187255859
"OD_3_01665800",330.710174560547,297639.157104492
"OD_3_01696700",916.48486328125,824836.376953125
"OD_3_01660200",544.59326171875,490133.935546875
"OD_3_01664300",154.989974975586,139490.977478027
"OD_3_01700800",280.741363525391,252667.227172852
"OD_3_01656100",23.2284851074219,20905.6365966797
"OD_3_01664100",49.8558349609375,44870.2514648438
"OD_3_01654400",97.4858322143555,87737.2489929199
"OD_3_01664700",144.861465454102,130375.318908691
"OD_3_01699300",680.47021484375,612423.193359375
"OD_3_01699500",41.451961517334,37306.7653656006
"OD_3_01695500",6218.0654296875,5596258.88671875
"OD_3_01665200",377.361297607422,339625.16784668
"OD_3_01695700",400.7890625,360710.15625
