"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01160900",13.3281078338623,11995.2970504761
"TN_7_01161200",50.8216018676758,45739.4416809082
"TN_7_01160400",83.3524856567383,75017.2370910645
"TN_7_42106000",44.1059074401855,39695.316696167
"TN_7_01161300",23.853931427002,21468.5382843018
"TN_7_01160300",25.9014911651611,23311.342048645
"TN_7_01163800",56.1750297546387,50557.5267791748
"TN_7_01160500",153.957992553711,138562.19329834
"TN_7_01163300",12.0765943527222,10868.93491745
"TN_7_01163500",101.86051940918,91674.4674682617
"TN_7_01161400",40.1436157226562,36129.2541503906
"TN_7_01162000",129.356048583984,116420.443725586
"TN_7_42102000",815.420043945312,733878.039550781
"TN_7_01161900",86.9576110839844,78261.8499755859
"TN_7_01161500",112.279815673828,101051.834106445
"TN_7_01163400",68.8525543212891,61967.2988891602
"TN_7_01163700",45.0910911560059,40581.9820404053
"TN_7_01163600",6.76605224609375,6089.44702148438
"TN_7_01164200",176.098602294922,158488.74206543
"TN_7_01163900",88.3617477416992,79525.5729675293
"TN_7_42105000",335.474914550781,301927.423095703
"TN_7_01162800",206.296752929688,185667.077636719
"TN_7_01164100",16.3663749694824,14729.7374725342
"TN_7_01162200",320.449340820312,288404.406738281
"TN_7_01164300",179.344345092773,161409.910583496
"TN_7_01164000",8.33266448974609,7499.39804077148
"TN_7_01164900",84.5378799438477,76084.0919494629
"TN_7_01161600",0,0
"TN_7_01164700",72.2137451171875,64992.3706054688
"TN_7_01164600",61.1067085266113,54996.0376739502
"TN_7_01162100",0,0
"TN_7_01164800",52.2003898620605,46980.3508758545
"TN_7_01161700",0,0
"TN_7_01161800",0,0
"TN_7_42104000",94.7731475830078,85295.832824707
"TN_7_01163000",71.8590393066406,64673.1353759766
"TN_7_01164400",414.261810302734,372835.629272461
"TN_7_01162600",22,19800
"TN_7_01174200",2,1800
"TN_7_01174100",336.523559570312,302871.203613281
"TN_7_42103000",34.9012222290039,31411.1000061035
"TN_7_01165200",167.473617553711,150726.25579834
"TN_7_01174600",22.548168182373,20293.3513641357
"TN_7_01162300",281.943634033203,253749.270629883
"TN_7_01165400",18.0627861022949,16256.5074920654
"TN_7_01164500",27.4533996582031,24708.0596923828
"TN_7_01165000",55.4903907775879,49941.3516998291
"TN_7_01165300",27.5090713500977,24758.1642150879
"TN_7_01162700",120.375267028809,108337.740325928
"TN_7_01174500",206.723556518555,186051.200866699
"TN_7_01165700",7,6300
"TN_7_01174300",11.357533454895,10221.7801094055
"TN_7_01174700",49.3834037780762,44445.0634002686
"TN_7_01165100",255.197601318359,229677.841186523
"TN_7_01167400",86.394660949707,77755.1948547363
"TN_7_01162400",570.23291015625,513209.619140625
"TN_7_01175400",966.522705078125,869870.434570312
"TN_7_01165600",0.520221531391144,468.199378252029
"TN_7_01162500",19.4931163787842,17543.8047409058
"TN_7_01165500",0.8765469789505,788.89228105545
"TN_7_01175300",186.365127563477,167728.614807129
"TN_7_01166000",123.325508117676,110992.957305908
"TN_7_42108000",29.4281444549561,26485.3300094604
"TN_7_42111000",101.737045288086,91563.3407592773
"TN_7_01174400",19.6694679260254,17702.5211334229
"TN_7_01166100",281.606750488281,253446.075439453
"TN_7_42107000",122.087181091309,109878.462982178
"TN_7_01175000",74.5458526611328,67091.2673950195
"TN_7_01165800",0,0
"TN_7_01166300",26.8697624206543,24182.7861785889
"TN_7_01166200",25.1633148193359,22646.9833374023
"TN_7_01175100",37.9906463623047,34191.5817260742
"TN_7_01167300",83.9754104614258,75577.8694152832
"TN_7_42110000",592.334899902344,533101.409912109
"TN_7_01165900",10,9000
"TN_7_01175800",288.18896484375,259370.068359375
"TN_7_01175900",161.594375610352,145434.938049316
"TN_7_01174800",217.611755371094,195850.579833984
"TN_7_42109000",56.4516296386719,50806.4666748047
"TN_7_01166700",6.98846387863159,6289.61749076843
"TN_7_01166600",25.5614147186279,23005.2732467651
"TN_7_01168200",44.1036796569824,39693.3116912842
"TN_7_01166400",10,9000
"TN_7_01167100",8.99123573303223,8092.112159729
"TN_7_01175200",79.0315093994141,71128.3584594727
"TN_7_01168100",127.773422241211,114996.08001709
"TN_7_01175500",37.932991027832,34139.6919250488
"TN_7_01167000",261.557525634766,235401.773071289
"TN_7_01175600",89.2625122070312,80336.2609863281
"TN_7_01166500",4.41905641555786,3977.15077400208
"TN_7_01166800",3.56845426559448,3211.60883903503
"TN_7_01168300",194.835647583008,175352.082824707
"TN_7_01174900",19.1976757049561,17277.9081344604
"TN_7_01169400",553.955139160156,498559.625244141
"TN_7_01167200",42.1663017272949,37949.6715545654
"TN_7_01169200",0,0
"TN_7_01168400",130.600402832031,117540.362548828
"TN_7_01166900",4.69909858703613,4229.18872833252
"TN_7_01168500",60.2100067138672,54189.0060424805
"TN_7_01176000",58.418643951416,52576.7795562744
"TN_7_01168000",185.436431884766,166892.788696289
"TN_7_01175700",13.2310800552368,11907.9720497131
"TN_7_42112000",24.9996356964111,22499.67212677
"TN_7_01169100",13.0003633499146,11700.3270149231
"TN_7_01170000",0,0
"TN_7_01168700",324.679565429688,292211.608886719
"TN_7_01169900",5.83073234558105,5247.65911102295
"TN_7_01169000",11,9900
"TN_7_01171000",163.121810913086,146809.629821777
"TN_7_01169700",0,0
"TN_7_01168800",1,900
"TN_7_01175400",162.774520874023,146497.068786621
"TN_7_01169300",36.0088729858398,32407.9856872559
"TN_7_01168600",143.22380065918,128901.420593262
"TN_7_01169600",49.3641624450684,44427.7462005615
"TN_7_01168900",14.2917013168335,12862.5311851501
"TN_7_01169500",0.16926746070385,152.340714633465
"TN_7_01171100",53.4204635620117,48078.4172058105
"TN_7_01170900",254.204223632812,228783.801269531
"TN_7_01170300",47.5354614257812,42781.9152832031
"TN_7_01101100",453.306518554688,407975.866699219
"TN_7_01170200",1,900
"TN_7_01170800",18.2000141143799,16380.0127029419
"TN_7_42113000",25,22500
"TN_7_01170500",9,8100
"TN_7_01169800",43.8719062805176,39484.7156524658
"TN_7_01100800",1,900
"TN_7_01170400",1.46453976631165,1318.08578968048
"TN_7_01171900",62.6036033630371,56343.2430267334
"TN_7_01170100",91.5386810302734,82384.8129272461
"TN_7_01171700",19.6314353942871,17668.2918548584
"TN_7_01176200",55.8817977905273,50293.6180114746
"TN_7_01171500",14.4261531829834,12983.5378646851
"TN_7_01176400",24,21600
"TN_7_01171200",5.54796838760376,4993.17154884338
"TN_7_01170700",0,0
"TN_7_01170600",0,0
"TN_7_01176300",88.3763961791992,79538.7565612793
"TN_7_01177500",137.390411376953,123651.370239258
"TN_7_01101200",10.5537042617798,9498.33383560181
"TN_7_01100900",2,1800
"TN_7_01176300",63.1182022094727,56806.3819885254
"TN_7_01171800",41.4771995544434,37329.479598999
"TN_7_01171400",22.537633895874,20283.8705062866
"TN_7_01176200",9,8100
"TN_7_01177600",19.962043762207,17965.8393859863
"TN_7_01185300",6,5400
"TN_7_01172100",21,18900
"TN_7_01171400",18,16200
"TN_7_01176500",35.5295791625977,31976.6212463379
"TN_7_01172000",0,0
"TN_7_01101400",30.6764469146729,27608.8022232056
"TN_7_01101000",0,0
"TN_7_01177400",115.305976867676,103775.379180908
"TN_7_01177300",177.059448242188,159353.503417969
"TN_7_01176700",218.292022705078,196462.82043457
"TN_7_01185400",101.950637817383,91755.5740356445
"TN_7_01171600",166.098007202148,149488.206481934
"TN_7_01176800",6,5400
"TN_7_01172400",147.46125793457,132715.132141113
"TN_7_01172000",2,1800
"TN_7_01172200",214.790222167969,193311.199951172
"TN_7_01184900",187.857376098633,169071.63848877
"TN_7_01102800",4.48886299133301,4039.97669219971
"TN_7_01177200",340.6328125,306569.53125
"TN_7_01177100",80.1047210693359,72094.2489624023
"TN_7_01176900",11.2573232650757,10131.5909385681
"TN_7_01185500",19.4651546478271,17518.6391830444
"TN_7_01185600",114.486129760742,103037.516784668
"TN_7_01177000",6,5400
"TN_7_01102700",36.5979232788086,32938.1309509277
"TN_7_01185100",25,22500
"TN_7_01172600",531.8857421875,478697.16796875
"TN_7_01172300",100.423881530762,90381.4933776855
"TN_7_01101300",0,0
"TN_7_01172500",90.9351959228516,81841.6763305664
"TN_7_01102500",17.7253303527832,15952.7973175049
"TN_7_01177700",81.5761337280273,73418.5203552246
"TN_7_01101500",0,0
"TN_7_42114000",28.64990234375,25784.912109375
"TN_7_01103200",7,6300
"TN_7_01102900",6.98448944091797,6286.04049682617
"TN_7_01103000",0,0
"TN_7_01184700",26.776969909668,24099.2729187012
"TN_7_01173000",66.2118530273438,59590.6677246094
"TN_7_01185700",157.922927856445,142130.635070801
"TN_7_01185800",97.6171875,87855.46875
"TN_7_01177800",22.0400390625,19836.03515625
"TN_7_42117000",259.592956542969,233633.660888672
"TN_7_01173300",7.05352258682251,6348.17032814026
"TN_7_01178500",13.7714977264404,12394.3479537964
"TN_7_01173100",204.588623046875,184129.760742188
"TN_7_01189800",66.6945495605469,60025.0946044922
"TN_7_01101600",0,0
"TN_7_01173600",346.405059814453,311764.553833008
"TN_7_01185900",605.864807128906,545278.326416016
"TN_7_01195600",230.520401000977,207468.360900879
"TN_7_01177900",25.3531970977783,22817.8773880005
"TN_7_01101700",18.8510227203369,16965.9204483032
"TN_7_01173400",185.981658935547,167383.493041992
"TN_7_01173500",250.651733398438,225586.560058594
"TN_7_42001000",133.024673461914,119722.206115723
"TN_7_01101800",193.451995849609,174106.796264648
"TN_7_01178300",444.399566650391,399959.609985352
"TN_7_01178200",50.4754371643066,45427.893447876
"TN_7_01186000",195.415435791016,175873.892211914
"TN_7_01178000",194.480361938477,175032.325744629
"TN_7_01178100",25.3870239257812,22848.3215332031
"TN_7_01102300",14.9997091293335,13499.7382164001
"TN_7_01101900",6,5400
"TN_7_01102000",129.602294921875,116642.065429688
"TN_7_01189900",47.1379203796387,42424.1283416748
"TN_7_01186100",167.449340820312,150704.406738281
"TN_7_01173700",30.0884819030762,27079.6337127686
"TN_7_01173700",349.355834960938,314420.251464844
"TN_7_01179200",92.4516067504883,83206.4460754395
"TN_7_01173900",1,900
"TN_7_01173800",226.631851196289,203968.66607666
"TN_7_01102100",6.27329683303833,5645.9671497345
"TN_7_01184700",1.72187983989716,1549.69185590744
"TN_7_01178400",77.3082122802734,69577.3910522461
"TN_7_01178900",352.634704589844,317371.234130859
"TN_7_01189700",14,12600
"TN_7_01187100",303.422821044922,273080.53894043
"TN_7_01104200",100.674491882324,90607.0426940918
"TN_7_01179000",136.207656860352,122586.891174316
"TN_7_01195700",47,42300
"TN_7_01104000",475.139617919922,427625.65612793
"TN_7_01186800",197.688674926758,177919.807434082
"TN_7_01179100",19.2801132202148,17352.1018981934
"TN_7_01195500",110.18790435791,99169.1139221191
"TN_7_01101900",26.263542175293,23637.1879577637
"TN_7_01186500",288.14208984375,259327.880859375
"TN_7_01189200",1090.7099609375,981638.96484375
"TN_7_01189400",26.4623870849609,23816.1483764648
"TN_7_01189500",133.591110229492,120231.999206543
"TN_7_01189600",24.750675201416,22275.6076812744
"TN_7_01187000",100.914039611816,90822.6356506348
"TN_7_42119000",326.169097900391,293552.188110352
"TN_7_01190000",65.8021469116211,59221.932220459
"TN_7_01104300",154.570907592773,139113.816833496
"TN_7_01189000",105.636505126953,95072.8546142578
"TN_7_42115000",288.179138183594,259361.224365234
"TN_7_01178800",100.791442871094,90712.2985839844
"TN_7_01178700",0.570157051086426,513.141345977783
"TN_7_01188900",150.01643371582,135014.790344238
"TN_7_01188800",248.874572753906,223987.115478516
"TN_7_01188700",85.6546325683594,77089.1693115234
"TN_7_01195400",1.85673272609711,1671.0594534874
"TN_7_01190200",50.6088943481445,45548.0049133301
"TN_7_01179500",112.316207885742,101084.587097168
"TN_7_01195900",9.46822547912598,8521.40293121338
"TN_7_01112300",50.840259552002,45756.2335968018
"TN_7_01188500",278.672332763672,250805.099487305
"TN_7_01178600",6.77287864685059,6095.59078216553
"TN_7_01190100",12.7036666870117,11433.3000183105
"TN_7_01195500",3.83202815055847,3448.82533550262
"TN_7_01195300",352.529693603516,317276.724243164
"TN_7_01188400",845.721130371094,761149.017333984
"TN_7_42118000",929.309631347656,836378.668212891
"TN_7_01188300",1105.58325195312,995024.926757812
"TN_7_01189300",486.0126953125,437411.42578125
"TN_7_01192500",19.9191417694092,17927.2275924683
"TN_7_01195900",13.6381158828735,12274.3042945862
"TN_7_01190300",553.002868652344,497702.581787109
"TN_7_01188200",256.145843505859,230531.259155273
"TN_7_01195800",48.1947822570801,43375.3040313721
"TN_7_01189200",0,0
"TN_7_01192400",14.3695640563965,12932.6076507568
"TN_7_01189400",11.2895746231079,10160.6171607971
"TN_7_01192300",119.031028747559,107127.925872803
"TN_7_01188000",138.493316650391,124643.984985352
"TN_7_01179800",4.33820152282715,3904.38137054443
"TN_7_01187900",354.979827880859,319481.845092773
"TN_7_01190400",493.019256591797,443717.330932617
"TN_7_01196000",57.5151138305664,51763.6024475098
"TN_7_01195200",102.537910461426,92284.1194152832
"TN_7_01190500",368.689788818359,331820.809936523
"TN_7_01179700",53.5333251953125,48179.9926757812
"TN_7_01187700",76.7515258789062,69076.3732910156
"TN_7_01192600",263.888336181641,237499.502563477
"TN_7_01196100",44.7914886474609,40312.3397827148
"TN_7_01190600",284.716186523438,256244.567871094
"TN_7_01192000",178.569534301758,160712.580871582
"TN_7_01192200",4.67153549194336,4204.38194274902
"TN_7_01188600",163.340866088867,147006.77947998
"TN_7_01192100",0,0
"TN_7_01179600",3,2700
"TN_7_01190700",940.100463867188,846090.417480469
"TN_7_01188100",192.437957763672,173194.161987305
"TN_7_01191800",913.33837890625,822004.541015625
"TN_7_01192900",303.680541992188,273312.487792969
"TN_7_01195100",193.525726318359,174173.153686523
"TN_7_01187600",176.489959716797,158840.963745117
"TN_7_01187800",802.660095214844,722394.085693359
"TN_7_01180000",184.275314331055,165847.782897949
"TN_7_01191900",489.223693847656,440301.324462891
"TN_7_01187500",31.0267162322998,27924.0446090698
"TN_7_01180100",33.1959953308105,29876.3957977295
"TN_7_00918800",179.012954711914,161111.659240723
"TN_7_01191600",291.602447509766,262442.202758789
"TN_7_01190800",171.376907348633,154239.21661377
"TN_7_00918900",30.6350002288818,27571.5002059937
"TN_7_01192800",11.857518196106,10671.7663764954
"TN_7_01190900",126.842323303223,114158.0909729
"TN_7_00919000",841.208984375,757088.0859375
"TN_7_01196200",24.0294513702393,21626.5062332153
"TN_7_01193000",80.3887100219727,72349.8390197754
"TN_7_01180200",95.922966003418,86330.6694030762
"TN_7_01192700",3.6235237121582,3261.17134094238
"TN_7_01191700",233.05387878418,209748.490905762
"TN_7_01196300",12,10800
"TN_7_01193100",12.9638433456421,11667.4590110779
"TN_7_01195000",192.397277832031,173157.550048828
"TN_7_42120000",1011.81408691406,910632.678222656
"TN_7_01191200",507.972381591797,457175.143432617
"TN_7_01191500",639.521850585938,575569.665527344
"TN_7_01194300",719.538940429688,647585.046386719
"TN_7_01191100",683.600219726562,615240.197753906
"TN_7_01194700",184.24674987793,165822.074890137
"TN_7_01180400",3,2700
"TN_7_01194500",1592.4453125,1433200.78125
"TN_7_01180500",22.2516250610352,20026.4625549316
"TN_7_01194600",150.832275390625,135749.047851562
"TN_7_01191400",103.859878540039,93473.8906860352
"TN_7_01196300",32.0505294799805,28845.4765319824
"TN_7_01191000",202.571441650391,182314.297485352
"TN_7_01193300",846.107604980469,761496.844482422
"TN_7_01194400",278.652679443359,250787.411499023
"TN_7_01180300",3,2700
"TN_7_01194800",70.5478439331055,63493.0595397949
"TN_7_01182700",12.6274871826172,11364.7384643555
"TN_7_01191300",324.930023193359,292437.020874023
"TN_7_01180900",9,8100
"TN_7_01182600",51.1795272827148,46061.5745544434
"TN_7_01180800",2,1800
"TN_7_01193200",1321.705078125,1189534.5703125
"TN_7_01194100",449.356964111328,404421.267700195
"TN_7_01181100",44.435173034668,39991.6557312012
"TN_7_00919100",1482.23583984375,1334012.25585938
"TN_7_01180700",20,18000
"TN_7_01180600",129.205963134766,116285.366821289
"TN_7_01194900",207.768371582031,186991.534423828
"TN_7_01193700",421.691467285156,379522.320556641
"TN_7_01197000",260.755889892578,234680.30090332
"TN_7_01181000",242.091033935547,217881.930541992
"TN_7_01196700",104.556770324707,94101.0932922363
"TN_7_01182900",0,0
"TN_7_01193400",885.797302246094,797217.572021484
"TN_7_01196400",240.486373901367,216437.73651123
"TN_7_01196600",120.090293884277,108081.26449585
"TN_7_01196500",25.7785186767578,23200.666809082
"TN_7_01196500",26.0284061431885,23425.5655288696
"TN_7_01196900",138.744506835938,124870.056152344
"TN_7_01183000",25.2667675018311,22740.0907516479
"TN_7_01182800",377.330291748047,339597.262573242
"TN_7_01193600",101.199729919434,91079.7569274902
"TN_7_01182300",135.7744140625,122196.97265625
"TN_7_01193800",417.236206054688,375512.585449219
"TN_7_01194000",900.615051269531,810553.546142578
"TN_7_01182400",185.686111450195,167117.500305176
"TN_7_01196800",58.8129997253418,52931.6997528076
"TN_7_01197100",380.550048828125,342495.043945312
"TN_7_01194200",522.675354003906,470407.818603516
"TN_7_00919900",794.339538574219,714905.584716797
"TN_7_01196700",20.0535774230957,18048.2196807861
"TN_7_01183600",550.675170898438,495607.653808594
"TN_7_01197900",565.237426757812,508713.684082031
"TN_7_01183200",6.11438703536987,5502.94833183289
"TN_7_01197300",356.142303466797,320528.073120117
"TN_7_01183100",5.94642162322998,5351.77946090698
"TN_7_01197400",628.4169921875,565575.29296875
"TN_7_01198200",1258.19030761719,1132371.27685547
"TN_7_01197800",4.86327075958252,4376.94368362427
"TN_7_01182500",50.1461563110352,45131.5406799316
"TN_7_01197700",294.156646728516,264740.982055664
"TN_7_01193900",378.636962890625,340773.266601562
"TN_7_01197500",321.871734619141,289684.561157227
"TN_7_01183700",366.866821289062,330180.139160156
"TN_7_01197200",351.160888671875,316044.799804688
"TN_7_01183800",18.4774436950684,16629.6993255615
"TN_7_01198100",710.075378417969,639067.840576172
"TN_7_01199100",27.7282810211182,24955.4529190063
"TN_7_01183300",98.3164672851562,88484.8205566406
"TN_7_01193500",36.5300216674805,32877.0195007324
"TN_7_01197600",392.809692382812,353528.723144531
"TN_7_01199500",6.40650033950806,5765.85030555725
"TN_7_01198300",614.963623046875,553467.260742188
"TN_7_42121000",365.030700683594,328527.630615234
"TN_7_01198000",299.832824707031,269849.542236328
"TN_7_01183500",168.731475830078,151858.32824707
"TN_7_01199400",225.76481628418,203188.334655762
"TN_7_01183400",0,0
"TN_7_01197800",17.3122940063477,15581.0646057129
"TN_7_01198900",341.552215576172,307396.994018555
"TN_7_01183500",0,0
"TN_7_42122000",181.262237548828,163136.013793945
"TN_7_01199200",61.702033996582,55531.8305969238
"TN_7_01198800",189.91047668457,170919.429016113
"TN_7_01184500",110.261535644531,99235.3820800781
"TN_7_42123000",509.007202148438,458106.481933594
"TN_7_01184400",767.5751953125,690817.67578125
"TN_7_01201900",119.136360168457,107222.724151611
"TN_7_01197900",111.687705993652,100518.935394287
"TN_7_01198700",125.415748596191,112874.173736572
"TN_7_01198400",775.019348144531,697517.413330078
"TN_7_01199000",329.724151611328,296751.736450195
"TN_7_01199600",163.653610229492,147288.249206543
"TN_7_01199300",11.725887298584,10553.2985687256
"TN_7_01200600",117.416038513184,105674.434661865
"TN_7_01200500",231.458892822266,208313.003540039
"TN_7_01198600",274.267456054688,246840.710449219
"TN_7_01198500",545.108276367188,490597.448730469
"TN_7_01184600",178.071212768555,160264.091491699
"TN_7_01199700",75.2099685668945,67688.9717102051
"TN_7_01254200",394.817230224609,355335.507202148
"TN_7_01201600",322.241088867188,290016.979980469
"TN_7_01200200",40.4984893798828,36448.6404418945
"TN_7_00920000",263.547698974609,237192.929077148
"TN_7_01200700",76.2655944824219,68639.0350341797
"TN_7_01201000",852.812072753906,767530.865478516
"TN_7_01199900",602.588989257812,542330.090332031
"TN_7_01201700",137.404357910156,123663.922119141
"TN_7_01200000",4,3600
"TN_7_01200400",359.835540771484,323851.986694336
"TN_7_01199800",15,13500
"TN_7_01200100",1.82158982753754,1639.43084478378
"TN_7_01201800",311.897033691406,280707.330322266
"TN_7_01200300",183.482284545898,165134.056091309
"TN_7_01200900",1191.41540527344,1072273.86474609
"TN_7_01202100",53.4116439819336,48070.4795837402
"TN_7_01247400",534.472106933594,481024.896240234
"TN_7_01200800",149.338226318359,134404.403686523
"TN_7_42122000",0,0
"TN_7_42122000",1.6901216506958,1521.10948562622
"TN_7_01202800",42.4110336303711,38169.930267334
"TN_7_01200200",30.3098793029785,27278.8913726807
"TN_7_01202600",24.9823513031006,22484.1161727905
"TN_7_01201200",306.373687744141,275736.318969727
"TN_7_01202700",5,4500
"TN_7_01202500",10.3263740539551,9293.73664855957
"TN_7_01201300",224.984649658203,202486.184692383
"TN_7_01201500",13.2922639846802,11963.0375862122
"TN_7_01254300",245.021743774414,220519.569396973
"TN_7_01201400",33.1166801452637,29805.0121307373
"TN_7_01202900",7.88614654541016,7097.53189086914
"TN_7_01201100",109.155532836914,98239.9795532227
"TN_7_01247500",142.215728759766,127994.155883789
"TN_7_01203800",22.838794708252,20554.9152374268
"TN_7_01203200",39.0053405761719,35104.8065185547
"TN_7_01203700",0,0
"TN_7_01253900",253.377746582031,228039.971923828
"TN_7_01203100",0,0
"TN_7_01203600",27.3115520477295,24580.3968429565
"TN_7_01203300",17.4694728851318,15722.5255966187
"TN_7_01203000",12.7379970550537,11464.1973495483
"TN_7_01203400",105.54817199707,94993.3547973633
"TN_7_01205100",14.0505409240723,12645.486831665
"TN_7_01203500",0,0
"TN_7_01204700",426.128295898438,383515.466308594
"TN_7_01204600",25.9292621612549,23336.3359451294
"TN_7_01204900",8.20612049102783,7385.50844192505
"TN_7_01203200",5,4500
"TN_7_01204300",291.590789794922,262431.71081543
"TN_7_01205600",34,30600
"TN_7_01205300",134.755020141602,121279.518127441
"TN_7_01204500",9.0212984085083,8119.16856765747
"TN_7_01205200",101.856979370117,91671.2814331055
"TN_7_01204800",115.573104858398,104015.794372559
"TN_7_01205000",32.763801574707,29487.4214172363
"TN_7_01205700",28.0002365112305,25200.2128601074
"TN_7_01206400",249,224100
"TN_7_01205900",1,900
"TN_7_42124000",0,0
"TN_7_01205500",0,0
"TN_7_01206000",14.6965751647949,13226.9176483154
"TN_7_01205300",0,0
"TN_7_01206500",17.6689167022705,15902.0250320435
"TN_7_01206700",441.301666259766,397171.499633789
"TN_7_01205800",4,3600
"TN_7_01206200",13.8192186355591,12437.2967720032
"TN_7_01205500",12.2471084594727,11022.3976135254
"TN_7_01206100",8.39824224385666e-06,0.00755841801947099
"TN_7_01206300",465.04345703125,418539.111328125
"TN_7_01208100",47.1408882141113,42426.7993927002
"TN_7_01205400",11.9997625350952,10799.7862815857
"TN_7_01207800",12.5396223068237,11285.6600761414
"TN_7_01207900",132,118800
"TN_7_01207100",357.3935546875,321654.19921875
"TN_7_01208000",0,0
"TN_7_01207600",303.952331542969,273557.098388672
"TN_7_01207500",258.137878417969,232324.090576172
"TN_7_01207700",10.0004138946533,9000.37250518799
"TN_7_01206100",27.9994354248047,25199.4918823242
"TN_7_01274800",14,12600
"TN_7_01206600",1,900
"TN_7_01207300",243.792510986328,219413.259887695
"TN_7_01207400",1068.73583984375,961862.255859375
"TN_7_01207200",244.711395263672,220240.255737305
"TN_7_01208200",40,36000
"TN_7_01208500",17.0305023193359,15327.4520874023
"TN_7_01208400",224.05924987793,201653.324890137
"TN_7_01207000",26.9340515136719,24240.6463623047
"TN_7_01208300",12,10800
"TN_7_01274900",5,4500
"TN_7_01208600",426.276550292969,383648.895263672
"TN_7_01208700",182.439270019531,164195.343017578
"TN_7_01209700",88.952262878418,80057.0365905762
"TN_7_01209000",2.33510255813599,2101.59230232239
"TN_7_01209100",131.859848022461,118673.863220215
"TN_7_01208900",12.0030679702759,10802.7611732483
"TN_7_01213700",13.2945985794067,11965.1387214661
"TN_7_01209800",5.46764183044434,4920.8776473999
"TN_7_01209900",160.805557250977,144725.001525879
"TN_7_01208800",302.754669189453,272479.202270508
"TN_7_01210000",118.988021850586,107089.219665527
"TN_7_01210100",0,0
"TN_7_01210200",29.3903369903564,26451.3032913208
"TN_7_01209800",6,5400
"TN_7_01209400",601.900268554688,541710.241699219
"TN_7_01210700",15.6096630096436,14048.6967086792
"TN_7_01209500",40,36000
"TN_7_01209600",2.47914671897888,2231.23204708099
"TN_7_01210400",0,0
"TN_7_01211100",102.696304321289,92426.6738891602
"TN_7_01211300",977.694946289062,879925.451660156
"TN_7_01210600",94.0535736083984,84648.2162475586
"TN_7_01214600",9,8100
"TN_7_01275700",2,1800
"TN_7_01211000",7.99718856811523,7197.46971130371
"TN_7_01214700",33.9047813415527,30514.3032073975
"TN_7_01210900",5.00281143188477,4502.53028869629
"TN_7_01211200",0,0
"TN_7_01211100",1.64106416702271,1476.95775032043
"TN_7_01210300",91.7169036865234,82545.2133178711
"TN_7_01210800",303.368041992188,273031.237792969
"TN_7_01212100",0,0
"TN_7_01210700",59.631965637207,53668.7690734863
"TN_7_01212700",139.242050170898,125317.845153809
"TN_7_01212000",5.90163707733154,5311.47336959839
"TN_7_01211400",1082.64086914062,974376.782226562
"TN_7_01275900",0,0
"TN_7_01210500",4.22952747344971,3806.57472610474
"TN_7_01211700",4.66988754272461,4202.89878845215
"TN_7_01211500",10.3301124572754,9297.10121154785
"TN_7_01211600",18.3419189453125,16507.7270507812
"TN_7_01214800",334.955444335938,301459.899902344
"TN_7_01211900",0,0
"TN_7_01214500",1,900
"TN_7_01214900",26.2668342590332,23640.1508331299
"TN_7_01276400",302.523773193359,272271.395874023
