"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01710200",16.4172878265381,14775.5590438843
"OD_3_01710000",54.8995971679688,49409.6374511719
"OD_3_01587700",520.694946289062,468625.451660156
"OD_3_01589400",235.132629394531,211619.366455078
"OD_3_01588800",212.571319580078,191314.18762207
"OD_3_01589100",44.8505096435547,40365.4586791992
"OD_3_01711000",88.8731002807617,79985.7902526855
"OD_3_01589200",5.28042221069336,4752.37998962402
"OD_3_01711100",65.0918884277344,58582.6995849609
"OD_3_01590300",0,0
"OD_3_01711200",60.661735534668,54595.5619812012
"OD_3_01587900",103.964218139648,93567.7963256836
"OD_3_01585300",0.719749331474304,647.774398326874
"OD_3_01588600",285.910278320312,257319.250488281
"OD_3_01711700",93.4369201660156,84093.2281494141
"OD_3_01589300",225.36116027832,202825.044250488
"OD_3_01712800",99.4823455810547,89534.1110229492
"OD_3_01588100",43.1975364685059,38877.7828216553
"OD_3_01712300",243.572082519531,219214.874267578
"OD_3_01711800",28.8840179443359,25995.6161499023
"OD_3_01589500",118.179008483887,106361.107635498
"OD_3_01588500",245.827911376953,221245.120239258
"OD_3_01588900",179.992614746094,161993.353271484
"OD_3_01712900",421.399749755859,379259.774780273
"OD_3_01588000",59.4445610046387,53500.1049041748
"OD_3_01587800",117.613777160645,105852.39944458
"OD_3_01591000",287.792175292969,259012.957763672
"OD_3_01712700",807.664489746094,726898.040771484
"OD_3_01593100",139.659530639648,125693.577575684
"OD_3_01585200",12,10800
"OD_3_01713000",49.2517395019531,44326.5655517578
"OD_3_01590100",400.321136474609,360289.022827148
"OD_3_01589700",33.1397743225098,29825.7968902588
"OD_3_01590600",4,3600
"OD_3_01592500",196.058151245117,176452.336120605
"OD_3_01593200",105.310691833496,94779.6226501465
"OD_3_01592400",104.336494445801,93902.8450012207
"OD_3_01589600",82.6968688964844,74427.1820068359
"OD_3_01591400",331.490173339844,298341.156005859
"OD_3_01590500",89.078239440918,80170.4154968262
"OD_3_01592000",357.125885009766,321413.296508789
"OD_3_01710600",409.136505126953,368222.854614258
"OD_3_01590400",14.8951034545898,13405.5931091309
"OD_3_01593800",642.256408691406,578030.767822266
"OD_3_01710900",65.061149597168,58555.0346374512
"OD_3_01590900",185.516067504883,166964.460754395
"OD_3_01593000",132.666397094727,119399.757385254
"OD_3_01592600",90.0585021972656,81052.6519775391
"OD_3_01594100",367.276550292969,330548.895263672
"OD_3_01591600",28.1141338348389,25302.720451355
"OD_3_01593300",94.9526214599609,85457.3593139648
"OD_3_01590700",30.0607681274414,27054.6913146973
"OD_3_01711300",62.5119819641113,56260.7837677002
"OD_3_01591500",530.160217285156,477144.195556641
"OD_3_01593400",94.701057434082,85230.9516906738
"OD_3_01711600",97.4416275024414,87697.4647521973
"OD_3_01593900",717.458618164062,645712.756347656
"OD_3_01596900",16.9567890167236,15261.1101150513
"OD_3_01591200",163.315856933594,146984.271240234
"OD_3_01591900",2,1800
"OD_3_01712200",28.1791687011719,25361.2518310547
"OD_3_01711900",71.466438293457,64319.7944641113
"OD_3_01591300",48.1297378540039,43316.7640686035
"OD_3_01593700",44.853515625,40368.1640625
"OD_3_01591700",260.50830078125,234457.470703125
"OD_3_01590800",1119.41943359375,1007477.49023438
"OD_3_01592300",20.1261196136475,18113.5076522827
"OD_3_01594200",187.51106262207,168759.956359863
"OD_3_01591800",1,900
"OD_3_01712400",35.384090423584,31845.6813812256
"OD_3_01594400",571.942321777344,514748.089599609
"OD_3_01592700",47.2308082580566,42507.727432251
"OD_3_01592800",207.668899536133,186902.00958252
"OD_3_01591100",0,0
"OD_3_01592900",221.219757080078,199097.78137207
"OD_3_01712600",100.555549621582,90499.9946594238
"OD_3_01713500",2,1800
"OD_3_01592100",376.635375976562,338971.838378906
"OD_3_01593600",426.198455810547,383578.610229492
"OD_3_01592200",42.3987426757812,38158.8684082031
"OD_3_01594300",418.622772216797,376760.494995117
"OD_3_01596100",88.2932434082031,79463.9190673828
"OD_3_01593500",97.3888702392578,87649.983215332
"OD_3_01596200",248.791931152344,223912.738037109
"OD_3_01713600",1071.24682617188,964122.143554688
"OD_3_01595800",322.526916503906,290274.224853516
"OD_3_01710700",303.077239990234,272769.515991211
"OD_3_01596600",257.605865478516,231845.278930664
"OD_3_01710800",180.493362426758,162444.026184082
"OD_3_01711400",110.071891784668,99064.7026062012
"OD_3_01595300",141.445571899414,127301.014709473
"OD_3_01711500",81.7643203735352,73587.8883361816
"OD_3_01712000",171.052444458008,153947.200012207
"OD_3_01595700",173.52946472168,156176.518249512
"OD_3_01712100",225.377975463867,202840.17791748
"OD_3_01595100",394.243225097656,354818.902587891
"OD_3_01596800",594.478942871094,535031.048583984
"OD_3_01595400",35.6311111450195,32068.0000305176
"OD_3_01596700",153.905090332031,138514.581298828
"OD_3_01595200",128.359710693359,115523.739624023
"OD_3_01595500",210.659530639648,189593.577575684
"OD_3_01602000",1041.41418457031,937272.766113281
"OD_3_01596000",277.101867675781,249391.680908203
"OD_3_01595600",111.097412109375,99987.6708984375
"OD_3_01596300",439.833953857422,395850.55847168
"OD_3_01597800",363.169586181641,326852.627563477
"OD_3_01595900",131.515884399414,118364.295959473
"OD_3_01599000",224.520278930664,202068.251037598
"OD_3_01604700",421.629913330078,379466.92199707
"OD_3_01596500",54.2147483825684,48793.2735443115
"OD_3_01596400",470.505187988281,423454.669189453
"OD_3_01599200",1327.09533691406,1194385.80322266
"OD_3_01597000",8.82301712036133,7940.7154083252
"OD_3_01598900",88.2850952148438,79456.5856933594
"OD_3_01598100",400.027038574219,360024.334716797
"OD_3_01598500",166.840469360352,150156.422424316
"OD_3_01598200",284.891662597656,256402.496337891
"OD_3_01597200",229.652145385742,206686.930847168
"OD_3_01597600",438.286437988281,394457.794189453
"OD_3_01597300",109.655883789062,98690.2954101562
"OD_3_01604600",168.197738647461,151377.964782715
"OD_3_01598700",3,2700
"OD_3_01714200",609.314575195312,548383.117675781
"OD_3_01599100",733.033203125,659729.8828125
"OD_3_01714100",262.772735595703,236495.462036133
"OD_3_01597500",145.89241027832,131303.169250488
"OD_3_01598600",203.769027709961,183392.124938965
"OD_3_01604900",101.366859436035,91230.1734924316
"OD_3_01713800",52.9451484680176,47650.6336212158
"OD_3_01597400",33.210880279541,29889.7922515869
"OD_3_01597100",53.8895149230957,48500.5634307861
"OD_3_01713700",131.182067871094,118063.861083984
"OD_3_01598800",33.565357208252,30208.8214874268
"OD_3_01605000",547.075988769531,492368.389892578
"OD_3_01606100",893.285949707031,803957.354736328
"OD_3_01598000",598.224365234375,538401.928710938
"OD_3_01597700",850.351257324219,765316.131591797
"OD_3_01606000",354.607666015625,319146.899414062
"OD_3_01605500",339.411437988281,305470.294189453
"OD_3_01598400",132.580184936523,119322.166442871
"OD_3_01598300",64.1638793945312,57747.4914550781
"OD_3_01604800",402.216186523438,361994.567871094
"OD_3_01597900",218.537658691406,196683.892822266
"OD_3_01599500",335.970733642578,302373.66027832
"OD_3_01605600",527.930297851562,475137.268066406
"OD_3_01605200",639.2001953125,575280.17578125
"OD_3_01714000",90.842658996582,81758.3930969238
"OD_3_01605900",127.224098205566,114501.68838501
"OD_3_01714300",1135.7119140625,1022140.72265625
"OD_3_01602200",840.575866699219,756518.280029297
"OD_3_01715800",0,0
"OD_3_01713900",20.8846778869629,18796.2100982666
"OD_3_01714900",49.5589866638184,44603.0879974365
"OD_3_01599600",472.064483642578,424858.03527832
"OD_3_01605400",373.761840820312,336385.656738281
"OD_3_01604500",142.4931640625,128243.84765625
"OD_3_01600100",86.9186477661133,78226.782989502
"OD_3_01715000",66.0683288574219,59461.4959716797
"OD_3_01715100",36.2542877197266,32628.8589477539
"OD_3_01600400",133.303863525391,119973.477172852
"OD_3_01612900",476.7236328125,429051.26953125
"OD_3_01600000",120.190002441406,108171.002197266
"OD_3_01604400",199.185668945312,179267.102050781
"OD_3_01715700",0,0
"OD_3_01715400",99.3792266845703,89441.3040161133
"OD_3_01605300",234.487258911133,211038.53302002
"OD_3_01606200",374.828887939453,337345.999145508
"OD_3_01605700",37.3229141235352,33590.6227111816
"OD_3_01600500",228.264801025391,205438.320922852
"OD_3_01600600",607.819519042969,547037.567138672
"OD_3_01605800",444.380096435547,399942.086791992
"OD_3_01599700",378.929992675781,341036.993408203
"OD_3_01607000",374.344360351562,336909.924316406
"OD_3_01600300",60.6009101867676,54540.8191680908
"OD_3_01602300",1069.30920410156,962378.283691406
"OD_3_01614100",696.092346191406,626483.111572266
"OD_3_01605100",363.895050048828,327505.545043945
"OD_3_01600200",236.83381652832,213150.434875488
"OD_3_01715300",283.803955078125,255423.559570312
"OD_3_01602900",192.446792602539,173202.113342285
"OD_3_01715900",0,0
"OD_3_01606300",371.1953125,334075.78125
"OD_3_01599900",108.593078613281,97733.7707519531
"OD_3_01599800",420.804779052734,378724.301147461
"OD_3_01714800",74.1084594726562,66697.6135253906
"OD_3_01602400",228.661849975586,205795.664978027
"OD_3_01606700",487.506683349609,438756.015014648
"OD_3_01602800",458.365783691406,412529.205322266
"OD_3_01600700",418.90234375,377012.109375
"OD_3_01614200",456.149230957031,410534.307861328
"OD_3_01606500",1.22709834575653,1104.38851118088
"OD_3_01600900",145.440948486328,130896.853637695
"OD_3_01715500",344.470092773438,310023.083496094
"OD_3_01716000",0,0
"OD_3_01714600",366.494964599609,329845.468139648
"OD_3_01602500",286.446563720703,257801.907348633
"OD_3_01606400",286.314849853516,257683.364868164
"OD_3_01606900",122.558135986328,110302.322387695
"OD_3_01613700",1054.60437011719,949143.933105469
"OD_3_01602600",194.913772583008,175422.395324707
"OD_3_01614400",198.409927368164,178568.934631348
"OD_3_01715600",519.368774414062,467431.896972656
"OD_3_01604200",251.382781982422,226244.50378418
"OD_3_01606800",970.246826171875,873222.143554688
"OD_3_01604300",419.728607177734,377755.746459961
"OD_3_01607100",149.673965454102,134706.568908691
"OD_3_01601000",190.56950378418,171512.553405762
"OD_3_01614800",880.505554199219,792454.998779297
"OD_3_01600800",315.974578857422,284377.12097168
"OD_3_01601100",715.254272460938,643728.845214844
"OD_3_01603100",14.3798770904541,12941.8893814087
"OD_3_01717500",1489.39758300781,1340457.82470703
"OD_3_01606600",7.17852687835693,6460.67419052124
"OD_3_01614300",210.627777099609,189564.999389648
"OD_3_01613000",118.663833618164,106797.450256348
"OD_3_01607200",48.2138252258301,43392.4427032471
"OD_3_01602700",1,900
"OD_3_01614000",0.941832005977631,847.648805379868
"OD_3_01614600",268.246948242188,241422.253417969
"OD_3_01612800",84.9032287597656,76412.9058837891
"OD_3_01603200",0,0
"OD_3_01614500",71.9571304321289,64761.417388916
"OD_3_01607400",247.81965637207,223037.690734863
"OD_3_01716900",126.978843688965,114280.959320068
"OD_3_01612000",384.501129150391,346051.016235352
"OD_3_01716400",0.587782144546509,529.003930091858
"OD_3_01611900",0,0
"OD_3_01603400",23.7907485961914,21411.6737365723
"OD_3_01613900",9.04868412017822,8143.8157081604
"OD_3_01601200",315.672485351562,284105.236816406
"OD_3_01716700",670.573303222656,603515.972900391
"OD_3_01717700",419.466613769531,377519.952392578
"OD_3_01613100",35.615592956543,32054.0336608887
"OD_3_01603900",3,2700
"OD_3_01612100",3.4306333065033,3087.56997585297
"OD_3_01603300",16.1098747253418,14498.8872528076
"OD_3_01611800",90.1395111083984,81125.5599975586
"OD_3_01604100",2,1800
"OD_3_01717400",72.4494323730469,65204.4891357422
"OD_3_01613800",40.4272155761719,36384.4940185547
"OD_3_01612700",0,0
"OD_3_01601300",474.615600585938,427154.040527344
"OD_3_01601500",469.3759765625,422438.37890625
"OD_3_01607300",0.990273594856262,891.246235370636
"OD_3_01614700",73.7568359375,66381.15234375
"OD_3_01612600",103.110397338867,92799.3576049805
"OD_3_01611600",0,0
"OD_3_01613200",25.5595512390137,23003.5961151123
"OD_3_01603800",27.2971229553223,24567.41065979
"OD_3_01611500",516.997253417969,465297.528076172
"OD_3_01601400",302.325439453125,272092.895507812
"OD_3_01603500",0,0
"OD_3_01716600",88.1092224121094,79298.3001708984
"OD_3_01716300",37.5843315124512,33825.8983612061
"OD_3_01611700",167.830062866211,151047.05657959
"OD_3_01613500",390.340301513672,351306.271362305
"OD_3_01718000",1112.98889160156,1001690.00244141
"OD_3_01613400",198.099456787109,178289.511108398
"OD_3_01614900",436.483703613281,392835.333251953
"OD_3_01725000",1381.91125488281,1243720.12939453
"OD_3_01717000",228.148666381836,205333.799743652
"OD_3_01612200",17,15300
"OD_3_01717900",138.804870605469,124924.383544922
"OD_3_01604000",39.4724082946777,35525.16746521
"OD_3_01601900",85.3816452026367,76843.480682373
"OD_3_01607500",53.0454788208008,47740.9309387207
"OD_3_01716100",31.6623611450195,28496.1250305176
"OD_3_01601600",382.271423339844,344044.281005859
"OD_3_01717300",406.601165771484,365941.049194336
"OD_3_01603700",6.62897539138794,5966.07785224915
"OD_3_01612500",176.577926635742,158920.133972168
"OD_3_01613600",143.451309204102,129106.178283691
"OD_3_01615900",256.434997558594,230791.497802734
"OD_3_01601800",2262.92163085938,2036629.46777344
"OD_3_01717100",220.494644165039,198445.179748535
"OD_3_01716200",1188.35656738281,1069520.91064453
"OD_3_01724900",128.914031982422,116022.62878418
"OD_3_01603600",0,0
"OD_3_01601700",708.780578613281,637902.520751953
"OD_3_01611400",227.104690551758,204394.221496582
"OD_3_01716500",239.517990112305,215566.191101074
"OD_3_01613300",298.973937988281,269076.544189453
"OD_3_01612300",194.863906860352,175377.516174316
"OD_3_01607600",137.341613769531,123607.452392578
"OD_3_01616100",120.813438415527,108732.094573975
"OD_3_01611300",168.338302612305,151504.472351074
"OD_3_01607700",227.915893554688,205124.304199219
"OD_3_01612400",311.787933349609,280609.140014648
"OD_3_01611200",192.910766601562,173619.689941406
"OD_3_01615000",391.375518798828,352237.966918945
"OD_3_01717200",2.69137930870056,2422.24137783051
"OD_3_01610600",311.766052246094,280589.447021484
"OD_3_01608200",76.1250152587891,68512.5137329102
"OD_3_01615400",405.412933349609,364871.640014648
"OD_3_01718100",178.822463989258,160940.217590332
"OD_3_01610900",461.450164794922,415305.14831543
"OD_3_01719000",153.731033325195,138357.929992676
"OD_3_01718900",255.188552856445,229669.697570801
"OD_3_01615300",253.198425292969,227878.582763672
"OD_3_01607800",48.5143508911133,43662.915802002
"OD_3_01725900",495.871246337891,446284.121704102
"OD_3_01611000",304.427520751953,273984.768676758
"OD_3_01608600",179.638580322266,161674.722290039
"OD_3_01608500",153.224411010742,137901.969909668
"OD_3_01726000",100.370635986328,90333.5723876953
"OD_3_01611100",11.3686904907227,10231.8214416504
"OD_3_01610800",117.151588439941,105436.429595947
"OD_3_01719600",122.227607727051,110004.846954346
"OD_3_01615200",37.6141510009766,33852.7359008789
"OD_3_01724800",899.696899414062,809727.209472656
"OD_3_01726400",206.192016601562,185572.814941406
"OD_3_01608700",24.9143085479736,22422.8776931763
"OD_3_01610500",576.153564453125,518538.208007812
"OD_3_01616000",38.8007583618164,34920.6825256348
"OD_3_01719100",61.5639190673828,55407.5271606445
"OD_3_01720800",32.2057151794434,28985.143661499
"OD_3_01607900",370.709930419922,333638.93737793
"OD_3_01615100",1571.20764160156,1414086.87744141
"OD_3_01719200",132.585876464844,119327.288818359
"OD_3_01718800",318.335174560547,286501.657104492
"OD_3_01721100",658.016296386719,592214.666748047
"OD_3_01615800",22.0549163818359,19849.4247436523
"OD_3_01725100",199.035888671875,179132.299804688
"OD_3_01608400",131.08967590332,117980.708312988
"OD_3_01720400",18.7007808685303,16830.7027816772
"OD_3_01721000",156.519195556641,140867.276000977
"OD_3_01608100",16.6948909759521,15025.4018783569
"OD_3_01726500",8.93000984191895,8037.00885772705
"OD_3_01718400",871.172729492188,784055.456542969
"OD_3_01719400",140.486206054688,126437.585449219
"OD_3_01610200",113.531867980957,102178.681182861
"OD_3_01718500",393.701141357422,354331.02722168
"OD_3_01720000",112.130638122559,100917.574310303
"OD_3_01720900",19.0692710876465,17162.3439788818
"OD_3_01608000",34.5447616577148,31090.2854919434
"OD_3_01719800",550.956298828125,495860.668945312
"OD_3_01720300",206.301559448242,185671.403503418
"OD_3_02167300",416.440826416016,374796.743774414
"OD_3_01610100",320.536041259766,288482.437133789
"OD_3_01726300",317.035858154297,285332.272338867
"OD_3_01610400",14.2449617385864,12820.4655647278
"OD_3_01610000",713.585510253906,642226.959228516
"OD_3_01720500",470.582427978516,423524.185180664
"OD_3_01610700",15.2627792358398,13736.5013122559
"OD_3_01726200",251.268356323242,226141.520690918
"OD_3_01723900",641.988647460938,577789.782714844
"OD_3_01719300",291.696044921875,262526.440429688
"OD_3_01719700",245.288101196289,220759.29107666
"OD_3_01724700",166.525787353516,149873.208618164
"OD_3_01608800",6.56048536300659,5904.43682670593
"OD_3_01726100",245.083282470703,220574.954223633
"OD_3_01725700",283.929321289062,255536.389160156
"OD_3_01718700",247.843078613281,223058.770751953
"OD_3_01615600",93.4320831298828,84088.8748168945
"OD_3_01718600",111.743057250977,100568.751525879
"OD_3_01615500",128.30583190918,115475.248718262
"OD_3_01720600",217.424789428711,195682.31048584
"OD_3_01610300",449.051300048828,404146.170043945
"OD_3_01608300",165.181030273438,148662.927246094
"OD_3_01724000",598.964599609375,539068.139648438
"OD_3_01721200",808.234924316406,727411.431884766
"OD_3_01615700",13,11700
"OD_3_01722200",211.532211303711,190378.99017334
"OD_3_01725800",763.186340332031,686867.706298828
"OD_3_01722100",198.413986206055,178572.587585449
"OD_3_01725300",169.180892944336,152262.803649902
"OD_3_01722800",161.225601196289,145103.04107666
"OD_3_01632200",822.081237792969,739873.114013672
"OD_3_01632300",502.368347167969,452131.512451172
"OD_3_01721500",58.5245513916016,52672.0962524414
"OD_3_01723300",845.290588378906,760761.529541016
"OD_3_01609400",264.85302734375,238367.724609375
"OD_3_01724600",195.904876708984,176314.389038086
"OD_3_01722900",329.8427734375,296858.49609375
"OD_3_01616300",16.335355758667,14701.8201828003
"OD_3_01724400",441.308441162109,397177.597045898
"OD_3_01609800",115.333068847656,103799.761962891
"OD_3_01616400",244.82307434082,220340.766906738
"OD_3_01609900",437.864135742188,394077.722167969
"OD_3_01725600",263.317108154297,236985.397338867
"OD_3_01721300",745.371459960938,670834.313964844
"OD_3_01616700",90.9899139404297,81890.9225463867
"OD_3_01725400",182.909561157227,164618.605041504
"OD_3_01608900",120.926025390625,108833.422851562
"OD_3_01609500",7.33114385604858,6598.02947044373
"OD_3_01616200",108.894134521484,98004.7210693359
"OD_3_01724100",629.087036132812,566178.332519531
"OD_3_01722700",501.676177978516,451508.560180664
"OD_3_01721400",177.855255126953,160069.729614258
"OD_3_01609700",62.9872665405273,56688.5398864746
"OD_3_01721700",347.967559814453,313170.803833008
"OD_3_01726700",270.993408203125,243894.067382812
"OD_3_01609600",149.220336914062,134298.303222656
"OD_3_01721600",197.079025268555,177371.122741699
"OD_3_01724300",389.421752929688,350479.577636719
"OD_3_01723700",405.6103515625,365049.31640625
"OD_3_01723000",234.781143188477,211303.028869629
"OD_3_01617800",521.664123535156,469497.711181641
"OD_3_01632500",399.700042724609,359730.038452148
"OD_3_01725500",111.548889160156,100394.000244141
"OD_3_01723400",536.135498046875,482521.948242188
"OD_3_01616800",3.98150491714478,3583.3544254303
"OD_3_01723200",786.35546875,707719.921875
"OD_3_01722000",125.304107666016,112773.696899414
"OD_3_01724500",222.664978027344,200398.480224609
"OD_3_01632100",780.336975097656,702303.277587891
"OD_3_01722300",48.9784774780273,44080.6297302246
"OD_3_01722400",404.782867431641,364304.580688477
"OD_3_01618000",467.979431152344,421181.488037109
"OD_3_01609300",112.57250213623,101315.251922607
"OD_3_01728100",563.337280273438,507003.552246094
"OD_3_01722500",220.842315673828,198758.084106445
"OD_3_01724200",431.007446289062,387906.701660156
"OD_3_01616900",91.5265579223633,82373.902130127
"OD_3_01723100",670.497924804688,603448.132324219
"OD_3_01723600",395.182556152344,355664.300537109
"OD_3_01622100",144.396682739258,129957.014465332
"OD_3_01617900",222.085723876953,199877.151489258
"OD_3_01727600",284.455657958984,256010.092163086
"OD_3_01609200",42.4995079040527,38249.5571136475
"OD_3_01727500",174.799926757812,157319.934082031
"OD_3_01618100",403.008728027344,362707.855224609
"OD_3_01617600",226.988952636719,204290.057373047
"OD_3_01632400",804.546142578125,724091.528320312
"OD_3_01632000",1337.64562988281,1203881.06689453
"OD_3_01723500",291.689208984375,262520.288085938
"OD_3_01622200",188.389999389648,169550.999450684
"OD_3_01728200",657.187561035156,591468.804931641
"OD_3_01616500",95.382209777832,85843.9888000488
"OD_3_01728600",275.822906494141,248240.615844727
"OD_3_01721800",192.037231445312,172833.508300781
"OD_3_01727300",385.908508300781,347317.657470703
"OD_3_01726600",54.1712684631348,48754.1416168213
"OD_3_01617700",6.41566801071167,5774.1012096405
"OD_3_01730000",138.999633789062,125099.670410156
"OD_3_01631900",988.7099609375,889838.96484375
"OD_3_01730900",170.382659912109,153344.393920898
"OD_3_01728800",465.780456542969,419202.410888672
"OD_3_01731200",98.8597259521484,88973.7533569336
"OD_3_01728700",679.384155273438,611445.739746094
"OD_3_41001000",3021.98266601562,2719784.39941406
"OD_3_01618300",20.2152366638184,18193.7129974365
"OD_3_01709100",142.366333007812,128129.699707031
"OD_3_01709600",341.208038330078,307087.23449707
"OD_3_01708300",299.231994628906,269308.795166016
"OD_3_01713400",423.107635498047,380796.871948242
"OD_3_01713100",2.89355993270874,2604.20393943787
"OD_3_01712500",224.243942260742,201819.548034668
"OD_3_01714500",1238.37780761719,1114540.02685547
"OD_3_01714400",522.677795410156,470410.015869141
"OD_3_01715200",341.293029785156,307163.726806641
"OD_3_01714700",201.388061523438,181249.255371094
"OD_3_01717800",839.327819824219,755395.037841797
"OD_3_01720100",327.589752197266,294830.776977539
"OD_3_01720700",386.758697509766,348082.827758789
"OD_3_01720200",93.5218887329102,84169.6998596191
"OD_3_01719900",238.640762329102,214776.686096191
"OD_3_01719500",130.014343261719,117012.908935547
"OD_3_01725200",264.756011962891,238280.410766602
"OD_3_01722600",648.083374023438,583275.036621094
"OD_3_01721900",181.00715637207,162906.440734863
"OD_3_01726800",592.379272460938,533141.345214844
"OD_3_01632600",225.012359619141,202511.123657227
"OD_3_01730800",356.955383300781,321259.844970703
"OD_3_01616600",19.2525959014893,17327.3363113403
"OD_3_01729400",529.710693359375,476739.624023438
"OD_3_01729900",348.907073974609,314016.366577148
"OD_3_01730200",728.033081054688,655229.772949219
"OD_3_01622300",183.072647094727,164765.382385254
"OD_3_01631500",223.257751464844,200931.976318359
"OD_3_01731100",183.583404541016,165225.064086914
"OD_3_01618400",423.953094482422,381557.78503418
"OD_3_01618200",657.348022460938,591613.220214844
"OD_3_01727100",105.397735595703,94857.9620361328
"OD_3_01729300",362.467590332031,326220.831298828
"OD_3_01631000",453.026641845703,407723.977661133
"OD_3_01727400",424.668914794922,382202.02331543
"OD_3_01731000",418.673828125,376806.4453125
"OD_3_01726900",18.8851146697998,16996.6032028198
"OD_3_01622000",185.383407592773,166845.066833496
"OD_3_01728000",482.490570068359,434241.513061523
"OD_3_01631400",515.7080078125,464137.20703125
"OD_3_01730100",333.409240722656,300068.316650391
"OD_3_01631300",382.273590087891,344046.231079102
"OD_3_01617500",341.395751953125,307256.176757812
"OD_3_01728300",498.927734375,449034.9609375
"OD_3_01730700",679.270874023438,611343.786621094
"OD_3_01727900",994.380126953125,894942.114257812
"OD_3_01617400",788.70068359375,709830.615234375
"OD_3_01731300",237.445037841797,213700.534057617
"OD_3_01729200",592.900085449219,533610.076904297
"OD_3_01631200",538.135620117188,484322.058105469
"OD_3_01730600",278.979095458984,251081.185913086
"OD_3_01729100",459.147003173828,413232.302856445
"OD_3_01729000",431.898956298828,388709.060668945
"OD_3_01617000",534.988098144531,481489.288330078
"OD_3_01729800",400.825378417969,360742.840576172
"OD_3_01728400",521.954040527344,469758.636474609
"OD_3_01609100",42.1830596923828,37964.7537231445
"OD_3_01730300",262.426788330078,236184.10949707
"OD_3_01622400",52.9615592956543,47665.4033660889
"OD_3_01633600",581.946594238281,523751.934814453
"OD_3_01617100",459.161376953125,413245.239257812
"OD_3_01728500",114.283935546875,102855.541992188
"OD_3_01632700",161.54167175293,145387.504577637
"OD_3_01633900",1061.4404296875,955296.38671875
"OD_3_01618500",163.092025756836,146782.823181152
"OD_3_01730400",234.461654663086,211015.489196777
"OD_3_01727800",369.621307373047,332659.176635742
"OD_3_01729500",453.179595947266,407861.636352539
"OD_3_01633400",85.5521545410156,76996.9390869141
"OD_3_01729600",578.604370117188,520743.933105469
"OD_3_01631100",499.956604003906,449960.943603516
"OD_3_01634200",749.637084960938,674673.376464844
"OD_3_01635100",269.880035400391,242892.031860352
"OD_3_01617300",375.993927001953,338394.534301758
"OD_3_01623200",364.267669677734,327840.902709961
"OD_3_01729700",706.316772460938,635685.095214844
"OD_3_01617200",471.87744140625,424689.697265625
"OD_3_01733400",433.552215576172,390196.994018555
"OD_3_01618600",627.81103515625,565029.931640625
"OD_3_01633300",179.582672119141,161624.404907227
"OD_3_01633700",118.07056427002,106263.507843018
"OD_3_01635200",74.2052841186523,66784.7557067871
"OD_3_01621900",17.9209938049316,16128.8944244385
"OD_3_01731500",313.316375732422,281984.73815918
"OD_3_01727000",68.3339767456055,61500.5790710449
"OD_3_01730500",514.146484375,462731.8359375
"OD_3_01731600",604.889099121094,544400.189208984
"OD_3_01732900",796.883361816406,717195.025634766
"OD_3_01733300",308.852874755859,277967.587280273
"OD_3_01609000",36.3023223876953,32672.0901489258
"OD_3_01621300",110.058319091797,99052.4871826172
"OD_3_01636600",1023.59558105469,921236.022949219
