"UniqueID","saline_pixel_count","saline_area_m2"
"AP_5_01957300",610.742919921875,549668.627929688
"AP_5_01957500",813.111083984375,731799.975585938
"AP_5_01948600",175.765441894531,158188.897705078
"AP_5_01957700",39.4558906555176,35510.3015899658
"AP_5_01940100",533.023498535156,479721.148681641
"AP_5_01968000",2528.44018554688,2275596.16699219
"AP_5_01937000",275.183380126953,247665.042114258
"AP_5_01948800",392.075286865234,352867.758178711
"AP_5_01966900",11,9900
"AP_5_01956800",126.504898071289,113854.40826416
"AP_5_01959000",1046.60144042969,941941.296386719
"AP_5_01943400",486.625549316406,437962.994384766
"AP_5_01943200",954.311889648438,858880.700683594
"AP_5_01957400",1076.28540039062,968656.860351562
"AP_5_01949100",430.596282958984,387536.654663086
"AP_5_01964100",242.6279296875,218365.13671875
"AP_5_01966600",79.8643188476562,71877.8869628906
"AP_5_01958700",51.8068733215332,46626.1859893799
"AP_5_01949000",842.929016113281,758636.114501953
"AP_5_01948900",207.870849609375,187083.764648438
"AP_5_01956900",665.968322753906,599371.490478516
"AP_5_01959200",6.06492471694946,5458.43224525452
"AP_5_01940500",411.939117431641,370745.205688477
"AP_5_01967900",216.890670776367,195201.60369873
"AP_5_01957600",293.936492919922,264542.84362793
"AP_5_01966700",60.2158508300781,54194.2657470703
"AP_5_01949200",1309.04504394531,1178140.53955078
"AP_5_01943300",86.5391387939453,77885.2249145508
"AP_5_01967200",28.0076217651367,25206.859588623
"AP_5_01967100",56.8138275146484,51132.4447631836
"AP_5_01955800",39.7132110595703,35741.8899536133
"AP_5_01940300",270.207550048828,243186.795043945
"AP_5_01937100",549.463500976562,494517.150878906
"AP_5_01956100",574.822875976562,517340.588378906
"AP_5_01940600",308.951080322266,278055.972290039
"AP_5_01956000",600.385009765625,540346.508789062
"AP_5_01943500",2049.4951171875,1844545.60546875
"AP_5_01967800",38.7427139282227,34868.4425354004
"AP_5_01967300",124.979286193848,112481.357574463
"AP_5_02007700",2887.05102539062,2598345.92285156
"AP_5_01940200",739.045776367188,665141.198730469
"AP_5_01960800",332.686126708984,299417.514038086
"AP_5_01940800",2944.29248046875,2649863.23242188
"AP_5_01964400",267.489410400391,240740.469360352
"AP_5_01960700",64.6326599121094,58169.3939208984
"AP_5_01964200",309.004241943359,278103.817749023
"AP_5_01940700",413.948852539062,372553.967285156
"AP_5_01949300",887.829467773438,799046.520996094
"AP_5_01941200",479.341766357422,431407.58972168
"AP_5_01967700",118.921394348145,107029.25491333
"AP_5_01968400",0,0
"AP_5_01961100",1035.53796386719,931984.167480469
"AP_5_01960900",451.226470947266,406103.823852539
"AP_5_01964300",180.022857666016,162020.571899414
"AP_5_01968500",653.849731445312,588464.758300781
"AP_5_01967400",190.380935668945,171342.842102051
"AP_5_01959300",959.427185058594,863484.466552734
"AP_5_01968200",10.4912605285645,9442.13447570801
"AP_5_01955900",584.543334960938,526089.001464844
"AP_5_01968100",293.472076416016,264124.868774414
"AP_5_01959100",184.752532958984,166277.279663086
"AP_5_01961000",91.1917419433594,82072.5677490234
"AP_5_02008000",3245.14111328125,2920627.00195312
"AP_5_01969000",1129.87109375,1016883.984375
"AP_5_01968300",78,70200
"AP_5_01941300",3146.48022460938,2831832.20214844
"AP_5_01944200",1951.13610839844,1756022.49755859
"AP_5_01941000",227.674468994141,204907.022094727
"AP_5_01967600",162.182647705078,145964.38293457
"AP_5_01967500",41.5621871948242,37405.9684753418
"AP_5_01959400",1085.53161621094,976978.454589844
"AP_5_01968800",9,8100
"AP_5_01964600",547.7421875,492967.96875
"AP_5_01968700",5,4500
"AP_5_01956300",264.354217529297,237918.795776367
"AP_5_01961200",1049.14770507812,944232.934570312
"AP_5_01964500",1196.25866699219,1076632.80029297
"AP_5_01944000",528.779418945312,475901.477050781
"AP_5_01959600",957.854431152344,862068.988037109
"AP_5_01961300",487.458892822266,438713.003540039
"AP_5_01968900",9,8100
"AP_5_01944100",230.52262878418,207470.365905762
"AP_5_01956200",285.173889160156,256656.500244141
"AP_5_01965000",72.4052276611328,65164.7048950195
"AP_5_01961500",428.452728271484,385607.455444336
"AP_5_01959500",949.493041992188,854543.737792969
"AP_5_01940900",51.0899658203125,45980.9692382812
"AP_5_01959700",1046.93664550781,942242.980957031
"AP_5_01956600",210.588775634766,189529.898071289
"AP_5_01965100",145.797103881836,131217.393493652
"AP_5_01968600",19.5636596679688,17607.2937011719
"AP_5_01969400",454.359771728516,408923.794555664
"AP_5_01962800",380.382476806641,342344.229125977
"AP_5_02007900",508.981292724609,458083.163452148
"AP_5_01943700",248.858139038086,223972.325134277
"AP_5_01969100",7.59232711791992,6833.09440612793
"AP_5_01941500",21.0229721069336,18920.6748962402
"AP_5_01965300",347.219421386719,312497.479248047
"AP_5_01942000",392.207092285156,352986.383056641
"AP_5_01941700",598.800048828125,538920.043945312
"AP_5_01964800",245.033935546875,220530.541992188
"AP_5_01941600",263.106658935547,236795.993041992
"AP_5_01964900",415.148742675781,373633.868408203
"AP_5_01944300",2348.619140625,2113757.2265625
"AP_5_01961600",273.254119873047,245928.707885742
"AP_5_01943600",536.091247558594,482482.122802734
"AP_5_01941100",454.976196289062,409478.576660156
"AP_5_01943800",630.022888183594,567020.599365234
"AP_5_01956400",72.5295639038086,65276.6075134277
"AP_5_01964700",366.672027587891,330004.824829102
"AP_5_01941400",140.727844238281,126655.059814453
"AP_5_01962900",274.233032226562,246809.729003906
"AP_5_01965200",28,25200
"AP_5_01961400",472.189910888672,424970.919799805
"AP_5_02035100",266.098480224609,239488.632202148
"AP_5_01961700",283.409851074219,255068.865966797
"AP_5_01942100",520.590881347656,468531.793212891
"AP_5_01962700",1037.22448730469,933502.038574219
"AP_5_01969200",377.347961425781,339613.165283203
"AP_5_01965400",1,900
"AP_5_01962000",1524.8095703125,1372328.61328125
"AP_5_01971600",362.433685302734,326190.316772461
"AP_5_02030400",1400.17077636719,1260153.69873047
"AP_5_01963000",668.390380859375,601551.342773438
"AP_5_01959800",180.699249267578,162629.32434082
"AP_5_01942500",2697.96752929688,2428170.77636719
"AP_5_01971700",308.160827636719,277344.744873047
"AP_5_01969300",177.936782836914,160143.104553223
"AP_5_01965500",48.5041160583496,43653.7044525146
"AP_5_01959900",549.106140136719,494195.526123047
"AP_5_01970400",64.3694534301758,57932.5080871582
"AP_5_01962500",73.5265884399414,66173.9295959473
"AP_5_01971900",233.106353759766,209795.718383789
"AP_5_01956500",160.482772827148,144434.495544434
"AP_5_01970300",55.3710479736328,49833.9431762695
"AP_5_01960200",1067.17919921875,960461.279296875
"AP_5_01970200",201.550109863281,181395.098876953
"AP_5_01971800",276.31103515625,248679.931640625
"AP_5_01960000",543.768005371094,489391.204833984
"AP_5_02030500",1569.65405273438,1412688.64746094
"AP_5_01961800",230.953750610352,207858.375549316
"AP_5_01972000",151.87646484375,136688.818359375
"AP_5_01942400",355.177856445312,319660.070800781
"AP_5_01962600",147.167007446289,132450.30670166
"AP_5_01970600",411.238098144531,370114.288330078
"AP_5_01943900",1097.73583984375,987962.255859375
"AP_5_01969500",63.1391448974609,56825.2304077148
"AP_5_01965600",11.1340913772583,10020.6822395325
"AP_5_01942200",866.967468261719,780270.721435547
"AP_5_01963100",169.230316162109,152307.284545898
"AP_5_01970800",72.7866439819336,65507.9795837402
"AP_5_01961900",97.8638076782227,88077.4269104004
"AP_5_01960300",78.9951782226562,71095.6604003906
"AP_5_01963400",318.365509033203,286528.958129883
"AP_5_01963500",223.896408081055,201506.767272949
"AP_5_01969800",51.0470008850098,45942.3007965088
"AP_5_01977800",183.535629272461,165182.066345215
"AP_5_01963200",11.4405632019043,10296.5068817139
"AP_5_01970700",51.3314590454102,46198.3131408691
"AP_5_01972300",736.751037597656,663075.933837891
"AP_5_01942300",2931.5576171875,2638401.85546875
"AP_5_01963300",383.270935058594,344943.841552734
"AP_5_01969600",65.9962387084961,59396.6148376465
"AP_5_01970500",3.04136991500854,2737.23292350769
"AP_5_02010100",1085.39147949219,976852.331542969
"AP_5_01973000",151.728912353516,136556.021118164
"AP_5_01969900",113.528671264648,102175.804138184
"AP_5_01960100",46,41400
"AP_5_01972100",347.152862548828,312437.576293945
"AP_5_01972200",121.921463012695,109729.316711426
"AP_5_01969700",113.872200012207,102484.980010986
"AP_5_01970900",179.982147216797,161983.932495117
"AP_5_01962400",260.969879150391,234872.891235352
"AP_5_01962300",689.260375976562,620334.338378906
"AP_5_02034100",1030.92822265625,927835.400390625
"AP_5_01963700",508.448150634766,457603.335571289
"AP_5_01963600",1274.17810058594,1146760.29052734
"AP_5_01963800",348.783996582031,313905.596923828
"AP_5_01971200",1779.48999023438,1601540.99121094
"AP_5_01973200",296.808807373047,267127.926635742
"AP_5_01977900",62.5632972717285,56306.9675445557
"AP_5_01971300",154.88166809082,139393.501281738
"AP_5_01972400",76.8863983154297,69197.7584838867
"AP_5_01964000",1204.38830566406,1083949.47509766
"AP_5_01963900",369.183929443359,332265.536499023
"AP_5_01975300",235.638763427734,212074.887084961
"AP_5_01960400",187.412063598633,168670.85723877
"AP_5_01960600",311.253784179688,280128.405761719
"AP_5_01971100",148.141738891602,133327.565002441
"AP_5_01973100",214.094161987305,192684.745788574
"AP_5_01970000",234.457504272461,211011.753845215
"AP_5_41506000",5077.123046875,4569410.7421875
"AP_5_01972500",2528.1640625,2275347.65625
"AP_5_01975000",222.40104675293,200160.942077637
"AP_5_01978100",275.368469238281,247831.622314453
"AP_5_01970100",134.14192199707,120727.729797363
"AP_5_01962100",145.738708496094,131164.837646484
"AP_5_01971000",92.4457473754883,83201.1726379395
"AP_5_01975100",245.417144775391,220875.430297852
"AP_5_01962200",106.903366088867,96213.0294799805
"AP_5_01974900",802.75048828125,722475.439453125
"AP_5_01974500",224.830062866211,202347.05657959
"AP_5_01978400",86.8323135375977,78149.0821838379
"AP_5_01975200",24.4214553833008,21979.3098449707
"AP_5_41508000",3187.08642578125,2868377.78320312
"AP_5_01960500",194.626480102539,175163.832092285
"AP_5_01971500",16,14400
"AP_5_01975500",2.38432502746582,2145.89252471924
"AP_5_01973300",395.204315185547,355683.883666992
"AP_5_01978300",70.0511627197266,63046.0464477539
"AP_5_01978500",263.359161376953,237023.245239258
"AP_5_01978200",100.60636138916,90545.7252502441
"AP_5_01971400",5.00194644927979,4501.75180435181
"AP_5_01973400",671.778686523438,604600.817871094
"AP_5_01974400",408.243194580078,367418.87512207
"AP_5_01975400",33.9875869750977,30588.8282775879
"AP_5_01978000",2,1800
"AP_5_01979600",22.072603225708,19865.3429031372
"AP_5_01979700",124.490547180176,112041.492462158
"AP_5_01975600",1360.21801757812,1224196.21582031
"AP_5_01974800",1371.30444335938,1234173.99902344
"AP_5_01979400",7,6300
"AP_5_01979500",43.6917266845703,39322.5540161133
"AP_5_01978600",716.674194335938,645006.774902344
"AP_5_01973500",1084.68518066406,976216.662597656
"AP_5_01980200",29.4634647369385,26517.1182632446
"AP_5_01980100",156.338012695312,140704.211425781
"AP_5_01979900",2380.51977539062,2142467.79785156
"AP_5_01973700",229.850570678711,206865.51361084
"AP_5_01979000",549.425354003906,494482.818603516
"AP_5_01973800",315.538299560547,283984.469604492
"AP_5_01974100",1681.62524414062,1513462.71972656
"AP_5_01972800",80.136344909668,72122.7104187012
"AP_5_01973600",612.188293457031,550969.464111328
"AP_5_01980000",55.6347541809082,50071.2787628174
"AP_5_01972700",201.969131469727,181772.218322754
"AP_5_01978800",342.845550537109,308560.995483398
"AP_5_01978700",98.0051345825195,88204.6211242676
"AP_5_01972900",44.933536529541,40440.1828765869
"AP_5_01974200",2324.92626953125,2092433.64257812
"AP_5_01979200",34.5543518066406,31098.9166259766
"AP_5_01979100",410.999084472656,369899.176025391
"AP_5_01972600",1099.61987304688,989657.885742188
"AP_5_01980800",3147.63500976562,2832871.50878906
"AP_5_01976300",1039.38928222656,935450.354003906
"AP_5_01978900",127.009124755859,114308.212280273
"AP_5_01974600",9,8100
"AP_5_01980400",664.061157226562,597655.041503906
"AP_5_01979300",37.8784027099609,34090.5624389648
"AP_5_01976500",856.281127929688,770653.015136719
"AP_5_01974000",393.155914306641,353840.322875977
"AP_5_01980300",3,2700
"AP_5_01974700",343.805877685547,309425.289916992
"AP_5_01973900",3713.42651367188,3342083.86230469
"AP_5_41507000",4320.23291015625,3888209.61914062
"AP_5_01976800",142.969223022461,128672.300720215
"AP_5_01976400",515.374206542969,463836.785888672
"AP_5_01976700",744.324890136719,669892.401123047
"AP_5_01976600",113.325225830078,101992.70324707
"AP_5_01977000",1026.11706542969,923505.358886719
"AP_5_01980500",347.575744628906,312818.170166016
"AP_5_01974300",814.442138671875,732997.924804688
"AP_5_01975900",132.430526733398,119187.474060059
"AP_5_01976900",480.26806640625,432241.259765625
"AP_5_01980600",3696.55004882812,3326895.04394531
"AP_5_01977200",372.969360351562,335672.424316406
"AP_5_01976000",390.223510742188,351201.159667969
"AP_5_01977100",36.7717132568359,33094.5419311523
"AP_5_01977300",86,77400
"AP_5_01975700",4783.4189453125,4305077.05078125
"AP_5_01975800",1165.52099609375,1048968.89648438
"AP_5_01977400",1164.32482910156,1047892.34619141
"AP_5_01976100",5437.1787109375,4893460.83984375
"AP_5_01977500",4498.46435546875,4048617.91992188
"AP_5_01976200",1852.74462890625,1667470.16601562
"AP_5_01977700",8674.2060546875,7806785.44921875
"AP_5_01977600",4056.548828125,3650893.9453125
