"UniqueID","saline_pixel_count","saline_area_m2"
"AP_6_02042800",2.68743777275085,2418.69399547577
"AP_6_02048900",57.7504386901855,51975.394821167
"AP_6_02043800",46,41400
"AP_6_02027400",15.8814125061035,14293.2712554932
"AP_6_02027000",40.0541000366211,36048.690032959
"AP_6_02036300",3.57478189468384,3217.30370521545
"AP_6_02032400",121.963813781738,109767.432403564
"AP_6_02044100",114.172271728516,102755.044555664
"AP_6_02027300",148.345016479492,133510.514831543
"AP_6_02043100",38.8619804382324,34975.7823944092
"AP_6_02044000",46.193546295166,41574.1916656494
"AP_6_02036900",5186.591796875,4667932.6171875
"AP_6_02042900",397.258422851562,357532.580566406
"AP_6_02049100",234.773849487305,211296.464538574
"AP_6_02042400",88.5319671630859,79678.7704467773
"AP_6_02027100",314.18212890625,282763.916015625
"AP_6_02043900",33.0666847229004,29760.0162506104
"AP_6_02038700",1159.23107910156,1043307.97119141
"AP_6_02043000",60.7377815246582,54664.0033721924
"AP_6_02042500",94.3592147827148,84923.2933044434
"AP_6_02040400",48.6587181091309,43792.8462982178
"AP_6_41604000",3450.15185546875,3105136.66992188
"AP_6_02027200",91.5236968994141,82371.3272094727
"AP_6_02047300",0,0
"AP_6_02049200",536.593627929688,482934.265136719
"AP_6_02042300",21.9959487915039,19796.3539123535
"AP_6_02047200",18,16200
"AP_6_02040600",38.4198837280273,34577.8953552246
"AP_6_02041400",54.7927436828613,49313.4693145752
"AP_6_02044500",9.8064546585083,8825.80919265747
"AP_6_02047100",11.445122718811,10300.6104469299
"AP_6_02050800",7341.2373046875,6607113.57421875
"AP_6_02043200",28.8946170806885,26005.1553726196
"AP_6_02056200",100,90000
"AP_6_02050900",1385.43933105469,1246895.39794922
"AP_6_02051000",42.5011100769043,38250.9990692139
"AP_6_02043400",7,6300
"AP_6_02048200",38.6724967956543,34805.2471160889
"AP_6_02042200",35.1163139343262,31604.6825408936
"AP_6_02048100",8.79719924926758,7917.47932434082
"AP_6_02040500",6,5400
"AP_6_02040700",119.582328796387,107624.095916748
"AP_6_02044600",35,31500
"AP_6_02042000",168.248672485352,151423.805236816
"AP_6_02047400",25,22500
"AP_6_02042100",378.424835205078,340582.35168457
"AP_6_02041300",384.119415283203,345707.473754883
"AP_6_02043500",195.677337646484,176109.603881836
"AP_6_02043300",8.92020130157471,8028.18117141724
"AP_6_02056100",122.245674133301,110021.106719971
"AP_6_02048000",35,31500
"AP_6_02041500",44.0208702087402,39618.7831878662
"AP_6_02049300",173.763793945312,156387.414550781
"AP_6_02048300",28.8142433166504,25932.8189849854
"AP_6_02045400",131.320846557617,118188.761901855
"AP_6_02037300",1449.61315917969,1304651.84326172
"AP_6_02045300",30.7302551269531,27657.2296142578
"AP_6_02050200",128.441131591797,115597.018432617
"AP_6_02049400",146.207748413086,131586.973571777
"AP_6_02041200",268.591766357422,241732.58972168
"AP_6_02049700",56.8826141357422,51194.352722168
"AP_6_02050100",0.581644058227539,523.479652404785
"AP_6_02056500",32.445728302002,29201.1554718018
"AP_6_02038600",42.663990020752,38397.5910186768
"AP_6_02049500",2084.03515625,1875631.640625
"AP_6_02041600",49.9791297912598,44981.2168121338
"AP_6_02041900",59.8835525512695,53895.1972961426
"AP_6_02040800",59.0287437438965,53125.8693695068
"AP_6_02056300",0,0
"AP_6_02049600",105.730163574219,95157.1472167969
"AP_6_02044700",26.1701717376709,23553.1545639038
"AP_6_02044800",69.3013687133789,62371.231842041
"AP_6_02038500",275.930389404297,248337.350463867
"AP_6_02050000",52.0198135375977,46817.8321838379
"AP_6_02047500",6.23576307296753,5612.18676567078
"AP_6_02037000",1100.64611816406,990581.506347656
"AP_6_02047900",14.7083187103271,13237.4868392944
"AP_6_02037400",3347.70825195312,3012937.42675781
"AP_6_02047800",19.8731136322021,17885.8022689819
"AP_6_02044900",5,4500
"AP_6_02049800",58.9243049621582,53031.8744659424
"AP_6_02037200",424.074554443359,381667.098999023
"AP_6_02045100",37.1799087524414,33461.9178771973
"AP_6_02056400",2,1800
"AP_6_02037100",213.804946899414,192424.452209473
"AP_6_02045200",11.5499544143677,10394.9589729309
"AP_6_02045000",0,0
"AP_6_02041800",44.3038673400879,39873.4806060791
"AP_6_02045700",1,900
"AP_6_02046000",21,18900
"AP_6_02045500",44.1456832885742,39731.1149597168
"AP_6_02045800",46.7235832214355,42051.224899292
"AP_6_02041100",171.040481567383,153936.433410645
"AP_6_02043600",151.132553100586,136019.297790527
"AP_6_02038800",78.1091766357422,70298.258972168
"AP_6_02045900",21,18900
"AP_6_02051100",1949.98681640625,1754988.13476562
"AP_6_02037800",150.385726928711,135347.15423584
"AP_6_02051200",187.3408203125,168606.73828125
"AP_6_02055500",26.9056701660156,24215.1031494141
"AP_6_02049900",20.8628997802734,18776.6098022461
"AP_6_02055800",296.533996582031,266880.596923828
"AP_6_02056600",5,4500
"AP_6_02045600",2,1800
"AP_6_02047600",14,12600
"AP_6_02039900",34.9755401611328,31477.9861450195
"AP_6_02062000",141.584381103516,127425.942993164
"AP_6_02046300",83.6105804443359,75249.5223999023
"AP_6_02055600",11.2106790542603,10089.6111488342
"AP_6_02051300",94.0648574829102,84658.3717346191
"AP_6_02059600",0,0
"AP_6_02041700",2.99260950088501,2693.34855079651
"AP_6_02055900",184.059799194336,165653.819274902
"AP_6_02055700",1014.11968994141,912707.720947266
"AP_6_02046100",12.1828050613403,10964.5245552063
"AP_6_02059700",55.7008934020996,50130.8040618896
"AP_6_02037900",2293.26025390625,2063934.22851562
"AP_6_02037700",42.545955657959,38291.3600921631
"AP_6_02038000",20.7641429901123,18687.7286911011
"AP_6_02059500",70.9243621826172,63831.9259643555
"AP_6_02047700",123.931350708008,111538.215637207
"AP_6_02037500",7991.79638671875,7192616.74804688
"AP_6_02041000",28.2819328308105,25453.7395477295
"AP_6_02046500",0,0
"AP_6_02046400",28.492115020752,25642.9035186768
"AP_6_02046200",0,0
"AP_6_02056700",48.1291694641113,43316.2525177002
"AP_6_02040900",26.712703704834,24041.4333343506
"AP_6_02040000",133.973327636719,120575.994873047
"AP_6_02056000",320.290954589844,288261.859130859
"AP_6_02038900",4,3600
"AP_6_02060200",25,22500
"AP_6_02038100",52.8860359191895,47597.4323272705
"AP_6_02062100",171.149932861328,154034.939575195
"AP_6_02057200",12.782675743103,11504.4081687927
"AP_6_02038300",13488.7275390625,12139854.7851562
"AP_6_02059800",68.0463180541992,61241.6862487793
"AP_6_02039100",48.3456344604492,43511.0710144043
"AP_6_02057300",24.2173252105713,21795.5926895142
"AP_6_02051400",947.366882324219,852630.194091797
"AP_6_02059900",29.7553882598877,26779.8494338989
"AP_6_02039000",18.399435043335,16559.4915390015
"AP_6_02037600",884.717712402344,796245.941162109
"AP_6_02059400",28.0448226928711,25240.340423584
"AP_6_02053000",124.479850769043,112031.865692139
"AP_6_02038400",1975.09045410156,1777581.40869141
"AP_6_02051500",8238.28515625,7414456.640625
"AP_6_02052900",100.241012573242,90216.911315918
"AP_6_02052800",153.084671020508,137776.203918457
"AP_6_02051700",72.7839584350586,65505.5625915527
"AP_6_02060000",3,2700
"AP_6_02039800",2,1800
"AP_6_02039200",57.0464210510254,51341.7789459229
"AP_6_02040100",14,12600
"AP_6_02057400",6.68082046508789,6012.7384185791
"AP_6_02060300",303.348236083984,273013.412475586
"AP_6_02057100",75.0675735473633,67560.816192627
"AP_6_02060500",24.7009716033936,22230.8744430542
"AP_6_02038200",1266.19384765625,1139574.46289062
"AP_6_02062200",61.9751434326172,55777.6290893555
"AP_6_02053100",32.945255279541,29650.7297515869
"AP_6_02057500",17.8227462768555,16040.4716491699
"AP_6_02061900",2,1800
"AP_6_02060100",14.999906539917,13499.9158859253
"AP_6_02039700",27,24300
"AP_6_02051600",157.31298828125,141581.689453125
"AP_6_02060400",0,0
"AP_6_02053200",32.9153327941895,29623.7995147705
"AP_6_02061800",5,4500
"AP_6_02056800",71.0686492919922,63961.784362793
"AP_6_02051800",162.666778564453,146400.100708008
"AP_6_02039500",290.970092773438,261873.083496094
"AP_6_02039300",61.8191871643066,55637.268447876
"AP_6_02056900",92.696533203125,83426.8798828125
"AP_6_02052700",819.346801757812,737412.121582031
"AP_6_02060600",1,900
"AP_6_02062300",4,3600
"AP_6_02057700",21.0106906890869,18909.6216201782
"AP_6_02040200",0,0
"AP_6_02057000",61.821704864502,55639.5343780518
"AP_6_02040300",22,19800
"AP_6_02057600",6,5400
"AP_6_02051900",228.473297119141,205625.967407227
"AP_6_02057800",372.403503417969,335163.153076172
"AP_6_02061000",63.7155609130859,57344.0048217773
"AP_6_02062400",34.7793083190918,31301.3774871826
"AP_6_02052100",3505.75122070312,3155176.09863281
"AP_6_02062800",9,8100
"AP_6_02062500",98.1283187866211,88315.486907959
"AP_6_02052000",412.463928222656,371217.535400391
"AP_6_02062900",0,0
"AP_6_02039400",43.1808128356934,38862.731552124
"AP_6_02039600",290.568389892578,261511.55090332
"AP_6_02063000",0,0
"AP_6_02062700",22.406530380249,20165.8773422241
"AP_6_02060700",0,0
"AP_6_02063100",0,0
"AP_6_02058900",17,15300
"AP_6_02060900",3,2700
"AP_6_02062600",31.4154758453369,28273.9282608032
"AP_6_02063600",34.1320114135742,30718.8102722168
"AP_6_02053900",209.249694824219,188324.725341797
"AP_6_02053300",28.997579574585,26097.8216171265
"AP_6_02061100",0,0
"AP_6_02063200",16.350227355957,14715.2046203613
"AP_6_02057900",0,0
"AP_6_02061700",163.651062011719,147285.955810547
"AP_6_02060800",64.7097930908203,58238.8137817383
"AP_6_02072100",3583.1884765625,3224869.62890625
"AP_6_02063300",6.07117557525635,5464.05801773071
"AP_6_02063700",10.5744552612305,9517.00973510742
"AP_6_02054000",117.363563537598,105627.207183838
"AP_6_02061200",41.889102935791,37700.1926422119
"AP_6_02061300",0.946639239788055,851.97531580925
"AP_6_02053500",81.2020416259766,73081.8374633789
"AP_6_02072000",684.794372558594,616314.935302734
"AP_6_02053400",41,36900
"AP_6_02063800",126.548561096191,113893.704986572
"AP_6_02052200",2848.89111328125,2564002.00195312
"AP_6_02058700",50.6539764404297,45588.5787963867
"AP_6_02053800",224.983520507812,202485.168457031
"AP_6_02063900",140.969177246094,126872.259521484
"AP_6_02054100",576.122253417969,518510.028076172
"AP_6_02058000",6,5400
"AP_6_02061400",4.99999475479126,4499.99527931213
"AP_6_02063500",33.4255447387695,30082.9902648926
"AP_6_02058800",23,20700
"AP_6_02053600",70.805908203125,63725.3173828125
"AP_6_02063400",7.25193881988525,6526.74493789673
"AP_6_02064400",52.4547653198242,47209.2887878418
"AP_6_02067300",74.9979019165039,67498.1117248535
"AP_6_02064900",79.0433578491211,71139.022064209
"AP_6_02059000",0,0
"AP_6_02064100",24.5764560699463,22118.8104629517
"AP_6_02054200",59.8744354248047,53886.9918823242
"AP_6_02064000",84.3054428100586,75874.8985290527
"AP_6_02061500",23.405876159668,21065.2885437012
"AP_6_02052300",194.069122314453,174662.210083008
"AP_6_02053700",35.2430992126465,31718.7892913818
"AP_6_02064300",308.393035888672,277553.732299805
"AP_6_02054300",341.902862548828,307712.576293945
"AP_6_02058300",35,31500
"AP_6_02054400",53.1860809326172,47867.4728393555
"AP_6_02059100",2.34602308273315,2111.42077445984
"AP_6_02064200",15.0133361816406,13512.0025634766
"AP_6_02067400",11.2177085876465,10095.9377288818
"AP_6_02061600",0,0
"AP_6_02058100",1,900
"AP_6_02058400",7,6300
"AP_6_02067500",52.8646965026855,47578.226852417
"AP_6_02052400",643.795288085938,579415.759277344
"AP_6_02064500",169.203704833984,152283.334350586
"AP_6_02065000",50.273681640625,45246.3134765625
"AP_6_02071900",3119.5625,2807606.25
"AP_6_02058200",0,0
"AP_6_02059200",0,0
"AP_6_02058500",20,18000
"AP_6_02055000",684.641479492188,616177.331542969
"AP_6_02052500",155.399627685547,139859.664916992
"AP_6_02058600",1,900
"AP_6_02064800",0,0
"AP_6_02054500",23.0020961761475,20701.8865585327
"AP_6_02059300",0,0
"AP_6_41606000",443.3642578125,399027.83203125
"AP_6_02065100",35.022891998291,31520.6027984619
"AP_6_02054600",75.6055908203125,68045.0317382812
"AP_6_02067600",5,4500
"AP_6_02052600",211.720718383789,190548.64654541
"AP_6_02065200",60.7493476867676,54674.4129180908
"AP_6_02067800",1,900
"AP_6_02054700",28.3448581695557,25510.3723526001
"AP_6_02064700",240.932357788086,216839.122009277
"AP_6_02055400",36,32400
"AP_6_02054800",55.2133865356445,49692.0478820801
"AP_6_02068300",43.8728790283203,39485.5911254883
"AP_6_02067700",5,4500
"AP_6_02064600",0,0
"AP_6_02068400",10,9000
"AP_6_02065500",319.800598144531,287820.538330078
"AP_6_02065700",0,0
"AP_6_02068200",23.044713973999,20740.2425765991
"AP_6_02054900",81.6859741210938,73517.3767089844
"AP_6_02071800",264.343444824219,237909.100341797
"AP_6_02065800",132.061508178711,118855.35736084
"AP_6_02065600",17.0876235961914,15378.8612365723
"AP_6_02071500",11.203857421875,10083.4716796875
"AP_6_02065300",42.2576293945312,38031.8664550781
"AP_6_02055300",19.1834545135498,17265.1090621948
"AP_6_02068100",19.6571388244629,17691.4249420166
"AP_6_02068600",100.037124633789,90033.4121704102
"AP_6_02071400",44,39600
"AP_6_02065900",43,38700
"AP_6_02067900",2,1800
"AP_6_02055100",174.37760925293,156939.848327637
"AP_6_02071700",21.1569843292236,19041.2858963013
"AP_6_02067000",243.614181518555,219252.763366699
"AP_6_02068000",31.3057346343994,28175.1611709595
"AP_6_02072200",2340.341796875,2106307.6171875
"AP_6_02055200",16.186336517334,14567.7028656006
"AP_6_02065400",9.06243515014648,8156.19163513184
"AP_6_02071300",0,0
"AP_6_02071600",35.6040153503418,32043.6138153076
"AP_6_02068800",64.1551818847656,57739.6636962891
"AP_6_02068500",6,5400
"AP_6_02067100",27.4027290344238,24662.4561309814
"AP_6_02071200",20,18000
"AP_6_02072300",1480.43627929688,1332392.65136719
"AP_6_02072700",3,2700
"AP_6_02066000",8.63870143890381,7774.83129501343
"AP_6_41607000",6140.6787109375,5526610.83984375
"AP_6_02066900",4.76818370819092,4291.36533737183
"AP_6_02069000",5595.3974609375,5035857.71484375
"AP_6_02068900",27,24300
"AP_6_02068700",5,4500
"AP_6_02067200",0,0
"AP_6_02072600",218.923599243164,197031.239318848
"AP_6_02072800",0,0
"AP_6_02066100",6.36129856109619,5725.16870498657
"AP_6_02072400",1949.88903808594,1754900.13427734
"AP_6_02066200",0,0
"AP_6_02069200",29,26100
"AP_6_02071100",53.9451866149902,48550.6679534912
"AP_6_02069300",11,9900
"AP_6_02066800",0,0
"AP_6_02069100",7.27512264251709,6547.61037826538
"AP_6_02069400",4,3600
"AP_6_02072500",4879.73779296875,4391764.01367188
"AP_6_02069500",18.8448219299316,16960.3397369385
"AP_6_02066600",209.736831665039,188763.148498535
"AP_6_02070000",1,900
"AP_6_02069600",0,0
"AP_6_02070100",2,1800
"AP_6_02069900",79.9922409057617,71993.0168151855
"AP_6_02066300",0,0
"AP_6_02066700",0,0
"AP_6_02066400",6.10779571533203,5497.01614379883
"AP_6_02069800",8,7200
"AP_6_02066500",0.892204344272614,802.983909845352
"AP_6_02069700",1,900
"AP_6_02070200",17,15300
"AP_6_02072900",3847.943359375,3463149.0234375
"AP_6_02070300",97.6076583862305,87846.8925476074
"AP_6_02070600",0.102047093212605,91.8423838913441
"AP_6_02070400",7.73887157440186,6964.98441696167
"AP_6_02074000",81.015625,72914.0625
"AP_6_02073900",0,0
"AP_6_02070700",10.9975700378418,9897.81303405762
"AP_6_02070900",3,2700
"AP_6_02070500",30.5855731964111,27527.01587677
"AP_6_02071000",18.18483543396,16366.351890564
"AP_6_02073000",1252.16198730469,1126945.78857422
"AP_6_02074400",38.4779930114746,34630.1937103271
"AP_6_02074800",121.345764160156,109211.187744141
"AP_6_02074600",120.999809265137,108899.828338623
"AP_6_02074100",751.286071777344,676157.464599609
"AP_6_02075000",94.613655090332,85152.2895812988
"AP_6_02073100",952.666687011719,857400.018310547
"AP_6_02070800",7,6300
"AP_6_02074300",57.9904098510742,52191.3688659668
"AP_6_02073200",733.149169921875,659834.252929688
"AP_6_02074500",64.1769866943359,57759.2880249023
"AP_6_02074200",4442.28955078125,3998060.59570312
"AP_6_02074700",368.152191162109,331336.972045898
"AP_6_02074900",16,14400
"AP_6_02073700",1587.61462402344,1428853.16162109
"AP_6_02073600",5766.14599609375,5189531.39648438
"AP_6_02073400",229.254745483398,206329.270935059
"AP_6_02075200",474.914337158203,427422.903442383
"AP_6_02075400",6,5400
"AP_6_02073300",84.216926574707,75795.2339172363
"AP_6_02075300",0,0
"AP_6_02075500",1,900
"AP_6_02073800",5839.03857421875,5255134.71679688
"AP_6_02076500",1576.40124511719,1418761.12060547
"AP_6_02075700",141.05485534668,126949.369812012
"AP_6_02075600",2,1800
"AP_6_02075100",5471.9169921875,4924725.29296875
"AP_6_02073500",4172.857421875,3755571.6796875
"AP_6_02078800",1822.76220703125,1640485.98632812
"AP_6_02076300",6,5400
"AP_6_02076400",0,0
"AP_6_02076200",0,0
"AP_6_02078900",2599.5185546875,2339566.69921875
"AP_6_02076000",431.140686035156,388026.617431641
"AP_6_02076600",0,0
"AP_6_02075800",6.94494390487671,6250.44951438904
"AP_6_02076700",9,8100
"AP_6_02078700",323.341369628906,291007.232666016
"AP_6_02076100",14.3520488739014,12916.8439865112
"AP_6_02077100",1940.0673828125,1746060.64453125
"AP_6_02075900",176.127807617188,158515.026855469
"AP_6_02076800",191.185317993164,172066.786193848
"AP_6_02079000",2008.6005859375,1807740.52734375
"AP_6_02077000",709.23046875,638307.421875
"AP_6_02077200",326.284332275391,293655.899047852
"AP_6_02078600",219.005447387695,197104.902648926
"AP_6_02079100",332.822479248047,299540.231323242
"AP_6_02079200",80.5618896484375,72505.7006835938
"AP_6_02076900",1790.82849121094,1611745.64208984
"AP_6_02077300",31.8228149414062,28640.5334472656
"AP_6_02079400",29648.4140625,26683572.65625
"AP_6_02077400",414.624328613281,373161.895751953
"AP_6_02079300",2065.04516601562,1858540.64941406
"AP_6_02077500",6066.63330078125,5459969.97070312
"AP_6_02077600",165.558898925781,149003.009033203
"AP_6_02077700",896.006225585938,806405.603027344
"AP_6_02077900",3704.07153320312,3333664.37988281
"AP_6_02077800",5,4500
"AP_6_02078100",3360.240234375,3024216.2109375
"AP_6_02078000",306.696136474609,276026.522827148
"AP_6_02078200",3019.54516601562,2717590.64941406
"AP_6_02078300",451.517486572266,406365.737915039
"AP_6_02078400",1296.85510253906,1167169.59228516
"AP_6_02078500",18304.583984375,16474125.5859375
