"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02933100",141.503173828125,127352.856445312
"OD_5_02957200",1.65190577507019,1486.71519756317
"OD_5_02889700",7,6300
"OD_5_02907900",127.432426452637,114689.183807373
"OD_5_02890200",35.1005249023438,31590.4724121094
"OD_5_02958200",16.4172821044922,14775.553894043
"OD_5_02959100",66.4755783081055,59828.0204772949
"OD_5_02958400",6.48287677764893,5834.58909988403
"OD_5_02932200",133.32356262207,119991.206359863
"OD_5_03016400",916.844543457031,825160.089111328
"OD_5_02981900",1558.20568847656,1402385.11962891
"OD_5_02937000",209.907272338867,188916.54510498
"OD_5_02890300",7.25128030776978,6526.1522769928
"OD_5_02909500",0,0
"OD_5_02909600",0,0
"OD_5_02909900",0,0
"OD_5_02959600",40.4399757385254,36395.9781646729
"OD_5_02936600",2367.04541015625,2130340.86914062
"OD_5_02958800",35.036449432373,31532.8044891357
"OD_5_02910700",343.263763427734,308937.387084961
"OD_5_02958500",294.912506103516,265421.255493164
"OD_5_02940400",69.5723114013672,62615.0802612305
"OD_5_02958600",236.0166015625,212414.94140625
"OD_5_02931800",548.841613769531,493957.452392578
"OD_5_02824800",149.776382446289,134798.74420166
"OD_5_02932000",189.946578979492,170951.921081543
"OD_5_02890800",2.50620555877686,2255.58500289917
"OD_5_02989800",139.229110717773,125306.199645996
"OD_5_02910100",30.010139465332,27009.1255187988
"OD_5_02959900",120.288597106934,108259.73739624
"OD_5_02824900",46.2862586975098,41657.6328277588
"OD_5_02939900",267.263336181641,240537.002563477
"OD_5_02982100",353.245361328125,317920.825195312
"OD_5_02937600",31.102876663208,27992.5889968872
"OD_5_02933200",201.596664428711,181436.99798584
"OD_5_02957400",126.914123535156,114222.711181641
"OD_5_02937700",11.935338973999,10741.8050765991
"OD_5_02958900",835.801940917969,752221.746826172
"OD_5_02911100",5.90152359008789,5311.3712310791
"OD_5_02941800",894.504211425781,805053.790283203
"OD_5_02959400",8.78677940368652,7908.10146331787
"OD_5_02941200",433.682067871094,390313.861083984
"OD_5_02911200",44.1752700805664,39757.7430725098
"OD_5_02889500",3,2700
"OD_5_02890100",57.8275871276855,52044.828414917
"OD_5_02911000",28.0827121734619,25274.4409561157
"OD_5_02910300",34.3280410766602,30895.2369689941
"OD_5_02984000",776.79541015625,699115.869140625
"OD_5_02940500",70.6655731201172,63599.0158081055
"OD_5_02982900",1054.31262207031,948881.359863281
"OD_5_02940700",64.601692199707,58141.5229797363
"OD_5_02957500",21.1575698852539,19041.8128967285
"OD_5_02959500",51.5789566040039,46421.0609436035
"OD_5_02981500",2426.94140625,2184247.265625
"OD_5_02960600",453.635833740234,408272.250366211
"OD_5_02910500",190.727478027344,171654.730224609
"OD_5_02930700",3.93627381324768,3542.64643192291
"OD_5_02909800",165.677841186523,149110.057067871
"OD_5_03015800",32.5234832763672,29271.1349487305
"OD_5_02985700",3492.23876953125,3143014.89257812
"OD_5_02910200",136.200714111328,122580.642700195
"OD_5_02989900",403.967803955078,363571.02355957
"OD_5_02936300",136.409576416016,122768.618774414
"OD_5_02940600",114.186233520508,102767.610168457
"OD_5_02982200",542.613525390625,488352.172851562
"OD_5_02930600",286.142517089844,257528.265380859
"OD_5_02935800",36.7740058898926,33096.6053009033
"OD_5_02941700",2308.9150390625,2078023.53515625
"OD_5_02890400",1.95693337445846e-06,0.00176124003701261
"OD_5_02990000",401.876617431641,361688.955688477
"OD_5_02948200",113.17317199707,101855.854797363
"OD_5_02936500",336.84326171875,303158.935546875
"OD_5_02983500",97.6289596557617,87866.0636901855
"OD_5_02940100",97.0288009643555,87325.9208679199
"OD_5_02940300",169.617965698242,152656.169128418
"OD_5_02890600",10.2522640228271,9227.03762054443
"OD_5_02889600",0,0
"OD_5_02982600",1091.47033691406,982323.303222656
"OD_5_02990100",750.276733398438,675249.060058594
"OD_5_02961500",96.2043914794922,86583.952331543
"OD_5_03016100",351.762359619141,316586.123657227
"OD_5_02941300",789.535522460938,710581.970214844
"OD_5_02962100",8.29887676239014,7468.98908615112
"OD_5_02889400",2,1800
"OD_5_02931900",70.3814926147461,63343.3433532715
"OD_5_02911300",8.91065120697021,8019.58608627319
"OD_5_02942200",1145.32250976562,1030790.25878906
"OD_5_03016500",104.409461975098,93968.5157775879
"OD_5_02890500",20.9011154174805,18811.0038757324
"OD_5_02910800",3.33132648468018,2998.19383621216
"OD_5_02890700",64.1899795532227,57770.9815979004
"OD_5_02962200",11,9900
"OD_5_02910900",247.924087524414,223131.678771973
"OD_5_02910400",1.35452747344971,1219.07472610474
"OD_5_02935700",82.8185653686523,74536.7088317871
"OD_5_02960800",228.477127075195,205629.414367676
"OD_5_02935600",64.4075393676758,57966.7854309082
"OD_5_02940800",56.6190986633301,50957.1887969971
"OD_5_02986200",38.3228378295898,34490.5540466309
"OD_5_02984100",69.8396453857422,62855.680847168
"OD_5_02984400",158.887329101562,142998.596191406
"OD_5_02960400",413.760589599609,372384.530639648
"OD_5_02981700",1455.60021972656,1310040.19775391
"OD_5_02936400",431.212951660156,388091.656494141
"OD_5_02941600",352.734436035156,317460.992431641
"OD_5_02940200",31.556266784668,28400.6401062012
"OD_5_02935900",50.4759407043457,45428.3466339111
"OD_5_02989700",78.9949188232422,71095.426940918
"OD_5_02986900",0,0
"OD_5_02987600",61.5650215148926,55408.5193634033
"OD_5_02983400",158.442825317383,142598.542785645
"OD_5_02984300",806.500549316406,725850.494384766
"OD_5_03016300",192.627548217773,173364.793395996
"OD_5_03016600",327.102264404297,294392.037963867
"OD_5_02982800",270.421234130859,243379.110717773
"OD_5_02987000",11.7122831344604,10541.0548210144
"OD_5_02962300",0,0
"OD_5_02890900",42.8585166931152,38572.6650238037
"OD_5_02960500",159.75700378418,143781.303405762
"OD_5_02961200",194.006332397461,174605.699157715
"OD_5_02984800",719.429260253906,647486.334228516
"OD_5_02988100",24.0610637664795,21654.9573898315
"OD_5_02985600",687.97412109375,619176.708984375
"OD_5_02961700",0,0
"OD_5_02948100",164.719833374023,148247.850036621
"OD_5_02989000",181.584259033203,163425.833129883
"OD_5_02948000",326.193511962891,293574.160766602
"OD_5_02961400",19.69504737854,17725.542640686
"OD_5_02987700",247.542877197266,222788.589477539
"OD_5_02941000",354.601104736328,319140.994262695
"OD_5_02984500",899.414245605469,809472.821044922
"OD_5_02990200",420.259399414062,378233.459472656
"OD_5_02962400",2,1800
"OD_5_02985100",456.176666259766,410558.999633789
"OD_5_02941900",148.869995117188,133982.995605469
"OD_5_02935500",163.874099731445,147486.689758301
"OD_5_02964000",21.9415626525879,19747.4063873291
"OD_5_02989100",213.854949951172,192469.454956055
"OD_5_02942300",40.8416595458984,36757.4935913086
"OD_5_03016700",662.8466796875,596562.01171875
"OD_5_02948300",128.321243286133,115489.11895752
"OD_5_02942400",533.816345214844,480434.710693359
"OD_5_02961800",4.18093824386597,3762.84441947937
"OD_5_02960900",107.012130737305,96310.9176635742
"OD_5_02936000",40.8451118469238,36760.6006622314
"OD_5_02985900",1303.69091796875,1173321.82617188
"OD_5_02936100",86.953987121582,78258.5884094238
"OD_5_02961900",12.8286666870117,11545.8000183105
"OD_5_02961100",54.9817237854004,49483.5514068604
"OD_5_02962500",19.1163597106934,17204.723739624
"OD_5_02987100",29.5424842834473,26588.2358551025
"OD_5_02986400",2,1800
"OD_5_02988300",69.0027465820312,62102.4719238281
"OD_5_02988900",0,0
"OD_5_02988200",17.0250644683838,15322.5580215454
"OD_5_02964700",12.9210529327393,11628.9476394653
"OD_5_02986800",2,1800
"OD_5_02941100",28.8631706237793,25976.8535614014
"OD_5_02965400",36.057544708252,32451.7902374268
"OD_5_02965500",58.8388748168945,52954.9873352051
"OD_5_02941500",206.26335144043,185637.016296387
"OD_5_02935400",39.1075477600098,35196.7929840088
"OD_5_02964100",13,11700
"OD_5_02966100",647.062255859375,582356.030273438
"OD_5_03016800",648.457092285156,583611.383056641
"OD_5_02947900",77.5869445800781,69828.2501220703
"OD_5_02988800",0,0
"OD_5_02966200",307.198760986328,276478.884887695
"OD_5_02990300",180.705352783203,162634.817504883
"OD_5_02964800",4.36326599121094,3926.93939208984
"OD_5_02943200",162.433746337891,146190.371704102
"OD_5_02984900",743.007629394531,668706.866455078
"OD_5_02989400",30.370813369751,27333.7320327759
"OD_5_02941400",235.351104736328,211815.994262695
"OD_5_02986700",39.3567695617676,35421.0926055908
"OD_5_02987500",14.4745006561279,13027.0505905151
"OD_5_03017500",3.68367719650269,3315.30947685242
"OD_5_02942500",196.562225341797,176906.002807617
"OD_5_02943100",105.769157409668,95192.2416687012
"OD_5_02947500",134.781539916992,121303.385925293
"OD_5_02948400",91.4224548339844,82280.2093505859
"OD_5_02943000",96.9440994262695,87249.6894836426
"OD_5_02985300",1498.30639648438,1348475.75683594
"OD_5_03017400",91.5088500976562,82357.9650878906
"OD_5_02988600",26.8056106567383,24125.0495910645
"OD_5_02947400",56.5210990905762,50868.9891815186
"OD_5_02947800",170.289459228516,153260.513305664
"OD_5_02990700",140.503616333008,126453.254699707
"OD_5_02985500",918.559448242188,826703.503417969
"OD_5_03016900",1064.9072265625,958416.50390625
"OD_5_02970200",510.131896972656,459118.707275391
"OD_5_02942100",162.975646972656,146678.082275391
"OD_5_02935300",1.82906031608582,1646.15428447723
"OD_5_02964200",2.04012846946716,1836.11562252045
"OD_5_02965700",209.803619384766,188823.257446289
"OD_5_02990400",1.86958563327789,1682.6270699501
"OD_5_02988700",0,0
"OD_5_02962600",10.5330762863159,9479.76865768433
"OD_5_02827800",261.933776855469,235740.399169922
"OD_5_02987400",20.8696136474609,18782.6522827148
"OD_5_02963900",49.8537330627441,44868.3597564697
"OD_5_03017000",939.145446777344,845230.902099609
"OD_5_02988500",109.620185852051,98658.1672668457
"OD_5_02963500",0.285223722457886,256.701350212097
"OD_5_02965800",75.5846939086914,68026.2245178223
"OD_5_02985400",592.385925292969,533147.332763672
"OD_5_02942900",371.232360839844,334109.124755859
"OD_5_02970800",248.422790527344,223580.511474609
"OD_5_02987200",10.4321222305298,9388.91000747681
"OD_5_03020100",1356.14770507812,1220532.93457031
"OD_5_02965300",4,3600
"OD_5_02943500",40.4271507263184,36384.4356536865
"OD_5_02963200",6.5587329864502,5902.85968780518
"OD_5_02966000",490.884490966797,441796.041870117
"OD_5_02828100",396.046752929688,356442.077636719
"OD_5_02987300",0,0
"OD_5_02962800",33.2356567382812,29912.0910644531
"OD_5_02971900",314.631622314453,283168.460083008
"OD_5_02963100",4.91212558746338,4420.91302871704
"OD_5_02947600",100.441261291504,90397.1351623535
"OD_5_03017100",178.538131713867,160684.31854248
"OD_5_02991700",135.547409057617,121992.668151855
"OD_5_02991600",2.06511425971985,1858.60283374786
"OD_5_02948600",340.764862060547,306688.375854492
"OD_5_02962700",22.3246212005615,20092.1590805054
"OD_5_02963400",30.6830863952637,27614.7777557373
"OD_5_02993500",1702.74035644531,1532466.32080078
"OD_5_02986500",271.202026367188,244081.823730469
"OD_5_02943400",40.4892845153809,36440.3560638428
"OD_5_02993000",1750.27624511719,1575248.62060547
"OD_5_02992900",89.0285186767578,80125.666809082
"OD_5_02943800",369.002777099609,332102.499389648
"OD_5_03017200",1071.08288574219,963974.597167969
"OD_5_02989300",93.465950012207,84119.3550109863
"OD_5_02986600",41.4406852722168,37296.6167449951
"OD_5_03017900",203.97526550293,183577.738952637
"OD_5_02965200",2,1800
"OD_5_02992700",52.0358619689941,46832.2757720947
"OD_5_02966600",721.775512695312,649597.961425781
"OD_5_02993600",3793.35302734375,3414017.72460938
"OD_5_02947100",252.552124023438,227296.911621094
"OD_5_02990900",384.150390625,345735.3515625
"OD_5_02965000",0,0
"OD_5_02943600",24.9505939483643,22455.5345535278
"OD_5_02945700",200.48307800293,180434.770202637
"OD_5_02964600",0,0
"OD_5_02963000",1.009925365448,908.932828903198
"OD_5_02964300",52.8212585449219,47539.1326904297
"OD_5_02947700",176.411148071289,158770.03326416
"OD_5_02985800",176.658294677734,158992.465209961
"OD_5_02828000",98.3940277099609,88554.6249389648
"OD_5_02993700",3059.1787109375,2753260.83984375
"OD_5_02991100",230.34455871582,207310.102844238
"OD_5_02965900",34.6985130310059,31228.6617279053
"OD_5_02991500",77.3446350097656,69610.1715087891
"OD_5_02992600",429.249572753906,386324.615478516
"OD_5_02990800",79.6229782104492,71660.6803894043
"OD_5_03018600",1300.77966308594,1170701.69677734
"OD_5_02947000",166.559753417969,149903.778076172
"OD_5_02942700",65.3661575317383,58829.5417785645
"OD_5_02948700",420.950836181641,378855.752563477
"OD_5_02965100",13,11700
"OD_5_02966900",173.583633422852,156225.270080566
"OD_5_02946400",47.4203453063965,42678.3107757568
"OD_5_02971800",53.4063529968262,48065.7176971436
"OD_5_02963700",0,0
"OD_5_02962900",31.5569095611572,28401.2186050415
"OD_5_02992200",0,0
"OD_5_02991200",44.1911773681641,39772.0596313477
"OD_5_02945600",163.684127807617,147315.715026855
"OD_5_03018300",1221.40295410156,1099262.65869141
"OD_5_02970700",134.037124633789,120633.41217041
"OD_5_02992000",579.222595214844,521300.335693359
"OD_5_02971600",225.1962890625,202676.66015625
"OD_5_02963600",4,3600
"OD_5_02942800",306.503204345703,275852.883911133
"OD_5_02946500",37.7884216308594,34009.5794677734
"OD_5_02943700",55.1584587097168,49642.6128387451
"OD_5_02971700",58.7683982849121,52891.5584564209
"OD_5_02963300",0,0
"OD_5_02972200",291.723937988281,262551.544189453
"OD_5_02964400",6.58527183532715,5926.74465179443
"OD_5_03019700",861.157409667969,775041.668701172
"OD_5_02992500",1175.8037109375,1058223.33984375
"OD_5_02945800",74.2745056152344,66847.0550537109
"OD_5_02945900",58.6644821166992,52798.0339050293
"OD_5_02947200",103.525917053223,93173.3253479004
"OD_5_02946900",25.4733982086182,22926.0583877563
"OD_5_03018000",198.082397460938,178274.157714844
"OD_5_02991900",10.0224742889404,9020.22686004639
"OD_5_02967200",62.0509300231934,55845.837020874
"OD_5_02970300",98.5892791748047,88730.3512573242
"OD_5_02971200",342.197418212891,307977.676391602
"OD_5_02943900",317.050048828125,285345.043945312
"OD_5_02992100",318.120422363281,286308.380126953
"OD_5_02970500",18.7165203094482,16844.8682785034
"OD_5_02991800",5.73520421981812,5161.6837978363
"OD_5_02945500",88.8316268920898,79948.4642028809
"OD_5_03005400",433.622467041016,390260.220336914
"OD_5_02946300",5.30706262588501,4776.35636329651
"OD_5_02970900",128.661361694336,115795.225524902
"OD_5_03018700",1460.5263671875,1314473.73046875
"OD_5_02947300",87.9200210571289,79128.018951416
"OD_5_02970600",112.988410949707,101689.569854736
"OD_5_02993400",513.83056640625,462447.509765625
"OD_5_02993100",55.8543548583984,50268.9193725586
"OD_5_02995400",50.212272644043,45191.0453796387
"OD_5_03020200",1599.36511230469,1439428.60107422
"OD_5_02967400",150.641220092773,135577.098083496
"OD_5_03019200",309.158630371094,278242.767333984
"OD_5_02991400",21.6085872650146,19447.7285385132
"OD_5_02970400",59.1644058227539,53247.9652404785
"OD_5_02971500",113.675643920898,102308.079528809
"OD_5_03019000",1891.35375976562,1702218.38378906
"OD_5_02946600",31.0785655975342,27970.7090377808
"OD_5_02968200",12.7157983779907,11444.2185401917
"OD_5_02994500",3182.1640625,2863947.65625
"OD_5_03019500",125.918823242188,113326.940917969
"OD_5_02968000",75.8997650146484,68309.7885131836
"OD_5_02992400",46.5055198669434,41854.967880249
"OD_5_02944100",20.8935394287109,18804.1854858398
"OD_5_02972300",45.5160522460938,40964.4470214844
"OD_5_02968100",74.1817474365234,66763.5726928711
"OD_5_02995300",88.5818481445312,79723.6633300781
"OD_5_02971000",142.681457519531,128413.311767578
"OD_5_02972400",137.484436035156,123735.992431641
"OD_5_02946800",60.0749626159668,54067.4663543701
"OD_5_03019100",1854.38806152344,1668949.25537109
"OD_5_02944000",24.8996334075928,22409.6700668335
"OD_5_02967300",80.1037902832031,72093.4112548828
"OD_5_02944200",157.102569580078,141392.31262207
"OD_5_02944300",8.53326416015625,7679.93774414062
"OD_5_02948900",340.946380615234,306851.742553711
"OD_5_03023400",1854.95251464844,1669457.26318359
"OD_5_02966800",740.447631835938,666402.868652344
"OD_5_02945100",20.5322570800781,18479.0313720703
"OD_5_02972100",74.2840881347656,66855.6793212891
"OD_5_02998800",77.4982223510742,69748.4001159668
"OD_5_02971400",46.3605537414551,41724.4983673096
"OD_5_02971300",18.9003200531006,17010.2880477905
"OD_5_02991300",5.48215770721436,4933.94193649292
"OD_5_02994900",433.659088134766,390293.179321289
"OD_5_02944900",392.147583007812,352932.824707031
"OD_5_02967600",22.8983287811279,20608.4959030151
"OD_5_02966700",513.97607421875,462578.466796875
"OD_5_03020500",475.285980224609,427757.382202148
"OD_5_02973900",109.8486328125,98863.76953125
"OD_5_02994100",479.000213623047,431100.192260742
"OD_5_03020300",462.695892333984,416426.303100586
"OD_5_03018900",533.428649902344,480085.784912109
"OD_5_02973700",11.4525260925293,10307.2734832764
"OD_5_02946700",59.5293464660645,53576.411819458
"OD_5_03018500",538.728698730469,484855.828857422
"OD_5_02994000",657.805053710938,592024.548339844
"OD_5_03019400",81.9375076293945,73743.7568664551
"OD_5_02944400",251.727676391602,226554.908752441
"OD_5_03023700",1114.03161621094,1002628.45458984
"OD_5_02995900",339.040679931641,305136.611938477
"OD_5_02974000",38.9242057800293,35031.7852020264
"OD_5_02969900",544.982360839844,490484.124755859
"OD_5_02994300",324.345458984375,291910.913085938
"OD_5_02994400",527.774353027344,474996.917724609
"OD_5_02994600",968.587036132812,871728.332519531
"OD_5_02968400",0,0
"OD_5_02971100",144.367477416992,129930.729675293
"OD_5_02945200",96.9507293701172,87255.6564331055
"OD_5_03005200",2,1800
"OD_5_02995500",23.446117401123,21101.5056610107
"OD_5_03005500",189.660675048828,170694.607543945
"OD_5_02973000",107.743156433105,96968.8407897949
"OD_5_03023600",410.836212158203,369752.590942383
"OD_5_02969300",49.94677734375,44952.099609375
"OD_5_02994800",1460.74609375,1314671.484375
"OD_5_02967900",45.2408065795898,40716.7259216309
"OD_5_03018800",1413.33703613281,1272003.33251953
"OD_5_03020600",605.674377441406,545106.939697266
"OD_5_02969800",83.6849594116211,75316.463470459
"OD_5_02946100",6,5400
"OD_5_02973100",350.487548828125,315438.793945312
"OD_5_02972900",109.243858337402,98319.4725036621
"OD_5_02972500",36.6152420043945,32953.7178039551
"OD_5_02949000",21.995044708252,19795.5402374268
"OD_5_02998900",6.9314546585083,6238.30919265747
"OD_5_02973600",15.1045846939087,13594.1262245178
"OD_5_02994700",1601.18090820312,1441062.81738281
"OD_5_02998700",59.6615791320801,53695.4212188721
"OD_5_03004800",426.647033691406,383982.330322266
"OD_5_02972600",1,900
"OD_5_02973400",4.70703935623169,4236.33542060852
"OD_5_02973500",18.1447944641113,16330.3150177002
"OD_5_03005600",509.861358642578,458875.22277832
"OD_5_02995600",300.006225585938,270005.603027344
"OD_5_02973200",80.0889511108398,72080.0559997559
"OD_5_02967800",85.8829956054688,77294.6960449219
"OD_5_02944700",219.358306884766,197422.476196289
"OD_5_03023300",3483.00634765625,3134705.71289062
"OD_5_02972700",60.6923141479492,54623.0827331543
"OD_5_03005800",58.481201171875,52633.0810546875
"OD_5_02944600",333.976013183594,300578.411865234
"OD_5_02944500",355.334625244141,319801.162719727
"OD_5_02945300",1.00620460510254,905.584144592285
"OD_5_02972800",75.1010055541992,67590.9049987793
"OD_5_02968700",29.3550300598145,26419.527053833
"OD_5_02996900",1284.89807128906,1156408.26416016
"OD_5_02998500",79.9739532470703,71976.5579223633
"OD_5_02994200",439.715118408203,395743.606567383
"OD_5_02976700",205.451248168945,184906.123352051
"OD_5_02949200",43.6518707275391,39286.6836547852
"OD_5_02995100",461.757049560547,415581.344604492
"OD_5_02950300",44.664478302002,40198.0304718018
"OD_5_02968600",29.7481098175049,26773.2988357544
"OD_5_03020900",897.738647460938,807964.782714844
"OD_5_03005000",12.6834917068481,11415.1425361633
"OD_5_02978000",986.427124023438,887784.411621094
"OD_5_02973300",38.814769744873,34933.2927703857
"OD_5_02968500",44.0908355712891,39681.7520141602
"OD_5_03005700",62.4905166625977,56241.4649963379
"OD_5_03023000",691.569702148438,622412.731933594
"OD_5_02969200",61.1301612854004,55017.1451568604
"OD_5_02944800",93.9498519897461,84554.8667907715
"OD_5_02995700",28.4111309051514,25570.0178146362
"OD_5_02970000",633.558654785156,570202.789306641
"OD_5_02969100",62.263011932373,56036.7107391357
"OD_5_02949300",96.5458145141602,86891.2330627441
"OD_5_02997300",1477.67163085938,1329904.46777344
"OD_5_02995800",15.1276388168335,13614.8749351501
"OD_5_02995000",1034.62121582031,931159.094238281
"OD_5_03020800",408.740020751953,367866.018676758
"OD_5_02997000",743.507141113281,669156.427001953
"OD_5_02976400",47.0273780822754,42324.6402740479
"OD_5_03023800",252.922607421875,227630.346679688
"OD_5_02974200",81.7900772094727,73611.0694885254
"OD_5_02975900",0,0
"OD_5_02969700",163.307464599609,146976.718139648
"OD_5_02968900",32.2279815673828,29005.1834106445
"OD_5_02976600",74.3635787963867,66927.220916748
"OD_5_02969400",167.916320800781,151124.688720703
"OD_5_03020700",165.951080322266,149355.972290039
"OD_5_02948800",246.180892944336,221562.803649902
"OD_5_02974700",70.2600250244141,63234.0225219727
"OD_5_02949100",3.2325325012207,2909.27925109863
"OD_5_03021000",1172.2978515625,1055068.06640625
"OD_5_03004900",0.013446013443172,12.1014120988548
"OD_5_02977900",7.48188591003418,6733.69731903076
"OD_5_03021100",2289.17065429688,2060253.58886719
"OD_5_02997400",178.411087036133,160569.97833252
"OD_5_02950400",55.9091606140137,50318.2445526123
"OD_5_03021200",451.454559326172,406309.103393555
"OD_5_02976300",163.942535400391,147548.281860352
"OD_5_02969600",667.125793457031,600413.214111328
"OD_5_02974900",51.7414131164551,46567.2718048096
"OD_5_02974400",13.3017883300781,11971.6094970703
"OD_5_03005900",1,900
"OD_5_03006000",150.423065185547,135380.758666992
"OD_5_02975000",49.4990005493164,44549.1004943848
"OD_5_03022900",2210.05200195312,1989046.80175781
"OD_5_02996300",267.800537109375,241020.483398438
"OD_5_02969500",1463.283203125,1316954.8828125
"OD_5_03000800",456.237731933594,410613.958740234
"OD_5_02978200",52.5793914794922,47321.452331543
"OD_5_02997700",330.549926757812,297494.934082031
"OD_5_02950800",134.036407470703,120632.766723633
"OD_5_02997500",167.945495605469,151150.946044922
"OD_5_02978100",529.962036132812,476965.832519531
"OD_5_02997100",1411.70043945312,1270530.39550781
"OD_5_03020700",86.1626739501953,77546.4065551758
"OD_5_02997900",0,0
"OD_5_02975800",0,0
"OD_5_02996100",359.657257080078,323691.53137207
"OD_5_02976200",1.97501850128174,1777.51665115356
"OD_5_02949900",600.367492675781,540330.743408203
"OD_5_02999100",16.6045913696289,14944.132232666
"OD_5_02977000",11.4808225631714,10332.7403068542
"OD_5_02996400",742.839233398438,668555.310058594
"OD_5_03024000",366.452911376953,329807.620239258
"OD_5_02950500",31.7967643737793,28617.0879364014
"OD_5_41803000",1112.21887207031,1000996.98486328
"OD_5_02998000",39.1687393188477,35251.8653869629
"OD_5_02975100",53.4540748596191,48108.6673736572
"OD_5_02977800",353.660552978516,318294.497680664
"OD_5_02974500",80.1085891723633,72097.730255127
"OD_5_03021400",548.264526367188,493438.073730469
"OD_5_02950600",29.9580459594727,26962.2413635254
"OD_5_03006700",22.0061779022217,19805.5601119995
"OD_5_02950700",73.5828018188477,66224.5216369629
"OD_5_03006900",9.8485860824585,8863.72747421265
"OD_5_02977100",2,1800
"OD_5_03006200",88.9124603271484,80021.2142944336
"OD_5_02997800",31.6756401062012,28508.0760955811
"OD_5_02996800",711.028930664062,639926.037597656
"OD_5_02977700",421.520263671875,379368.237304688
"OD_5_03007000",13.1449747085571,11830.4772377014
"OD_5_02975400",390.579437255859,351521.493530273
"OD_5_02998300",6,5400
"OD_5_02998100",3.32074379920959,2988.66941928864
"OD_5_02978600",867.74951171875,780974.560546875
"OD_5_02999400",17.0892276763916,15380.3049087524
"OD_5_02997200",125.586212158203,113027.590942383
"OD_5_02996200",269.372650146484,242435.385131836
"OD_5_02996500",117.84693145752,106062.238311768
"OD_5_03022800",1310.29821777344,1179268.39599609
"OD_5_03001700",382.454528808594,344209.075927734
"OD_5_02974600",0.363952815532684,327.557533979416
"OD_5_02996000",145.178161621094,130660.345458984
"OD_5_02977400",35.9815940856934,32383.434677124
"OD_5_03006300",85.0767593383789,76569.083404541
"OD_5_03006400",233.116149902344,209804.534912109
"OD_5_03001600",931.852783203125,838667.504882812
"OD_5_02949400",134.898880004883,121408.992004395
"OD_5_02949800",325.786865234375,293208.178710938
"OD_5_03002500",154.591354370117,139132.218933105
"OD_5_02975300",534.673583984375,481206.225585938
"OD_5_03021500",811.9638671875,730767.48046875
"OD_5_02996600",152.709274291992,137438.346862793
"OD_5_03000400",18.8312587738037,16948.1328964233
"OD_5_03024100",240.92121887207,216829.096984863
"OD_5_02999500",4,3600
"OD_5_03006600",167.073593139648,150366.233825684
"OD_5_03000300",1.99489092826843,1795.40183544159
"OD_5_02978400",140.098754882812,126088.879394531
"OD_5_02996700",258.128295898438,232315.466308594
"OD_5_02977300",0,0
"OD_5_03000200",0.00510899070650339,4.59809163585305
"OD_5_03002200",575.799865722656,518219.879150391
"OD_5_03002600",272.828887939453,245545.999145508
"OD_5_02950900",27.4010162353516,24660.9146118164
"OD_5_03021700",582.937072753906,524643.365478516
"OD_5_03001900",683.679321289062,615311.389160156
"OD_5_02978500",544.289978027344,489860.980224609
"OD_5_03022700",277.640502929688,249876.452636719
"OD_5_03001800",84.3652496337891,75928.7246704102
"OD_5_03000900",17.8267402648926,16044.0662384033
"OD_5_03024400",3229.67700195312,2906709.30175781
"OD_5_03002700",1775.52416992188,1597971.75292969
"OD_5_02951100",59.8874282836914,53898.6854553223
"OD_5_02951000",128.18196105957,115363.764953613
"OD_5_02951600",51.4922828674316,46343.0545806885
"OD_5_03002400",193.76301574707,174386.714172363
"OD_5_03006800",2.49465131759644,2245.18618583679
"OD_5_02999600",0,0
"OD_5_03022500",1579.45227050781,1421507.04345703
"OD_5_02949700",187.555053710938,168799.548339844
"OD_5_03022600",429.838684082031,386854.815673828
"OD_5_02949500",184.745544433594,166270.989990234
"OD_5_02999300",0,0
"OD_5_02999700",0,0
"OD_5_02951400",142.703201293945,128432.881164551
"OD_5_03002800",995.122436523438,895610.192871094
"OD_5_03001100",12,10800
"OD_5_02951500",88.4075927734375,79566.8334960938
"OD_5_03022000",1668.35192871094,1501516.73583984
"OD_5_03007800",95.324462890625,85792.0166015625
"OD_5_03000100",0,0
"OD_5_03008900",164.259567260742,147833.610534668
"OD_5_02977500",2,1800
"OD_5_03000500",4.21610975265503,3794.49877738953
"OD_5_03001400",29.569938659668,26612.9447937012
"OD_5_03001300",10.9206438064575,9828.57942581177
"OD_5_03001500",3.29247689247131,2963.22920322418
"OD_5_02951700",124.151885986328,111736.697387695
"OD_5_03008100",11.5053491592407,10354.8142433167
"OD_5_03022400",616.08251953125,554474.267578125
"OD_5_03001000",1,900
"OD_5_02952900",8.36385822296143,7527.47240066528
"OD_5_03000600",5.23140287399292,4708.26258659363
"OD_5_02951200",12.1375589370728,10923.8030433655
"OD_5_03004200",77.8441925048828,70059.7732543945
"OD_5_03002300",26.4745101928711,23827.059173584
"OD_5_03001200",0,0
"OD_5_03003300",389.255523681641,350329.971313477
"OD_5_02951900",0,0
"OD_5_02999900",3.14744067192078,2832.6966047287
"OD_5_02842000",544.455444335938,490009.899902344
"OD_5_03002000",39.5577163696289,35601.944732666
"OD_5_03003900",1,900
"OD_5_03002100",328.206481933594,295385.833740234
"OD_5_03007900",1,900
"OD_5_03003700",4,3600
"OD_5_03022300",281.193481445312,253074.133300781
"OD_5_03008300",4,3600
"OD_5_03003600",35.950252532959,32355.2272796631
